wavenumbers,absorbance
1856.0,0.09824929869891638
1857.0,0.3290304559379087
1858.0,0.21879162308963673
1859.0,0.34597689010135085
1860.0,0.7076279085262868
1861.0,0.36436754067796456
1862.0,1.081498324721097
1863.0,1.1672942426433675
1864.0,1.3836183199493721
1865.0,0.6602709044158992
1866.0,2.565853818921237
1867.0,0.7206526496308051
1868.0,5.443174350308458
1869.0,1.5195007796387716
1870.0,2.8769435782466513
1871.0,4.425677741393784
1872.0,2.098188740745976
1873.0,11.570297277905036
1874.0,2.697872904938802
1875.0,22.324953597339153
1876.0,4.068418737561234
1877.0,23.787445031500955
1878.0,5.990139715367226
1879.0,20.2146556184501
1880.0,8.677149757340045
1881.0,19.947017860443573
1882.0,11.550388799036485
1883.0,19.954563719407012
1884.0,13.967261841413164
1885.0,21.291549034015166
1886.0,13.373591359876402
1887.0,22.114202121887185
1888.0,7.398417684199604
1889.0,18.66769245446062
1890.0,2.8967678298116133
1891.0,7.60296196605526
1892.0,0.556483642016978
1893.0,4.130947940407562
1894.0,2.756163982754136
1895.0,10.380641092100632
1896.0,5.927517263983809
1897.0,14.218116050280505
1898.0,12.442252452918163
1899.0,12.612951264049713
1900.0,30.519526617196252
1901.0,11.476322691842736
1902.0,33.97170522911439
1903.0,10.479978282519523
1904.0,13.510898043970187
1905.0,11.938264744671114
1906.0,6.254687489160406
1907.0,25.852917745772586
1908.0,4.333258732382171
1909.0,15.630486841864247
1910.0,4.065504651444848
1911.0,4.1413144816997205
1912.0,9.806651569798378
1913.0,2.413133450063556
1914.0,5.295622523663087
1915.0,2.8614607356595876
1916.0,0.9169028018445491
1917.0,5.830337876014558
1918.0,0.7419660868841164
1919.0,0.8064240157875687
1920.0,1.4233993065796706
1921.0,0.42862597885108267
1922.0,0.29689989781133774
1923.0,0.5808343605157679
1924.0,0.12036019866375403
1925.0,0.0879929071133005
1926.0,0.2886192294113615
1927.0,0.027534657773156158
1928.0,0.02043398315985575
1929.0,0.12055774132902174
1930.0,0.014563995755171547
1931.0,0.00021575411669230525
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,9.176513034996799e-05
1998.0,0.0013817650433804245
1999.0,0.015318211500706076
2000.0,0.2772907269486517
2001.0,0.1058916877298019
2002.0,0.18935537853003503
2003.0,0.21202127555012754
2004.0,0.5560614815244982
2005.0,0.5675958202944925
2006.0,0.5660663296594411
2007.0,2.4626751020555506
2008.0,2.339125719008063
2009.0,1.6303664497232289
2010.0,3.024203876115943
2011.0,6.019273530412022
2012.0,2.66142240305711
2013.0,7.672274061590032
2014.0,8.173357152965176
2015.0,7.948590321504848
2016.0,16.754224194620754
2017.0,5.2585261557007605
2018.0,20.41167381262082
2019.0,60.90230506854151
2020.0,18.796841733327145
2021.0,38.07158790171072
2022.0,24.28526156754843
2023.0,107.11280808975616
2024.0,68.78735293213542
2025.0,73.19339117407341
2026.0,62.99194140292204
2027.0,111.13737374502035
2028.0,545.9919045818132
2029.0,497.94815476935196
2030.0,252.9814286420261
2031.0,220.40922859432706
2032.0,415.167328043124
2033.0,817.9394267929969
2034.0,287.5317845842746
2035.0,206.6435651176965
2036.0,217.32118411086822
2037.0,313.2996478227115
2038.0,631.21250635565
2039.0,1944.0784928183366
2040.0,4132.6767072226885
2041.0,2796.4603582293385
2042.0,1950.8940798484598
2043.0,2008.8218877001773
2044.0,3042.5574692015375
2045.0,2345.6424340344797
2046.0,2690.1604895959567
2047.0,4142.093335895019
2048.0,8209.112406782706
2049.0,8651.91693875943
2050.0,3133.7217993017807
2051.0,1587.5766446186865
2052.0,1794.3582368534155
2053.0,1246.4820661828746
2054.0,3081.7070659700375
2055.0,7548.225950323361
2056.0,1538.7832013673071
2057.0,1226.2948790377595
2058.0,5017.54525777825
2059.0,1359.9050107330606
2060.0,1415.9871290949154
2061.0,2501.101893085888
2062.0,437.2939885834679
2063.0,1753.5351134201726
2064.0,1050.4644454582606
2065.0,4812.796031129357
2066.0,2474.7303761778835
2067.0,2390.8327842615736
2068.0,9432.981798791116
2069.0,3081.164898127792
2070.0,1982.5426161224386
2071.0,2536.4399870352427
2072.0,2456.556475556513
2073.0,2917.6658581123456
2074.0,2295.5034797003095
2075.0,1608.2535616118187
2076.0,1559.6469999895419
2077.0,4570.331517166973
2078.0,1710.7075998900889
2079.0,1230.74789626445
2080.0,967.3440196903726
2081.0,2435.5143931330917
2082.0,764.6133089170667
2083.0,463.16474493327286
2084.0,587.3120913304107
2085.0,206.10819968611688
2086.0,123.341806540765
2087.0,42.96368790485667
2088.0,44.18333468091183
2089.0,22.334721717317343
2090.0,17.233135189460956
2091.0,29.577540671406155
2092.0,43.48694256384831
2093.0,39.35975115195695
2094.0,49.02632807687299
2095.0,53.775033960320975
2096.0,22.127324547653874
2097.0,11.09853552783472
2098.0,10.840232599263102
2099.0,45.014098872720844
2100.0,12.004157888098229
2101.0,8.749475396493926
2102.0,23.285103729998095
2103.0,10.859369058699182
2104.0,15.934674750383811
2105.0,5.8135306424047375
2106.0,9.377076546847768
2107.0,10.615970396131868
2108.0,7.17599963286811
2109.0,41.79769492221441
2110.0,14.420393568642314
2111.0,7.792124379338149
2112.0,26.463534371333292
2113.0,36.697518482007446
2114.0,10.51931245038553
2115.0,6.163722611858334
2116.0,8.217144844763867
2117.0,11.867974976481884
2118.0,28.463168739598903
2119.0,53.08466041018005
2120.0,34.80123797405842
2121.0,23.863880861889267
2122.0,19.259591555436007
2123.0,12.21364013517719
2124.0,13.463880578109979
2125.0,17.168962135327646
2126.0,22.746257638486743
2127.0,18.162000123451932
2128.0,11.076335934312704
2129.0,9.991785058564696
2130.0,4.328282552773978
2131.0,2.1516620986301387
2132.0,2.0308866010826723
2133.0,5.682117417326646
2134.0,2.7256675079472763
2135.0,1.5747641726977804
2136.0,2.0546529370402014
2137.0,4.054029823465209
2138.0,4.348879470913043
2139.0,2.571828227695573
2140.0,2.118291945245891
2141.0,2.019052164741135
2142.0,1.0306002958682892
2143.0,0.7440622573701021
2144.0,1.2102998762261052
2145.0,0.4595782150450583
2146.0,0.3238812130173797
2147.0,0.28646277545701454
2148.0,0.24384623786504636
2149.0,0.1365933374572922
2150.0,0.043294172937835024
2151.0,0.10380394193577427
2152.0,0.14758635448185398
2153.0,0.0061777606288412005
2154.0,0.000445233984626743
2155.0,5.545494414478866e-05
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,4.461894446666784e-05
2521.0,0.0002699168898735493
2522.0,0.020301757474730068
2523.0,0.00642577987881346
2524.0,0.010033399255093837
2525.0,0.02741317129018074
2526.0,0.007964583956797071
2527.0,0.11991578299009528
2528.0,0.01724016187054589
2529.0,0.01657042861064842
2530.0,0.33323251877888305
2531.0,0.02894067262324942
2532.0,0.023782935048483743
2533.0,0.13346886774664887
2534.0,0.15396511710770014
2535.0,0.041051544113783485
2536.0,0.041852814444233215
2537.0,0.10437177945408838
2538.0,0.6687434833806867
2539.0,0.3654871025992944
2540.0,0.13609570228081663
2541.0,0.09297171154700484
2542.0,0.0839351036326098
2543.0,0.08552017149709548
2544.0,0.0909000560861031
2545.0,0.0971716850851172
2546.0,0.10591042077380489
2547.0,0.12550466462817308
2548.0,0.1893269021963737
2549.0,0.4918287411446948
2550.0,0.8059721232305741
2551.0,0.16210856555239048
2552.0,0.08652931581588573
2553.0,0.20352741955729148
2554.0,0.14645987307694064
2555.0,0.02990997576858848
2556.0,0.00737143207050917
2557.0,0.04719537989857306
2558.0,0.32127660967000365
2559.0,0.23580843754428285
2560.0,0.2719625776917122
2561.0,0.4124219895302715
2562.0,1.0048890751092086
2563.0,1.2901937851635938
2564.0,1.1454102282154255
2565.0,0.5590428162901746
2566.0,0.34774661249222616
2567.0,1.1998336605343072
2568.0,0.2731337526138296
2569.0,0.41881896679518094
2570.0,0.2586204650666662
2571.0,0.21767905919714295
2572.0,0.3054255241751952
2573.0,0.3396058746720943
2574.0,0.969466949079305
2575.0,2.7248592930881843
2576.0,0.041065827959058866
2577.0,0.0376896147791555
2578.0,0.04337542143241537
2579.0,0.03937229948015755
2580.0,0.19908006289373847
2581.0,0.04524385204352633
2582.0,0.09311095609392821
2583.0,0.30417678800193537
2584.0,0.07521061737242686
2585.0,0.05633739153609427
2586.0,0.07859125826756054
2587.0,0.14021283081944155
2588.0,0.22320374340573665
2589.0,0.24658924767456064
2590.0,0.18820941951118292
2591.0,0.0976580858254457
2592.0,0.0447215761735559
2593.0,0.029087419995438176
2594.0,0.053015572076878424
2595.0,0.058443370652685254
2596.0,0.0007367067889535909
2597.0,0.00010117805830002891
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.00014648782567122082
2703.0,0.0016458505509016096
2704.0,0.010274909141041946
2705.0,0.01271515209904133
2706.0,0.043843587630780584
2707.0,0.20822306083300746
2708.0,0.0948152226019879
2709.0,0.13638439769602187
2710.0,0.1276601374595504
2711.0,0.5370018520364398
2712.0,0.13859207878381835
2713.0,0.20858851443365448
2714.0,0.3349880327008067
2715.0,0.43690535880747705
2716.0,0.18189105563138386
2717.0,0.3654261693593049
2718.0,1.1487046507144192
2719.0,0.26919903233324094
2720.0,0.22676458217612563
2721.0,1.3262927629228274
2722.0,0.17010725788643608
2723.0,0.2197957753847686
2724.0,0.7823639859933593
2725.0,0.13554382173416676
2726.0,0.46169849514171607
2727.0,0.18280941657574054
2728.0,0.2071939733517727
2729.0,0.32105890041820934
2730.0,0.2303031589393914
2731.0,0.1324140809216162
2732.0,0.2055165980669254
2733.0,0.39511306353893894
2734.0,0.2909198612614473
2735.0,0.9216590122968258
2736.0,0.2417033211537441
2737.0,1.073517861681562
2738.0,0.2623322652214276
2739.0,0.7613426332943466
2740.0,0.3341955432243126
2741.0,0.26434339854991873
2742.0,1.203282458574902
2743.0,0.1701856501537453
2744.0,0.3287443285552419
2745.0,0.5505897752430946
2746.0,0.12550420718426233
2747.0,0.2160669696494057
2748.0,0.6028444763722415
2749.0,0.09651139522238314
2750.0,0.07484050973817388
2751.0,0.21648069328531377
2752.0,0.18949282138536622
2753.0,0.04152287932875859
2754.0,0.026495399057788183
2755.0,0.03666332530707398
2756.0,0.10108242057655188
2757.0,0.0007879524363460151
2758.0,0.00011228618759278007
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0006062638183774352
2859.0,0.043595423688364804
2860.0,0.03520751044670701
2861.0,0.2897500683482964
2862.0,0.10338719782499091
2863.0,0.18596146936516847
2864.0,0.16198615811786365
2865.0,0.23474500008961646
2866.0,0.4085795826430579
2867.0,0.43097354523520925
2868.0,0.2256844243401051
2869.0,1.8468192011898754
2870.0,0.38037654802580634
2871.0,1.3990127892885378
2872.0,0.6779485518482042
2873.0,0.7466985034270486
2874.0,1.8058483850574
2875.0,0.7555688377922394
2876.0,0.6286249052534623
2877.0,1.9652525188277288
2878.0,1.8409943992331332
2879.0,0.8589706675498882
2880.0,1.2711411445869265
2881.0,5.602605603122483
2882.0,3.6113328383500654
2883.0,2.8375368113117467
2884.0,2.706486805313972
2885.0,9.676919310200194
2886.0,3.505806887124808
2887.0,12.133976790441277
2888.0,20.115349955631963
2889.0,13.27424179673474
2890.0,22.56678328731635
2891.0,10.831849003107084
2892.0,12.051902349913243
2893.0,25.184302076810745
2894.0,32.02713044051184
2895.0,14.859965510559292
2896.0,8.131028787861842
2897.0,19.98140510910099
2898.0,42.522005935566426
2899.0,15.875902290979083
2900.0,14.160446429872165
2901.0,10.366187539706905
2902.0,11.563764231951968
2903.0,14.690386500067865
2904.0,22.071028327855096
2905.0,30.988594152965902
2906.0,35.45709653790568
2907.0,31.40326184771778
2908.0,31.729031288683373
2909.0,24.13241480024091
2910.0,16.166350501293493
2911.0,15.816843955842309
2912.0,25.914346936105346
2913.0,96.75028266347312
2914.0,34.3150367600171
2915.0,15.594649828593143
2916.0,35.68471863300658
2917.0,11.2515480158543
2918.0,10.801131208698601
2919.0,13.093301314985952
2920.0,17.49237815119077
2921.0,13.852215965168957
2922.0,63.30077302493535
2923.0,49.03378101310473
2924.0,26.121707831628182
2925.0,23.201138609365152
2926.0,25.826138435169945
2927.0,33.09561326832494
2928.0,92.29787969525137
2929.0,44.9333974083241
2930.0,36.63818231712421
2931.0,24.966419118706597
2932.0,36.93355668594671
2933.0,23.611079321347233
2934.0,16.12945359110352
2935.0,13.555716677808899
2936.0,8.148112281862566
2937.0,9.643437353521215
2938.0,4.076337725369311
2939.0,1.9112487410161305
2940.0,1.196607067262476
2941.0,0.14669472262509814
2942.0,0.2361643247022066
2943.0,0.5990089827963226
2944.0,0.14398457150834884
2945.0,0.38493089730004587
2946.0,0.5230696779428443
2947.0,0.13180344778657774
2948.0,0.20492472294837538
2949.0,1.131841752174151
2950.0,0.16250773390032447
2951.0,0.08414159512571179
2952.0,0.12481907510552366
2953.0,0.5504898073526362
2954.0,0.2402341161088906
2955.0,0.06528773035440415
2956.0,0.036666313446162335
2957.0,0.031451373321072056
2958.0,0.03571103086395177
2959.0,0.05117637805196691
2960.0,0.08539647415039207
2961.0,0.13477452068092383
2962.0,0.13617952341029843
2963.0,0.09535954801698773
2964.0,0.00032139069181905675
2965.0,4.433735557940281e-05
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,4.4679916281804124e-05
3059.0,0.0003449944714791038
3060.0,0.04709917822944045
3061.0,0.026098936503418175
3062.0,0.02012615621174938
3063.0,0.07063886780267332
3064.0,0.03264853540041174
3065.0,0.05365477786369629
3066.0,0.17248550561316395
3067.0,0.4104878018487224
3068.0,0.8836452623105278
3069.0,0.3560006542969244
3070.0,0.2217382994416143
3071.0,0.3923500332072557
3072.0,0.7090854011983937
3073.0,1.1031960504631182
3074.0,2.65550219474043
3075.0,0.649025301968947
3076.0,0.6046738043010477
3077.0,1.2274266455682696
3078.0,2.6238781048790556
3079.0,3.1811791994961522
3080.0,1.1654657881990138
3081.0,2.135712511820117
3082.0,4.303235698702017
3083.0,3.185550010650266
3084.0,2.2310982410190467
3085.0,2.4456678174908606
3086.0,4.600152986823221
3087.0,2.972570926651981
3088.0,2.554634021389171
3089.0,3.2504427730248246
3090.0,2.3983368378247665
3091.0,4.40890302176678
3092.0,1.4496034852361968
3093.0,0.9921002787825256
3094.0,0.8825248748195642
3095.0,0.23011929562543038
3096.0,0.482094758380914
3097.0,0.838005759177042
3098.0,2.9209044483683697
3099.0,1.4747928682446478
3100.0,3.5731202287246355
3101.0,1.9488275162448772
3102.0,3.7176960367541567
3103.0,4.553424785473363
3104.0,2.9809035785277653
3105.0,7.3142959988525105
3106.0,2.7773793985605097
3107.0,2.2332356995070795
3108.0,5.105848885164037
3109.0,3.421847115490104
3110.0,2.5882037444343373
3111.0,1.4729537741549543
3112.0,3.7979304225119686
3113.0,2.2513056945721437
3114.0,1.1839496907722458
3115.0,0.5589389083308149
3116.0,0.4214282611613106
3117.0,0.45253067250598417
3118.0,0.589750146464685
3119.0,0.5899864375694919
3120.0,0.5573086599621079
3121.0,0.4466465331991027
3122.0,0.31629306492515147
3123.0,0.18963839721976122
3124.0,0.09208938862866164
3125.0,0.035425548078901116
3126.0,0.0003421214451203313
3127.0,0.0
