wavenumbers,absorbance
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,1.5268897102938712e-10
1848.0,4.662787904161915e-09
1849.0,8.95460117757966e-09
1850.0,1.0151616549663017e-07
1851.0,9.756520971835951e-09
1852.0,2.910631623936197e-08
1853.0,4.957942159417017e-08
1854.0,1.7566204026734076e-08
1855.0,4.4281146066224263e-07
1856.0,3.5607933289864216e-08
1857.0,1.666660610508266e-07
1858.0,8.513671157538194e-08
1859.0,2.1282673237486082e-07
1860.0,3.70750607987035e-07
1861.0,1.619554445531914e-07
1862.0,7.235451513474475e-07
1863.0,7.497056125415614e-07
1864.0,1.088261805982072e-06
1865.0,2.5263487392706295e-07
1866.0,1.7600574627579862e-06
1867.0,2.760004510701945e-07
1868.0,4.051263038223926e-06
1869.0,7.273925505485607e-07
1870.0,1.4218891729194452e-06
1871.0,2.4160139100715913e-06
1872.0,7.746164983422693e-07
1873.0,6.802314670034003e-06
1874.0,9.93185038312368e-07
1875.0,2.0090282303274946e-05
1876.0,1.5374075993675636e-06
1877.0,1.6419328125833623e-05
1878.0,2.312567583526056e-06
1879.0,1.0447715176440813e-05
1880.0,3.7190100869544603e-06
1881.0,1.0291305628927679e-05
1882.0,5.564182004589084e-06
1883.0,9.834290545133082e-06
1884.0,7.919147037952953e-06
1885.0,1.1486098257953155e-05
1886.0,8.75055543055482e-06
1887.0,1.4581949139417086e-05
1888.0,3.4090535229219067e-06
1889.0,1.6470988902707355e-05
1890.0,1.1290187044284877e-06
1891.0,6.4077850242632195e-06
1892.0,1.9126536334710053e-07
1893.0,2.224512769805782e-06
1894.0,1.0588565339927534e-06
1895.0,5.563329660012557e-06
1896.0,2.3120867091988184e-06
1897.0,8.790241060812198e-06
1898.0,5.413765097209372e-06
1899.0,7.697402152312257e-06
1900.0,2.0989459622218295e-05
1901.0,7.575081522412194e-06
1902.0,2.2668740751999376e-05
1903.0,5.7281683915784175e-06
1904.0,5.842257553359473e-06
1905.0,5.51406461395897e-06
1906.0,2.6615804002223446e-06
1907.0,1.5870728710696042e-05
1908.0,1.9130398583198524e-06
1909.0,8.115469377914004e-06
1910.0,1.5542989960339932e-06
1911.0,1.721894994865211e-06
1912.0,5.720721244501033e-06
1913.0,1.039169750317601e-06
1914.0,2.5748103268008564e-06
1915.0,1.4180457499875983e-06
1916.0,3.322157096389842e-07
1917.0,5.075681817341877e-06
1918.0,2.9883079631652627e-07
1919.0,3.6631946873656385e-07
1920.0,7.156897826892166e-07
1921.0,2.1188848882063688e-07
1922.0,1.1477621166593513e-07
1923.0,2.929862624815716e-07
1924.0,4.987952670834809e-08
1925.0,3.343052153076321e-08
1926.0,1.7500715145603067e-07
1927.0,9.917132914726066e-09
1928.0,7.458384242869264e-09
1929.0,8.670939455368611e-08
1930.0,5.5791625239731835e-09
1931.0,4.8420980536286617e-11
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,3.189414721363097e-10
1999.0,5.5129076843349005e-09
2000.0,2.2522912468568642e-07
2001.0,4.6698120831708114e-08
2002.0,7.507707240680823e-08
2003.0,9.096122376593517e-08
2004.0,2.935340688716794e-07
2005.0,2.8520867126535773e-07
2006.0,2.4982487733196455e-07
2007.0,1.8282197497563914e-06
2008.0,1.904815648546409e-06
2009.0,6.64435910776524e-07
2010.0,1.4344792688085395e-06
2011.0,3.79372348663999e-06
2012.0,1.0083898989943597e-06
2013.0,3.2609006939127282e-06
2014.0,4.885323625190057e-06
2015.0,3.429048890149883e-06
2016.0,7.163472329694246e-06
2017.0,1.8865463784188042e-06
2018.0,1.0505949750594686e-05
2019.0,4.783404834565482e-05
2020.0,8.312988171646895e-06
2021.0,1.6160373052790805e-05
2022.0,8.874726090255858e-06
2023.0,7.666225076021567e-05
2024.0,2.7080648352976787e-05
2025.0,2.8897507230723787e-05
2026.0,2.9530635601741917e-05
2027.0,6.327501099157861e-05
2028.0,0.00038525273537665485
2029.0,0.0004041185777396743
2030.0,0.00015300603354443266
2031.0,0.00013584448417477838
2032.0,0.0001938722578578047
2033.0,0.0004349241465737383
2034.0,0.00013246037185647784
2035.0,7.633998328461144e-05
2036.0,7.745404927415275e-05
2037.0,0.00011394073469060348
2038.0,0.00024479387521619
2039.0,0.0010215279509276408
2040.0,0.0039605866596605565
2041.0,0.0015310982639908986
2042.0,0.0008499562529405634
2043.0,0.0008809943453920255
2044.0,0.0019882425388345376
2045.0,0.0009849774479870695
2046.0,0.001227320623098473
2047.0,0.0020274788179797227
2048.0,0.006367314296546217
2049.0,0.00620402835112377
2050.0,0.0013486865219002873
2051.0,0.0005985109997685449
2052.0,0.0010615726073486707
2053.0,0.0004564859917441551
2054.0,0.0013142690966796303
2055.0,0.005261718787297647
2056.0,0.0006222437440956189
2057.0,0.0004890584645664427
2058.0,0.00304542192614244
2059.0,0.0005342136497014381
2060.0,0.0006555149018873855
2061.0,0.0016834694735669358
2062.0,0.00016661205876188965
2063.0,0.0014473442180934397
2064.0,0.0004112463561301551
2065.0,0.003152362627104866
2066.0,0.0011887304798990582
2067.0,0.0010041150313296863
2068.0,0.00868839955132641
2069.0,0.0012478680731811934
2070.0,0.0007351938499668994
2071.0,0.0012066591594114052
2072.0,0.0009423938803207443
2073.0,0.0012837094347028964
2074.0,0.0009123479512507948
2075.0,0.0005934952526870932
2076.0,0.0005827008761870974
2077.0,0.002712251382756245
2078.0,0.0007178879599174037
2079.0,0.000491159168785224
2080.0,0.00038901731154774
2081.0,0.0022457648255858765
2082.0,0.0003470688282257793
2083.0,0.00020125375813547327
2084.0,0.0003938347472423392
2085.0,9.512873892478562e-05
2086.0,5.641235823651327e-05
2087.0,1.6525135075224086e-05
2088.0,2.85213769262776e-05
2089.0,1.1024463184250188e-05
2090.0,9.49452718474683e-06
2091.0,1.801104423690642e-05
2092.0,3.879372769703769e-05
2093.0,2.7101197604821307e-05
2094.0,3.9412829392330966e-05
2095.0,4.456637852309293e-05
2096.0,9.660444564546931e-06
2097.0,4.3912672285654656e-06
2098.0,4.058493225907173e-06
2099.0,3.252521416328609e-05
2100.0,5.082591274207463e-06
2101.0,3.315489384924495e-06
2102.0,1.3930035638805746e-05
2103.0,6.736774108058983e-06
2104.0,1.2272516943421484e-05
2105.0,3.3011623760480697e-06
2106.0,4.48134927526603e-06
2107.0,5.4993859606641155e-06
2108.0,2.775739253468954e-06
2109.0,3.7538025298308735e-05
2110.0,8.022629043586719e-06
2111.0,2.9914367824930766e-06
2112.0,1.3416692770897433e-05
2113.0,2.0652353682039647e-05
2114.0,4.371725643101362e-06
2115.0,2.2263896228016996e-06
2116.0,3.7274252683059774e-06
2117.0,4.6519424368984035e-06
2118.0,1.416328754683823e-05
2119.0,4.9759215623811973e-05
2120.0,2.211996164756429e-05
2121.0,1.2623756808824784e-05
2122.0,1.1391277360334032e-05
2123.0,5.16596948784012e-06
2124.0,5.990203212841816e-06
2125.0,8.768184277972533e-06
2126.0,1.8470843672224612e-05
2127.0,1.13042487489744e-05
2128.0,7.673865943808574e-06
2129.0,7.2427266114111525e-06
2130.0,1.857368118677025e-06
2131.0,7.990281261449264e-07
2132.0,7.560679005784319e-07
2133.0,3.3074931335416078e-06
2134.0,1.1003905870939774e-06
2135.0,6.025615791867061e-07
2136.0,8.70294112949572e-07
2137.0,2.402010040820802e-06
2138.0,2.8054899699957563e-06
2139.0,1.784964187587842e-06
2140.0,1.736694426251954e-06
2141.0,1.4300193578217938e-06
2142.0,6.375548431690066e-07
2143.0,3.44263083681966e-07
2144.0,7.419050089185767e-07
2145.0,2.1178653446441048e-07
2146.0,1.4225795556632043e-07
2147.0,2.0707297775113883e-07
2148.0,1.1643960875225e-07
2149.0,5.360104716413497e-08
2150.0,1.558244794679846e-08
2151.0,5.083467216441008e-08
2152.0,1.3826392993801345e-07
2153.0,2.199780634676342e-09
2154.0,1.0049238628987901e-10
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.002587854201175e-11
2522.0,8.29020472492463e-09
2523.0,2.3156090183842683e-09
2524.0,3.6546153351092957e-09
2525.0,1.0706653688709617e-08
2526.0,2.7926791467491856e-09
2527.0,6.411837336564543e-08
2528.0,6.151665648200329e-09
2529.0,5.861740141140198e-09
2530.0,3.0035842024362373e-07
2531.0,1.0367889707365397e-08
2532.0,8.251629649016345e-09
2533.0,5.622086688826715e-08
2534.0,6.501571614738064e-08
2535.0,1.438477931906154e-08
2536.0,1.4533476390882464e-08
2537.0,3.951255772977701e-08
2538.0,4.6626747668685304e-07
2539.0,1.6973552084041684e-07
2540.0,5.1290336515963164e-08
2541.0,3.3450008712831013e-08
2542.0,2.9696407991902816e-08
2543.0,3.056000391246665e-08
2544.0,3.2488209322686694e-08
2545.0,3.477998534908594e-08
2546.0,3.788251638181935e-08
2547.0,4.552831868575746e-08
2548.0,7.190467107165402e-08
2549.0,2.3858865933475364e-07
2550.0,5.775269950795535e-07
2551.0,6.180211438838749e-08
2552.0,3.129472170279556e-08
2553.0,8.963261648464237e-08
2554.0,6.465199428433193e-08
2555.0,1.0722760645523249e-08
2556.0,2.0337595470315313e-09
2557.0,1.715257936066156e-08
2558.0,1.9153236824447045e-07
2559.0,1.0468179901973503e-07
2560.0,1.5880750516633073e-07
2561.0,1.7872795791672021e-07
2562.0,7.419411934618064e-07
2563.0,1.2078203041168131e-06
2564.0,8.2272924300939e-07
2565.0,2.436200733762108e-07
2566.0,1.3869864051036235e-07
2567.0,1.0317520971960104e-06
2568.0,1.0228251168401749e-07
2569.0,2.1709302498042328e-07
2570.0,1.0022801065692479e-07
2571.0,8.571447510223059e-08
2572.0,1.868728324429631e-07
2573.0,1.509621551254697e-07
2574.0,5.926589864851389e-07
2575.0,1.694156256629938e-06
2576.0,1.2889171888346731e-08
2577.0,1.2630304570562803e-08
2578.0,1.7596053460369138e-08
2579.0,1.4942615654864925e-08
2580.0,1.3565888683081845e-07
2581.0,1.6614728393210372e-08
2582.0,3.806104181355343e-08
2583.0,2.250465805446232e-07
2584.0,2.8693845564121454e-08
2585.0,2.055829039854792e-08
2586.0,3.00974644941332e-08
2587.0,6.200116360951968e-08
2588.0,1.266952001463179e-07
2589.0,1.6251410254097455e-07
2590.0,1.081941107283525e-07
2591.0,4.325314794097853e-08
2592.0,1.6997444744203746e-08
2593.0,1.062267264615238e-08
2594.0,2.316844499783332e-08
2595.0,2.9610579001699252e-08
2596.0,1.725009123408594e-10
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,5.196555394991667e-10
2704.0,3.75434762446736e-09
2705.0,4.537886463214822e-09
2706.0,1.7474628820091618e-08
2707.0,1.4808526653973424e-07
2708.0,3.956710689913061e-08
2709.0,6.723500268368291e-08
2710.0,5.069513727919112e-08
2711.0,4.4565232122340195e-07
2712.0,5.333417837688273e-08
2713.0,1.2080658284029662e-07
2714.0,1.4674353728084457e-07
2715.0,2.0590734653620473e-07
2716.0,7.185527631654476e-08
2717.0,2.3747877345024267e-07
2718.0,1.037810927746376e-06
2719.0,1.1437055792870989e-07
2720.0,8.558701075949043e-08
2721.0,1.266681977660362e-06
2722.0,6.196091416040124e-08
2723.0,8.365485382331049e-08
2724.0,4.5753366709994243e-07
2725.0,4.888886004589409e-08
2726.0,2.237161115384228e-07
2727.0,7.094270305750497e-08
2728.0,8.930774981336069e-08
2729.0,1.6446445300238245e-07
2730.0,1.576739667013892e-07
2731.0,9.663954172147421e-08
2732.0,1.0513034729459678e-07
2733.0,3.134722670249722e-07
2734.0,2.179179333280051e-07
2735.0,8.030733889069816e-07
2736.0,9.682265932850687e-08
2737.0,8.966938197700488e-07
2738.0,1.0249951791722778e-07
2739.0,4.064535531722155e-07
2740.0,1.296232654708709e-07
2741.0,9.929539943230616e-08
2742.0,8.917067306982061e-07
2743.0,6.20945606097749e-08
2744.0,1.3408656820142107e-07
2745.0,2.7312657473767144e-07
2746.0,4.5238297254859505e-08
2747.0,8.637217895466173e-08
2748.0,4.1195492611131094e-07
2749.0,3.5564529289488306e-08
2750.0,2.7405147882521778e-08
2751.0,1.0675235250774814e-07
2752.0,9.82671447791679e-08
2753.0,1.5312091243933747e-08
2754.0,9.58077902737259e-09
2755.0,1.4471393143253932e-08
2756.0,7.435536643484297e-08
2757.0,2.1205706163848714e-10
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0558818953559927e-10
2859.0,1.85043654858415e-08
2860.0,1.2741320773657058e-08
2861.0,2.4415262621426034e-07
2862.0,4.187874383527632e-08
2863.0,1.1561419889416375e-07
2864.0,6.502938047500364e-08
2865.0,9.302362544468997e-08
2866.0,2.9022789400280544e-07
2867.0,2.0549537262343695e-07
2868.0,8.462493627123731e-08
2869.0,1.3774539467899037e-06
2870.0,1.468789842903241e-07
2871.0,1.0022665995727662e-06
2872.0,2.6611942044155e-07
2873.0,3.837214880894647e-07
2874.0,9.394373681790494e-07
2875.0,2.771328038559081e-07
2876.0,2.2646470151942155e-07
2877.0,8.416381256899891e-07
2878.0,7.263216505890679e-07
2879.0,3.0550873926805514e-07
2880.0,4.6013263372861626e-07
2881.0,3.1308035100512976e-06
2882.0,1.5410445037633325e-06
2883.0,1.3226434437470051e-06
2884.0,1.6412394311282773e-06
2885.0,5.916485708765318e-06
2886.0,1.343200248539608e-06
2887.0,6.3329382560127544e-06
2888.0,1.7616384520762262e-05
2889.0,7.724873181583837e-06
2890.0,1.174367364356841e-05
2891.0,4.777539453795218e-06
2892.0,5.946623268687087e-06
2893.0,1.3955765567170373e-05
2894.0,2.5032200773600304e-05
2895.0,7.682456483744385e-06
2896.0,3.0263116538159184e-06
2897.0,8.48108037122071e-06
2898.0,2.2948944752447987e-05
2899.0,6.526822979768849e-06
2900.0,6.756642059792933e-06
2901.0,4.8332999621859394e-06
2902.0,4.615421388836779e-06
2903.0,5.706033888293653e-06
2904.0,8.718460456888042e-06
2905.0,1.2884438150066051e-05
2906.0,1.4931952324422823e-05
2907.0,1.2739197010596448e-05
2908.0,1.4588889732179008e-05
2909.0,1.018565743041682e-05
2910.0,5.983538606805406e-06
2911.0,5.740327617789376e-06
2912.0,1.0126426815245584e-05
2913.0,8.866519491841586e-05
2914.0,2.0314576762149375e-05
2915.0,6.190246154316272e-06
2916.0,2.0677083085821882e-05
2917.0,4.542422391716448e-06
2918.0,7.880882873851098e-06
2919.0,8.25600032820703e-06
2920.0,7.414384498713524e-06
2921.0,5.409655602496007e-06
2922.0,4.059721880433676e-05
2923.0,2.4220508351156195e-05
2924.0,1.052951917661368e-05
2925.0,8.698462781528595e-06
2926.0,1.0280161950472369e-05
2927.0,1.3361915970115831e-05
2928.0,5.509319195510278e-05
2929.0,1.903090851247586e-05
2930.0,1.5176163940988008e-05
2931.0,9.540248428742542e-06
2932.0,1.6588774817694746e-05
2933.0,9.674361575866049e-06
2934.0,6.357056266791298e-06
2935.0,5.563715082462511e-06
2936.0,3.1906248650951903e-06
2937.0,5.763890124620839e-06
2938.0,1.9905110767377083e-06
2939.0,1.0146285731051875e-06
2940.0,8.727871610719683e-07
2941.0,5.230940164691337e-08
2942.0,9.265224806173842e-08
2943.0,3.0548204519403255e-07
2944.0,5.207244390304053e-08
2945.0,1.62117002911546e-07
2946.0,2.4203359093045357e-07
