wavenumbers,absorbance
2919.0,6.43741384054466e-45
2920.0,1.2716711982712797e-44
2921.0,1.703930367374422e-36
2922.0,1.6844964571478834e-38
2923.0,2.6282251382866596e-43
2924.0,3.2657374740637183e-44
2925.0,1.2002315258945178e-44
2926.0,6.17689074585537e-45
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,7.827582430711786e-60
2932.0,1.478517428517809e-68
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,7.915989159839838e-32
2939.0,3.8844660107284844e-26
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0363758087276605e-62
2944.0,5.366859814236657e-51
2945.0,2.86432437727479e-50
2946.0,2.821439860260485e-49
2947.0,1.084309958303093e-50
2948.0,3.3227744449887717e-51
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,3.308799636682841e-45
2953.0,5.740023703850735e-45
2954.0,1.2305163239801058e-44
2955.0,1.1159028354621123e-15
2956.0,1.81432907712924e-42
2957.0,7.822402767298908e-44
2958.0,1.6645270972718287e-44
2959.0,7.020946225952962e-45
2960.0,3.8898442882310624e-38
2961.0,7.079663520603346e-36
2962.0,5.24681848765389e-38
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,1.810175950284567e-74
2968.0,7.110951962574623e-80
2969.0,2.221476122030587e-50
2970.0,3.6205672841818784e-50
2971.0,3.384538341507091e-51
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,7.723922463729096e-14
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,3.3998793354619946e-32
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,9.645282008446401e-26
2989.0,0.0
2990.0,0.0
2991.0,3.71144804071017e-51
2992.0,6.199442610318031e-50
2993.0,1.1614366277447341e-73
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,3.448287343394273e-38
2999.0,1.523810098573535e-37
3000.0,1.1440614766440238e-35
3001.0,1.044450470743552e-37
3002.0,2.855206646129266e-38
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,6.384254802491424e-78
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,3.6541504578082885e-51
3013.0,2.4546782206510505e-51
3014.0,0.0
3015.0,2.9237257017753775e-45
3016.0,4.8153905838350166e-45
3017.0,9.374528702052139e-45
3018.0,2.5612775575844917e-44
3019.0,2.0918518629014603e-43
3020.0,2.5744639784609424e-43
3021.0,2.750687384764627e-44
3022.0,9.785573481375115e-45
3023.0,4.9653817256250114e-45
3024.0,2.994335172800222e-45
3025.0,0.0
3026.0,4.140611686779258e-31
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,4.194056565391405e-20
3032.0,7.473617264541281e-52
3033.0,0.0
3034.0,0.0
3035.0,3.8707656312791707e-38
3036.0,3.4482990239171863e-26
3037.0,8.579174369527306e-37
3038.0,1.9463792473739556e-12
3039.0,1.1562367206866627e-37
3040.0,4.090415396494425e-38
3041.0,0.0
3042.0,0.0
3043.0,1.4911688667587812e-76
3044.0,0.0
3045.0,0.0
3046.0,8.4060959649456e-45
3047.0,1.8225026615418504e-44
3048.0,6.537787822792732e-44
3049.0,4.170869099768615e-42
3050.0,1.0308022638558243e-43
3051.0,2.289347064015309e-44
3052.0,9.786866913287384e-45
3053.0,5.3997812811015147e-45
3054.0,0.0
3055.0,6.651029861910523e-69
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,7.282794778079184e-53
3065.0,0.0
3066.0,0.0
3067.0,1.0993136224803625e-15
3068.0,1.3101095269676706e-31
3069.0,5.1203863728812046e-30
3070.0,2.0618845967820747e-38
3071.0,3.71520947746759e-38
3072.0,8.586834112836642e-38
3073.0,3.7210975366282146e-37
3074.0,2.4158888071758277e-35
3075.0,2.6972112991486285e-37
3076.0,7.306717298506478e-38
3077.0,3.3360064360767664e-38
3078.0,1.1568908034894648e-43
3079.0,2.1371996479149423e-44
3080.0,8.661389339987722e-45
3081.0,0.0
3082.0,0.0
3083.0,2.3932516909658993e-20
3084.0,1.2142656215260994e-25
3085.0,4.373676570330255e-67
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,2.6912243446548314e-54
3091.0,0.0
3092.0,0.0
3093.0,3.671174168771074e-78
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,3.817685748489609e-11
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,8.424689346410091e-55
3102.0,1.0148067054875279e-44
3103.0,4.580921296881163e-44
3104.0,2.4552933242909505e-42
3105.0,1.4833342008591813e-38
3106.0,2.6327914796781793e-38
3107.0,5.902670900447428e-38
3108.0,2.3295135146156358e-37
3109.0,1.7796184629517648e-31
3110.0,2.5614625024632264e-30
3111.0,7.897581353911396e-31
3112.0,2.6581168392272786e-38
3113.0,1.4940246327999143e-38
3114.0,1.4441108905642234e-63
3115.0,0.0
3116.0,1.3719685943265253e-56
3117.0,0.0
3118.0,0.0
3119.0,4.7921576171010174e-64
3120.0,4.718996967101022e-58
3121.0,0.0
3122.0,8.049838494841058e-15
3123.0,2.7236620723359657e-58
3124.0,2.941392367694003e-59
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.521902130221913e-44
3129.0,1.4965208720215618e-41
3130.0,1.6949680612886843e-23
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,7.193956761227885e-20
3135.0,0.0
3136.0,4.743023509848433e-70
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,3.3599481011161106e-31
3150.0,2.0511782255806293e-30
3151.0,8.941773885121195e-30
3152.0,5.407850007636425e-31
3153.0,2.3278275826246046e-44
3154.0,0.0
3155.0,2.74527743567126e-08
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,2.0392820361398548e-67
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,1.4934962706639576e-38
3172.0,2.5981064427383366e-38
3173.0,5.599634482867005e-38
3174.0,1.975037191015336e-37
3175.0,8.195574093295239e-24
3176.0,3.354112562359959e-37
3177.0,7.302071697942313e-38
3178.0,3.1013307729056633e-38
3179.0,1.7056158215956835e-38
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,6.532764302497942e-69
3187.0,2.506365383694548e-31
3188.0,6.113123723175767e-31
3189.0,3.1736641475408695e-30
3190.0,3.6168984778464034e-29
3191.0,1.2928534231323167e-30
3192.0,3.91756732881875e-31
3193.0,1.8639291904667296e-31
3194.0,0.0
3195.0,6.842202475539388e-45
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,3.692026750066169e-38
3204.0,8.120459575082713e-38
3205.0,3.0333075605742515e-37
3206.0,3.1289061082856626e-35
3207.0,3.968291546030644e-37
3208.0,9.292762181938774e-38
3209.0,4.0395670978972834e-38
3210.0,2.2470814438417657e-38
3211.0,1.2042923639292001e-77
3212.0,0.0
3213.0,2.7003474669566303e-08
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,8.867905234358896e-24
3220.0,4.0780789773093714e-24
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,1.930260750136237e-31
3225.0,3.6877423416974962e-31
3226.0,9.65696077721661e-31
3227.0,6.572186634612487e-30
3228.0,1.623698929051311e-29
3229.0,1.3092175203481723e-30
3230.0,1.057978903096762e-11
3231.0,2.1994152207663912e-31
3232.0,0.0
3233.0,2.305094142964139e-18
3234.0,1.1819195727619581e-37
3235.0,9.686888257441217e-37
3236.0,1.2436198127642116e-36
3237.0,1.2859829033946601e-37
3238.0,4.5561247228552425e-38
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.868564223417586e-72
3244.0,0.0
3245.0,3.918949394432809e-47
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.712572466736462e-76
3256.0,0.0
3257.0,1.215408390050313e-61
3258.0,0.0
3259.0,9.976146261960351e-48
3260.0,1.1288126460144802e-31
3261.0,1.963918277374282e-31
3262.0,2.4262381200118372e-23
3263.0,1.718681394484312e-23
3264.0,7.391783856278876e-29
3265.0,2.5318939250278826e-30
3266.0,5.514152987443121e-31
3267.0,2.3423696521186504e-31
3268.0,1.2883346239020356e-31
3269.0,4.387341262596313e-63
3270.0,4.3330072286552116e-07
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,7.551936213740318e-70
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,3.0730633614487586e-48
3281.0,1.131409081082995e-17
3282.0,0.0
3283.0,6.390693653219989e-12
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,2.575834469526923e-50
3289.0,8.14364884885546e-38
3290.0,3.6595343719012234e-36
3291.0,4.893847183849507e-38
3292.0,0.0
3293.0,0.0
3294.0,1.2916695605048412e-51
3295.0,0.0
3296.0,7.665946345144725e-73
3297.0,0.0
3298.0,9.045164752934136e-53
3299.0,0.0
3300.0,7.385378496632397e-54
3301.0,0.0
3302.0,0.0
3303.0,8.793677027625841e-24
3304.0,1.499262369269615e-22
3305.0,3.239073634469128e-23
3306.0,5.366894459711937e-24
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,4.598152020865082e-81
3313.0,8.808898721275905e-80
3314.0,4.431253177557278e-38
3315.0,1.99894616498493e-37
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.497696598465338e-78
3321.0,4.6883638678365875e-81
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.004652240851054231
3327.0,4.256546786757923e-17
3328.0,3.9922922976139193e-17
3329.0,1.2758956195707206e-31
3330.0,2.249087009070626e-31
3331.0,4.974083108150363e-31
3332.0,1.8862645735736975e-30
3333.0,1.8336113620101272e-28
3334.0,2.292164346209646e-30
3335.0,5.486481320148122e-31
3336.0,2.4011851255170818e-31
3337.0,1.3401028520465002e-31
3338.0,2.9969007139981626e-37
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,3.740508444475625e-24
3343.0,8.615013703486788e-24
3344.0,3.6958486540256453e-23
3345.0,3.483214738949574e-21
3346.0,2.7961961193137985e-23
3347.0,7.491343668991125e-24
3348.0,3.4076217812976115e-24
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.824154476420734e-65
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.2337440243087807e-38
3360.0,4.244183607595495e-39
3361.0,0.0
3362.0,2.541138315598467e-31
3363.0,5.169854261642201e-31
3364.0,1.5695670897188334e-30
3365.0,2.2868219494012941e-29
3366.0,6.488495387558148e-30
3367.0,1.0327471801163581e-30
3368.0,4.022129310882387e-31
3369.0,2.124052769976745e-31
3370.0,0.0
3371.0,0.0
3372.0,2.95192719028669e-70
3373.0,4.156063062997191e-16
3374.0,9.343249322728235e-17
3375.0,4.04417124380634e-63
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.2842213757945508e-38
3380.0,7.741712301437827e-80
3381.0,4.045009239056558e-24
3382.0,8.421456776478041e-24
3383.0,2.7103105184997303e-23
3384.0,5.97419444558272e-22
3385.0,4.103435461919867e-10
3386.0,1.4063470408752736e-23
3387.0,5.6895418296123736e-24
3388.0,3.0577139456636334e-24
3389.0,3.7114358378096544e-79
3390.0,0.0
3391.0,0.0
3392.0,4.173374137178973e-80
3393.0,2.277875056626773e-31
3394.0,4.899802125484194e-31
3395.0,1.7208494892745402e-30
3396.0,9.354696670600437e-29
3397.0,3.0337122006203608e-30
3398.0,6.502203222273258e-31
3399.0,2.750563510089813e-31
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,6.2539282239194665e-68
3407.0,1.9496646879715018e-79
3408.0,8.8335801472323e-79
3409.0,5.605986969113243e-79
3410.0,4.3645802864996873e-79
3411.0,4.400615892941917e-78
3412.0,0.0
3413.0,5.2833292333989386e-73
3414.0,8.607260827254268e-41
3415.0,0.0
3416.0,0.0
3417.0,1.6201540342822995e-16
3418.0,1.5950503817843043e-13
3419.0,1.533576927008583e-16
3420.0,6.658371790284619e-24
3421.0,2.1697004124220364e-23
3422.0,5.166938232997005e-22
3423.0,5.64195274598505e-23
3424.0,1.0700116787408212e-23
3425.0,4.364286984036705e-24
3426.0,2.354316808877188e-24
3427.0,4.690353460551196e-31
3428.0,8.302755130731504e-40
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.564116356486917e-07
3436.0,0.01042312144471351
3437.0,0.0
3438.0,1.697918505635027e-66
3439.0,0.0
3440.0,0.0
3441.0,5.439774701273667e-42
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.1690861942669855e-79
3448.0,1.8547895957741662e-79
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,4.206658638993308e-31
3453.0,7.814124610654394e-29
3454.0,5.625646169302669e-31
3455.0,7.258580551917402e-71
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,2.394616379065741e-16
3461.0,2.6126726478658826e-15
3462.0,1.5076182721663913e-15
3463.0,1.9929528102047948e-16
3464.0,0.0
3465.0,5.2001454912376034e-77
3466.0,0.0
3467.0,2.7414789370594504e-64
3468.0,7.175726095011709e-53
3469.0,1.499763021448352e-78
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.8032237176854616e-46
3474.0,0.0
3475.0,0.0
3476.0,2.954566131933002e-47
3477.0,6.393370747389571e-48
3478.0,0.0
3479.0,8.436486760961743e-30
3480.0,2.071782615668587e-31
3481.0,0.0
3482.0,0.0
3483.0,1.4134270054773793e-09
3484.0,4.208385044619444e-09
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,7.25524283925323e-77
3490.0,2.3013064146576652e-24
3491.0,4.0915977000781354e-24
3492.0,9.204392975843726e-24
3493.0,3.668754234918444e-23
3494.0,4.075172000054259e-21
3495.0,3.6228062031934926e-23
3496.0,9.146186856024813e-24
3497.0,4.0743086334059946e-24
3498.0,2.2940062529018912e-24
3499.0,0.0
3500.0,2.795468717116693e-76
3501.0,1.5722104678858002e-16
3502.0,4.138493539317642e-16
3503.0,2.886837707045673e-15
3504.0,6.6376312534497884e-15
3505.0,5.467156535689005e-16
3506.0,1.8581321596393144e-16
3507.0,3.983263743386163e-78
3508.0,1.1441123098814114e-76
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.025114818670492e-78
3516.0,1.0528564099682596e-77
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,4.482391187535639e-61
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,3.701862907007494e-24
3525.0,6.992800512715609e-24
3526.0,1.785914783134578e-23
3527.0,1.0985693703613167e-22
3528.0,4.289357726616554e-22
3529.0,2.802741415557263e-23
3530.0,9.161959944688226e-24
3531.0,1.0135365599115031e-07
3532.0,3.4980882193853885e-09
3533.0,1.9758762757436817e-77
3534.0,3.1712851638064636e-78
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,1.217500657266824e-16
3542.0,0.09559623023376815
3543.0,6.821306618862276e-16
3544.0,6.688371409404574e-15
3545.0,4.888561202349796e-15
3546.0,6.130705095074609e-16
3547.0,2.2577245128879334e-16
3548.0,1.162943206641176e-16
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.343814644619854e-76
3554.0,2.9827238460711914e-77
3555.0,0.0
3556.0,2.0161348502163883e-78
3557.0,4.936256163597212e-24
3558.0,1.1867776772414122e-23
3559.0,5.861089218420062e-23
3560.0,1.0177845536263553e-21
3561.0,2.775942541752846e-23
3562.0,8.18424089627054e-24
3563.0,3.8540238763398194e-24
3564.0,5.661374477207441e-77
3565.0,0.0
3566.0,2.794038883977366e-33
3567.0,3.4184856329108016e-65
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,4.022358441659026e-08
3578.0,3.6108649428671794e-08
3579.0,0.0
3580.0,7.424042297141801e-17
3581.0,1.3325218614118063e-16
3582.0,3.055340650747906e-16
3583.0,1.2904530559693554e-15
3584.0,9.521980654272832e-14
3585.0,1.0208562087723095e-15
3586.0,2.715727781454307e-16
3587.0,1.231752751630735e-16
3588.0,6.99871152236894e-17
3589.0,1.079543519702673e-23
3590.0,1.3803161430055873e-22
3591.0,5.447229312938796e-23
3592.0,7.938300335329198e-24
3593.0,1.087913731257698e-74
3594.0,0.1044236000847033
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.7191068561794952e-56
3600.0,4.8490704999725265e-63
3601.0,0.0
3602.0,2.6671342470122703e-76
3603.0,7.983353732631907e-76
3604.0,0.0
3605.0,0.0
3606.0,2.6336533333321765e-78
3607.0,8.126698931774087e-78
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.333467849812236e-35
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,4.486052038382239e-24
3619.0,6.730889202770578e-23
3620.0,1.9001511116073836e-23
3621.0,1.2544038279646414e-08
3622.0,9.51134867072946e-08
3623.0,1.634507709000297e-07
3624.0,1.5030362618612847e-08
3625.0,3.5253849411253666e-35
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.2058980111346307e-58
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,1.5992696345816833e-35
3636.0,1.6446135062782252e-73
3637.0,2.0773934591325592e-76
3638.0,0.0
3639.0,0.0
3640.0,2.0870941031610657e-76
3641.0,1.8026897853415571e-75
3642.0,0.0
3643.0,4.359263607120006e-37
3644.0,3.3390887144249835
3645.0,0.0
3646.0,5.834149579581503e-24
3647.0,2.1889661272347466e-23
3648.0,0.0
3649.0,6.19558104092111e-39
3650.0,6.203226580475093e-47
3651.0,0.0
3652.0,0.0
3653.0,1.1669819009382514e-40
3654.0,6.073214067855008e-17
3655.0,9.906509105441835e-17
3656.0,1.8957789986436621e-16
3657.0,4.981926093334981e-16
3658.0,3.430388497830043e-15
3659.0,7.834219475864109e-15
3660.0,6.597831605730522e-16
3661.0,2.244400642527625e-16
3662.0,1.1176566491681522e-16
3663.0,6.670701633116595e-17
3664.0,1.2545376462502328e-08
3665.0,3.803002436496417e-08
3666.0,5.549551997166218e-07
3667.0,1.604789196585949e-07
3668.0,2.5263182578580536e-08
3669.0,9.817610615348105e-09
3670.0,0.0
3671.0,0.0
3672.0,8.65437340355657e-24
3673.0,1.369070752478339e-24
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,9.642344867033267e-73
3679.0,1.6362277646554373e-75
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.2932804019577622e-56
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.2850271586729628e-16
3691.0,2.4220489053940936e-16
3692.0,6.155891048742377e-16
3693.0,1.5330563104595756
3694.0,0.6747918991528415
3695.0,9.9484180156725e-16
3696.0,3.22933765841637e-16
3697.0,1.5780434920633683e-16
3698.0,1.9890109578927346e-77
3699.0,3.0621017465280697e-77
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,6.7874636766835326e-09
3706.0,1.2554045578574542e-08
3707.0,3.063717931027513e-08
3708.0,1.5913701279051684e-07
3709.0,1.7032727158490708e-06
3710.0,6.431086991394162e-08
3711.0,1.9542225190354733e-08
3712.0,9.306451125158103e-09
3713.0,3.8828068405941425e-74
3714.0,0.0
3715.0,0.0
3716.0,3.8922161976779936e-74
3717.0,6.404204084639175e-75
3718.0,4.0208771784429974e-25
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.0477086590881318e-75
3723.0,8.468729012008118e-76
3724.0,2.210905654397358e-74
3725.0,2.8105120883022906e-16
3726.0,9.480015474630008e-16
3727.0,3.284222161768823e-14
3728.0,2.062500276039051e-15
3729.0,4.1355368791440876e-16
3730.0,1.7152376816969177e-16
3731.0,0.0
3732.0,1.2642016102748574e-54
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,6.579725246627882e-26
3740.0,2.2975873732532017e-76
3741.0,4.825488853536083
3742.0,3.2234541486853616
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,5.396970882032764e-09
3747.0,9.9415580283728e-09
3748.0,2.4050342519942695e-08
3749.0,1.210080469155236e-07
3750.0,1.559125144494307e-06
3751.0,5.344337349489344e-08
3752.0,1.6006550064400373e-08
3753.0,7.579758847666296e-09
3754.0,4.403752322265503e-09
3755.0,0.0
3756.0,0.0
3757.0,1.605620218881667e-16
3758.0,5.872337385926227e-16
3759.0,6.406707579256838e-14
3760.0,8.574947084484545e-16
3761.0,1.9399772042683391e-16
3762.0,0.0
3763.0,6.23383148214199e-74
3764.0,6.349960892126789e-73
3765.0,7.101420461266423e-73
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.685067298242037e-48
3771.0,0.0
3772.0,0.0
3773.0,7.910971506502873e-73
3774.0,5.429308995449835e-27
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,2.8604397219797195e-77
3779.0,2.762092353333662e-75
3780.0,9.46230763469552e-75
3781.0,2.1766023386543662e-75
3782.0,3.2716867780754642e-74
3783.0,3.31229484023408e-74
3784.0,0.0
3785.0,3.204733173451963e-73
3786.0,0.6672576317669426
3787.0,2.208861525157207
3788.0,65.72632048931743
3789.0,5.3721052630211465
3790.0,1.035710117809606
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,3.9625145893165014e-73
3795.0,5.123664092019145e-58
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,7.815922478476708e-47
3800.0,0.0
3801.0,1.3864364298833074e-29
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.3758970427812945e-44
3812.0,1.9440051071586475e-30
3813.0,1.5148322595824953e-77
3814.0,5.662995644790837e-77
3815.0,8.4116678629914e-75
3816.0,7.466220190178507e-77
3817.0,9.63495222459514e-17
3818.0,1.2665493264488781e-14
3819.0,0.0
3820.0,6.816387195453445e-43
3821.0,1.9452132109051757e-31
3822.0,0.0
3823.0,4.475723509118014e-09
3824.0,7.459098417392343e-09
3825.0,1.4833871407905884e-08
3826.0,4.260024987280379e-08
3827.0,4.450853112129666e-07
3828.0,2.6799920418866525e-07
3829.0,3.58065232973096e-08
3830.0,1.3362492424194726e-08
3831.0,1.0793950001365489
3832.0,2.778413295811825
3833.0,17.67126632243422
3834.0,60.75645761194122
3835.0,4.174890817462599
3836.0,1.3778010797708544
3837.0,7.239715620055798e-36
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,3.974447023433097e-16
3846.0,2.092915290984111e-77
3847.0,6.123182648301771e-72
3848.0,1.544265980963759e-72
3849.0,1.0266183031205323e-73
3850.0,1.0307450040331749e-72
3851.0,1.192296986480253e-59
3852.0,1.5237792264501346e-54
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,7.620516786914051e-09
3861.0,1.3682294634425883e-08
3862.0,3.1395726219001484e-08
3863.0,1.330204968300049e-07
3864.0,1.1614608967335838e-05
3865.0,1.0465146927889487e-07
3866.0,2.783402624484223e-08
3867.0,1.2626130870637492e-08
3868.0,0.0
3869.0,0.0
3870.0,2.2012209011715904e-16
3871.0,7.068178125691572e-73
3872.0,0.0
3873.0,0.0
3874.0,0.7951934533688587
3875.0,1.4925324248659764
3876.0,3.758963753120337
3877.0,21.909932702808643
3878.0,113.19432992883684
3879.0,6.426387843222989
3880.0,2.0577616958770912
3881.0,1.0000965701978668
3882.0,6.8835403007029745e-78
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.8367928498345e-73
3889.0,1.657931689310693e-55
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,7.845900248754048e-17
3894.0,0.0
3895.0,0.0
3896.0,1.1224341543368585e-08
3897.0,2.666945191085408e-08
3898.0,1.2655929710400144e-07
3899.0,3.244016373080462e-06
3900.0,6.795244425046855e-08
3901.0,1.9559685132974624e-08
3902.0,9.129392656606525e-09
3903.0,1.0631371155574104e-77
3904.0,3.1307641474961746e-77
3905.0,3.794177541965489e-76
3906.0,1.6274135130688597e-76
3907.0,2.3546874546193773e-77
3908.0,8.960018828432659e-78
3909.0,4.682525146221654e-78
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,9.667952724125702e-73
3915.0,1.104024483026026e-18
3916.0,0.4807890941606847
3917.0,0.8156226436047702
3918.0,1.6759596924581435
3919.0,5.214805023020126
3920.0,88.30897850021334
3921.0,18.06443923231225
3922.0,3.0877144282127027
3923.0,1.224224271122792
3924.0,0.6517646271283315
3925.0,6.7062129017119305e-56
3926.0,0.0
3927.0,1.5452172625410547e-70
3928.0,2.904135231927015e-69
3929.0,7.682540988092805e-70
3930.0,1.0542497150045912e-08
3931.0,3.8389190710591975e-08
3932.0,3.882180099758379e-06
3933.0,5.721151388978331e-08
3934.0,1.2867663880427157e-08
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,3.277386790456251e-73
3939.0,8.18223865400116e-74
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.128022298087081e-46
3944.0,7.586838378893411e-71
3945.0,0.0
3946.0,0.0
3947.0,4.785705053009817e-78
3948.0,9.133415066768016e-78
3949.0,2.3862326944813312e-77
3950.0,1.6096289088092925e-76
3951.0,4.15848353488872e-76
3952.0,1.2242705395671984e-19
3953.0,1.1056020625663702e-77
3954.0,5.485458528293552e-78
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,9.43759828395663e-55
3960.0,2.9811347175982384e-43
3961.0,1.8644113984731073e-70
3962.0,2.0021911795682109e-69
3963.0,3.8867022060687965e-08
3964.0,1.5642031438453114e-07
3965.0,9.791069619949658e-09
3966.0,1.598511297198668e-77
3967.0,4.273457166788276e-77
3968.0,2.6626397740620136e-21
3969.0,5.58890564121462e-76
3970.0,5.1716568326357325e-77
3971.0,4.942929442332021e-69
3972.0,5.865410399500277e-70
3973.0,0.0
