wavenumbers,absorbance
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,6.092067207917989e-63
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,2.6291629516176272e-24
3263.0,1.6553864827503465e-31
3264.0,1.0837275541003162e-29
3265.0,2.8755136760032926e-31
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,5.4348923794995655e-08
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,6.091894656091793e-49
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.4363316557426894e-60
3289.0,0.0
3290.0,5.4457828983182004e-37
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,1.3204246739689162e-58
3295.0,0.0
3296.0,6.2977160176136314e-74
3297.0,0.0
3298.0,3.8788676229856866e-57
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.6389813880852327e-23
3305.0,3.672134948166905e-24
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,1.7250106190789307e-80
3314.0,0.0
3315.0,2.4737442924641446e-38
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.0143273254150688e-79
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0003274695682926765
3327.0,1.9193149013143636e-80
3328.0,0.0
3329.0,3.5391315173538364e-65
3330.0,0.0
3331.0,0.0
3332.0,2.115660806149048e-31
3333.0,7.100695726733739e-29
3334.0,2.563216406099892e-31
3335.0,1.798395317015559e-71
3336.0,0.0
3337.0,0.0
3338.0,4.328453062063566e-38
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,4.073213971173155e-24
3345.0,7.853022644588285e-22
3346.0,3.151914878095018e-24
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.330775987131204e-66
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,1.7460120856467686e-31
3365.0,2.6449303722714086e-30
3366.0,7.337518714877229e-31
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,3.661585144422132e-64
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.1897320641900369e-39
3380.0,0.0
3381.0,9.91371171049922e-80
3382.0,0.0
3383.0,3.0016854520015384e-24
3384.0,6.989742962176107e-23
3385.0,8.688190820730546e-24
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,8.167251410229672e-80
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,3.345254804615696e-80
3394.0,5.070312406731159e-79
3395.0,3.802114069805923e-62
3396.0,1.1632624536473178e-29
3397.0,3.417402183544035e-31
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,8.078298196211926e-69
3407.0,0.0
3408.0,1.3080375589151026e-79
3409.0,2.3167213203765267e-80
3410.0,0.0
3411.0,1.2170594469791503e-78
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.271270793419106e-13
3419.0,0.0
3420.0,0.0
3421.0,2.4030215817453515e-24
3422.0,6.248429428197287e-23
3423.0,6.436860782095456e-24
3424.0,0.0
3425.0,8.160544293203753e-31
3426.0,3.796671773691576e-31
3427.0,0.0
3428.0,5.547275012658051e-41
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,9.592420202781161e-08
3436.0,0.00208664349382468
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,5.648143257247395e-59
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,7.054046883939002e-30
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,2.8582197988970035e-16
3462.0,1.7178498073385277e-16
3463.0,0.0
3464.0,0.0
3465.0,5.8817719979375806e-77
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,5.532448603643128e-52
3474.0,0.0
3475.0,0.0
3476.0,2.339961897274222e-49
3477.0,9.6475264662101e-49
3478.0,0.0
3479.0,7.624914351607204e-31
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,4.41157040817665e-78
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,4.11858741575593e-24
3494.0,3.953660806026162e-21
3495.0,4.0481117184983844e-24
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,1.4613191331638965e-77
3501.0,0.0
3502.0,0.0
3503.0,3.1794369686018097e-16
3504.0,7.786171951834711e-16
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,2.5427679966757263e-77
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,1.6167606356764191e-78
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.7000066152816305e-62
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,1.2314504855638265e-23
3528.0,5.059770427299261e-23
3529.0,3.130889541691167e-24
3530.0,0.0
3531.0,1.0170041514475804e-08
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.00880196045158863
3543.0,0.0
3544.0,7.494051742433285e-16
3545.0,5.631447108253301e-16
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,6.487647557472752e-24
3560.0,1.3010309465813088e-22
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,2.377434050617073e-77
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,4.2403847988879217e-57
3583.0,1.4307191897281692e-16
3584.0,3.345194769185978e-14
3585.0,1.1531119442686627e-16
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,1.4752866450884583e-23
3591.0,6.2853382426946516e-24
3592.0,0.0
3593.0,4.9973600455878167e-76
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,3.544338742068604e-75
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,1.1561216839473121e-76
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,1.094785721202944e-78
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.134481950376042e-36
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,6.943205614061119e-24
3620.0,0.0
3621.0,2.692247021221947e-74
3622.0,1.0425138316069807e-08
3623.0,1.881793108938035e-08
3624.0,0.0
3625.0,2.6690928046432002e-36
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,3.689761554086251e-60
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,8.44353309941964e-37
3636.0,1.2869732808535691e-73
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,2.9775588845175815e-76
3642.0,0.0
3643.0,3.0013435756244696e-38
3644.0,0.31405522137875375
3645.0,0.0
3646.0,0.0
3647.0,2.6904678872817146e-24
3648.0,0.0
3649.0,5.430713151758285e-40
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,2.07835098436991e-76
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,3.9091483157424155e-16
3659.0,9.097467835303825e-16
3660.0,7.34905537621077e-17
3661.0,0.0
3662.0,1.0633860450627534e-75
3663.0,0.0
3664.0,0.0
3665.0,6.182730979071636e-73
3666.0,6.154158002034465e-08
3667.0,1.8320583065250404e-08
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,2.6504192321029773e-74
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,2.2690109454963194e-57
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,2.789736211928484e-63
3693.0,4.1639980203870605e-16
3694.0,1.8887712981826643e-15
3695.0,1.111398356705029e-16
3696.0,5.093871009508916e-25
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,1.7654344343779552e-08
3709.0,2.1943511344372847e-07
3710.0,7.225186080661717e-09
3711.0,0.0
3712.0,0.0
3713.0,8.391218088522187e-75
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,1.8990456897834792e-74
3726.0,0.0
3727.0,3.8519831829193456e-15
3728.0,2.3261563231862763e-16
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,1.2051254348511173e-55
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,2.2857996745049926e-77
3741.0,0.522726054236819
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,1.3435397217515693e-08
3750.0,2.1519370047041056e-07
3751.0,6.020504726646493e-09
3752.0,1.408521008115964e-55
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,4.717157152651106e-27
3758.0,0.0
3759.0,7.045453993437818e-15
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,7.70914492521012e-74
3765.0,1.0710960754189959e-73
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,1.2905936356431645e-49
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,7.3342044573642925e-28
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,2.98913798471627e-76
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,1.2103758918540224e-49
3787.0,0.0
3788.0,7.2165702619641365
3789.0,2.248300234198046e-16
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,3.3018623437160224e-45
3812.0,1.855479893087289e-72
3813.0,0.0
3814.0,0.0
3815.0,1.2791780593227688e-75
3816.0,0.0
3817.0,0.0
3818.0,2.388761338660767e-15
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,4.759307653171889e-09
3827.0,5.180864792368657e-08
3828.0,3.0398556610382e-08
3829.0,3.985680963979718e-09
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,1.9461006051575804
3834.0,7.207282347633759
3835.0,0.0
3836.0,9.816070213515394e-36
3837.0,6.105180761512983e-37
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,5.1429108952811626e-17
3846.0,0.0
3847.0,8.312049840166908e-78
3848.0,6.203190229899185e-76
3849.0,1.3956171300422875e-77
3850.0,1.7480119621898943e-73
3851.0,9.973259432304575e-61
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,1.4834054203579913e-08
3864.0,3.1668276251194093e-06
3865.0,1.1718710203048937e-08
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,3.1047335505654207e-17
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,5.196394682065851e-71
3876.0,0.0
3877.0,2.433019504763438
3878.0,13.791487350033808
3879.0,0.7213747795147554
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.5496593889868013e-74
3889.0,4.5518911125704965e-57
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,6.705357960775531e-18
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,1.400812396548193e-08
3899.0,4.34954697685619e-07
3900.0,0.0
3901.0,0.0
3902.0,4.944739434921569e-52
3903.0,0.0
3904.0,0.0
3905.0,4.546196474264201e-77
3906.0,1.7883457844755207e-77
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,4.025304361195072e-73
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.5775131947829623
3920.0,10.276205160131667
3921.0,2.0690417543214545
3922.0,0.0
3923.0,5.48830300916302e-49
3924.0,0.0
3925.0,9.092470749062287e-57
3926.0,0.0
3927.0,0.0
3928.0,5.617926218302553e-70
3929.0,2.0872128517081684e-70
3930.0,0.0
3931.0,0.0
3932.0,4.237309148161684e-07
3933.0,0.0
3934.0,1.7044330492758571e-19
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.207017469030284e-71
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,1.960584512549885e-77
3951.0,4.247690374497836e-77
3952.0,1.645342485340543e-20
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,4.152237156359367e-44
3961.0,0.0
3962.0,3.4375129702604653e-70
3963.0,0.0
3964.0,1.9139206370228248e-08
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,3.7273596616908176e-77
3969.0,6.084264865248976e-77
3970.0,0.0
3971.0,3.992628489105743e-70
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,3.5965601955703405e-39
3976.0,0.0
3977.0,9.79011457557538e-72
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,6.00832389376881e-79
3982.0,4.2474932953160416e-69
3983.0,8.174508874401448e-77
3984.0,3.1147343426767287e-77
3985.0,0.0
3986.0,3.3176948000426983e-73
3987.0,0.0
3988.0,2.1283577982698549e-38
3989.0,0.0
3990.0,3.4508273149970506e-53
3991.0,0.0
3992.0,0.0
3993.0,1.312282640901315e-23
3994.0,0.0
3995.0,1.6872039344120941e-74
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,1.7195767690624049e-37
4000.0,0.0
