wavenumbers,absorbance
3013.0,1.5017200698557866e-56
3014.0,0.0
3015.0,0.0
3016.0,2.8979180507558416e-50
3017.0,5.643655936249618e-50
3018.0,1.5437569540103226e-49
3019.0,1.2761405813799203e-48
3020.0,1.5705140303983825e-48
3021.0,1.656433706840374e-49
3022.0,5.887681276689084e-50
3023.0,2.9869133078346994e-50
3024.0,0.0
3025.0,0.0
3026.0,2.405793509441969e-36
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,2.192474211284441e-25
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,6.307869908220763e-43
3037.0,5.1342441655898544e-42
3038.0,1.2122416745054865e-17
3039.0,6.951669819902725e-43
3040.0,2.4553211020000116e-43
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,5.047646061032675e-50
3047.0,1.0945630571401173e-49
3048.0,3.930983116918654e-49
3049.0,2.8802210080715757e-47
3050.0,6.2170685598476316e-49
3051.0,1.3764189597013763e-49
3052.0,5.880636899004509e-50
3053.0,0.0
3054.0,0.0
3055.0,3.76882029405915e-74
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,6.270289697630407e-21
3068.0,0.0
3069.0,3.227305332831913e-35
3070.0,0.0
3071.0,2.2278181229528412e-43
3072.0,5.148517838667575e-43
3073.0,2.232840829253328e-42
3074.0,1.863187152805645e-40
3075.0,1.6265531075020885e-42
3076.0,4.393326604719552e-43
3077.0,2.0042654975631527e-43
3078.0,6.978021082759716e-49
3079.0,1.2835605964179892e-49
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,1.4934547292590276e-25
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,2.3854589193808256e-83
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.365835142954106e-16
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,5.283069182229591e-60
3102.0,0.0
3103.0,2.7247760872019776e-49
3104.0,1.6488657038326692e-47
3105.0,1.758407382884414e-49
3106.0,1.5813924587360772e-43
3107.0,3.545156730090346e-43
3108.0,1.4003403376732696e-42
3109.0,2.729184632581041e-40
3110.0,1.516783815702465e-35
3111.0,4.7575656124444026e-36
3112.0,1.6002316432378107e-43
3113.0,0.0
3114.0,7.331884966265385e-69
3115.0,0.0
3116.0,8.644903910149821e-62
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,4.659117942073483e-20
3123.0,1.5153577970281182e-63
3124.0,2.0110921060917736e-64
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,9.0223998106886e-50
3129.0,1.5418598608057648e-46
3130.0,1.1622728828989491e-28
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,1.0140497323777577e-81
3135.0,0.0
3136.0,2.3569953400264257e-75
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,2.007074759983883e-36
3150.0,1.2232222902434288e-35
3151.0,5.45616635280968e-35
3152.0,3.247100412498479e-36
3153.0,1.4273563329958546e-49
3154.0,0.0
3155.0,1.4115809890160657e-13
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,3.0312038592322326e-72
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.5637128201603771e-43
3173.0,3.372048890511978e-43
3174.0,1.1921135634517293e-42
3175.0,4.7376267944494147e-29
3176.0,2.0253683653789465e-42
3177.0,4.3949514820952025e-43
3178.0,1.8657729343515107e-43
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,3.656570010290143e-36
3189.0,1.8974533331661374e-35
3190.0,2.2793137311010263e-34
3191.0,7.779990137390333e-36
3192.0,2.352135042232586e-36
3193.0,0.0
3194.0,0.0
3195.0,4.298944692363696e-50
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,2.216976416429937e-43
3204.0,4.87708907628586e-43
3205.0,1.824119635276192e-42
3206.0,2.451647647338724e-40
3207.0,2.3924922288161623e-42
3208.0,5.586803150180527e-43
3209.0,2.4272189872264343e-43
3210.0,0.0
3211.0,7.542741397787116e-83
3212.0,0.0
3213.0,1.6886282646676837e-13
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,5.230151390269187e-29
3220.0,2.4658349840325447e-29
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,2.2112609006752494e-36
3226.0,5.790221034389175e-36
3227.0,3.952719439993731e-35
3228.0,9.98717075395466e-35
3229.0,7.883561360414081e-36
3230.0,5.646198857255635e-17
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,7.07770182671797e-43
3235.0,5.812705066185278e-42
3236.0,7.550120235651238e-42
3237.0,7.727249218439583e-43
3238.0,2.7344386139321904e-43
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,6.069664141344947e-81
3256.0,0.0
3257.0,5.4723494303372945e-67
3258.0,0.0
3259.0,6.248994995892428e-53
3260.0,0.0
3261.0,1.179650225785252e-36
3262.0,1.439089299629248e-28
3263.0,1.0369720947467512e-28
3264.0,5.027312413998632e-34
3265.0,1.534870490191582e-35
3266.0,3.323897961809409e-36
3267.0,1.4102649105635245e-36
3268.0,0.0
3269.0,0.0
3270.0,2.709728892352189e-12
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,4.741861562414371e-75
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,2.205589996161068e-53
3281.0,0.0
3282.0,0.0
3283.0,3.9718182160731005e-17
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.6243233717430187e-55
3289.0,4.822002158631759e-43
3290.0,2.4155462918514135e-41
3291.0,2.954158934526854e-43
3292.0,0.0
3293.0,0.0
3294.0,8.050084043451199e-57
3295.0,0.0
3296.0,4.15597971268147e-78
3297.0,0.0
3298.0,5.629884897125409e-58
3299.0,0.0
3300.0,4.6153200101079485e-59
3301.0,0.0
3302.0,0.0
3303.0,5.250755718545421e-29
3304.0,8.94498174164909e-28
3305.0,1.9524890567856772e-28
3306.0,3.2199831281575483e-29
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,6.317213339398956e-85
3314.0,2.61192522275722e-43
3315.0,1.2400735280010725e-42
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.5029920571816454e-83
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.9334651693301827e-08
3327.0,1.415800355330014e-84
3328.0,2.4259421474405836e-22
3329.0,6.445879256793178e-69
3330.0,1.3536864988241265e-36
3331.0,2.9955889369785473e-36
3332.0,1.1391177910143763e-35
3333.0,1.623449947492821e-33
3334.0,1.383118524296238e-35
3335.0,3.301959619093881e-36
3336.0,1.4445378782221605e-36
3337.0,0.0
3338.0,1.9546524550701974e-42
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,5.153533481405858e-29
3344.0,2.2095302626875555e-28
3345.0,2.6819596783774405e-26
3346.0,1.6840310390167426e-28
3347.0,4.498682426046642e-29
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,5.02573648730392e-70
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,7.180996798287915e-44
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,3.104713619584668e-36
3364.0,9.432429209736928e-36
3365.0,1.3995179131431926e-34
3366.0,3.925437271201523e-35
3367.0,6.21094353880101e-36
3368.0,2.4169822377832487e-36
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.442987457038609e-21
3374.0,5.641862134469218e-22
3375.0,2.2698000750302226e-68
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,7.247939083823313e-44
3380.0,0.0
3381.0,4.145242533459562e-84
3382.0,5.04949400220734e-29
3383.0,1.6253242580103139e-28
3384.0,3.6836334303600806e-27
3385.0,2.3679651632385905e-15
3386.0,8.460455554414333e-29
3387.0,3.418909585788014e-29
3388.0,0.0
3389.0,2.7459682322236662e-84
3390.0,0.0
3391.0,0.0
3392.0,2.414654759599316e-85
3393.0,1.4563774839785032e-84
3394.0,2.9345124583271148e-36
3395.0,1.0305030942376184e-35
3396.0,5.92925432409855e-34
3397.0,1.8278075874626187e-35
3398.0,3.904528900637343e-36
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,3.95480897400433e-73
3407.0,1.126866620357845e-84
3408.0,5.770092018843122e-84
3409.0,3.3448701343317657e-84
3410.0,2.2023286394082444e-84
3411.0,3.449246003968504e-83
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,9.646939313551304e-22
3418.0,1.5544118448799742e-18
3419.0,9.211218759180652e-22
3420.0,3.9990544656210773e-29
3421.0,1.3035892197316702e-28
3422.0,3.239977626064607e-27
3423.0,3.4265537012924384e-28
3424.0,6.451438622584181e-29
3425.0,2.6277986913639533e-29
3426.0,1.9947926469812352e-35
3427.0,2.8204826683815904e-36
3428.0,4.169278818947564e-45
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.4132468058279612e-12
3436.0,7.483953669646289e-08
3437.0,0.0
3438.0,1.0550510308928593e-71
3439.0,0.0
3440.0,0.0
3441.0,3.421718414076391e-47
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,6.693080000160866e-85
3448.0,1.1999831264568773e-84
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,2.495465106987995e-36
3453.0,4.4449347350668025e-34
3454.0,3.4026553951497295e-36
3455.0,4.207820794706754e-76
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,1.4300528845095301e-21
3461.0,1.5574916939812063e-20
3462.0,9.104989617163303e-21
3463.0,1.1959615413309045e-21
3464.0,0.0
3465.0,5.252446168030867e-82
3466.0,0.0
3467.0,1.5695601861950532e-69
3468.0,4.133934384632465e-58
3469.0,9.440575326701864e-84
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,3.4207019525702315e-56
3474.0,0.0
3475.0,0.0
3476.0,1.7586273413074453e-52
3477.0,4.242897457747217e-53
3478.0,0.0
3479.0,4.7168211526442247e-35
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,2.5729464353069955e-14
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,3.520726184449193e-82
3490.0,0.0
3491.0,2.4627061357548785e-29
3492.0,5.543554524860837e-29
3493.0,2.2164225389545207e-28
3494.0,4.0885154342482785e-26
3495.0,2.185257964114209e-28
3496.0,5.504287723153185e-29
3497.0,2.45105433962363e-29
3498.0,0.0
3499.0,0.0
3500.0,1.2784034283131102e-81
3501.0,0.0
3502.0,2.4751701669452144e-21
3503.0,1.7267836770925654e-20
3504.0,4.060607058234197e-20
3505.0,3.2877486073915464e-21
3506.0,1.1154371603681648e-21
3507.0,0.0
3508.0,8.488423682268583e-82
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,1.171675350896014e-83
3516.0,7.040799237555846e-83
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,2.8204043944780375e-66
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,4.19920601815909e-29
3526.0,1.0728485997843238e-28
3527.0,6.626500328003757e-28
3528.0,2.6429451095350874e-27
3529.0,1.6866868238692245e-28
3530.0,5.50649756691905e-29
3531.0,5.867075281655483e-13
3532.0,4.2474434887935573e-72
3533.0,1.078848248671608e-82
3534.0,1.9976575371728506e-83
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,5.378147792340703e-07
3543.0,4.0901416239383364e-21
3544.0,4.0379928305388224e-20
3545.0,2.9757911153600275e-20
3546.0,3.689905995702108e-21
3547.0,1.356888496247262e-21
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,7.413459413800429e-82
3554.0,1.8830900165192873e-82
3555.0,0.0
3556.0,1.14789944083242e-83
3557.0,7.8152167272773645e-84
3558.0,7.107168104048333e-29
3559.0,3.5110169757299907e-28
3560.0,6.458104892864668e-27
3561.0,1.6693807587564587e-28
3562.0,4.912933507984654e-29
3563.0,2.9326680545471986e-82
3564.0,3.639545289086543e-82
3565.0,0.0
3566.0,1.687156753298256e-81
3567.0,1.14241790094452e-82
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,2.3867394261535093e-13
3578.0,2.179919996192158e-13
3579.0,0.0
3580.0,0.0
3581.0,8.003763345833319e-22
3582.0,1.8350481031648917e-21
3583.0,7.759309451866547e-21
3584.0,8.222659596141077e-19
3585.0,6.1750315082354564e-21
3586.0,1.6364604529787457e-21
3587.0,7.415056306872517e-22
3588.0,0.0
3589.0,6.434389344434649e-29
3590.0,8.169255527070975e-28
3591.0,3.303946778789683e-28
3592.0,4.773442195083163e-29
3593.0,4.724555736631882e-80
3594.0,6.434249804076562e-07
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,1.4656070690415212e-79
3600.0,2.8146537519231614e-68
3601.0,0.0
3602.0,1.5369316600281303e-81
3603.0,5.244730580310926e-81
3604.0,0.0
3605.0,0.0
3606.0,1.5346060114198741e-83
3607.0,5.2130272572674575e-83
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,2.476214693587619e-40
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,3.9312427597548026e-28
3620.0,1.154847008189654e-28
3621.0,7.492395056120411e-14
3622.0,5.670622501926319e-13
3623.0,9.910073708711107e-13
3624.0,9.022288947640788e-14
3625.0,1.854821261650463e-40
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,4.623433053529601e-64
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,7.345707878750571e-41
3636.0,2.7397233465786345e-78
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,1.2317801240749104e-80
3642.0,0.0
3643.0,2.214593214656465e-42
3644.0,1.889567236563532e-05
3645.0,0.0
3646.0,3.437246004006427e-29
3647.0,1.3549065916129658e-28
3648.0,0.0
3649.0,3.4373390172367453e-44
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,6.6990153486414176e-46
3654.0,2.4135683883225247e-80
3655.0,5.961667272760851e-22
3656.0,1.141248567044721e-21
3657.0,3.0022368245035376e-21
3658.0,2.0860168769911686e-20
3659.0,4.809296337370179e-20
3660.0,3.973790702242143e-21
3661.0,1.3504271052331651e-21
3662.0,6.723296831460444e-22
3663.0,0.0
3664.0,7.506239191143165e-14
3665.0,2.274113559721133e-13
3666.0,3.33582058711757e-12
3667.0,9.712351026150275e-13
3668.0,1.5181770222852207e-13
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,4.994329622207921e-29
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,3.4229789851191007e-78
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,8.972366895924859e-62
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.8554743766495247e-79
3691.0,1.454448170648143e-21
3692.0,3.697982539127934e-21
3693.0,9.04013272265563e-06
3694.0,4.079775265472329e-06
3695.0,5.987128847513209e-21
3696.0,1.9409006755821436e-21
3697.0,0.0
3698.0,1.1660306692256533e-82
3699.0,1.9029268768559048e-82
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,7.527870416684237e-14
3707.0,1.8369508894497442e-13
3708.0,9.555513462325438e-13
3709.0,1.0856051062716881e-11
3710.0,3.8751090920266063e-13
3711.0,1.1748234629600759e-13
3712.0,0.0
3713.0,2.859425048277464e-79
3714.0,0.0
3715.0,0.0
3716.0,2.1270698171788154e-79
3717.0,4.0349536050552866e-80
3718.0,2.3297648803601113e-30
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,5.944779224287806e-81
3723.0,5.417678387541061e-81
3724.0,0.0
3725.0,1.6832458366390394e-21
3726.0,5.676884752109125e-21
3727.0,2.0263835082475752e-19
3728.0,1.2432477910256302e-20
3729.0,2.483525996526621e-21
3730.0,0.0
3731.0,0.0
3732.0,7.224474553011371e-60
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,4.091330060949264e-31
3740.0,1.3315918054467937e-81
3741.0,2.8618774336397045e-05
3742.0,1.9446196395028312e-05
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,5.971273428706587e-14
3748.0,1.4444915940156245e-13
3749.0,7.282472297761156e-13
3750.0,1.0226076083197677e-11
3751.0,3.229257761180259e-13
3752.0,9.643289030727019e-14
3753.0,4.562578911197229e-14
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,2.9166294574936487e-31
3758.0,3.4965660716522915e-21
3759.0,3.913438105597046e-19
3760.0,5.176713706302128e-21
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,4.1529098951314014e-78
3765.0,4.723376735672236e-78
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,2.257170188345785e-53
3771.0,0.0
3772.0,0.0
3773.0,4.41971192200671e-78
3774.0,3.479806805647366e-32
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,1.7094245124680974e-82
3779.0,1.668998796605069e-80
3780.0,5.226164788969581e-80
3781.0,1.3679426776231874e-80
3782.0,1.862894251895011e-79
3783.0,2.126415102603912e-79
3784.0,0.0
3785.0,0.0
3786.0,6.014569240815237e-54
3787.0,1.3187391560595255e-05
3788.0,0.0003936728614173815
3789.0,3.234771912049207e-05
3790.0,3.891643725654699e-21
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,2.1922016439907657e-78
3795.0,6.133861281388759e-79
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,1.5374295652468576e-49
3812.0,7.150609356988657e-77
3813.0,9.076308718950731e-83
3814.0,3.391536592401353e-82
3815.0,5.813317819579364e-80
3816.0,4.4972288700336524e-82
3817.0,1.0451673601386907e-82
3818.0,8.956746487860963e-20
3819.0,0.0
3820.0,3.9187455725396987e-48
3821.0,1.1258435791993671e-36
3822.0,0.0
3823.0,0.0
3824.0,4.489007116331275e-14
3825.0,8.930781886274491e-14
3826.0,2.568248763392325e-13
3827.0,2.7317018621587206e-12
3828.0,1.627806014959747e-12
3829.0,2.1558861604697354e-13
3830.0,8.03955803724067e-14
3831.0,4.164165642815643e-14
3832.0,1.6617790692222343e-05
3833.0,0.00010567999426241891
3834.0,0.00037335314453708465
3835.0,2.5110428298981366e-05
3836.0,8.271325127478902e-06
3837.0,3.961966023423216e-41
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,2.503585731535902e-21
3846.0,1.2573685375000025e-82
3847.0,3.390029743234026e-77
3848.0,9.760274276740463e-78
3849.0,7.563098556663915e-82
3850.0,7.097388350272782e-78
3851.0,6.505927678291528e-65
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,8.215998938123878e-14
3862.0,1.8857081742080125e-13
3863.0,8.00378913752014e-13
3864.0,9.509393977099099e-11
3865.0,6.304410612755984e-13
3866.0,1.6731883541881744e-13
3867.0,7.58626142100239e-14
3868.0,0.0
3869.0,0.0
3870.0,1.4260981513758132e-21
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,8.949690129357838e-06
3876.0,2.2538168072466338e-05
3877.0,0.00013163778053484527
3878.0,0.0007052111592211778
3879.0,3.87097520810242e-05
3880.0,1.2369723282474523e-05
3881.0,7.668876319903818e-83
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.0069309064417784e-78
3889.0,7.697946161617731e-61
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,4.304342416316344e-22
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5971440755145858e-13
3898.0,7.580889948750348e-13
3899.0,2.0981502528750714e-11
3900.0,4.086973268474567e-13
3901.0,1.174182914785746e-13
3902.0,2.458356078866796e-56
3903.0,6.402321251841894e-83
3904.0,1.889965683478673e-82
3905.0,2.3456193909414157e-81
3906.0,9.756118315933522e-82
3907.0,1.4110095249864658e-82
3908.0,5.372673686191243e-83
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,5.568899170948186e-78
3915.0,1.830096069630527e-77
3916.0,0.0
3917.0,4.899231943216397e-06
3918.0,1.0065948975769219e-05
3919.0,3.13286433108291e-05
3920.0,0.0005440044502480388
3921.0,0.00010988698777219187
3922.0,1.861989950333129e-05
3923.0,7.371622134992063e-06
3924.0,0.0
3925.0,4.3062192299240225e-61
3926.0,0.0
3927.0,0.0
3928.0,2.0669826842683163e-74
3929.0,5.995357313338382e-75
3930.0,0.0
3931.0,2.285856513810069e-13
3932.0,2.3606637315168648e-11
3933.0,3.4540550315353836e-13
3934.0,1.0822556299704451e-23
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,1.8541103466843704e-78
3939.0,5.098635684564767e-79
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,2.3762170262139575e-85
3944.0,5.1271748455299797e-76
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,5.523854628435653e-83
3949.0,1.449412391681734e-82
3950.0,9.984802566529416e-82
3951.0,2.4400763522297518e-81
3952.0,7.834066327098355e-25
3953.0,6.602930511131513e-83
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.3732130132413758e-74
3960.0,1.930412878675014e-48
3961.0,0.0
3962.0,1.3836152242980286e-74
3963.0,2.2945348078841624e-13
3964.0,9.668778816883682e-13
3965.0,0.0
3966.0,9.62843732385745e-83
3967.0,2.5801157404697276e-82
3968.0,1.9474582237130733e-81
3969.0,3.3446596690542947e-81
3970.0,3.093796436014208e-82
3971.0,2.669249958071358e-74
3972.0,3.688475341301954e-75
3973.0,0.0
3974.0,0.0
3975.0,1.8146574980596418e-44
3976.0,0.0
3977.0,7.99563522461569e-76
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.3631501521929776e-82
3982.0,1.7858594095192506e-73
3983.0,4.1678474169818144e-81
3984.0,1.7170621200644084e-81
3985.0,2.4821424921062424e-82
3986.0,1.4942318941583516e-77
3987.0,0.0
3988.0,3.6931878254304514e-42
3989.0,0.0
3990.0,2.124889105793622e-57
3991.0,0.0
3992.0,0.0
3993.0,1.151732339557571e-13
3994.0,1.2965495037747362e-13
3995.0,2.3406424368841813e-79
3996.0,4.265180374368516e-82
3997.0,1.0834982889168379e-82
3998.0,0.0
3999.0,6.558025751695846e-42
4000.0,0.0
