wavenumbers,absorbance
2921.0,1.686600792619403e-40
2922.0,1.665831104263251e-42
2923.0,2.6079701224091783e-47
2924.0,3.2395461350131084e-48
2925.0,1.1905718935755318e-48
2926.0,6.12712930450897e-49
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,7.788560092281316e-64
2932.0,1.4715444511602656e-72
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,7.849623165322088e-36
2939.0,3.859407173153929e-30
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0265205074696214e-66
2944.0,5.311041659360748e-55
2945.0,2.8347063887377144e-54
2946.0,2.7941184634684146e-53
2947.0,1.0730479271188377e-54
2948.0,3.288198279890776e-55
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,3.2878290621505535e-49
2953.0,5.7036710188626305e-49
2954.0,1.2227385940835776e-48
2955.0,1.1188694054611477e-19
2956.0,1.809109756911562e-46
2957.0,7.773940855154918e-48
2958.0,1.6540198577479046e-48
2959.0,6.976498318895758e-49
2960.0,3.844439384631918e-42
2961.0,7.017484320299402e-40
2962.0,5.1856030060279536e-42
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,1.8016502179179316e-78
2968.0,7.077389488840848e-84
2969.0,2.1973617159491722e-54
2970.0,3.581415538533451e-54
2971.0,3.347610119327426e-55
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,7.675392707504159e-18
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,3.366863437692311e-36
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,9.576502771946852e-30
2989.0,0.0
2990.0,0.0
2991.0,3.6725782920793215e-55
2992.0,6.135871658515861e-54
2993.0,1.1559528685137744e-77
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,3.411532767576021e-42
2999.0,1.507630722722113e-41
3000.0,1.1364486534708945e-39
3001.0,1.0333433510511343e-41
3002.0,2.8247676940247336e-42
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,6.354151198504409e-82
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,3.619789231142516e-55
3013.0,2.431578967917171e-55
3014.0,0.0
3015.0,2.9071172038698824e-49
3016.0,4.788051725498716e-49
3017.0,9.321378179028903e-49
3018.0,2.5468263550098707e-48
3019.0,2.0806996364304379e-47
3020.0,2.560949373561838e-47
3021.0,2.735176317102649e-48
3022.0,9.730099277269794e-49
3023.0,4.9371925695203705e-49
3024.0,2.9773259290653566e-49
3025.0,0.0
3026.0,4.095713303718235e-35
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,4.1668255689215234e-24
3032.0,7.410836575907089e-56
3033.0,0.0
3034.0,0.0
3035.0,3.833676567390872e-42
3036.0,3.4212188862243315e-30
3037.0,8.49929602863455e-41
3038.0,1.9341455206064837e-16
3039.0,1.1451872639333571e-41
3040.0,4.051224655440407e-42
3041.0,0.0
3042.0,0.0
3043.0,1.4841302536124565e-80
3044.0,0.0
3045.0,0.0
3046.0,8.344335091078289e-49
3047.0,1.8091334055212263e-48
3048.0,6.490189788405237e-48
3049.0,4.160685506455731e-46
3050.0,1.0233430699653575e-47
3051.0,2.272565709764796e-48
3052.0,9.71497712405312e-49
3053.0,5.3600892570888225e-49
3054.0,0.0
3055.0,6.61975308511958e-73
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,7.235733985105172e-57
3065.0,0.0
3066.0,0.0
3067.0,1.0922873363642223e-19
3068.0,1.295593893363967e-35
3069.0,5.065622981580628e-34
3070.0,2.0452706978429973e-42
3071.0,3.685294084227305e-42
3072.0,8.51783052247394e-42
3073.0,3.691548399760765e-41
3074.0,2.415969416716514e-39
3075.0,2.6757011497241114e-41
3076.0,7.247969652075651e-42
3077.0,3.3091402403826095e-42
3078.0,1.146435160826598e-47
3079.0,2.1176568343863567e-48
3080.0,8.582064358173942e-49
3081.0,0.0
3082.0,0.0
3083.0,2.376802334473009e-24
3084.0,1.2040012072990246e-29
3085.0,4.353041004465491e-71
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,2.6765842288777113e-58
3091.0,0.0
3092.0,0.0
3093.0,3.653942074867984e-82
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,3.793680429494551e-15
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,8.38169324656522e-59
3102.0,1.004250364362941e-48
3103.0,4.533463739436613e-48
3104.0,2.4369480468425778e-46
3105.0,1.473933767094155e-42
3106.0,2.6161203113685186e-42
3107.0,5.865382344071525e-42
3108.0,2.314981961424431e-41
3109.0,1.758839994102812e-35
3110.0,2.5318891576434883e-34
3111.0,7.80561859896806e-35
3112.0,2.641285617431126e-42
3113.0,1.4845565344699522e-42
3114.0,1.4375839952355018e-67
3115.0,0.0
3116.0,1.3652994393161196e-60
3117.0,0.0
3118.0,0.0
3119.0,4.7695372839379885e-68
3120.0,4.696258537497759e-62
3121.0,0.0
3122.0,7.997958148576158e-19
3123.0,2.7106343933481575e-62
3124.0,2.927739247710354e-63
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.5053135224496566e-48
3129.0,1.5117261042057662e-45
3130.0,1.679212566767515e-27
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,7.141515274845135e-24
3135.0,0.0
3136.0,4.721885786073611e-74
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,3.324146815287937e-35
3150.0,2.0294845788867624e-34
3151.0,8.850048767613163e-34
3152.0,5.350278773423856e-35
3153.0,2.303511970418107e-48
3154.0,0.0
3155.0,2.7283316612537014e-12
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,2.037878507585911e-71
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,1.485013800920674e-42
3172.0,2.5833616319361594e-42
3173.0,5.5679221756173884e-42
3174.0,1.9639631192739098e-41
3175.0,8.106902490416446e-28
3176.0,3.3354899302127407e-41
3177.0,7.260767431609588e-42
3178.0,3.0837362605530124e-42
3179.0,1.6959300347449023e-42
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,6.501920466253554e-73
3187.0,2.4823444074082216e-35
3188.0,6.054629379697346e-35
3189.0,3.1436423550885973e-34
3190.0,3.587772424190539e-33
3191.0,1.2805200340162835e-34
3192.0,3.8800449193914073e-35
3193.0,1.846060223018738e-35
3194.0,0.0
3195.0,6.784942435434646e-49
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,3.664901975484524e-42
3204.0,8.060898545549945e-42
3205.0,3.0112443099759646e-41
3206.0,3.1330712530414023e-39
3207.0,3.939529488159603e-41
3208.0,9.224632606507144e-42
3209.0,4.0098928523111986e-42
3210.0,2.2305635495852893e-42
3211.0,1.1986122345788639e-81
3212.0,0.0
3213.0,2.6830570451564322e-12
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,8.769969106112631e-28
3220.0,4.0329400381867683e-28
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,1.9147097486802035e-35
3225.0,3.658059332420862e-35
3226.0,9.579471183317452e-35
3227.0,6.520986298847862e-34
3228.0,1.6117045205470603e-33
3229.0,1.2987308146932903e-34
3230.0,1.0509300548481747e-15
3231.0,2.1816982636002278e-35
3232.0,0.0
3233.0,2.285603396667501e-22
3234.0,1.1711206404921522e-41
3235.0,9.600574934294554e-41
3236.0,1.2326298391994655e-40
3237.0,1.274236729680544e-41
3238.0,4.5144083706918096e-42
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.840855878830561e-76
3244.0,0.0
3245.0,3.896066217269e-51
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.666753336572777e-80
3256.0,0.0
3257.0,1.210551606036627e-65
3258.0,0.0
3259.0,9.921932102092499e-52
3260.0,1.1216585003997438e-35
3261.0,1.9514806606898665e-35
3262.0,2.398090814404649e-27
3263.0,1.6986988481108574e-27
3264.0,7.375812135191731e-33
3265.0,2.5161921173752445e-34
3266.0,5.479341683521194e-35
3267.0,2.3275402679568675e-35
3268.0,1.2801706225303598e-35
3269.0,4.366631196082989e-67
3270.0,4.3050826715119335e-11
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,7.516325446435013e-74
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,3.0582962770047508e-52
3281.0,1.1204212468459189e-21
3282.0,0.0
3283.0,6.344148428833949e-16
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,2.5633143645442583e-54
3289.0,8.054934405622902e-42
3290.0,3.624058185830521e-40
3291.0,4.840482016006934e-42
3292.0,0.0
3293.0,0.0
3294.0,1.2854483987839296e-55
3295.0,0.0
3296.0,7.630270869079537e-77
3297.0,0.0
3298.0,9.001595651975705e-57
3299.0,0.0
3300.0,7.350538036384323e-58
3301.0,0.0
3302.0,0.0
3303.0,8.700062946930277e-28
3304.0,1.4839086005363845e-26
3305.0,3.204810726032856e-27
3306.0,5.309707889704991e-28
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,4.5879556860648854e-85
3313.0,8.78978416950857e-84
3314.0,4.3848694451366204e-42
3315.0,1.9781588242407674e-41
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.495862267374355e-82
3321.0,4.677752024467055e-85
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,4.674650281146625e-07
3327.0,4.210202544371932e-21
3328.0,3.94882138026178e-21
3329.0,1.2686493519812803e-35
3330.0,2.2363242501228876e-35
3331.0,4.945922687056452e-35
3332.0,1.8757126375885796e-34
3333.0,1.8396503751474454e-32
3334.0,2.279386885856122e-34
3335.0,5.455433621608414e-35
3336.0,2.3875610350011354e-35
3337.0,1.3324923457331248e-35
3338.0,2.9692957550444494e-41
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,3.7046554316944653e-28
3343.0,8.532545826975779e-28
3344.0,3.660738259855684e-27
3345.0,3.4812694378273697e-25
3346.0,2.769567922740399e-27
3347.0,7.4196106444017935e-28
3348.0,3.374956602540814e-28
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.782625319650213e-69
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.2233927875968113e-42
3360.0,4.208520931299152e-43
3361.0,0.0
3362.0,2.52246487601727e-35
3363.0,5.131909492007655e-35
3364.0,1.5581025857123623e-34
3365.0,2.271757338877518e-33
3366.0,6.442174813927486e-34
3367.0,1.025185108131045e-34
3368.0,3.9925928938125024e-35
3369.0,2.1084412875217498e-35
3370.0,0.0
3371.0,0.0
3372.0,2.937991632990924e-74
3373.0,4.110274364221703e-20
3374.0,9.239786876906957e-21
3375.0,4.02518598135244e-67
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.2748455470244091e-42
3380.0,7.724549619457184e-84
3381.0,4.0124284883604046e-28
3382.0,8.353716025233185e-28
3383.0,2.6886333648551375e-27
3384.0,5.934783479464611e-26
3385.0,4.0688191228942e-14
3386.0,1.395054076345253e-27
3387.0,5.643738034083604e-28
3388.0,3.0330780201105865e-28
3389.0,3.702800470024977e-83
3390.0,0.0
3391.0,0.0
3392.0,4.164123788037914e-84
3393.0,2.2570080322444692e-35
3394.0,4.854958535613947e-35
3395.0,1.705169697634607e-34
3396.0,9.297848711219853e-33
3397.0,3.0062010097442064e-34
3398.0,6.442728511757688e-35
3399.0,2.72537058284175e-35
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,6.224460104898382e-72
3407.0,1.9453435829892336e-83
3408.0,8.814114764822108e-83
3409.0,5.593611880011285e-83
3410.0,4.354914220895871e-83
3411.0,4.3913240060986895e-82
3412.0,0.0
3413.0,5.258400949504067e-77
3414.0,8.556976529931921e-45
3415.0,0.0
3416.0,0.0
3417.0,1.601247295917779e-20
3418.0,1.606804560209792e-17
3419.0,1.5156789801464742e-20
3420.0,6.616274521193499e-28
3421.0,2.1560887170163915e-27
3422.0,5.1428640693220526e-26
3423.0,5.607195176571192e-27
3424.0,1.0632606430412296e-27
3425.0,4.336661372299831e-28
3426.0,2.339398769779253e-28
3427.0,4.6415846560472365e-35
3428.0,8.259945806506052e-44
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.5536988343089572e-11
3436.0,1.0350057197523202e-06
3437.0,0.0
3438.0,1.68990489274557e-70
3439.0,0.0
3440.0,0.0
3441.0,5.4120210793560154e-46
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.1661283203848784e-83
3448.0,1.8501037842580525e-83
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,4.1607940547186347e-35
3453.0,7.75526513079056e-33
3454.0,5.564344771631658e-35
3455.0,7.22434458741681e-75
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,2.3691148821176612e-20
3461.0,2.585400616547592e-19
3462.0,1.491732934506585e-19
3463.0,1.9717217161464267e-20
3464.0,0.0
3465.0,5.190306686788819e-81
3466.0,0.0
3467.0,2.728567153978271e-68
3468.0,7.141903595054973e-57
3469.0,1.4964383221130936e-82
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.7945349174575535e-50
3474.0,0.0
3475.0,0.0
3476.0,2.941122396077699e-51
3477.0,6.363481453293113e-52
3478.0,0.0
3479.0,8.35215223976798e-34
3480.0,2.0500810274670778e-35
3481.0,0.0
3482.0,0.0
3483.0,1.398029344239646e-13
3484.0,4.162616865507945e-13
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,7.239959951919113e-81
3490.0,2.288236847154453e-28
3491.0,4.068380925607682e-28
3492.0,9.15229470720153e-28
3493.0,3.648266707853869e-27
3494.0,4.098334900388664e-25
3495.0,3.602570671877569e-27
3496.0,9.09441657432245e-28
3497.0,4.051189767223468e-28
3498.0,2.280978098245318e-28
3499.0,0.0
3500.0,2.7898139542693317e-80
3501.0,1.5571447302100128e-20
3502.0,4.098918265104363e-20
3503.0,2.8597825580450805e-19
3504.0,6.577346819366182e-19
3505.0,5.414931656943066e-20
3506.0,1.8403306696275364e-20
3507.0,3.974430213338003e-82
3508.0,1.1416526398475954e-80
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.0206261280938618e-82
3516.0,1.0505386202071006e-81
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,4.461259115705907e-65
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,3.6746545754775815e-28
3525.0,6.94144819570779e-28
3526.0,1.7728369205928522e-27
3527.0,1.090718471315998e-26
3528.0,4.2613302717523516e-26
3529.0,2.7822721556170655e-27
3530.0,9.094716264760168e-28
3531.0,1.0026066170428468e-11
3532.0,3.4593320157259904e-13
3533.0,1.9714430762817695e-81
3534.0,3.1641122406660024e-82
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,1.2076928472732807e-20
3542.0,9.479455365807909e-06
3543.0,6.766631896945867e-20
3544.0,6.637661035109036e-19
3545.0,4.850861540704334e-19
3546.0,6.081535211790073e-20
3547.0,2.2395539132672298e-20
3548.0,1.1535744372002018e-20
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.3408539780795527e-80
3554.0,2.976113094568155e-81
3555.0,0.0
3556.0,2.0098631239138063e-82
3557.0,4.891045475643164e-28
3558.0,1.175923639917643e-27
3559.0,5.8080026029235206e-27
3560.0,1.0104174575696813e-25
3561.0,2.7506376739579606e-27
3562.0,8.109332460417878e-28
3563.0,5.132880087839093e-81
3564.0,5.648846896182551e-81
3565.0,0.0
3566.0,2.7759817054677365e-37
3567.0,3.402347942750396e-69
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,3.975652931828526e-12
3578.0,3.5689090184103576e-12
3579.0,0.0
3580.0,7.376995171093085e-21
3581.0,1.3240848930656044e-20
3582.0,3.0360450339477143e-20
3583.0,1.2824229454770724e-19
3584.0,9.547778827258495e-18
3585.0,1.0144778231798255e-19
3586.0,2.6985682705765698e-20
3587.0,1.2239526433575314e-20
3588.0,6.95435697292776e-21
3589.0,1.0683249479051692e-27
3590.0,1.3663374239210498e-26
3591.0,5.3911168004001566e-27
3592.0,7.8557586810782085e-28
3593.0,1.0858217619625187e-78
3594.0,1.0341062045712972e-05
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.706272844737893e-60
3600.0,4.826196414360693e-67
3601.0,0.0
3602.0,2.661224460591295e-80
3603.0,7.965733134827509e-80
3604.0,0.0
3605.0,0.0
3606.0,2.6236651026875763e-82
3607.0,8.096002208694139e-82
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.311386211561527e-39
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,4.437111750325544e-28
3619.0,6.658538229205805e-27
3620.0,1.879491894562034e-27
3621.0,1.2410405879923416e-12
3622.0,9.411135036932788e-12
3623.0,1.6174443328017415e-11
3624.0,1.487029612179821e-12
3625.0,3.508326195352253e-39
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.2042924367344387e-62
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,1.592509333909932e-39
3636.0,1.6431745221316988e-77
3637.0,2.0727848274575627e-80
3638.0,0.0
3639.0,0.0
3640.0,2.0823728292636733e-80
3641.0,1.7986556767672482e-79
3642.0,0.0
3643.0,4.339145943925465e-41
3644.0,0.00033034744606851973
3645.0,0.0
3646.0,5.773088285724931e-28
3647.0,2.1661804809186204e-27
3648.0,0.0
3649.0,6.1659652619760264e-43
3650.0,6.173939147564934e-51
3651.0,0.0
3652.0,0.0
3653.0,1.1614837618024615e-44
3654.0,6.038713587657724e-21
3655.0,9.850262487732298e-21
3656.0,1.8850287613056866e-20
3657.0,4.95379655108977e-20
3658.0,3.411811736611848e-19
3659.0,7.794514626689086e-19
3660.0,6.560662094311276e-20
3661.0,2.2316796655872398e-20
3662.0,1.1113119989488163e-20
3663.0,6.6328101064712966e-21
3664.0,1.2425195348730292e-12
3665.0,3.766686132046564e-12
3666.0,5.499976221328242e-11
3667.0,1.5896984533084102e-11
3668.0,2.502155097424661e-12
3669.0,9.723528840615694e-13
3670.0,0.0
3671.0,0.0
3672.0,8.57326971381824e-28
3673.0,1.3561794011976182e-28
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,9.631934292217168e-77
3679.0,1.632598225192888e-79
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.2873019023758796e-60
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.2755822805085566e-20
3691.0,2.404262088704729e-20
3692.0,6.110810093660603e-20
3693.0,0.00015161272937989751
3694.0,6.673225987330839e-05
3695.0,9.87577055570502e-20
3696.0,3.205636652264285e-20
3697.0,1.5664474968179165e-20
3698.0,1.976462180743495e-81
3699.0,3.0428145606726884e-81
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,6.732776413644504e-13
3706.0,1.2452975020444893e-12
3707.0,3.0391126126604963e-12
3708.0,1.5788116795460164e-11
3709.0,1.6926969777862359e-10
3710.0,6.379672898237304e-12
3711.0,1.9385042265107645e-12
3712.0,9.231493592054705e-13
3713.0,3.8742711835943317e-78
3714.0,0.0
3715.0,0.0
3716.0,3.8836562039302324e-78
3717.0,6.390008050925406e-79
3718.0,3.991374248290624e-29
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.0452019896696174e-79
3723.0,8.448453768383231e-80
3724.0,2.2060050025916705e-78
3725.0,2.7847878439224084e-20
3726.0,9.393591772111929e-20
3727.0,3.2600275108097726e-18
3728.0,2.0438233567078298e-19
3729.0,4.0977148107862927e-20
3730.0,1.699528070162921e-20
3731.0,0.0
3732.0,1.2582489972723624e-58
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,6.537231466628701e-30
3740.0,2.2824444176196462e-80
3741.0,0.00047695211204747936
3742.0,0.00031859708886925316
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,5.362772489826641e-13
3747.0,9.878625437387911e-13
3748.0,2.389857081270459e-12
3749.0,1.202607773541383e-11
3750.0,1.552634485711008e-10
3751.0,5.310830490493266e-12
3752.0,1.5905359876012726e-12
3753.0,7.531752088597509e-13
3754.0,4.37584145126197e-13
3755.0,0.0
3756.0,0.0
3757.0,1.5889144013539148e-20
3758.0,5.811391360705636e-20
3759.0,6.3653278543629546e-18
3760.0,8.486093780296712e-20
3761.0,1.9197965064617993e-20
3762.0,0.0
3763.0,6.220011798199213e-78
3764.0,6.335986345605712e-77
3765.0,7.085774066030525e-77
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.6978021827160465e-52
3771.0,0.0
3772.0,0.0
3773.0,7.893506110973904e-77
3774.0,5.399888743045668e-31
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,2.8385071915518093e-81
3779.0,2.746400977803705e-79
3780.0,9.438261467037397e-79
3781.0,2.1710407920114658e-79
3782.0,3.2642984327807337e-78
3783.0,3.3048150805035904e-78
3784.0,0.0
3785.0,3.1976291794837532e-77
3786.0,6.601433682394721e-05
3787.0,0.00021853559920090066
3788.0,0.006508247282682981
3789.0,0.000531516389703946
3790.0,0.00010246725024913498
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,3.953780138642205e-77
3795.0,5.099477344897187e-62
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,7.77904725537665e-51
3800.0,0.0
3801.0,1.3795521026424356e-33
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.364737218302925e-48
3812.0,1.934545765725104e-34
3813.0,1.5019215220762336e-81
3814.0,5.614910943290099e-81
3815.0,8.394899300168361e-79
3816.0,7.402927616263422e-81
3817.0,9.534013992498713e-21
3818.0,1.2550509317728804e-18
3819.0,0.0
3820.0,6.784266411255e-47
3821.0,1.9358495798458178e-35
3822.0,0.0
3823.0,4.4502996727204045e-13
3824.0,7.416753501038122e-13
3825.0,1.4749786337327817e-12
3826.0,4.236013548381305e-12
3827.0,4.4278321558924384e-11
3828.0,2.6655828292212344e-11
3829.0,3.5604421115776465e-12
3830.0,1.3286725138208066e-12
3831.0,0.00010690512069706372
3832.0,0.0002751839022236665
3833.0,0.0017505100416562885
3834.0,0.006021355485912023
3835.0,0.0004135023022443454
3836.0,0.00013646021281895664
3837.0,7.205930506365996e-40
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,3.9373016378874914e-20
3846.0,2.074627723452074e-81
3847.0,6.109683344662805e-76
3848.0,1.5408314194853536e-76
3849.0,1.0242877796264504e-77
3850.0,1.028441633604482e-76
3851.0,1.186737559379375e-63
3852.0,1.5165867204230329e-58
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,7.564499557291352e-13
3861.0,1.3581785157518331e-12
3862.0,3.116554356308596e-12
3863.0,1.3205614848315554e-11
3864.0,1.1639384377742082e-09
3865.0,1.038903888784556e-11
3866.0,2.762987673464774e-12
3867.0,1.2533369159574722e-12
3868.0,0.0
3869.0,0.0
3870.0,2.182947859483612e-20
3871.0,7.05250242087418e-77
3872.0,0.0
3873.0,0.0
3874.0,7.887867421652403e-05
3875.0,0.0001480517440579138
3876.0,0.00037287860708822994
3877.0,0.0021737875091470526
3878.0,0.011240536331664379
3879.0,0.0006374961024025869
3880.0,0.00020412078038907486
3881.0,9.920409740924234e-05
3882.0,6.827157073530638e-82
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.8311224214001538e-77
3889.0,1.661884032826545e-59
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,7.789132084218886e-21
3894.0,0.0
3895.0,0.0
3896.0,1.1121536657889363e-12
3897.0,2.6425518661437586e-12
3898.0,1.2541199991097797e-11
3899.0,3.222876612870978e-10
3900.0,6.733319590983522e-12
3901.0,1.9380668569816074e-12
3902.0,9.045760068288273e-13
3903.0,1.0555658934457794e-81
3904.0,3.1085611183689997e-81
3905.0,3.7691686629644466e-80
3906.0,1.6161794319937984e-80
3907.0,2.3379620261948286e-81
3908.0,8.896187778269021e-82
3909.0,4.649138135573134e-82
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,9.645658908353947e-77
3915.0,1.0968898535981862e-22
3916.0,4.777417288221636e-05
3917.0,8.104563431850748e-05
3918.0,0.00016653614253337934
3919.0,0.0005182052961144936
3920.0,0.008784389543740587
3921.0,0.001795381246007481
3922.0,0.0003068241745104631
3923.0,0.00012164759073733902
3924.0,6.476349320366766e-05
3925.0,6.674675956507968e-60
3926.0,0.0
3927.0,1.541790785448429e-74
3928.0,2.8978299130302787e-73
3929.0,7.666294022630357e-74
3930.0,1.043280630863287e-12
3931.0,3.7990756058625225e-12
3932.0,3.855850519703735e-10
3933.0,5.661872394530829e-12
3934.0,1.2733808257444109e-12
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,3.265020968136674e-77
3939.0,8.151202007982671e-78
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.1132552622278687e-50
3944.0,7.56982632758617e-75
3945.0,0.0
3946.0,0.0
3947.0,4.754090548943008e-82
3948.0,9.073129622104675e-82
3949.0,2.370526671952838e-81
3950.0,1.5993132998829393e-80
3951.0,4.133173828845171e-80
3952.0,1.2176348858778403e-23
3953.0,1.0983071800444942e-81
3954.0,5.449226281015172e-82
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,9.393037283080234e-59
3960.0,2.9671336052406824e-47
3961.0,1.860277724095599e-74
3962.0,1.9978097111474844e-73
3963.0,3.8444363992851666e-12
3964.0,1.5474130424406516e-11
3965.0,9.684257025269613e-13
3966.0,1.5867277825709152e-81
3967.0,4.24204856054007e-81
3968.0,2.649034333677301e-25
3969.0,5.5501884668859486e-80
3970.0,5.13368469708636e-81
3971.0,4.932086366794312e-73
