wavenumbers,absorbance
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,4.517560964760664e-82
1947.0,1.768072054207074e-81
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,8.944174158712195e-62
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,5.577845615200243e-59
1960.0,9.322398251288802e-57
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.3311263259409518e-82
1975.0,3.385317885225452e-79
1976.0,6.451115649268531e-77
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,5.2544251074471395e-68
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,2.697914746735864e-62
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,1.64475189006866e-82
2002.0,4.86252066548299e-80
2003.0,1.354562264956084e-82
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,9.136618719215733e-77
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,3.2619597323254797e-57
2015.0,0.0
2016.0,0.0
2017.0,9.04972533024133e-55
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,1.9572901969694697e-83
2027.0,1.672802920947612e-82
2028.0,1.9417665724189877e-82
2029.0,2.057320205938828e-83
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,5.608458852131944e-61
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,4.4666554010519705e-63
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,7.788166933064414e-55
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,1.041190472753981e-84
2074.0,1.9572969252036276e-83
2075.0,1.1120223643153013e-76
2076.0,2.1530026476828807e-66
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,3.036633084881138e-82
2096.0,1.5629125580735187e-82
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,6.347413627134203e-76
2107.0,9.364411289992897e-77
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,5.224032293914609e-57
2112.0,0.0
2113.0,2.9756998291595744e-60
2114.0,1.7524706649209488e-82
2115.0,9.962303316051111e-80
2116.0,1.5252193369752664e-82
2117.0,1.5778248358125728e-41
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,6.908091576936621e-49
2132.0,0.0
2133.0,1.989826340228462e-80
2134.0,0.0
2135.0,1.0552224230091129e-76
2136.0,2.7726652973434786e-75
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,1.6308045785781712e-58
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,9.77528042282107e-81
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,6.0165945004485466e-77
2164.0,6.446175016924213e-75
2165.0,9.1044476052807e-77
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.2405527063493574e-42
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.063817108805359e-77
2191.0,2.294609935508423e-74
2192.0,4.594386791522975e-77
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,7.75379298784675e-60
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,1.4162768859448969e-70
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,3.4941154153161563e-66
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,5.520686923506472e-77
2241.0,4.045839040863993e-40
2242.0,1.69014316099876e-77
2243.0,8.288791425559183e-48
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,9.460793917279182e-42
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,1.6917890132939408e-59
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,5.516217722719323e-70
2261.0,0.0
2262.0,0.0
2263.0,1.9983299583955867e-76
2264.0,7.284673649700516e-77
2265.0,0.0
2266.0,0.0
2267.0,4.580411666742699e-53
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,5.4643267011434534e-77
2285.0,7.104341255279587e-77
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,3.5944204326246778e-71
2291.0,1.7783577250216798e-70
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,1.5154218134152443e-37
2304.0,2.597545960215433e-76
2305.0,0.0
2306.0,2.776016264781705e-42
2307.0,3.536576261521502e-40
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,1.1686185330751215e-71
2320.0,2.7014834700873902e-70
2321.0,3.3996224713335934e-71
2322.0,3.3964887147348177e-77
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,3.2296384607021405e-48
2341.0,0.0
2342.0,1.4652644804764483e-65
2343.0,2.7570701862076574e-57
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,5.178907326251804e-72
2348.0,4.279668912332414e-71
2349.0,5.536505827309567e-71
2350.0,5.644046796169003e-72
2351.0,0.0
2352.0,0.0
2353.0,3.028190805527274e-78
2354.0,0.0
2355.0,4.599582789558399e-43
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,2.3168706334122496e-40
2365.0,7.965894800305065e-33
2366.0,1.25185622494728e-77
2367.0,0.0
2368.0,0.0
2369.0,1.0046747425748095e-50
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,7.332470410430598e-61
2374.0,0.0
2375.0,0.0
2376.0,1.754462501951333e-65
2377.0,0.0
2378.0,2.213676345068219e-82
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.0829850677878794e-52
2386.0,0.0
2387.0,4.113060088870816e-57
2388.0,1.5130042275987654e-81
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,5.058249409041493e-44
2394.0,3.5112370529490094e-75
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,1.0080214775992109e-71
2401.0,8.282011881759112e-69
2402.0,1.076264353825583e-71
2403.0,2.5151357686157286e-78
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,9.239450795067575e-66
2410.0,1.967259488181518e-65
2411.0,0.0
2412.0,5.223647986220733e-59
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,1.4749340345159654e-48
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,9.96385628607487e-72
2425.0,6.36712202775374e-70
2426.0,1.7516493229337376e-71
2427.0,3.660478213860528e-33
2428.0,0.0
2429.0,0.0
2430.0,1.9813086333448322e-56
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,1.103796359762801e-65
2442.0,6.9084141863835505e-65
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,1.4978937241301703e-71
2448.0,2.2941755605085067e-70
2449.0,0.0
2450.0,1.941185934459614e-59
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,1.3810756062210325e-69
2470.0,0.0
2471.0,0.0
2472.0,9.258393953797307e-53
2473.0,4.057431860974389e-65
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,1.1749398708307425e-33
2488.0,0.0
2489.0,1.8078575867346282e-31
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.2973845709505603e-44
2499.0,0.0
2500.0,0.0
2501.0,2.9890104875465405e-66
2502.0,9.46290442981482e-65
2503.0,7.112703629511473e-66
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,5.1781475622223435e-51
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,5.261158837105017e-29
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,2.0022739659374384e-66
2557.0,4.798318842429511e-59
2558.0,1.3244842024490962e-65
2559.0,1.708959224205202e-66
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,6.148984361510764e-75
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,5.814571870355045e-66
2583.0,3.1649292905215994e-63
2584.0,5.118493504896903e-66
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,1.7921691486794698e-75
2590.0,7.843045738850749e-60
2591.0,2.4391684314428213e-59
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,4.623839632623605e-31
2607.0,1.408920098872854e-63
2608.0,4.735186973783811e-66
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,1.6307175967200444e-27
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,5.070093116174469e-60
2623.0,1.901333715755686e-58
2624.0,2.9067102570279683e-60
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,5.549264495009196e-66
2630.0,1.8418926318669034e-65
2631.0,7.05188172714678e-53
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,3.60735084813468e-82
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,6.961140810373628e-33
2651.0,6.239745533139976e-40
2652.0,0.0
2653.0,3.9919790383014226e-60
2654.0,7.710649763096687e-59
2655.0,1.9019198612886676e-60
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,2.076616530038014e-81
2666.0,0.0
2667.0,0.0
2668.0,1.7174365134016478e-52
2669.0,0.0
2670.0,6.971559099471388e-66
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,3.1956631380682035e-35
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,8.655143640415913e-66
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,3.29993878042907e-48
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.541235735657129e-40
2702.0,0.0
2703.0,0.0
2704.0,7.094782662398903e-52
2705.0,3.3805414355526024e-79
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,4.6104675863099134e-60
2712.0,4.411951766397795e-59
2713.0,1.712067781894372e-60
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,5.984925893848729e-67
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,2.5995522434724118e-27
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,8.482591775578362e-84
2734.0,0.0
2735.0,1.3026065467498927e-75
2736.0,1.8803511529613018e-23
2737.0,0.0
2738.0,4.630392435227891e-54
2739.0,1.5303715718448046e-52
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,6.275300083278013e-39
2751.0,0.0
2752.0,6.650248334623791e-67
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,8.01398623840547e-31
2763.0,0.0
2764.0,2.148812228214784e-58
2765.0,3.59689155485685e-60
2766.0,0.0
2767.0,1.1393593001379759e-72
2768.0,0.0
2769.0,0.0
2770.0,1.5077444434251079e-71
2771.0,0.0
2772.0,2.1582172434158106e-53
2773.0,1.2746753056239485e-53
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,3.585736212069011e-34
2788.0,1.7698091341485005e-58
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,2.4351490453816987e-21
2798.0,3.488217086056707e-38
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,5.307916232882541e-54
2805.0,4.531809293800976e-53
2806.0,1.8821455590971885e-54
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,3.3445451552967665e-60
2812.0,0.0
2813.0,0.0
2814.0,1.9636481896213665e-46
2815.0,0.0
2816.0,0.0
2817.0,1.436162400286202e-28
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,6.296040764310557e-42
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.6248003348312212e-78
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,3.8436705111631767e-47
2852.0,7.319707562831855e-48
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.3512050588310532e-20
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,1.562031293013878e-54
2865.0,1.9405007539522065e-53
2866.0,8.269525147705846e-54
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,4.282443934584053e-39
2881.0,0.0
2882.0,9.618209967268864e-76
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,2.715158200514323e-47
2888.0,2.75046920966264e-47
2889.0,1.8115860453502467e-30
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,1.0007447587777524e-53
2894.0,3.1689306358377934e-53
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,4.955498664503723e-22
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,1.6469067201650746e-53
2921.0,1.5982072275282769e-40
2922.0,3.8730541453819264e-47
2923.0,3.004556378822663e-47
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,1.4088374800931795e-63
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,1.0867718313665214e-35
2939.0,9.688322841472592e-30
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,1.8286236083853559e-66
2944.0,1.2066950756821029e-70
2945.0,0.0
2946.0,3.489860703751518e-53
2947.0,1.3318418217384615e-69
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,3.0407628590929376e-20
2956.0,2.4884259702638767e-46
2957.0,8.83413013403866e-48
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,7.417549033412242e-40
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.35462478831853e-78
2968.0,0.0
2969.0,0.0
2970.0,4.2722577442731135e-54
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,7.62015727950801e-30
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,8.182721054330376e-54
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,1.704539513206308e-39
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,2.484504271859519e-75
3017.0,0.0
3018.0,2.843646194791375e-48
3019.0,2.3878315061063847e-47
3020.0,2.931538043406008e-47
3021.0,3.0454423480128086e-48
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,3.1123301618392604e-24
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,9.362110080105315e-41
3038.0,1.2935688768266595e-40
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,7.226794144380435e-48
3049.0,6.418955439492665e-46
3050.0,1.1489418163034412e-47
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,1.0405880068693235e-19
3068.0,0.0
3069.0,6.569596802336378e-34
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,4.090667914738522e-41
3074.0,5.348332499651892e-39
3075.0,3.012028872420227e-41
3076.0,0.0
3077.0,1.112740174745518e-46
3078.0,1.2949014345367885e-47
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,5.1460931262270307e-82
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,7.77163897656008e-69
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,3.717629996849203e-46
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,2.565378849917603e-41
3109.0,2.382416061420142e-38
3110.0,2.7275597409266527e-34
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,9.875811783649396e-68
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,2.393887985550061e-62
3124.0,4.883718839413639e-63
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,9.24917378549832e-45
3130.0,2.8668368479034134e-27
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,1.6560834106579939e-80
3135.0,0.0
3136.0,3.0636572961630897e-74
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,2.2274428103075417e-34
3151.0,1.0355620603773528e-33
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,1.947420285064535e-12
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,2.1467732470755837e-70
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,2.520412908764379e-78
3174.0,2.2000424720355247e-41
3175.0,1.5414413164345517e-39
3176.0,3.7352164529717273e-41
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,3.462324182497219e-34
3190.0,4.526188722805229e-33
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,3.3540209889727155e-41
3206.0,7.062197666151807e-39
3207.0,4.419228296748638e-41
3208.0,0.0
3209.0,1.9584259562468438e-75
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,3.3643740056597564e-12
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,1.6162471785684544e-69
3227.0,7.252563283343245e-34
3228.0,1.9027036992432057e-33
3229.0,0.0
3230.0,8.310357719806372e-16
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,1.0649980070818981e-40
3236.0,1.4145299794309598e-40
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
