wavenumbers,absorbance
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,6.063497184168694e-68
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.6448999406896217e-36
3264.0,1.0775154339515453e-34
3265.0,2.857317623648521e-36
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,5.399805322117007e-13
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,6.061817957295482e-54
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.429546997016329e-65
3289.0,0.0
3290.0,5.3873045572113674e-42
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,1.3141885488672484e-63
3295.0,0.0
3296.0,6.267994576134804e-79
3297.0,0.0
3298.0,3.860546991151964e-62
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.621569137448079e-28
3305.0,3.632988945509355e-29
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,1.721197896844393e-85
3314.0,0.0
3315.0,2.447829386535804e-43
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.0120709675905611e-84
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.2591459033530393e-09
3327.0,1.9150624286681075e-85
3328.0,0.0
3329.0,3.523591107318479e-70
3330.0,0.0
3331.0,0.0
3332.0,2.1036538254862112e-36
3333.0,7.08517399850121e-34
3334.0,2.5486749811633482e-36
3335.0,1.7899348937722144e-76
3336.0,0.0
3337.0,0.0
3338.0,4.28779291666999e-43
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,4.034175428942298e-29
3345.0,7.79369502804235e-27
3346.0,3.121698820964488e-29
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.291425763866082e-71
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,2.625706858917664e-35
3366.0,7.283717584923148e-36
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,3.644293383267426e-69
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.1809878788515272e-44
3380.0,0.0
3381.0,9.89174282320503e-85
3382.0,0.0
3383.0,2.977500535195122e-29
3384.0,6.9345731585386815e-28
3385.0,8.618310205896225e-29
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,8.147776357440977e-85
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,3.337837622994381e-85
3394.0,5.058957797346814e-84
3395.0,3.784199722545707e-67
3396.0,1.1530436476453651e-34
3397.0,3.386109049738723e-36
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,8.040139998367924e-74
3407.0,0.0
3408.0,1.30513689307183e-84
3409.0,2.311588535620551e-85
3410.0,0.0
3411.0,1.2143942185683878e-83
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.2774854527053868e-18
3419.0,0.0
3420.0,0.0
3421.0,2.3877953213921525e-29
3422.0,6.210060157519104e-28
3423.0,6.396159382351685e-29
3424.0,0.0
3425.0,8.075794613613845e-36
3426.0,3.7571830966842125e-36
3427.0,0.0
3428.0,5.517174075123441e-46
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,9.530608668909605e-13
3436.0,2.0715421878269652e-08
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,5.621483972003622e-64
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,6.979160513296203e-35
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,2.827792957084544e-21
3462.0,1.6995452112289483e-21
3463.0,0.0
3464.0,0.0
3465.0,5.871296967874542e-82
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,5.50632115474099e-57
3474.0,0.0
3475.0,0.0
3476.0,2.3290050884074494e-54
3477.0,9.602012556876401e-54
3478.0,0.0
3479.0,7.54529075630078e-36
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,4.4018067017015584e-83
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,4.0952178041564377e-29
3494.0,3.9748422052688114e-26
3495.0,4.025141211713298e-29
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,1.4580898695647758e-82
3501.0,0.0
3502.0,0.0
3503.0,3.1490093798780337e-21
3504.0,7.711934209922674e-21
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,2.537162601719925e-82
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,1.6131759008402527e-83
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.673080398216763e-67
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,1.222419766516134e-28
3528.0,5.023036498510863e-28
3529.0,3.1078743848672426e-29
3530.0,0.0
3531.0,1.0057569942837674e-13
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,8.727533031038954e-08
3543.0,0.0
3544.0,7.434021245410644e-21
3545.0,5.586261181841259e-21
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,6.428246852010911e-29
3560.0,1.2894233472793044e-27
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,2.3721641459370972e-82
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,4.220368527194431e-62
3583.0,1.4216618000867924e-21
3584.0,3.3346807652449916e-19
3585.0,1.1458089787760108e-21
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,1.4599676863779683e-28
3591.0,6.219962333345725e-29
3592.0,0.0
3593.0,4.986333189257416e-81
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,3.539213980841073e-80
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,1.1535571431000704e-81
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,1.0906290255904162e-83
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.1133448292928274e-41
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,6.867502744363216e-29
3620.0,0.0
3621.0,2.6877008889199556e-79
3622.0,1.0314047466679675e-13
3623.0,1.8617629726006684e-13
3624.0,0.0
3625.0,2.655853450260659e-41
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,3.672671797301877e-65
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,8.402666302330008e-42
3636.0,1.2858820026545572e-78
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,2.9708273236763524e-81
3642.0,0.0
3643.0,2.98691013049024e-43
3644.0,3.1063803666885693e-06
3645.0,0.0
3646.0,0.0
3647.0,2.6622790272958436e-29
3648.0,0.0
3649.0,5.404540046299282e-45
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,2.0693145773451127e-81
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,3.887043020570689e-21
3659.0,9.046395721572354e-21
3660.0,7.30731452915207e-22
3661.0,0.0
3662.0,1.0609234496278274e-80
3663.0,0.0
3664.0,0.0
3665.0,6.177892384701009e-78
3666.0,6.095562122590752e-13
3667.0,1.8145203131641892e-13
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,2.6446160276378823e-79
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,2.2583303295106818e-62
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,2.776618405303957e-68
3693.0,4.133458647860547e-21
3694.0,1.875071486297637e-20
3695.0,1.1032285822108754e-21
3696.0,5.051072844392503e-30
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,1.7512309947636227e-13
3709.0,2.177178705241424e-12
3710.0,7.166975482394529e-14
3711.0,0.0
3712.0,0.0
3713.0,8.372331203916297e-80
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,1.8948353640684175e-79
3726.0,0.0
3727.0,3.8174800321496787e-20
3728.0,2.3048591675944596e-21
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,1.1994328112897589e-60
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,2.270386880581977e-82
3741.0,5.166212774049851e-06
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,1.3350413205782116e-13
3750.0,2.1389318491269217e-12
3751.0,5.982360491965029e-14
3752.0,1.4018688558636104e-60
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,4.689591353082851e-32
3758.0,0.0
3759.0,6.975136962880788e-20
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,7.692060554448764e-79
3765.0,1.0687208529069344e-78
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,1.2850251693841163e-54
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,7.29429288763767e-33
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,2.9668054534088227e-81
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,1.2046580521167125e-54
3787.0,0.0
3788.0,7.140256376641196e-05
3789.0,2.2237856588661814e-21
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,3.286273099497841e-50
3812.0,1.8513740742635774e-77
3813.0,0.0
3814.0,0.0
3815.0,1.269535412669487e-80
3816.0,0.0
3817.0,0.0
3818.0,2.3643509331986504e-20
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,4.732274505424703e-14
3827.0,5.151718176544195e-13
3828.0,3.022678932465735e-13
3829.0,3.963038508405958e-14
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,1.9274694888102773e-05
3834.0,7.13869408998133e-05
3835.0,0.0
3836.0,9.7769245061261e-41
3837.0,6.07636229992717e-42
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,5.094493620978644e-22
3846.0,0.0
3847.0,8.23933025545242e-83
3848.0,6.152202166033348e-81
3849.0,1.3834140773871045e-82
3850.0,1.7440613209975647e-78
3851.0,9.926185167411711e-66
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,1.4725097759737356e-13
3864.0,3.151779545217136e-11
3865.0,1.1632606559126156e-13
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,3.0786721562260394e-22
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,5.184980718293881e-76
3876.0,0.0
3877.0,2.413455629765502e-05
3878.0,0.00013682103832266977
3879.0,7.155622965989802e-06
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.544823878517094e-79
3889.0,4.531384765761414e-62
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,6.656110325468341e-23
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,1.387985386113387e-13
3899.0,4.3112136683255995e-12
3900.0,0.0
3901.0,0.0
3902.0,4.921380315732456e-57
3903.0,0.0
3904.0,0.0
3905.0,4.514047938411677e-82
3906.0,1.7756285628498575e-82
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,4.016011507940305e-78
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,5.738534476833779e-06
3920.0,0.00010212299205590235
3921.0,2.055967668756017e-05
3922.0,0.0
3923.0,5.462378930587333e-54
3924.0,0.0
3925.0,9.049534305723359e-62
3926.0,0.0
3927.0,0.0
3928.0,5.605507750167152e-75
3929.0,2.0826392026875357e-75
3930.0,0.0
3931.0,0.0
3932.0,4.1948560780714e-12
3933.0,0.0
3934.0,1.694475577395098e-24
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.2042876227244699e-76
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,1.9476695466398522e-82
3951.0,4.2198323518196536e-82
3952.0,1.6363884754835386e-25
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,4.1326333390823045e-49
3961.0,0.0
3962.0,3.4299001074224146e-75
3963.0,0.0
3964.0,1.893062717309597e-13
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,3.699948097714604e-82
3969.0,6.039637539606855e-82
3970.0,0.0
3971.0,3.983772977887848e-75
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,3.5994740960748224e-44
3976.0,0.0
3977.0,9.767131906028768e-77
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,5.991269348463775e-84
3982.0,4.23808004346564e-74
3983.0,8.10868927459536e-82
3984.0,3.0895435434871773e-82
3985.0,0.0
3986.0,3.3022490990710134e-78
3987.0,0.0
3988.0,2.118907112017533e-43
3989.0,0.0
3990.0,3.434529940561056e-58
3991.0,0.0
3992.0,0.0
3993.0,1.3058910745043476e-28
3994.0,0.0
3995.0,1.692156150592733e-79
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,1.7114906848189845e-42
4000.0,0.0
