wavenumbers,absorbance
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,4.434372836567267e-54
1840.0,0.0
1841.0,0.0
1842.0,2.81231400340234e-67
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,7.227551517202594e-57
1847.0,0.0
1848.0,1.4215664473515717e-58
1849.0,8.685783184984197e-71
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,6.685751045742935e-69
1854.0,2.5888989790269875e-76
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,4.820482108891992e-74
1867.0,0.0
1868.0,6.247993490213105e-63
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,3.6977676851030554e-76
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,5.073104388900026e-66
1891.0,8.416015000898257e-70
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,2.0699227585695395e-59
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.3294094373892418e-54
1904.0,3.203769255881897e-73
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,6.333517786792175e-78
1917.0,7.749807439949975e-75
1918.0,3.796564056884402e-61
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,4.008732580992064e-65
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,3.979161306183197e-78
1946.0,2.507924535004692e-77
1947.0,9.436053546636159e-77
1948.0,6.116906727756659e-78
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,4.1552445073550275e-57
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,1.2831134410159422e-50
1957.0,0.0
1958.0,0.0
1959.0,2.4132836775615595e-54
1960.0,6.382183746477036e-52
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,1.2353386506370858e-69
1974.0,1.2888269319147945e-77
1975.0,4.215195197771833e-75
1976.0,3.168432292612184e-72
1977.0,3.058906698187594e-78
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,3.483677872270955e-63
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.0178473344640346e-57
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,4.641410785086976e-45
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,9.403443384503827e-79
2000.0,2.151909421455963e-78
2001.0,9.050317921875333e-78
2002.0,1.2327929855897417e-75
2003.0,7.371794044946758e-78
2004.0,1.9416674749307895e-78
2005.0,3.5574792043994433e-56
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,5.411739716049544e-72
2011.0,0.0
2012.0,7.201997936830188e-69
2013.0,0.0
2014.0,1.0332353440462879e-48
2015.0,0.0
2016.0,0.0
2017.0,3.937871148648821e-50
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,2.0016287586886992e-79
2025.0,3.9080006362357233e-79
2026.0,1.0752538407066862e-78
2027.0,9.139868996807265e-78
2028.0,1.0304353803724225e-77
2029.0,1.1199215553713924e-78
2030.0,4.004755890837968e-79
2031.0,2.03691689849792e-79
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,4.592291101093886e-56
2042.0,0.0
2043.0,3.167414889474183e-72
2044.0,1.6253902003240453e-72
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.7810364908705484e-68
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,1.0309749734593089e-42
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,3.459008648985372e-58
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,7.946343261907952e-50
2070.0,0.0
2071.0,8.825781956657981e-81
2072.0,4.818433139370839e-65
2073.0,5.679451722936966e-80
2074.0,1.0160832482537451e-78
2075.0,6.231939064612819e-72
2076.0,1.0453607325933288e-61
2077.0,1.315511143280481e-80
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,5.8010385685707084e-68
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,1.8580088169700921e-56
2093.0,4.987689351555185e-79
2094.0,1.4496417232248873e-78
2095.0,1.6422172022702204e-77
2096.0,8.464605810956072e-78
2097.0,1.1606812166521957e-78
2098.0,4.3645910537563644e-79
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,1.6588763113673423e-72
2106.0,3.5387882916437957e-71
2107.0,5.091382687556421e-72
2108.0,9.031186673722172e-73
2109.0,0.0
2110.0,0.0
2111.0,3.5671265380371254e-52
2112.0,0.0
2113.0,2.9998381443053687e-56
2114.0,9.658857355059897e-78
2115.0,2.327372423276349e-75
2116.0,8.324476499921803e-78
2117.0,2.8200125979678596e-37
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,3.633481085442556e-50
2125.0,2.6651916913933046e-67
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,4.4247358744220476e-44
2132.0,1.6621360479936891e-77
2133.0,9.027253927856314e-76
2134.0,1.210657027464278e-72
2135.0,5.837278396857741e-72
2136.0,1.3501549400767671e-70
2137.0,2.9914601347979975e-72
2138.0,8.680937264980427e-73
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,6.55095789165015e-54
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,9.45152479839554e-78
2149.0,5.989854548672376e-76
2150.0,1.6699200248880918e-77
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,6.484310376358575e-67
2161.0,4.182457059161342e-73
2162.0,9.108750946193717e-73
2163.0,3.3109547081120527e-72
2164.0,2.8628656787080394e-70
2165.0,3.852554309293033e-60
2166.0,1.1132782653728393e-72
2167.0,4.781159041547173e-73
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,2.6980129500857686e-77
2177.0,1.836639362963667e-77
2178.0,1.1406423027418351e-48
2179.0,1.5420499428919307e-37
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,2.5726081786799733e-40
2188.0,2.5818806780936567e-73
2189.0,5.753186772142066e-73
2190.0,2.2323613715659294e-72
2191.0,3.9644324309886906e-70
2192.0,2.4885717795802005e-72
2193.0,3.860167575736557e-63
2194.0,2.8348102113423954e-67
2195.0,6.047037905563689e-67
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,6.1978745547849586e-55
2208.0,3.987163639524466e-59
2209.0,3.4980417688744747e-78
2210.0,0.0
2211.0,2.0818792493599387e-79
2212.0,1.6733579217588195e-78
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,3.810323541859459e-67
2228.0,7.353022235634265e-66
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,1.4944044034275977e-61
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,2.0853376765735654e-73
2239.0,5.225183476019079e-73
2240.0,2.99029645076092e-72
2241.0,1.963172933910506e-35
2242.0,9.2405957785157e-73
2243.0,5.572246208968407e-43
2244.0,1.4207197749416605e-73
2245.0,0.0
2246.0,0.0
2247.0,3.8847198898767e-37
2248.0,7.542239621729706e-41
2249.0,0.0
2250.0,0.0
2251.0,5.3450999672440595e-59
2252.0,0.0
2253.0,1.1122278435533356e-54
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,7.726837586043164e-67
2260.0,2.7377254575584738e-65
2261.0,4.396625439321235e-67
2262.0,8.221459966249142e-73
2263.0,1.0766477751701148e-71
2264.0,3.9509104390179347e-72
2265.0,5.892731411376079e-73
2266.0,2.2601015620593942e-73
2267.0,2.9923526998231165e-48
2268.0,0.0
2269.0,0.0
2270.0,1.8535885783871518e-62
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,3.641576363876639e-73
2284.0,3.0094531115636387e-72
2285.0,3.826921749244448e-72
2286.0,3.947694172013039e-73
2287.0,1.3990436110595503e-73
2288.0,0.0
2289.0,3.3106784100189933e-67
2290.0,1.9894276653326233e-66
2291.0,9.330460935148077e-66
2292.0,5.45231529268789e-67
2293.0,1.7595159185928097e-67
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,7.09306052652689e-42
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,6.881869513898138e-33
2304.0,1.4869376247031056e-71
2305.0,3.5099048332092606e-73
2306.0,9.94023351515974e-38
2307.0,2.3414458011617387e-35
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,1.0059154338087659e-47
2319.0,6.430721537042903e-67
2320.0,1.4458754648723245e-65
2321.0,1.8403937551704003e-66
2322.0,3.358386444789303e-67
2323.0,1.3564859749235154e-67
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,2.499784063451533e-57
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,2.7910030844918486e-76
2339.0,2.726338227870991e-76
2340.0,1.5140353775975411e-43
2341.0,0.0
2342.0,7.528186200448749e-61
2343.0,2.096682669318252e-52
2344.0,0.0
2345.0,5.349851700636868e-68
2346.0,1.0413320325930582e-67
2347.0,2.8450567935508795e-67
2348.0,2.339413445633647e-66
2349.0,2.9338285442836773e-66
2350.0,3.072149796753521e-67
2351.0,1.0905061452899558e-67
2352.0,5.529180369500167e-68
2353.0,1.8796603380261292e-73
2354.0,0.0
2355.0,1.0110639210280116e-38
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,7.762377320862076e-36
2365.0,4.501960102728174e-29
2366.0,8.325910243786444e-73
2367.0,4.9866519367006325e-34
2368.0,0.0
2369.0,4.779242328850319e-46
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,4.855760775918747e-56
2374.0,0.0
2375.0,0.0
2376.0,9.922104892907758e-61
2377.0,1.4306635887327759e-61
2378.0,8.84538421241004e-78
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,6.395625119626244e-48
2386.0,0.0
2387.0,1.93873713526222e-52
2388.0,5.9239373179758256e-77
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,1.1123636487074897e-39
2394.0,1.886772530240608e-71
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,6.265764354849419e-68
2399.0,1.4007856685207082e-67
2400.0,5.487649817107321e-67
2401.0,9.935170621628138e-65
2402.0,5.875203629686467e-67
2403.0,1.4496038846940823e-67
2404.0,6.410614220564312e-68
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,7.08573447826505e-62
2409.0,5.133027323554033e-61
2410.0,1.0568336567261731e-60
2411.0,9.003311093457643e-62
2412.0,5.844044685870093e-54
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,5.258110578871306e-44
2420.0,0.0
2421.0,0.0
2422.0,1.386925314700614e-35
2423.0,1.5519511116433376e-67
2424.0,5.460126851040409e-67
2425.0,3.0438595992174374e-65
2426.0,9.545075966341692e-67
2427.0,2.549645320910958e-28
2428.0,8.68238154520468e-68
2429.0,0.0
2430.0,9.393021074050148e-52
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,1.0593195236626057e-61
2441.0,6.108751092981091e-61
2442.0,3.603282200452282e-60
2443.0,1.8651144786347562e-61
2444.0,5.9209317042913296e-62
2445.0,0.0
2446.0,1.6239985958277266e-67
2447.0,8.256427167624701e-67
2448.0,1.1741898482841772e-65
2449.0,3.5976483860418644e-67
2450.0,8.406447530824408e-55
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.005094670190604e-67
2469.0,4.9505921189506066e-65
2470.0,5.21102048887544e-62
2471.0,1.3746359481218178e-61
2472.0,9.949768050619959e-49
2473.0,2.15093999771946e-60
2474.0,1.7951065297424416e-61
2475.0,6.116109701073894e-62
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,1.0530332461664654e-28
2488.0,3.5380427080204905e-67
2489.0,1.160533441202826e-26
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,1.1000391493805891e-39
2499.0,2.3409333837590688e-62
2500.0,4.935668726000845e-62
2501.0,1.642157861372889e-61
2502.0,4.8869723034585485e-60
2503.0,3.8374932602631924e-61
2504.0,7.522577370799972e-62
2505.0,3.0991454773110164e-62
2506.0,1.0412365859079835e-67
2507.0,1.2840677752580506e-67
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,7.499468350643055e-51
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,1.2557980693427838e-55
2523.0,2.436466501810315e-46
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,7.665337795600318e-69
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,3.809277052792831e-24
2552.0,0.0
2553.0,0.0
2554.0,1.9212532555181919e-62
2555.0,3.8157914097525246e-62
2556.0,6.911794089304572e-56
2557.0,2.6669648228285e-54
2558.0,1.478667641046198e-55
2559.0,9.349519792688531e-62
2560.0,3.474316659243242e-62
2561.0,1.796770328240577e-62
2562.0,8.231246453769804e-71
2563.0,0.0
2564.0,0.0
2565.0,1.4549159907112226e-75
2566.0,0.0
2567.0,3.0543695380245607e-46
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,4.6222085804218673e-70
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.026586955863059e-34
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,3.395969527332702e-62
2581.0,7.721715592643724e-62
2582.0,3.1841802374374814e-61
2583.0,5.926131774201714e-59
2584.0,2.7938825611746296e-61
2585.0,7.23173747356907e-62
2586.0,3.2506751363580973e-62
2587.0,0.0
2588.0,3.243224518892008e-71
2589.0,6.578271530418274e-56
2590.0,4.3415981772730024e-55
2591.0,1.2915458719847804e-54
2592.0,9.421116116709597e-56
2593.0,5.217050763865942e-50
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,5.582920306759079e-62
2606.0,2.957693532809648e-26
2607.0,4.866060400673931e-59
2608.0,2.582364849508516e-61
2609.0,6.151535323915762e-62
2610.0,0.0
2611.0,2.7601774799526402e-45
2612.0,0.0
2613.0,7.648543108139593e-23
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,2.529513544259848e-56
2621.0,5.979348606524424e-56
2622.0,2.7894075913597916e-55
2623.0,8.650252261552365e-54
2624.0,1.5832854783605413e-55
2625.0,4.507304289704554e-56
2626.0,2.095282400239901e-56
2627.0,0.0
2628.0,4.738903500375804e-62
2629.0,3.1092546416060292e-61
2630.0,9.685133916566138e-61
2631.0,3.048983732145709e-48
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,2.8398301525604e-77
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,5.010278429579711e-28
2651.0,5.465370904725752e-35
2652.0,4.435311748048807e-56
2653.0,2.191437890746122e-55
2654.0,3.6413455963436707e-54
2655.0,1.0330085467347712e-55
2656.0,3.0505636133452453e-56
2657.0,1.4372836614092832e-56
2658.0,0.0
2659.0,0.0
2660.0,9.630273910296761e-41
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,2.8590328036611264e-25
2666.0,0.0
2667.0,3.426696512660223e-50
2668.0,9.783450947918194e-48
2669.0,4.338214212974502e-50
2670.0,4.2319375064862786e-61
2671.0,2.7695129301932538e-62
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.083561732727887e-30
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,5.8760895142072574e-61
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,2.1504449492678653e-43
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,1.7571940857717626e-35
2702.0,0.0
2703.0,9.097266471366567e-50
2704.0,3.0619789748468034e-47
2705.0,1.0880033779892568e-49
2706.0,1.6080958538756643e-27
2707.0,0.0
2708.0,0.0
2709.0,1.904152997693283e-56
2710.0,4.682066458236525e-56
2711.0,2.5000777209111513e-55
2712.0,2.261622768734401e-54
2713.0,9.359017620078061e-56
2714.0,2.879511999870111e-56
2715.0,1.3779454635358197e-56
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,2.649322311062949e-62
2720.0,0.0
2721.0,4.02002080744838e-74
2722.0,0.0
2723.0,0.0
2724.0,1.8448655254829043e-22
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,8.410791166385866e-64
2733.0,3.917145488021906e-79
2734.0,0.0
2735.0,4.059395785822643e-31
2736.0,8.160802600623381e-19
2737.0,5.4164977135544865e-50
2738.0,2.561292838905106e-49
2739.0,7.308500080974712e-48
2740.0,1.3967081514920655e-49
2741.0,4.004334034869529e-50
2742.0,0.0
2743.0,1.9635256944744856e-64
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,2.9928192297208978e-34
2751.0,0.0
2752.0,4.00725371753977e-63
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,3.946333278216001e-26
2763.0,1.2593105986093092e-55
2764.0,1.062285575327262e-53
2765.0,1.9602334486709786e-55
2766.0,4.354855130007608e-56
2767.0,3.5763907422456474e-68
2768.0,0.0
2769.0,0.0
2770.0,3.7918259312682503e-50
2771.0,1.0926448816061386e-49
2772.0,1.1799554327322405e-48
2773.0,6.855579928029501e-49
2774.0,9.102794201513388e-50
2775.0,1.5887651227899374e-43
2776.0,6.256152133249278e-44
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,1.7465559898286392e-29
2788.0,9.905806970154598e-54
2789.0,1.0319183068334831e-55
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,1.7307352583573533e-38
2796.0,0.0
2797.0,1.9679232443791534e-16
2798.0,2.1621394548678533e-33
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,2.1546863162036654e-50
2803.0,5.331307603387078e-50
2804.0,2.9124212711269524e-49
2805.0,2.273680924805113e-48
2806.0,1.0229328803446744e-49
2807.0,3.1804983056017744e-50
2808.0,1.528182689523113e-50
2809.0,0.0
2810.0,1.2160609777043398e-55
2811.0,1.7598928569633233e-55
2812.0,0.0
2813.0,8.707075180272831e-44
2814.0,9.263516174424791e-42
2815.0,6.167239871191858e-44
2816.0,0.0
2817.0,5.801026717264646e-24
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,6.140882494866632e-56
2832.0,4.133551666900967e-56
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,3.0443292555079008e-37
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,7.631359160669401e-74
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,1.155551665508896e-43
2851.0,2.1428226356067055e-42
2852.0,3.977567326880321e-43
2853.0,6.758510813366666e-44
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.570148092795586e-16
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.4429042823711258e-50
2863.0,2.897794507919004e-50
2864.0,8.524212339912574e-50
2865.0,1.0293023371724998e-48
2866.0,4.4848886005464875e-49
2867.0,6.449183728946293e-50
2868.0,2.4509858929863373e-50
2869.0,1.2802138778571552e-50
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,1.553656827541185e-78
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,1.959591744408512e-34
2881.0,0.0
2882.0,6.681306698300179e-71
2883.0,0.0
2884.0,0.0
2885.0,6.028094682861486e-44
2886.0,1.6752880995878324e-43
2887.0,1.5030611597010876e-42
2888.0,1.4759135672480855e-42
2889.0,2.457123725008131e-25
2890.0,6.00594202850083e-44
2891.0,3.2364742975319315e-50
2892.0,4.386640844885988e-32
2893.0,5.461331550626415e-49
2894.0,1.6872203433834314e-48
2895.0,1.2168914674280392e-49
2896.0,4.047603528441632e-50
2897.0,0.0
2898.0,5.334602979099123e-17
2899.0,8.32638742190588e-58
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,2.2305244676488435e-58
2912.0,1.385402508897685e-69
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.0884734384486802e-14
2919.0,8.680394657089742e-50
2920.0,7.687020171054293e-44
2921.0,9.809915629800117e-36
2922.0,2.1205522828746562e-42
2923.0,1.612789093621452e-42
2924.0,1.9815065999033517e-43
2925.0,7.271965418086333e-44
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,5.5037706318523165e-59
2932.0,8.603905457377814e-68
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,5.141473966491615e-31
2939.0,2.9788195381679157e-25
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,1.1469829136668874e-61
2944.0,3.2352106989975495e-50
2945.0,1.7201224654916323e-49
2946.0,1.7795582346999764e-48
2947.0,6.5984596905342165e-50
2948.0,2.3927607191959483e-65
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,3.469809383127441e-44
2954.0,7.437598532901909e-44
2955.0,4.921019360507565e-15
2956.0,1.2090367559329418e-41
2957.0,4.773273930292573e-43
2958.0,1.0097927128571555e-43
2959.0,4.2540952953389615e-44
2960.0,2.3442395365076067e-37
2961.0,4.273456807925108e-35
2962.0,3.1901733329462945e-37
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,1.1544203582935171e-73
2968.0,0.0
2969.0,1.3227885313828852e-49
2970.0,2.243189419368074e-49
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,4.498385714126649e-13
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,5.194739962099438e-25
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,3.982381926924577e-49
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,9.190001278826474e-37
3000.0,7.747056447900251e-35
3001.0,6.343901889251207e-37
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,3.7082992132985256e-77
3008.0,0.0
