wavenumbers,absorbance
2921.0,1.686600792619403e-39
2922.0,1.6658311042632512e-41
2923.0,2.6079701224091783e-46
2924.0,3.2395461350131083e-47
2925.0,1.1905718935755316e-47
2926.0,6.12712930450897e-48
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,7.788560092281317e-63
2932.0,1.4715444511602656e-71
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,7.849623165322089e-35
2939.0,3.8594071731539295e-29
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0265205074696212e-65
2944.0,5.311041659360748e-54
2945.0,2.834706388737714e-53
2946.0,2.7941184634684142e-52
2947.0,1.0730479271188378e-53
2948.0,3.2881982798907756e-54
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,3.287829062150553e-48
2953.0,5.70367101886263e-48
2954.0,1.2227385940835776e-47
2955.0,1.1188694054611478e-18
2956.0,1.8091097569115618e-45
2957.0,7.773940855154919e-47
2958.0,1.6540198577479046e-47
2959.0,6.976498318895758e-48
2960.0,3.844439384631918e-41
2961.0,7.017484320299402e-39
2962.0,5.185603006027953e-41
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,1.8016502179179314e-77
2968.0,7.077389488840848e-83
2969.0,2.1973617159491724e-53
2970.0,3.5814155385334505e-53
2971.0,3.347610119327426e-54
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,7.675392707504159e-17
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,3.3668634376923115e-35
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,9.576502771946851e-29
2989.0,0.0
2990.0,0.0
2991.0,3.6725782920793213e-54
2992.0,6.135871658515861e-53
2993.0,1.1559528685137744e-76
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,3.411532767576021e-41
2999.0,1.5076307227221129e-40
3000.0,1.1364486534708944e-38
3001.0,1.0333433510511343e-40
3002.0,2.8247676940247334e-41
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,6.354151198504409e-81
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,3.619789231142516e-54
3013.0,2.431578967917171e-54
3014.0,0.0
3015.0,2.9071172038698823e-48
3016.0,4.788051725498716e-48
3017.0,9.321378179028904e-48
3018.0,2.5468263550098704e-47
3019.0,2.080699636430438e-46
3020.0,2.5609493735618376e-46
3021.0,2.735176317102649e-47
3022.0,9.730099277269796e-48
3023.0,4.93719256952037e-48
3024.0,2.9773259290653565e-48
3025.0,0.0
3026.0,4.095713303718235e-34
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,4.1668255689215234e-23
3032.0,7.41083657590709e-55
3033.0,0.0
3034.0,0.0
3035.0,3.833676567390872e-41
3036.0,3.4212188862243316e-29
3037.0,8.499296028634551e-40
3038.0,1.9341455206064835e-15
3039.0,1.145187263933357e-40
3040.0,4.0512246554404067e-41
3041.0,0.0
3042.0,0.0
3043.0,1.4841302536124565e-79
3044.0,0.0
3045.0,0.0
3046.0,8.344335091078288e-48
3047.0,1.8091334055212264e-47
3048.0,6.490189788405237e-47
3049.0,4.160685506455731e-45
3050.0,1.0233430699653576e-46
3051.0,2.272565709764796e-47
3052.0,9.71497712405312e-48
3053.0,5.3600892570888225e-48
3054.0,0.0
3055.0,6.619753085119579e-72
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,7.235733985105171e-56
3065.0,0.0
3066.0,0.0
3067.0,1.0922873363642225e-18
3068.0,1.295593893363967e-34
3069.0,5.065622981580628e-33
3070.0,2.045270697842997e-41
3071.0,3.6852940842273045e-41
3072.0,8.51783052247394e-41
3073.0,3.691548399760765e-40
3074.0,2.415969416716514e-38
3075.0,2.6757011497241112e-40
3076.0,7.247969652075651e-41
3077.0,3.30914024038261e-41
3078.0,1.146435160826598e-46
3079.0,2.1176568343863567e-47
3080.0,8.582064358173942e-48
3081.0,0.0
3082.0,0.0
3083.0,2.3768023344730088e-23
3084.0,1.2040012072990245e-28
3085.0,4.353041004465491e-70
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,2.676584228877711e-57
3091.0,0.0
3092.0,0.0
3093.0,3.653942074867984e-81
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,3.793680429494551e-14
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,8.38169324656522e-58
3102.0,1.0042503643629409e-47
3103.0,4.533463739436612e-47
3104.0,2.436948046842578e-45
3105.0,1.4739337670941549e-41
3106.0,2.6161203113685184e-41
3107.0,5.865382344071525e-41
3108.0,2.314981961424431e-40
3109.0,1.7588399941028122e-34
3110.0,2.5318891576434885e-33
3111.0,7.80561859896806e-34
3112.0,2.6412856174311263e-41
3113.0,1.4845565344699523e-41
3114.0,1.4375839952355016e-66
3115.0,0.0
3116.0,1.3652994393161196e-59
3117.0,0.0
3118.0,0.0
3119.0,4.769537283937989e-67
3120.0,4.69625853749776e-61
3121.0,0.0
3122.0,7.997958148576157e-18
3123.0,2.7106343933481576e-61
3124.0,2.927739247710354e-62
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.5053135224496566e-47
3129.0,1.5117261042057664e-44
3130.0,1.6792125667675152e-26
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,7.141515274845136e-23
3135.0,0.0
3136.0,4.7218857860736106e-73
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,3.324146815287937e-34
3150.0,2.0294845788867626e-33
3151.0,8.850048767613163e-33
3152.0,5.3502787734238565e-34
3153.0,2.303511970418107e-47
3154.0,0.0
3155.0,2.7283316612537014e-11
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,2.037878507585911e-70
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,1.485013800920674e-41
3172.0,2.5833616319361594e-41
3173.0,5.567922175617389e-41
3174.0,1.96396311927391e-40
3175.0,8.106902490416447e-27
3176.0,3.3354899302127407e-40
3177.0,7.260767431609588e-41
3178.0,3.083736260553013e-41
3179.0,1.6959300347449024e-41
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,6.501920466253553e-72
3187.0,2.482344407408222e-34
3188.0,6.054629379697346e-34
3189.0,3.143642355088597e-33
3190.0,3.5877724241905393e-32
3191.0,1.2805200340162834e-33
3192.0,3.880044919391408e-34
3193.0,1.846060223018738e-34
3194.0,0.0
3195.0,6.784942435434646e-48
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,3.6649019754845236e-41
3204.0,8.060898545549944e-41
3205.0,3.0112443099759643e-40
3206.0,3.1330712530414023e-38
3207.0,3.939529488159603e-40
3208.0,9.224632606507143e-41
3209.0,4.0098928523111984e-41
3210.0,2.2305635495852894e-41
3211.0,1.1986122345788639e-80
3212.0,0.0
3213.0,2.6830570451564322e-11
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,8.76996910611263e-27
3220.0,4.0329400381867686e-27
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,1.9147097486802035e-34
3225.0,3.6580593324208623e-34
3226.0,9.579471183317452e-34
3227.0,6.520986298847861e-33
3228.0,1.6117045205470605e-32
3229.0,1.2987308146932903e-33
3230.0,1.0509300548481748e-14
3231.0,2.1816982636002277e-34
3232.0,0.0
3233.0,2.2856033966675007e-21
3234.0,1.1711206404921523e-40
3235.0,9.600574934294554e-40
3236.0,1.2326298391994655e-39
3237.0,1.274236729680544e-40
3238.0,4.5144083706918095e-41
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.840855878830562e-75
3244.0,0.0
3245.0,3.8960662172690003e-50
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.666753336572777e-79
3256.0,0.0
3257.0,1.210551606036627e-64
3258.0,0.0
3259.0,9.921932102092498e-51
3260.0,1.121658500399744e-34
3261.0,1.9514806606898668e-34
3262.0,2.3980908144046487e-26
3263.0,1.6986988481108576e-26
3264.0,7.375812135191731e-32
3265.0,2.5161921173752446e-33
3266.0,5.479341683521193e-34
3267.0,2.3275402679568677e-34
3268.0,1.2801706225303598e-34
3269.0,4.3666311960829896e-66
3270.0,4.3050826715119337e-10
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,7.516325446435013e-73
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,3.058296277004751e-51
3281.0,1.1204212468459188e-20
3282.0,0.0
3283.0,6.344148428833948e-15
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,2.5633143645442583e-53
3289.0,8.054934405622902e-41
3290.0,3.624058185830521e-39
3291.0,4.840482016006934e-41
3292.0,0.0
3293.0,0.0
3294.0,1.2854483987839296e-54
3295.0,0.0
3296.0,7.630270869079537e-76
3297.0,0.0
3298.0,9.001595651975706e-56
3299.0,0.0
3300.0,7.350538036384323e-57
3301.0,0.0
3302.0,0.0
3303.0,8.700062946930277e-27
3304.0,1.4839086005363847e-25
3305.0,3.2048107260328565e-26
3306.0,5.3097078897049906e-27
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,4.587955686064886e-84
3313.0,8.78978416950857e-83
3314.0,4.38486944513662e-41
3315.0,1.9781588242407674e-40
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.495862267374356e-81
3321.0,4.677752024467055e-84
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,4.674650281146625e-06
3327.0,4.210202544371932e-20
3328.0,3.94882138026178e-20
3329.0,1.2686493519812804e-34
3330.0,2.2363242501228875e-34
3331.0,4.945922687056453e-34
3332.0,1.8757126375885795e-33
3333.0,1.8396503751474454e-31
3334.0,2.279386885856122e-33
3335.0,5.4554336216084135e-34
3336.0,2.3875610350011357e-34
3337.0,1.3324923457331248e-34
3338.0,2.9692957550444498e-40
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,3.704655431694465e-27
3343.0,8.532545826975779e-27
3344.0,3.660738259855685e-26
3345.0,3.48126943782737e-24
3346.0,2.769567922740399e-26
3347.0,7.419610644401793e-27
3348.0,3.374956602540814e-27
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.782625319650213e-68
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.2233927875968112e-41
3360.0,4.208520931299152e-42
3361.0,0.0
3362.0,2.52246487601727e-34
3363.0,5.131909492007656e-34
3364.0,1.5581025857123623e-33
3365.0,2.271757338877518e-32
3366.0,6.442174813927486e-33
3367.0,1.025185108131045e-33
3368.0,3.992592893812502e-34
3369.0,2.10844128752175e-34
3370.0,0.0
3371.0,0.0
3372.0,2.937991632990924e-73
3373.0,4.1102743642217026e-19
3374.0,9.239786876906957e-20
3375.0,4.0251859813524396e-66
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.274845547024409e-41
3380.0,7.724549619457184e-83
3381.0,4.012428488360405e-27
3382.0,8.353716025233185e-27
3383.0,2.6886333648551374e-26
3384.0,5.934783479464611e-25
3385.0,4.0688191228942e-13
3386.0,1.395054076345253e-26
3387.0,5.643738034083605e-27
3388.0,3.0330780201105864e-27
3389.0,3.702800470024977e-82
3390.0,0.0
3391.0,0.0
3392.0,4.164123788037914e-83
3393.0,2.257008032244469e-34
3394.0,4.854958535613947e-34
3395.0,1.705169697634607e-33
3396.0,9.297848711219853e-32
3397.0,3.0062010097442062e-33
3398.0,6.442728511757688e-34
3399.0,2.72537058284175e-34
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,6.2244601048983824e-71
3407.0,1.9453435829892334e-82
3408.0,8.814114764822107e-82
3409.0,5.593611880011284e-82
3410.0,4.3549142208958706e-82
3411.0,4.391324006098689e-81
3412.0,0.0
3413.0,5.258400949504067e-76
3414.0,8.556976529931922e-44
3415.0,0.0
3416.0,0.0
3417.0,1.6012472959177792e-19
3418.0,1.606804560209792e-16
3419.0,1.515678980146474e-19
3420.0,6.616274521193498e-27
3421.0,2.1560887170163912e-26
3422.0,5.142864069322053e-25
3423.0,5.607195176571192e-26
3424.0,1.0632606430412296e-26
3425.0,4.3366613722998314e-27
3426.0,2.339398769779253e-27
3427.0,4.641584656047236e-34
3428.0,8.259945806506053e-43
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.5536988343089572e-10
3436.0,1.0350057197523203e-05
3437.0,0.0
3438.0,1.6899048927455703e-69
3439.0,0.0
3440.0,0.0
3441.0,5.4120210793560154e-45
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.1661283203848785e-82
3448.0,1.8501037842580524e-82
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,4.160794054718635e-34
3453.0,7.755265130790559e-32
3454.0,5.564344771631657e-34
3455.0,7.22434458741681e-74
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,2.369114882117661e-19
3461.0,2.5854006165475915e-18
3462.0,1.4917329345065852e-18
3463.0,1.9717217161464266e-19
3464.0,0.0
3465.0,5.1903066867888186e-80
3466.0,0.0
3467.0,2.728567153978271e-67
3468.0,7.141903595054973e-56
3469.0,1.4964383221130934e-81
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.7945349174575536e-49
3474.0,0.0
3475.0,0.0
3476.0,2.9411223960776994e-50
3477.0,6.363481453293113e-51
3478.0,0.0
3479.0,8.35215223976798e-33
3480.0,2.0500810274670777e-34
3481.0,0.0
3482.0,0.0
3483.0,1.398029344239646e-12
3484.0,4.162616865507945e-12
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,7.239959951919113e-80
3490.0,2.288236847154453e-27
3491.0,4.068380925607681e-27
3492.0,9.15229470720153e-27
3493.0,3.6482667078538694e-26
3494.0,4.0983349003886636e-24
3495.0,3.6025706718775694e-26
3496.0,9.09441657432245e-27
3497.0,4.0511897672234675e-27
3498.0,2.2809780982453182e-27
3499.0,0.0
3500.0,2.789813954269332e-79
3501.0,1.5571447302100126e-19
3502.0,4.098918265104363e-19
3503.0,2.8597825580450807e-18
3504.0,6.5773468193661814e-18
3505.0,5.414931656943066e-19
3506.0,1.8403306696275363e-19
3507.0,3.974430213338003e-81
3508.0,1.1416526398475954e-79
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.0206261280938618e-81
3516.0,1.0505386202071006e-80
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,4.4612591157059066e-64
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,3.674654575477581e-27
3525.0,6.94144819570779e-27
3526.0,1.7728369205928522e-26
3527.0,1.0907184713159978e-25
3528.0,4.261330271752352e-25
3529.0,2.7822721556170655e-26
3530.0,9.094716264760168e-27
3531.0,1.0026066170428468e-10
3532.0,3.45933201572599e-12
3533.0,1.9714430762817696e-80
3534.0,3.164112240666002e-81
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,1.2076928472732806e-19
3542.0,9.479455365807909e-05
3543.0,6.766631896945867e-19
3544.0,6.637661035109036e-18
3545.0,4.850861540704333e-18
3546.0,6.081535211790072e-19
3547.0,2.23955391326723e-19
3548.0,1.1535744372002019e-19
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.3408539780795527e-79
3554.0,2.976113094568155e-80
3555.0,0.0
3556.0,2.009863123913806e-81
3557.0,4.891045475643164e-27
3558.0,1.175923639917643e-26
3559.0,5.808002602923521e-26
3560.0,1.0104174575696813e-24
3561.0,2.750637673957961e-26
3562.0,8.109332460417879e-27
3563.0,5.132880087839092e-80
3564.0,5.648846896182551e-80
3565.0,0.0
3566.0,2.7759817054677364e-36
3567.0,3.402347942750396e-68
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,3.9756529318285264e-11
3578.0,3.568909018410358e-11
3579.0,0.0
3580.0,7.376995171093085e-20
3581.0,1.3240848930656045e-19
3582.0,3.036045033947714e-19
3583.0,1.2824229454770725e-18
3584.0,9.547778827258496e-17
3585.0,1.0144778231798254e-18
3586.0,2.6985682705765696e-19
3587.0,1.2239526433575314e-19
3588.0,6.95435697292776e-20
3589.0,1.0683249479051691e-26
3590.0,1.3663374239210498e-25
3591.0,5.391116800400157e-26
3592.0,7.855758681078208e-27
3593.0,1.0858217619625189e-77
3594.0,0.00010341062045712971
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.706272844737893e-59
3600.0,4.826196414360692e-66
3601.0,0.0
3602.0,2.661224460591295e-79
3603.0,7.96573313482751e-79
3604.0,0.0
3605.0,0.0
3606.0,2.623665102687576e-81
3607.0,8.096002208694138e-81
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.3113862115615274e-38
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,4.437111750325544e-27
3619.0,6.658538229205806e-26
3620.0,1.879491894562034e-26
3621.0,1.2410405879923416e-11
3622.0,9.411135036932787e-11
3623.0,1.6174443328017413e-10
3624.0,1.487029612179821e-11
3625.0,3.508326195352253e-38
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.2042924367344387e-61
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,1.592509333909932e-38
3636.0,1.6431745221316987e-76
3637.0,2.0727848274575628e-79
3638.0,0.0
3639.0,0.0
3640.0,2.0823728292636732e-79
3641.0,1.7986556767672482e-78
3642.0,0.0
3643.0,4.339145943925465e-40
3644.0,0.003303474460685197
3645.0,0.0
3646.0,5.773088285724931e-27
3647.0,2.1661804809186203e-26
3648.0,0.0
3649.0,6.165965261976026e-42
3650.0,6.173939147564934e-50
3651.0,0.0
3652.0,0.0
3653.0,1.1614837618024615e-43
3654.0,6.038713587657723e-20
3655.0,9.850262487732297e-20
3656.0,1.8850287613056866e-19
3657.0,4.95379655108977e-19
3658.0,3.411811736611848e-18
3659.0,7.794514626689086e-18
3660.0,6.560662094311277e-19
3661.0,2.23167966558724e-19
3662.0,1.1113119989488163e-19
3663.0,6.632810106471297e-20
3664.0,1.2425195348730292e-11
3665.0,3.766686132046565e-11
3666.0,5.499976221328242e-10
3667.0,1.58969845330841e-10
3668.0,2.5021550974246612e-11
3669.0,9.723528840615694e-12
3670.0,0.0
3671.0,0.0
3672.0,8.57326971381824e-27
3673.0,1.3561794011976182e-27
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,9.631934292217167e-76
3679.0,1.6325982251928877e-78
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.2873019023758794e-59
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.2755822805085564e-19
3691.0,2.404262088704729e-19
3692.0,6.110810093660602e-19
3693.0,0.0015161272937989753
3694.0,0.0006673225987330839
3695.0,9.87577055570502e-19
3696.0,3.2056366522642853e-19
3697.0,1.5664474968179165e-19
3698.0,1.976462180743495e-80
3699.0,3.0428145606726886e-80
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,6.732776413644503e-12
3706.0,1.2452975020444893e-11
3707.0,3.0391126126604964e-11
3708.0,1.5788116795460162e-10
3709.0,1.692696977786236e-09
3710.0,6.379672898237303e-11
3711.0,1.9385042265107646e-11
3712.0,9.231493592054704e-12
3713.0,3.874271183594331e-77
3714.0,0.0
3715.0,0.0
3716.0,3.883656203930232e-77
3717.0,6.390008050925406e-78
3718.0,3.991374248290624e-28
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.0452019896696175e-78
3723.0,8.448453768383231e-79
3724.0,2.2060050025916707e-77
3725.0,2.7847878439224085e-19
3726.0,9.39359177211193e-19
3727.0,3.260027510809772e-17
3728.0,2.0438233567078296e-18
3729.0,4.0977148107862926e-19
3730.0,1.699528070162921e-19
3731.0,0.0
3732.0,1.2582489972723624e-57
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,6.537231466628701e-29
3740.0,2.2824444176196462e-79
3741.0,0.004769521120474794
3742.0,0.0031859708886925317
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,5.362772489826641e-12
3747.0,9.878625437387911e-12
3748.0,2.389857081270459e-11
3749.0,1.2026077735413829e-10
3750.0,1.5526344857110081e-09
3751.0,5.3108304904932664e-11
3752.0,1.5905359876012725e-11
3753.0,7.531752088597508e-12
3754.0,4.37584145126197e-12
3755.0,0.0
3756.0,0.0
3757.0,1.5889144013539147e-19
3758.0,5.811391360705637e-19
3759.0,6.365327854362955e-17
3760.0,8.486093780296712e-19
3761.0,1.9197965064617993e-19
3762.0,0.0
3763.0,6.220011798199212e-77
3764.0,6.335986345605712e-76
3765.0,7.085774066030525e-76
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.6978021827160465e-51
3771.0,0.0
3772.0,0.0
3773.0,7.893506110973905e-76
3774.0,5.3998887430456676e-30
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,2.838507191551809e-80
3779.0,2.746400977803705e-78
3780.0,9.438261467037397e-78
3781.0,2.171040792011466e-78
3782.0,3.264298432780734e-77
3783.0,3.3048150805035906e-77
3784.0,0.0
3785.0,3.197629179483753e-76
3786.0,0.0006601433682394722
3787.0,0.0021853559920090066
3788.0,0.06508247282682982
3789.0,0.00531516389703946
3790.0,0.0010246725024913497
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,3.9537801386422044e-76
3795.0,5.0994773448971865e-61
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,7.77904725537665e-50
3800.0,0.0
3801.0,1.3795521026424357e-32
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.3647372183029253e-47
3812.0,1.934545765725104e-33
3813.0,1.5019215220762336e-80
3814.0,5.614910943290099e-80
3815.0,8.394899300168362e-78
3816.0,7.402927616263423e-80
3817.0,9.534013992498713e-20
3818.0,1.2550509317728804e-17
3819.0,0.0
3820.0,6.784266411255e-46
3821.0,1.9358495798458178e-34
3822.0,0.0
3823.0,4.450299672720404e-12
3824.0,7.416753501038123e-12
3825.0,1.4749786337327818e-11
3826.0,4.236013548381305e-11
3827.0,4.4278321558924386e-10
3828.0,2.6655828292212346e-10
3829.0,3.560442111577647e-11
3830.0,1.3286725138208065e-11
3831.0,0.0010690512069706371
3832.0,0.002751839022236665
3833.0,0.017505100416562884
3834.0,0.06021355485912023
3835.0,0.004135023022443454
3836.0,0.0013646021281895663
3837.0,7.205930506365996e-39
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,3.937301637887492e-19
3846.0,2.074627723452074e-80
3847.0,6.109683344662805e-75
3848.0,1.5408314194853537e-75
3849.0,1.0242877796264503e-76
3850.0,1.028441633604482e-75
3851.0,1.186737559379375e-62
3852.0,1.516586720423033e-57
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,7.564499557291352e-12
3861.0,1.3581785157518331e-11
3862.0,3.116554356308596e-11
3863.0,1.3205614848315553e-10
3864.0,1.1639384377742081e-08
3865.0,1.038903888784556e-10
3866.0,2.7629876734647742e-11
3867.0,1.2533369159574721e-11
3868.0,0.0
3869.0,0.0
3870.0,2.182947859483612e-19
3871.0,7.05250242087418e-76
3872.0,0.0
3873.0,0.0
3874.0,0.0007887867421652402
3875.0,0.0014805174405791378
3876.0,0.003728786070882299
3877.0,0.021737875091470526
3878.0,0.11240536331664379
3879.0,0.00637496102402587
3880.0,0.0020412078038907484
3881.0,0.0009920409740924235
3882.0,6.827157073530639e-81
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.8311224214001538e-76
3889.0,1.661884032826545e-58
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,7.789132084218886e-20
3894.0,0.0
3895.0,0.0
3896.0,1.1121536657889364e-11
3897.0,2.6425518661437587e-11
3898.0,1.2541199991097797e-10
3899.0,3.2228766128709776e-09
3900.0,6.733319590983522e-11
3901.0,1.9380668569816073e-11
3902.0,9.045760068288272e-12
3903.0,1.0555658934457794e-80
3904.0,3.1085611183689996e-80
3905.0,3.769168662964446e-79
3906.0,1.6161794319937985e-79
3907.0,2.3379620261948285e-80
3908.0,8.89618777826902e-81
3909.0,4.649138135573135e-81
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,9.645658908353947e-76
3915.0,1.0968898535981863e-21
3916.0,0.0004777417288221636
3917.0,0.0008104563431850747
3918.0,0.0016653614253337933
3919.0,0.005182052961144936
3920.0,0.08784389543740587
3921.0,0.01795381246007481
3922.0,0.003068241745104631
3923.0,0.0012164759073733902
3924.0,0.0006476349320366766
3925.0,6.674675956507969e-59
3926.0,0.0
3927.0,1.541790785448429e-73
3928.0,2.8978299130302787e-72
3929.0,7.666294022630356e-73
3930.0,1.043280630863287e-11
3931.0,3.7990756058625224e-11
3932.0,3.855850519703735e-09
3933.0,5.661872394530829e-11
3934.0,1.2733808257444109e-11
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,3.265020968136674e-76
3939.0,8.15120200798267e-77
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.1132552622278687e-49
3944.0,7.56982632758617e-74
3945.0,0.0
3946.0,0.0
3947.0,4.754090548943008e-81
3948.0,9.073129622104675e-81
3949.0,2.3705266719528378e-80
3950.0,1.5993132998829395e-79
3951.0,4.133173828845171e-79
3952.0,1.2176348858778402e-22
3953.0,1.0983071800444943e-80
3954.0,5.449226281015172e-81
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,9.393037283080235e-58
3960.0,2.9671336052406826e-46
3961.0,1.860277724095599e-73
3962.0,1.9978097111474845e-72
3963.0,3.8444363992851664e-11
3964.0,1.5474130424406515e-10
3965.0,9.684257025269614e-12
3966.0,1.5867277825709153e-80
3967.0,4.242048560540071e-80
3968.0,2.649034333677301e-24
3969.0,5.550188466885949e-79
3970.0,5.1336846970863605e-80
3971.0,4.932086366794312e-72
3972.0,5.852406983033155e-73
3973.0,0.0
