wavenumbers,absorbance
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.7741569210711757e-58
1782.0,1.0682811015495053e-65
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,5.159664120994708e-78
1787.0,0.0
1788.0,2.0550898684480708e-75
1789.0,9.666534692966513e-61
1790.0,1.169252044817087e-64
1791.0,0.0
1792.0,0.0
1793.0,9.129261306351264e-63
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.566519443271453e-73
1807.0,2.003562873680033e-71
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,5.18598490278683e-68
1819.0,0.0
1820.0,4.801595129529854e-80
1821.0,6.2908533169252965e-80
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,2.337406032265478e-53
1828.0,1.1307938930945344e-76
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0682584835506886e-55
1840.0,0.0
1841.0,0.0
1842.0,5.392924269063483e-69
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.5569608946648555e-58
1847.0,0.0
1848.0,3.137999592248281e-60
1849.0,1.50301085121788e-72
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.2470297296115885e-70
1854.0,4.507653484926823e-78
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0418733752619348e-75
1867.0,0.0
1868.0,1.8312052689675374e-64
1869.0,0.0
1870.0,0.0
1871.0,1.4888788771368053e-51
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,8.1059912715929235e-78
1887.0,3.985149217025808e-53
1888.0,0.0
1889.0,0.0
1890.0,9.653562299421186e-68
1891.0,2.1326196851689406e-71
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.454855276244247e-61
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.927887720476592e-56
1904.0,3.7673970018154106e-59
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.3002535509868124e-79
1917.0,1.0837661579804249e-76
1918.0,1.3797273057077357e-62
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.0365438444473572e-49
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,8.647806623195138e-67
1938.0,0.0
1939.0,0.0
1940.0,4.574457461595821e-75
1941.0,0.0
1942.0,0.0
1943.0,2.1146019868452168e-69
1944.0,0.0
1945.0,8.143909272742879e-80
1946.0,5.145608437407084e-79
1947.0,1.874348030522718e-78
1948.0,1.2423204253775115e-79
1949.0,4.083097130659723e-80
1950.0,0.0
1951.0,0.0
1952.0,7.550647689728371e-59
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.4439097974728345e-52
1957.0,0.0
1958.0,0.0
1959.0,4.189944533818196e-56
1960.0,1.5613435527963175e-53
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.864307541386738e-80
1973.0,2.3901622159264025e-71
1974.0,2.6385149412565352e-79
1975.0,4.376891040707763e-77
1976.0,5.960164585997754e-74
1977.0,6.220357083768133e-80
1978.0,2.7857507180713106e-80
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,8.288723498737841e-65
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.6304525285716313e-59
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,9.007545399566068e-47
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,1.0712399345630623e-80
1999.0,1.9210038097517697e-80
2000.0,4.396713421286448e-80
2001.0,1.8469944492070465e-79
2002.0,1.5144218508390288e-77
2003.0,1.4926566363098933e-79
2004.0,3.95026023404283e-80
2005.0,7.682030419082776e-58
2006.0,1.0153230383497437e-80
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,1.1674678550526275e-73
2011.0,0.0
2012.0,1.5671000486849688e-70
2013.0,0.0
2014.0,2.2365279496194833e-50
2015.0,0.0
2016.0,0.0
2017.0,6.861364335262763e-52
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.4784810990301834e-81
2024.0,4.089086195645057e-81
2025.0,7.984824084650426e-81
2026.0,2.1965763904736466e-80
2027.0,1.846080811461977e-79
2028.0,2.0358242712753418e-79
2029.0,2.272170116079505e-80
2030.0,6.983351968274349e-65
2031.0,4.149044558247552e-81
2032.0,2.50671102585748e-81
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.32333606742283e-57
2042.0,0.0
2043.0,6.600149936680428e-74
2044.0,3.263455775249309e-74
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,3.449746657774844e-70
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,2.213792396636188e-44
2056.0,0.0
2057.0,0.0
2058.0,1.4847827357527148e-56
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,9.461502593513229e-60
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.7961600809270296e-51
2070.0,1.0602288037198656e-82
2071.0,1.7996215506068713e-82
2072.0,9.305229228154827e-67
2073.0,1.1430673088689138e-48
2074.0,3.618089548966043e-51
2075.0,1.2871027329400509e-73
2076.0,1.9564460140168332e-63
2077.0,1.101775924367194e-74
2078.0,1.430389198360965e-82
2079.0,8.868291023737299e-83
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,1.246061300353288e-69
2089.0,0.0
2090.0,0.0
2091.0,3.0491713039150916e-81
2092.0,3.613936879670419e-58
2093.0,1.017756901009182e-80
2094.0,2.9552519995937475e-80
2095.0,3.285598624916036e-79
2096.0,1.7030493644343807e-79
2097.0,2.362793034918177e-80
2098.0,8.897073469406435e-81
2099.0,4.6276379686911955e-81
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,1.06519023110655e-74
2105.0,3.3974206576927514e-74
2106.0,7.240429914310658e-73
2107.0,1.0286985126150977e-73
2108.0,1.8364192739137014e-74
2109.0,0.0
2110.0,0.0
2111.0,8.70687750192437e-54
2112.0,2.0884526458392773e-80
2113.0,3.0809072363005357e-58
2114.0,1.9734507056288908e-79
2115.0,2.785009173478484e-77
2116.0,1.688696838817599e-79
2117.0,1.6116370908414372e-39
2118.0,1.9823287286323772e-80
2119.0,0.0
2120.0,0.0
2121.0,4.203103394074993e-63
2122.0,0.0
2123.0,0.0
2124.0,6.99043871977164e-52
2125.0,5.12239285937174e-69
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,3.126932678526744e-49
2131.0,1.0223840568101117e-45
2132.0,3.424938654002069e-79
2133.0,1.0385347966160763e-74
2134.0,2.4766404097366276e-74
2135.0,1.1949708014595626e-73
2136.0,2.452599601963972e-72
2137.0,6.062277068362819e-74
2138.0,1.7657951353511192e-74
2139.0,8.277017671155636e-75
2140.0,0.0
2141.0,0.0
2142.0,1.0875830007476761e-55
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.9525160294228168e-79
2149.0,1.3100549969077988e-77
2150.0,3.348880244654901e-79
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,1.12148457083445e-65
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.269333422356139e-59
2161.0,8.543996775054625e-75
2162.0,1.8610532427132884e-74
2163.0,6.76072653126443e-74
2164.0,4.618332527707869e-72
2165.0,7.331012972141423e-62
2166.0,2.26417508034692e-74
2167.0,9.737950274580914e-75
2168.0,5.388440710859662e-75
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,5.711499980062721e-79
2177.0,3.63463763819103e-79
2178.0,2.454821384953188e-50
2179.0,2.847203905122688e-39
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,1.9128692608302497e-75
2187.0,4.97536549849578e-42
2188.0,5.275071429459422e-75
2189.0,1.1755183315630034e-74
2190.0,4.554963006661788e-74
2191.0,4.284265163907116e-72
2192.0,8.168715298458921e-56
2193.0,8.302363613100523e-65
2194.0,5.87212539452791e-69
2195.0,1.205161729169467e-68
2196.0,1.9512732165775381e-75
2197.0,1.1370229779834455e-79
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,8.842155151229998e-80
2205.0,0.0
2206.0,0.0
2207.0,1.7459871222407375e-56
2208.0,8.917732642421698e-61
2209.0,6.759741682871029e-80
2210.0,0.0
2211.0,4.543326964841475e-81
2212.0,3.2131254636849653e-80
2213.0,5.70928085621759e-81
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,7.832918593483611e-69
2228.0,1.4293938219177947e-67
2229.0,3.66618957111911e-69
2230.0,0.0
2231.0,0.0
2232.0,2.570831703795195e-63
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.410155008954988e-75
2237.0,2.2712090630585054e-75
2238.0,4.2507358299159047e-75
2239.0,1.0636069515256773e-74
2240.0,6.026617572838965e-74
2241.0,3.6729164143372646e-37
2242.0,1.881083267147942e-74
2243.0,1.3417778638792856e-44
2244.0,2.8989134517053816e-75
2245.0,1.7048397843115284e-75
2246.0,0.0
2247.0,6.533502923353634e-39
2248.0,1.4452618565890984e-42
2249.0,0.0
2250.0,0.0
2251.0,1.0429905128048268e-60
2252.0,0.0
2253.0,2.6270109390483177e-56
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,3.383411014614724e-69
2259.0,1.5842435943887717e-68
2260.0,5.0788490052475634e-67
2261.0,8.920536561220558e-69
2262.0,2.541193995413274e-69
2263.0,2.143684604733171e-73
2264.0,7.962231888975458e-74
2265.0,1.1997057757248306e-74
2266.0,4.60726948946111e-75
2267.0,7.030578434274109e-50
2268.0,0.0
2269.0,0.0
2270.0,3.6649615356320986e-64
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,1.3988351179284058e-75
2282.0,2.7231022127738863e-75
2283.0,7.44197066641798e-75
2284.0,6.129364375602135e-74
2285.0,7.660562443618867e-74
2286.0,1.441891230883995e-47
2287.0,2.8496277914321446e-75
2288.0,2.6688008372488584e-69
2289.0,6.773542352062825e-69
2290.0,4.071117743300867e-68
2291.0,1.8213358409276695e-67
2292.0,3.3444650023050594e-60
2293.0,3.5799179205255403e-69
2294.0,1.7474742823229108e-69
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.5788550364931316e-43
2300.0,0.0
2301.0,0.0
2302.0,1.2052815523167957e-75
2303.0,1.2321001110085e-34
2304.0,3.025048222479274e-73
2305.0,7.069316812238925e-75
2306.0,1.5477654317507858e-39
2307.0,5.564319034717325e-37
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,1.149178599641204e-69
2317.0,1.9628700917665526e-69
2318.0,2.1789858988017393e-49
2319.0,1.3135106927638885e-68
2320.0,2.829276535703607e-67
2321.0,3.7063765974216406e-68
2322.0,6.827362572827511e-69
2323.0,2.7624009684347675e-69
2324.0,1.4846015234276608e-69
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,5.4590665865059415e-59
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,5.879267969934439e-78
2339.0,5.383483949042895e-78
2340.0,2.767707970702101e-45
2341.0,8.886911201925874e-64
2342.0,1.4579446534438356e-62
2343.0,5.63519715734092e-54
2344.0,6.635625859773477e-70
2345.0,1.0929077950364703e-69
2346.0,2.12764532483468e-69
2347.0,5.812078568530575e-69
2348.0,4.728725756454177e-68
2349.0,5.78750278099074e-68
2350.0,6.232501441377631e-69
2351.0,2.2189708274371064e-69
2352.0,1.1262415589949345e-69
2353.0,6.792606458502262e-70
2354.0,1.635047781372964e-76
2355.0,1.2740235708645719e-40
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.1678480429462237e-37
2365.0,4.099637221715845e-31
2366.0,1.9779129942205064e-74
2367.0,1.0950326193000903e-35
2368.0,0.0
2369.0,8.822299679100054e-48
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,1.1503347414462602e-57
2374.0,0.0
2375.0,9.504129469536573e-64
2376.0,2.0597721973620383e-62
2377.0,2.890867616258186e-63
2378.0,1.4653941142348767e-79
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,9.22491723369133e-50
2386.0,0.0
2387.0,3.5553929402662436e-54
2388.0,9.699294139167896e-79
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,6.405722984557304e-42
2394.0,1.2765861586040108e-73
2395.0,1.7317250032318738e-79
2396.0,4.624090996972351e-70
2397.0,7.210624142349377e-70
2398.0,1.277450317267572e-69
2399.0,2.853167834242893e-69
2400.0,1.1126256751826996e-68
2401.0,1.0189028755885874e-66
2402.0,1.193435759236662e-68
2403.0,2.9558176532346213e-69
2404.0,1.3079556931118555e-69
2405.0,7.339453307970331e-70
2406.0,4.6900834959291035e-70
2407.0,0.0
2408.0,1.450346706068783e-63
2409.0,1.0534084681854415e-62
2410.0,2.112186878338452e-62
2411.0,1.8290457116201076e-63
2412.0,1.5093472350849452e-55
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,8.16840029902775e-46
2420.0,0.0
2421.0,8.466132151672826e-70
2422.0,2.6739110010337217e-37
2423.0,3.1664313820274543e-69
2424.0,1.1121246833177793e-68
2425.0,5.314439106102806e-67
2426.0,1.9341578169417064e-68
2427.0,6.33211919450925e-30
2428.0,1.770167670473644e-69
2429.0,9.724662271659613e-70
2430.0,1.7286646127576094e-53
2431.0,0.0
2432.0,1.5059866573531037e-50
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,8.63139750998194e-64
2440.0,2.1672850615694407e-63
2441.0,1.2502070574319364e-62
2442.0,6.992495007927577e-62
2443.0,3.782879219915637e-63
2444.0,1.2046289135661574e-63
2445.0,5.8423380066983325e-64
2446.0,2.1776051199854453e-43
2447.0,1.686120402513436e-68
2448.0,2.2286190236733492e-67
2449.0,7.30632372206288e-69
2450.0,1.4505522603313386e-56
2451.0,1.0381677645751313e-69
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.3430279227639833e-39
2467.0,1.4423025274182233e-69
2468.0,6.189489766259284e-69
2469.0,5.561116196847326e-64
2470.0,1.0646112837414278e-63
2471.0,2.8085014109125625e-63
2472.0,6.337216512556752e-51
2473.0,4.23684524587365e-62
2474.0,3.6443841585426363e-63
2475.0,1.2450165141847235e-63
2476.0,6.2110855008509e-64
2477.0,3.710765474066011e-64
2478.0,1.0195298033283154e-49
2479.0,8.306889600947516e-36
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.609453984024434e-58
2487.0,3.305604607014935e-30
2488.0,7.404729644650599e-69
2489.0,2.6865592261865486e-28
2490.0,9.185707120152558e-70
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.0395911792030024e-41
2499.0,4.7824843189039475e-64
2500.0,1.0084813838771355e-63
2501.0,3.3530051090248274e-63
2502.0,9.161967016207368e-62
2503.0,7.715434873100442e-63
2504.0,1.5282794103511395e-63
2505.0,6.308851897282664e-64
2506.0,3.422520686804265e-64
2507.0,2.143816859712052e-64
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.6358975417269715e-52
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,3.6020240655094315e-45
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,3.3128680738075106e-58
2522.0,2.588860970776132e-57
2523.0,4.462911145976304e-48
2524.0,3.844356632801099e-58
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.8245043180626042e-34
2538.0,1.5036380752313498e-70
2539.0,3.233412330070023e-79
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.3639950737175905e-30
2548.0,0.0
2549.0,0.0
2550.0,1.4692432818980988e-71
2551.0,9.796625811197117e-26
2552.0,0.0
2553.0,1.1331028504594393e-52
2554.0,8.149155499315824e-53
2555.0,4.170729509534514e-58
2556.0,1.415823321742876e-57
2557.0,5.401590417960144e-56
2558.0,2.991425593090006e-57
2559.0,6.047286655638498e-58
2560.0,7.087467693181654e-64
2561.0,3.666412372732422e-64
2562.0,2.234891340994519e-64
2563.0,0.0
2564.0,0.0
2565.0,3.1574438479254463e-77
2566.0,0.0
2567.0,6.562894174835325e-48
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.2294573164653702e-71
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.976474124542993e-36
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.878066497815214e-64
2580.0,6.930520472046916e-64
2581.0,1.5752838465193162e-63
2582.0,6.47903108025232e-63
2583.0,6.614919198703127e-61
2584.0,5.67235564960661e-63
2585.0,1.4733935086677784e-63
2586.0,6.628039783336952e-64
2587.0,2.7210954350061284e-58
2588.0,5.180181569059463e-58
2589.0,1.3459582917880487e-57
2590.0,8.881931081797047e-57
2591.0,2.5443046788892336e-56
2592.0,1.9116425892724368e-57
2593.0,1.0204174168647588e-51
2594.0,3.162554134479189e-58
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,5.811840912262183e-40
2602.0,0.0
2603.0,0.0
2604.0,5.1513829321872195e-64
2605.0,1.140775110176889e-63
2606.0,6.826473837867657e-28
2607.0,6.627919585111257e-61
2608.0,5.234532066386975e-63
2609.0,1.2521447555858934e-63
2610.0,5.481628467988298e-64
2611.0,5.257093841582803e-47
2612.0,0.0
2613.0,1.39864862863677e-24
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.8364143496801013e-58
2620.0,5.1675574958389044e-58
2621.0,1.2216817321739689e-57
2622.0,5.689616107660697e-57
2623.0,1.4711328695746713e-55
2624.0,3.2087010056538925e-57
2625.0,9.17152258408151e-58
2626.0,4.2683388820576886e-58
2627.0,2.4575136339684296e-58
2628.0,9.725780876090182e-64
2629.0,1.6704956840638732e-35
2630.0,3.0665251239409093e-52
2631.0,5.214889160865713e-50
2632.0,4.641646431362804e-64
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,7.904688654918363e-79
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,1.2873264144036353e-58
2650.0,1.281664393018362e-29
2651.0,1.6790473081966784e-36
2652.0,9.0621318198096e-58
2653.0,5.792380221638185e-47
2654.0,6.408690543104219e-56
2655.0,2.0911762077524788e-57
2656.0,6.204132897024176e-58
2657.0,2.9269822614096233e-58
2658.0,1.69716540548221e-58
2659.0,0.0
2660.0,1.8810983813034885e-42
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.161652534423132e-27
2666.0,0.0
2667.0,7.033471281200767e-52
2668.0,1.9321988267792973e-49
2669.0,8.787386444345161e-52
2670.0,9.297237159725347e-63
2671.0,5.5365677889050346e-64
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.6405669621739682e-32
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5392402436022204e-78
2687.0,0.0
2688.0,1.413319014708628e-62
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,5.0137885008740533e-45
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.3381434838452387e-37
2702.0,4.8625272489817886e-52
2703.0,1.8641776563611893e-51
2704.0,4.691809353688729e-49
2705.0,2.2045169216895146e-51
2706.0,3.5432276345267887e-29
2707.0,1.3056031030329208e-58
2708.0,2.0921873140992113e-58
2709.0,3.881533186722612e-58
2710.0,9.531616919429254e-58
2711.0,5.04535620452585e-57
2712.0,4.257228775579068e-56
2713.0,1.904774957088732e-57
2714.0,5.872925425255935e-58
2715.0,2.8116068275827858e-58
2716.0,1.642881908173299e-58
2717.0,1.076047733174602e-58
2718.0,0.0
2719.0,4.6613472090174966e-64
2720.0,0.0
2721.0,8.734237424869899e-76
2722.0,0.0
2723.0,0.0
2724.0,4.659972478503846e-24
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.6193230511331014e-65
2733.0,7.097494085244391e-81
2734.0,0.0
2735.0,7.901509975631277e-33
2736.0,1.419673037521994e-20
2737.0,1.1080384042660979e-51
2738.0,5.2433897446965626e-51
2739.0,1.3043748439458815e-49
2740.0,2.8301314181220356e-51
2741.0,8.145019388507959e-52
2742.0,3.8010158836867975e-52
2743.0,2.0999208645806965e-58
2744.0,0.0
2745.0,0.0
2746.0,4.477568625972635e-74
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,5.532586955396335e-36
2751.0,3.7323167812452387e-41
2752.0,3.7075976479211465e-65
2753.0,0.0
2754.0,0.0
2755.0,2.4920621544048975e-73
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.7922603549030738e-68
2760.0,0.0
2761.0,3.28434592320213e-58
2762.0,7.45820019815634e-28
2763.0,2.573396527205998e-57
2764.0,1.888741940122787e-55
2765.0,3.970762664759493e-57
2766.0,8.863347559714078e-58
2767.0,3.7957952241346686e-58
2768.0,2.3325547821656202e-52
2769.0,3.8902132374045226e-52
2770.0,7.746919803847584e-52
2771.0,2.232182297510148e-51
2772.0,2.379655221536665e-50
2773.0,1.3712305568879696e-50
2774.0,1.84943566417194e-51
2775.0,3.31595496237665e-45
2776.0,1.2572034843663831e-45
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,4.061263877933417e-58
2787.0,3.275892920442675e-31
2788.0,1.9141981786183412e-55
2789.0,2.079824290035724e-57
2790.0,4.779001241117825e-58
2791.0,0.0
2792.0,0.0
2793.0,7.336067842097446e-79
2794.0,0.0
2795.0,3.3694268243515175e-40
2796.0,0.0
2797.0,5.603363999867486e-18
2798.0,4.858904006584551e-35
2799.0,0.0
2800.0,1.4725465746196089e-52
2801.0,2.364533299518236e-52
2802.0,4.402316012097098e-52
2803.0,1.0892553154213908e-51
2804.0,5.926104590243115e-51
2805.0,4.23867397926279e-50
2806.0,2.0721267413854686e-51
2807.0,6.469306188683313e-52
2808.0,3.1122734786564853e-52
2809.0,1.8233003824053833e-52
2810.0,2.543065990067649e-57
2811.0,3.4706941088305344e-57
2812.0,3.472772935255241e-58
2813.0,1.788651107138133e-45
2814.0,1.6626515749417615e-43
2815.0,1.2505502625506265e-45
2816.0,0.0
2817.0,9.66340395574209e-26
2818.0,0.0
2819.0,1.1604300347692547e-77
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.2976682628808055e-57
2832.0,8.185413216303417e-58
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.3706401876087565e-30
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.398295559111175e-75
2844.0,0.0
2845.0,0.0
2846.0,3.7454941166228967e-35
2847.0,0.0
2848.0,0.0
2849.0,7.553688866833363e-46
2850.0,2.3664681340319038e-45
2851.0,4.389412898749139e-44
2852.0,8.032778274956467e-45
2853.0,1.3742022015070461e-45
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.2309646837976683e-17
2859.0,0.0
2860.0,0.0
2861.0,1.7565618055290158e-52
2862.0,2.9422696120590915e-52
2863.0,5.905231736288217e-52
2864.0,1.7331923033188434e-51
2865.0,2.0240192698168452e-50
2866.0,9.03167220447095e-51
2867.0,1.3142056235011143e-51
2868.0,5.000025821652565e-52
2869.0,2.6123691322170572e-52
2870.0,1.6013381437173471e-52
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,3.0139797771426943e-80
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.0642051967742165e-36
2881.0,0.0
2882.0,1.6583188005703367e-72
2883.0,0.0
2884.0,6.283775774148692e-46
2885.0,1.2325810760694961e-45
2886.0,3.4282030503527806e-45
2887.0,3.0696477501510314e-44
2888.0,2.9461595374466874e-44
