wavenumbers,absorbance
2892.0,9.52555854712773e-37
2893.0,1.0980364073539563e-53
2894.0,3.3064246538698664e-53
2895.0,2.457374543034499e-54
2896.0,8.18896346436526e-55
2897.0,4.043841950511838e-55
2898.0,1.9402903212354377e-21
2899.0,1.5893652023871313e-62
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,6.74185006675974e-82
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,4.8553631402008404e-63
2912.0,2.6294886122383798e-74
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,3.093222035576334e-55
2918.0,2.3294245391682764e-19
2919.0,7.885723669107398e-49
2920.0,1.5578622606058685e-48
2921.0,2.1316637726736638e-40
2922.0,2.0495004055222373e-42
2923.0,3.1946487502845737e-47
2924.0,3.993084211501316e-48
2925.0,1.0701850814530342e-27
2926.0,7.560316740082418e-49
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,8.953424720068632e-64
2932.0,1.8527465764483737e-72
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,9.360158641551679e-36
2939.0,4.2732182580592096e-30
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.5949337209573334e-66
2944.0,6.568261629464996e-55
2945.0,3.5120599128780495e-54
2946.0,3.3761081220561015e-53
2947.0,1.3207765029193247e-54
2948.0,4.0530670661857205e-55
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,4.060239049291504e-49
2953.0,7.04394811284965e-49
2954.0,1.5100933688441113e-48
2955.0,1.3998252523501582e-19
2956.0,2.115583018406121e-46
2957.0,9.55234080133016e-48
2958.0,2.0389394652425702e-48
2959.0,8.605712089161872e-49
2960.0,4.755105572000578e-42
2961.0,8.633628495715704e-40
2962.0,6.385579497929424e-42
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.16732212937527e-78
2968.0,3.52296240248853e-55
2969.0,2.734149455685217e-54
2970.0,4.368827383202995e-54
2971.0,4.118667725641432e-55
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,9.659698924680678e-18
2979.0,9.997100391696464e-27
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,4.114939770191949e-36
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,1.255529702679763e-29
2989.0,0.0
2990.0,0.0
2991.0,4.563917530179249e-55
2992.0,7.353983628216426e-54
2993.0,1.4090374352830843e-77
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,4.215282064869012e-42
2999.0,1.8639664568296023e-41
3000.0,1.32375446221769e-39
3001.0,1.273088199212938e-41
3002.0,3.483928551294401e-42
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,8.007792876790439e-82
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,4.52350556422099e-55
3013.0,2.971202431399955e-55
3014.0,0.0
3015.0,3.5883671951106064e-49
3016.0,5.9095478591710465e-49
3017.0,1.1502392333474575e-48
3018.0,3.1406503620927925e-48
3019.0,2.548412526302936e-47
3020.0,3.135959862617514e-47
3021.0,3.3743957084870077e-48
3022.0,1.201021871188852e-48
3023.0,6.094912076766935e-49
3024.0,3.675639914842194e-49
3025.0,0.0
3026.0,5.131649369084063e-35
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,5.5316605708097155e-24
3032.0,9.052220119597272e-56
3033.0,0.0
3034.0,2.4355982935434582e-42
3035.0,4.7358555815520304e-42
3036.0,4.28643740261432e-30
3037.0,1.0494596682578138e-40
3038.0,2.346389528338299e-16
3039.0,1.4112703538277632e-41
3040.0,4.996719141665198e-42
3041.0,2.5307264159570985e-42
3042.0,0.0
3043.0,1.859402857344433e-80
3044.0,0.0
3045.0,5.9041044761841844e-49
3046.0,1.030155874574104e-48
3047.0,2.2332264346019223e-48
3048.0,8.006134812589761e-48
3049.0,4.776632028023246e-46
3050.0,1.260321310105021e-47
3051.0,2.803760463269151e-48
3052.0,1.1989707374181042e-48
3053.0,6.615947026490135e-49
3054.0,0.0
3055.0,8.42920394829897e-73
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,9.05478291117221e-57
3065.0,4.8511179708291695e-57
3066.0,0.0
3067.0,1.3849126231212052e-19
3068.0,1.6050121659496284e-35
3069.0,6.093811694301116e-34
3070.0,2.5257156665124476e-42
3071.0,4.551207325614414e-42
3072.0,1.0519485594140985e-41
3073.0,4.5564962261654365e-41
3074.0,2.6480631600964337e-39
3075.0,3.2946356426000114e-41
3076.0,8.938707894013443e-42
3077.0,4.08276891951625e-42
3078.0,2.3280310733503632e-42
3079.0,2.6117110414123184e-48
3080.0,1.0588974107232009e-48
3081.0,0.0
3082.0,0.0
3083.0,2.8798320449146358e-24
3084.0,1.4687049920362978e-29
3085.0,5.4686403156126006e-71
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,3.350511971756963e-58
3091.0,0.0
3092.0,0.0
3093.0,4.3466239523314904e-82
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,4.613557928921049e-15
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,1.0140210121056593e-58
3102.0,1.241842380517457e-48
3103.0,5.614492329356207e-48
3104.0,1.166231543809365e-42
3105.0,1.8202164485388146e-42
3106.0,3.2308888390818967e-42
3107.0,7.243745594531705e-42
3108.0,2.857196825115638e-41
3109.0,2.1746194803396412e-35
3110.0,3.1403699692136903e-34
3111.0,9.599851692793698e-35
3112.0,3.258270356705351e-42
3113.0,1.8317766173367087e-42
3114.0,1.1718707815920924e-42
3115.0,0.0
3116.0,1.6480989890203205e-60
3117.0,0.0
3118.0,0.0
3119.0,5.9748292865507575e-68
3120.0,5.8801138990031076e-62
3121.0,0.0
3122.0,1.0064364571026646e-18
3123.0,3.4845649444207622e-62
3124.0,3.401303239562494e-63
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.8669853037836862e-48
3129.0,1.485777731982515e-45
3130.0,1.9437433325268615e-27
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,8.714978791673922e-24
3135.0,0.0
3136.0,6.4508881792425575e-74
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,4.107689472570483e-35
3150.0,2.5097195615567943e-34
3151.0,1.0816487225848053e-33
3152.0,6.594314898078356e-35
3153.0,2.1411108965164127e-35
3154.0,0.0
3155.0,3.65519644548634e-12
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,1.7503662277430828e-71
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,1.1886103389656342e-42
3171.0,1.832958069519371e-42
3172.0,3.188271603084945e-42
3173.0,6.86961076746787e-42
3174.0,2.41993090077575e-41
3175.0,1.0183552524861295e-27
3176.0,4.1083976141002163e-41
3177.0,8.960378829920063e-42
3178.0,3.8066203821219184e-42
3179.0,2.0936543814576496e-42
3180.0,1.3220465259298472e-42
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,4.679826123313894e-23
3185.0,0.0
3186.0,7.923776657523655e-73
3187.0,3.066386915399995e-35
3188.0,7.480717710852578e-35
3189.0,3.884371053192978e-34
3190.0,4.313276935877374e-33
3191.0,1.5773098168439191e-34
3192.0,4.7849907434003275e-35
3193.0,2.2774819399454057e-35
3194.0,0.0
3195.0,8.187467041456622e-49
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,2.5741217276308934e-42
3203.0,4.5245195253921694e-42
3204.0,9.950411593041523e-42
3205.0,3.7142608285418595e-41
3206.0,3.4074549568286e-39
3207.0,4.852836710024758e-41
3208.0,1.1381116233615865e-41
3209.0,4.9488370526487865e-42
3210.0,2.7531903126720042e-42
3211.0,1.4512322053715182e-81
3212.0,0.0
3213.0,3.2483398118141168e-12
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,1.0904149799330328e-27
3220.0,4.952401821197033e-28
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,2.3645182800823148e-35
3225.0,4.5176372282877145e-35
3226.0,1.183028200686735e-34
3227.0,8.037472423186105e-34
3228.0,1.9633665643713e-33
3229.0,1.6004254930083256e-34
3230.0,1.3795801533077703e-15
3231.0,2.6919369609426484e-35
3232.0,1.604915167383017e-35
3233.0,2.7924300589379014e-22
3234.0,1.4464362188792323e-41
3235.0,1.1841330593878846e-40
3236.0,1.511395390210845e-40
3237.0,1.5711010583025553e-41
3238.0,5.569642094784518e-42
3239.0,2.822453002298696e-42
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.656179747736217e-69
3244.0,0.0
3245.0,4.887803716647774e-51
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.1716816835801082e-79
3256.0,0.0
3257.0,1.7444659805096155e-65
3258.0,0.0
3259.0,1.2008170895132987e-51
3260.0,1.385170953499202e-35
3261.0,2.92496691982281e-28
3262.0,2.972133314254421e-27
3263.0,2.0875052747926994e-27
3264.0,2.59979109918196e-28
3265.0,3.0922958671943906e-34
3266.0,6.754622709545389e-35
3267.0,2.8711086152506796e-35
3268.0,1.579552586353126e-35
3269.0,9.975796580899643e-36
3270.0,5.2118651252892727e-11
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,9.089339833402868e-74
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,9.18259119040813e-22
3281.0,1.3698253616072782e-21
3282.0,0.0
3283.0,7.700509383985549e-16
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,3.093095408098224e-54
3289.0,9.996268217279578e-42
3290.0,4.263991022775329e-40
3291.0,5.94951179623399e-42
3292.0,0.0
3293.0,0.0
3294.0,1.5600519662256477e-55
3295.0,0.0
3296.0,9.944605852005267e-77
3297.0,0.0
3298.0,1.09315157667979e-56
3299.0,0.0
3300.0,8.90942281053059e-58
3301.0,0.0
3302.0,3.4721729765326972e-28
3303.0,1.0752873527390297e-27
3304.0,1.8338336800796802e-26
3305.0,3.941996674814955e-27
3306.0,6.546945847577648e-28
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,5.769014447168609e-85
3313.0,1.0006727047476502e-83
3314.0,5.455427408460269e-42
3315.0,2.399296264003594e-41
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,5.304399064271257e-85
3320.0,7.058874314145155e-82
3321.0,5.686671427531742e-85
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,4.40109066342592e-07
3327.0,5.2376991645434896e-21
3328.0,4.8377224959966125e-21
3329.0,1.5658876696166409e-35
3330.0,2.759931531255815e-35
3331.0,6.101921594835831e-35
3332.0,2.3105179538351124e-34
3333.0,1.9144824148207526e-32
3334.0,2.8087485750694082e-34
3335.0,6.73272810442911e-35
3336.0,2.9472796766832233e-35
3337.0,1.6449905870770526e-35
3338.0,1.0478271838987572e-35
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,4.576174353226335e-28
3343.0,1.0541867416209455e-27
3344.0,4.5237007571844965e-27
3345.0,3.8205203275780907e-25
3346.0,3.410021168432553e-27
3347.0,9.14922031423648e-28
3348.0,4.163513518457325e-28
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,1.115379722783364e-68
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.5334897330815625e-42
3360.0,5.148584614270535e-43
3361.0,1.845672354850452e-35
3362.0,3.114160027669347e-35
3363.0,6.335184808178632e-35
3364.0,1.9226287401388329e-34
3365.0,2.774260907686738e-33
3366.0,7.920396994993638e-34
3367.0,1.2646132191981133e-34
3368.0,4.92721692286921e-35
3369.0,2.6023916961570174e-35
3370.0,0.0
3371.0,0.0
3372.0,3.577145846304672e-74
3373.0,5.1189980471129584e-20
3374.0,1.1353976892646662e-20
3375.0,5.151066519971413e-67
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.6244018582495775e-42
3380.0,2.900506981596885e-28
3381.0,4.955124521500339e-28
3382.0,1.0316813951365835e-27
3383.0,3.319949776132596e-27
3384.0,7.211059467257867e-26
3385.0,5.1224634424360524e-14
3386.0,1.7199935061434413e-27
3387.0,6.96247039666768e-28
3388.0,3.742675752002206e-28
3389.0,4.15821595107853e-83
3390.0,8.533701900436948e-85
3391.0,0.0
3392.0,5.252436112616294e-84
3393.0,2.7872813304309113e-35
3394.0,5.996070781383885e-35
3395.0,2.1059478683498607e-34
3396.0,1.1123466707672067e-32
3397.0,3.7012541957175664e-34
3398.0,7.946441259970505e-35
3399.0,3.362786219182938e-35
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,7.501280589247811e-72
3407.0,2.4550914651663986e-83
3408.0,1.0396416389190737e-82
3409.0,6.97085123799245e-83
3410.0,5.276325968171952e-83
3411.0,4.813318232417609e-82
3412.0,1.7042045342653778e-65
3413.0,6.604712743166042e-77
3414.0,1.0426977456800465e-44
3415.0,0.0
3416.0,0.0
3417.0,1.9808501899565433e-20
3418.0,1.6252994071599796e-17
3419.0,1.8668637058829907e-20
3420.0,8.17117811755696e-28
3421.0,2.6620138231495416e-27
3422.0,6.195439697959592e-26
3423.0,6.884058459693858e-27
3424.0,1.3105665825003274e-27
3425.0,5.349216077026238e-28
3426.0,2.8864360643456696e-28
3427.0,1.802395082106222e-28
3428.0,1.121469374755002e-43
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.610255096999698e-11
3436.0,1.1751268854725745e-06
3437.0,0.0
3438.0,2.053994021169214e-70
3439.0,0.0
3440.0,0.0
3441.0,6.5377537152695075e-46
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.478702302212537e-83
3448.0,2.2077034942096452e-83
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,5.158832296719129e-35
3453.0,9.761791036482756e-33
3454.0,6.832430609886876e-35
3455.0,9.091607079423041e-75
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,1.0148745495841898e-20
3460.0,2.927911183312133e-20
3461.0,3.197214694852987e-19
3462.0,1.8330607942275497e-19
3463.0,2.4309038491644234e-20
3464.0,3.592278708991463e-83
3465.0,5.171044182888116e-81
3466.0,2.66776340698008e-83
3467.0,3.455898325709508e-68
3468.0,2.0099759740526552e-49
3469.0,1.8096360093175772e-82
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,2.184193045335439e-50
3474.0,0.0
3475.0,0.0
3476.0,3.6849738281184365e-51
3477.0,7.49510201474716e-52
3478.0,0.0
3479.0,1.066909112715667e-33
3480.0,2.5149251934895263e-35
3481.0,0.0
3482.0,0.0
3483.0,1.736300715043648e-13
3484.0,5.084215014854785e-13
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.8074865182639197e-28
3490.0,1.5029610084102577e-07
3491.0,5.020890822886857e-28
3492.0,1.1291088240956184e-27
3493.0,4.492980985580161e-27
3494.0,4.1011028312953675e-25
3495.0,4.440156816379844e-27
3496.0,1.12239743309073e-27
3497.0,5.000944897160727e-28
3498.0,2.8159229689575877e-28
3499.0,1.8031715042996612e-28
3500.0,1.0044513263539334e-20
3501.0,1.923563566092762e-20
3502.0,5.0646011661996244e-20
3503.0,3.532338310418128e-19
3504.0,8.031319230608856e-19
3505.0,6.672323859654807e-20
3506.0,2.2697613550954105e-20
3507.0,1.1305087455465107e-20
3508.0,1.2806358392375766e-80
3509.0,2.5785380309358456e-82
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.5487562256788167e-82
3516.0,1.234422693841699e-81
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.389420697396552e-65
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,4.5366681396464525e-28
3525.0,8.569341526292633e-28
3526.0,2.1881002530566048e-27
3527.0,1.342986036264361e-26
3528.0,5.186317025873403e-26
3529.0,3.43079668759526e-27
3530.0,1.1222704283910241e-27
3531.0,1.258023142172521e-11
3532.0,4.254876774772539e-13
3533.0,2.5632842483749475e-81
3534.0,3.824937500574357e-82
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,8.977351690401909e-21
3541.0,1.4914181449199624e-20
3542.0,1.2091400177529817e-05
3543.0,8.356243295735976e-20
3544.0,8.162713744205702e-19
3545.0,5.94263607326244e-19
3546.0,7.49617999396853e-20
3547.0,2.762643466104231e-20
3548.0,1.4234063125328884e-20
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.733893788921437e-80
3554.0,3.593850800420489e-81
3555.0,0.0
3556.0,2.555060340391498e-82
3557.0,6.040312836826859e-28
3558.0,1.4523499967012307e-27
3559.0,7.171282272052474e-27
3560.0,1.2103050071881128e-25
3561.0,3.389990761195802e-27
3562.0,1.0003788127664432e-27
3563.0,4.712165615448673e-28
3564.0,1.5968241173876844e-62
3565.0,0.0
3566.0,3.4710814747627987e-37
3567.0,2.3147854322981136e-37
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,5.278537186169291e-13
3577.0,4.926412908554322e-12
3578.0,4.384455357474679e-12
3579.0,5.076818725529616e-13
3580.0,9.110156297443974e-21
3581.0,1.63523916363868e-20
3582.0,3.749493767745356e-20
3583.0,1.5825282450921764e-19
3584.0,1.0030218746648277e-17
3585.0,1.248243054925217e-19
3586.0,3.327257226638821e-20
3587.0,1.509891805435423e-20
3588.0,8.580992896734558e-21
3589.0,5.52562758428424e-21
3590.0,1.6958697418157464e-26
3591.0,6.611551878642498e-27
3592.0,9.6766727278165e-28
3593.0,1.6036052082172988e-78
3594.0,1.2589764584285429e-05
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,1.2526148475978422e-81
3599.0,8.660019924306423e-39
3600.0,6.86615002762323e-39
3601.0,0.0
3602.0,3.3637539963296203e-80
3603.0,9.438107352182072e-80
3604.0,0.0
3605.0,0.0
3606.0,3.294656255131052e-82
3607.0,9.694085243273258e-82
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,5.464981681354864e-39
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.4968141613687955e-28
3619.0,8.319200322116032e-27
3620.0,2.3022663127405913e-27
3621.0,1.5336492801657613e-12
3622.0,1.1639015056660361e-11
3623.0,1.9834635742087303e-11
3624.0,1.8330594283946793e-12
3625.0,6.364254060632245e-13
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.7893549256880172e-62
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.270341809296868e-39
3636.0,1.3909864436143135e-77
3637.0,2.5219761320152775e-80
3638.0,0.0
3639.0,0.0
3640.0,2.6228006965599296e-80
3641.0,2.0925610449247547e-79
3642.0,0.0
3643.0,5.856780690136275e-41
3644.0,0.0004194529610607434
3645.0,0.0
3646.0,7.184247776373427e-28
3647.0,2.630248915858873e-27
3648.0,0.0
3649.0,7.938160838850579e-43
3650.0,7.523012872971669e-51
3651.0,0.0
3652.0,0.0
3653.0,1.469075767737103e-44
3654.0,7.453854110492417e-21
3655.0,1.2157586999138461e-20
3656.0,2.3261430375291082e-20
3657.0,6.109427892020658e-20
3658.0,4.1862817099714536e-19
3659.0,9.510740260104855e-19
3660.0,8.093130336539726e-20
3661.0,2.7545953453663545e-20
3662.0,1.3718952752559666e-20
3663.0,7.549198064014872e-13
3664.0,1.534976605985946e-12
3665.0,4.654421790213212e-12
3666.0,6.772528642864037e-11
3667.0,1.9522473058923995e-11
3668.0,3.0842998343971866e-12
3669.0,1.1993794917456248e-12
3670.0,0.0
3671.0,0.0
3672.0,1.078737378255778e-27
3673.0,1.6611493716201835e-28
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.5473959081195485e-76
3679.0,1.9844033790583442e-79
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.4857293246937256e-60
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.5748133812396492e-20
3691.0,2.968107446223231e-20
3692.0,7.542225039062388e-20
3693.0,0.0001885243206640204
3694.0,8.195037409977201e-05
3695.0,1.2177525160203764e-19
3696.0,3.955679736814902e-20
3697.0,1.933352263564078e-20
3698.0,1.1423032765273303e-20
3699.0,3.6951279750873274e-81
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,8.314395156995319e-13
3706.0,1.5379087480456512e-12
3707.0,3.753260939803678e-12
3708.0,1.9478982243510606e-11
3709.0,2.0236701922942652e-10
3710.0,7.85885331953184e-12
3711.0,2.3909124785681318e-12
3712.0,1.1390083187968652e-12
3713.0,6.638501373670423e-13
3714.0,9.277598021102194e-80
3715.0,0.0
3716.0,5.047298216424315e-78
3717.0,7.72397539172915e-79
3718.0,5.0174314941212205e-29
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.3316268785834619e-79
3723.0,1.0136411412062332e-79
3724.0,1.622826355599099e-20
3725.0,3.43931134328562e-20
3726.0,1.1601590395702552e-19
3727.0,3.957295429175595e-18
3728.0,2.515722369991951e-19
3729.0,5.0539326294990187e-20
3730.0,2.09699163686695e-20
3731.0,0.0
3732.0,1.5951732546147732e-58
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,7.93616268862892e-30
3740.0,5.69037322749797e-05
3741.0,0.0005911510155806142
3742.0,0.0003915459592480672
3743.0,4.960161652106251e-05
3744.0,0.0
3745.0,4.149946109454267e-13
3746.0,6.622751844662496e-13
3747.0,1.220012471335166e-12
3748.0,2.951401790151446e-12
3749.0,1.4832103041072624e-11
3750.0,1.830536904481258e-10
3751.0,6.538415825555963e-12
3752.0,1.9613071964546726e-12
3753.0,9.291722282241471e-13
3754.0,5.399479571000769e-13
3755.0,0.0
3756.0,0.0
3757.0,1.9645366225960674e-20
3758.0,7.193560712338376e-20
3759.0,7.736380768056391e-18
3760.0,1.0432106375180874e-19
3761.0,2.3656585141305387e-20
3762.0,0.0
3763.0,5.127128419415958e-64
3764.0,7.54239338571084e-77
3765.0,8.347009170902358e-77
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.855433483916277e-52
3771.0,0.0
3772.0,0.0
3773.0,1.0139496699604741e-76
3774.0,6.463390576946958e-31
3775.0,0.0
3776.0,0.0
3777.0,9.678689021344928e-82
3778.0,3.5120462683579262e-81
3779.0,3.3652180619377157e-79
3780.0,1.2195459751698042e-78
3781.0,2.6215789675003565e-79
3782.0,4.151559514286649e-78
3783.0,3.9586950719005853e-78
3784.0,0.0
3785.0,4.0308601805199056e-77
3786.0,8.155886620609884e-05
3787.0,0.00027011741755295733
3788.0,0.0080227156672967
3789.0,0.0006541456125146089
3790.0,0.0001263532826764216
3791.0,1.2095907318296206e-20
3792.0,0.0
3793.0,0.0
3794.0,5.105088512307509e-77
3795.0,6.206568487502164e-62
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,9.774618911158658e-51
3800.0,0.0
3801.0,1.72651650726295e-33
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.818560153298282e-48
3812.0,2.4296401077551483e-34
3813.0,1.8551364664222415e-81
3814.0,6.936583231653989e-81
3815.0,9.619515412559808e-79
3816.0,9.119096448340079e-81
3817.0,1.1838199370807412e-20
3818.0,1.4320814911352575e-18
3819.0,8.566643341848091e-21
3820.0,8.574348006290793e-47
3821.0,2.4380807879254165e-35
3822.0,0.0
3823.0,5.493143934334592e-13
3824.0,9.153855516600595e-13
3825.0,1.8200377351538968e-12
3826.0,5.222994977798184e-12
3827.0,5.4048792735047973e-11
3828.0,3.272187749735624e-11
3829.0,4.392941850333648e-12
3830.0,1.640059630520303e-12
3831.0,0.0001320603552649687
3832.0,0.0003400112774685404
3833.0,0.002162514017227197
3834.0,0.0073349475460134424
3835.0,0.000509476785217319
3836.0,0.00016829840619218706
3837.0,8.282659067790718e-05
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,4.577112624335924e-21
3845.0,4.7427885015653625e-20
3846.0,2.558782855272194e-81
3847.0,7.885731269645699e-76
3848.0,1.8596312705259653e-76
3849.0,1.2896088205560514e-77
3850.0,1.1923116927210302e-76
3851.0,1.5413691943133069e-63
3852.0,1.9001274577566066e-58
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,9.339066047401458e-13
3861.0,1.6767316983633943e-12
3862.0,3.8469604734637324e-12
3863.0,1.6283371351219093e-11
3864.0,1.2458281587984996e-09
3865.0,1.2803273023669404e-11
3866.0,3.409119509455521e-12
3867.0,1.5468468183211654e-12
3868.0,8.790886802641182e-13
3869.0,0.0
3870.0,2.595734229361826e-20
3871.0,8.55696256662091e-77
3872.0,0.0
3873.0,0.0
3874.0,9.740866186441134e-05
3875.0,0.00018284053522985266
3876.0,0.0004604963929705978
3877.0,0.002680987087184466
3878.0,0.013599691004775297
3879.0,0.0007854472389008219
3880.0,0.0002517688591961925
3881.0,0.0001224029466525095
3882.0,7.211530238456754e-05
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,2.3745048863681914e-77
3889.0,2.005356540113603e-59
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,1.0072779777449107e-20
3894.0,0.0
3895.0,0.0
3896.0,1.3734774841979088e-12
3897.0,3.2637341769756145e-12
3898.0,1.5485617379427136e-11
3899.0,3.82304815596222e-10
3900.0,8.297872163636823e-12
3901.0,2.390793947054549e-12
3902.0,1.1162093242733014e-12
3903.0,1.3014078125710344e-81
3904.0,3.8276766818547674e-81
3905.0,4.582693856055303e-80
3906.0,1.9961733908504394e-80
3907.0,2.889506798947431e-81
3908.0,1.099175020904497e-81
3909.0,5.743245167397913e-82
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.2193954093234085e-76
3915.0,1.3363515146462503e-22
3916.0,5.899738449790743e-05
3917.0,0.00010008947014377006
3918.0,0.0002056743021834826
3919.0,0.0006398404790585523
3920.0,0.01068739274698768
3921.0,0.00220229839844451
3922.0,0.0003781551900022096
3923.0,0.000150046467288701
3924.0,7.99065069142096e-05
3925.0,4.951846570832628e-05
3926.0,0.0
3927.0,1.938773235378399e-74
