wavenumbers,absorbance
2892.0,9.52555854712773e-36
2893.0,1.0980364073539562e-52
2894.0,3.3064246538698663e-52
2895.0,2.457374543034499e-53
2896.0,8.188963464365259e-54
2897.0,4.043841950511838e-54
2898.0,1.9402903212354378e-20
2899.0,1.5893652023871314e-61
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,6.74185006675974e-81
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,4.85536314020084e-62
2912.0,2.6294886122383798e-73
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,3.093222035576334e-54
2918.0,2.3294245391682764e-18
2919.0,7.885723669107397e-48
2920.0,1.5578622606058684e-47
2921.0,2.1316637726736638e-39
2922.0,2.0495004055222374e-41
2923.0,3.194648750284574e-46
2924.0,3.993084211501316e-47
2925.0,1.0701850814530343e-26
2926.0,7.560316740082419e-48
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,8.953424720068631e-63
2932.0,1.8527465764483737e-71
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,9.36015864155168e-35
2939.0,4.273218258059209e-29
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.5949337209573337e-65
2944.0,6.568261629464996e-54
2945.0,3.5120599128780495e-53
2946.0,3.3761081220561015e-52
2947.0,1.3207765029193247e-53
2948.0,4.0530670661857204e-54
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,4.060239049291505e-48
2953.0,7.04394811284965e-48
2954.0,1.5100933688441113e-47
2955.0,1.3998252523501582e-18
2956.0,2.1155830184061213e-45
2957.0,9.55234080133016e-47
2958.0,2.0389394652425704e-47
2959.0,8.605712089161872e-48
2960.0,4.755105572000578e-41
2961.0,8.633628495715704e-39
2962.0,6.385579497929425e-41
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.1673221293752697e-77
2968.0,3.52296240248853e-54
2969.0,2.734149455685217e-53
2970.0,4.368827383202995e-53
2971.0,4.118667725641432e-54
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,9.659698924680678e-17
2979.0,9.997100391696465e-26
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,4.114939770191949e-35
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,1.255529702679763e-28
2989.0,0.0
2990.0,0.0
2991.0,4.5639175301792495e-54
2992.0,7.353983628216426e-53
2993.0,1.4090374352830844e-76
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,4.2152820648690124e-41
2999.0,1.863966456829602e-40
3000.0,1.32375446221769e-38
3001.0,1.273088199212938e-40
3002.0,3.483928551294401e-41
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,8.007792876790439e-81
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,4.5235055642209903e-54
3013.0,2.971202431399955e-54
3014.0,0.0
3015.0,3.588367195110607e-48
3016.0,5.909547859171047e-48
3017.0,1.1502392333474576e-47
3018.0,3.1406503620927928e-47
3019.0,2.548412526302936e-46
3020.0,3.135959862617514e-46
3021.0,3.374395708487008e-47
3022.0,1.201021871188852e-47
3023.0,6.094912076766935e-48
3024.0,3.675639914842194e-48
3025.0,0.0
3026.0,5.1316493690840635e-34
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,5.531660570809716e-23
3032.0,9.052220119597272e-55
3033.0,0.0
3034.0,2.435598293543458e-41
3035.0,4.73585558155203e-41
3036.0,4.28643740261432e-29
3037.0,1.0494596682578139e-39
3038.0,2.346389528338299e-15
3039.0,1.4112703538277631e-40
3040.0,4.996719141665198e-41
3041.0,2.5307264159570987e-41
3042.0,0.0
3043.0,1.859402857344433e-79
3044.0,0.0
3045.0,5.904104476184185e-48
3046.0,1.030155874574104e-47
3047.0,2.233226434601922e-47
3048.0,8.006134812589761e-47
3049.0,4.776632028023246e-45
3050.0,1.260321310105021e-46
3051.0,2.803760463269151e-47
3052.0,1.1989707374181042e-47
3053.0,6.615947026490136e-48
3054.0,0.0
3055.0,8.429203948298971e-72
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,9.054782911172212e-56
3065.0,4.85111797082917e-56
3066.0,0.0
3067.0,1.3849126231212053e-18
3068.0,1.6050121659496283e-34
3069.0,6.093811694301117e-33
3070.0,2.5257156665124475e-41
3071.0,4.551207325614414e-41
3072.0,1.0519485594140985e-40
3073.0,4.556496226165437e-40
3074.0,2.648063160096434e-38
3075.0,3.2946356426000116e-40
3076.0,8.938707894013443e-41
3077.0,4.08276891951625e-41
3078.0,2.3280310733503634e-41
3079.0,2.6117110414123185e-47
3080.0,1.0588974107232009e-47
3081.0,0.0
3082.0,0.0
3083.0,2.8798320449146357e-23
3084.0,1.4687049920362978e-28
3085.0,5.468640315612601e-70
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,3.350511971756963e-57
3091.0,0.0
3092.0,0.0
3093.0,4.34662395233149e-81
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,4.6135579289210494e-14
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,1.0140210121056594e-57
3102.0,1.241842380517457e-47
3103.0,5.614492329356207e-47
3104.0,1.166231543809365e-41
3105.0,1.8202164485388147e-41
3106.0,3.2308888390818967e-41
3107.0,7.243745594531705e-41
3108.0,2.857196825115638e-40
3109.0,2.174619480339641e-34
3110.0,3.1403699692136906e-33
3111.0,9.599851692793698e-34
3112.0,3.258270356705351e-41
3113.0,1.8317766173367088e-41
3114.0,1.1718707815920923e-41
3115.0,0.0
3116.0,1.6480989890203206e-59
3117.0,0.0
3118.0,0.0
3119.0,5.974829286550758e-67
3120.0,5.880113899003107e-61
3121.0,0.0
3122.0,1.0064364571026644e-17
3123.0,3.484564944420762e-61
3124.0,3.4013032395624947e-62
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.8669853037836862e-47
3129.0,1.485777731982515e-44
3130.0,1.9437433325268615e-26
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,8.714978791673923e-23
3135.0,0.0
3136.0,6.450888179242557e-73
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,4.107689472570483e-34
3150.0,2.5097195615567942e-33
3151.0,1.0816487225848052e-32
3152.0,6.594314898078355e-34
3153.0,2.1411108965164125e-34
3154.0,0.0
3155.0,3.6551964454863396e-11
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,1.750366227743083e-70
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,1.188610338965634e-41
3171.0,1.8329580695193708e-41
3172.0,3.1882716030849454e-41
3173.0,6.869610767467869e-41
3174.0,2.41993090077575e-40
3175.0,1.0183552524861295e-26
3176.0,4.1083976141002166e-40
3177.0,8.960378829920062e-41
3178.0,3.8066203821219186e-41
3179.0,2.0936543814576497e-41
3180.0,1.3220465259298472e-41
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,4.679826123313893e-22
3185.0,0.0
3186.0,7.923776657523656e-72
3187.0,3.066386915399995e-34
3188.0,7.480717710852578e-34
3189.0,3.8843710531929786e-33
3190.0,4.313276935877374e-32
3191.0,1.5773098168439192e-33
3192.0,4.784990743400328e-34
3193.0,2.2774819399454055e-34
3194.0,0.0
3195.0,8.187467041456621e-48
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,2.5741217276308934e-41
3203.0,4.5245195253921696e-41
3204.0,9.950411593041522e-41
3205.0,3.714260828541859e-40
3206.0,3.4074549568286e-38
3207.0,4.852836710024758e-40
3208.0,1.1381116233615866e-40
3209.0,4.948837052648786e-41
3210.0,2.753190312672004e-41
3211.0,1.4512322053715181e-80
3212.0,0.0
3213.0,3.248339811814117e-11
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,1.0904149799330329e-26
3220.0,4.952401821197033e-27
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,2.3645182800823145e-34
3225.0,4.517637228287715e-34
3226.0,1.183028200686735e-33
3227.0,8.037472423186105e-33
3228.0,1.9633665643713e-32
3229.0,1.6004254930083257e-33
3230.0,1.3795801533077703e-14
3231.0,2.6919369609426485e-34
3232.0,1.604915167383017e-34
3233.0,2.7924300589379016e-21
3234.0,1.446436218879232e-40
3235.0,1.1841330593878845e-39
3236.0,1.511395390210845e-39
3237.0,1.5711010583025552e-40
3238.0,5.569642094784518e-41
3239.0,2.822453002298696e-41
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.656179747736218e-68
3244.0,0.0
3245.0,4.887803716647774e-50
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.1716816835801083e-78
3256.0,0.0
3257.0,1.7444659805096154e-64
3258.0,0.0
3259.0,1.2008170895132986e-50
3260.0,1.3851709534992021e-34
3261.0,2.92496691982281e-27
3262.0,2.972133314254421e-26
3263.0,2.0875052747926994e-26
3264.0,2.5997910991819603e-27
3265.0,3.0922958671943905e-33
3266.0,6.754622709545388e-34
3267.0,2.87110861525068e-34
3268.0,1.5795525863531261e-34
3269.0,9.975796580899642e-35
3270.0,5.211865125289273e-10
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,9.089339833402867e-73
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,9.18259119040813e-21
3281.0,1.3698253616072782e-20
3282.0,0.0
3283.0,7.700509383985549e-15
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,3.093095408098224e-53
3289.0,9.996268217279579e-41
3290.0,4.263991022775329e-39
3291.0,5.949511796233989e-41
3292.0,0.0
3293.0,0.0
3294.0,1.5600519662256477e-54
3295.0,0.0
3296.0,9.944605852005268e-76
3297.0,0.0
3298.0,1.0931515766797901e-55
3299.0,0.0
3300.0,8.909422810530591e-57
3301.0,0.0
3302.0,3.472172976532697e-27
3303.0,1.0752873527390298e-26
3304.0,1.8338336800796801e-25
3305.0,3.941996674814955e-26
3306.0,6.546945847577648e-27
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,5.769014447168609e-84
3313.0,1.0006727047476502e-82
3314.0,5.455427408460269e-41
3315.0,2.3992962640035945e-40
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,5.304399064271257e-84
3320.0,7.058874314145155e-81
3321.0,5.686671427531742e-84
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,4.40109066342592e-06
3327.0,5.23769916454349e-20
3328.0,4.837722495996613e-20
3329.0,1.5658876696166408e-34
3330.0,2.759931531255815e-34
3331.0,6.101921594835831e-34
3332.0,2.3105179538351125e-33
3333.0,1.9144824148207525e-31
3334.0,2.808748575069408e-33
3335.0,6.7327281044291104e-34
3336.0,2.9472796766832233e-34
3337.0,1.6449905870770526e-34
3338.0,1.047827183898757e-34
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,4.576174353226335e-27
3343.0,1.0541867416209456e-26
3344.0,4.5237007571844966e-26
3345.0,3.82052032757809e-24
3346.0,3.410021168432553e-26
3347.0,9.14922031423648e-27
3348.0,4.1635135184573256e-27
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,1.115379722783364e-67
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.5334897330815626e-41
3360.0,5.148584614270535e-42
3361.0,1.845672354850452e-34
3362.0,3.1141600276693475e-34
3363.0,6.335184808178632e-34
3364.0,1.922628740138833e-33
3365.0,2.774260907686738e-32
3366.0,7.920396994993639e-33
3367.0,1.2646132191981132e-33
3368.0,4.927216922869211e-34
3369.0,2.6023916961570176e-34
3370.0,0.0
3371.0,0.0
3372.0,3.577145846304672e-73
3373.0,5.118998047112958e-19
3374.0,1.1353976892646662e-19
3375.0,5.151066519971413e-66
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.6244018582495776e-41
3380.0,2.900506981596885e-27
3381.0,4.9551245215003395e-27
3382.0,1.0316813951365836e-26
3383.0,3.3199497761325963e-26
3384.0,7.211059467257867e-25
3385.0,5.122463442436053e-13
3386.0,1.7199935061434415e-26
3387.0,6.96247039666768e-27
3388.0,3.7426757520022056e-27
3389.0,4.15821595107853e-82
3390.0,8.533701900436948e-84
3391.0,0.0
3392.0,5.252436112616294e-83
3393.0,2.7872813304309113e-34
3394.0,5.996070781383885e-34
3395.0,2.105947868349861e-33
3396.0,1.1123466707672068e-31
3397.0,3.701254195717567e-33
3398.0,7.946441259970504e-34
3399.0,3.362786219182938e-34
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,7.501280589247811e-71
3407.0,2.4550914651663986e-82
3408.0,1.0396416389190737e-81
3409.0,6.97085123799245e-82
3410.0,5.276325968171953e-82
3411.0,4.813318232417609e-81
3412.0,1.7042045342653778e-64
3413.0,6.604712743166043e-76
3414.0,1.0426977456800465e-43
3415.0,0.0
3416.0,0.0
3417.0,1.9808501899565433e-19
3418.0,1.6252994071599798e-16
3419.0,1.8668637058829906e-19
3420.0,8.171178117556959e-27
3421.0,2.6620138231495413e-26
3422.0,6.195439697959592e-25
3423.0,6.884058459693858e-26
3424.0,1.3105665825003274e-26
3425.0,5.349216077026238e-27
3426.0,2.8864360643456696e-27
3427.0,1.802395082106222e-27
3428.0,1.121469374755002e-42
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.610255096999698e-10
3436.0,1.1751268854725746e-05
3437.0,0.0
3438.0,2.0539940211692137e-69
3439.0,0.0
3440.0,0.0
3441.0,6.537753715269508e-45
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.478702302212537e-82
3448.0,2.2077034942096453e-82
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,5.158832296719129e-34
3453.0,9.761791036482756e-32
3454.0,6.832430609886875e-34
3455.0,9.09160707942304e-74
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,1.0148745495841898e-19
3460.0,2.927911183312133e-19
3461.0,3.197214694852987e-18
3462.0,1.8330607942275496e-18
3463.0,2.4309038491644237e-19
3464.0,3.592278708991463e-82
3465.0,5.171044182888117e-80
3466.0,2.6677634069800796e-82
3467.0,3.455898325709508e-67
3468.0,2.0099759740526553e-48
3469.0,1.8096360093175771e-81
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,2.184193045335439e-49
3474.0,0.0
3475.0,0.0
3476.0,3.684973828118436e-50
3477.0,7.495102014747161e-51
3478.0,0.0
3479.0,1.066909112715667e-32
3480.0,2.5149251934895264e-34
3481.0,0.0
3482.0,0.0
3483.0,1.7363007150436482e-12
3484.0,5.084215014854784e-12
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.8074865182639195e-27
3490.0,1.5029610084102577e-06
3491.0,5.020890822886857e-27
3492.0,1.1291088240956185e-26
3493.0,4.492980985580161e-26
3494.0,4.101102831295367e-24
3495.0,4.4401568163798446e-26
3496.0,1.12239743309073e-26
3497.0,5.0009448971607274e-27
3498.0,2.815922968957588e-27
3499.0,1.8031715042996613e-27
3500.0,1.0044513263539334e-19
3501.0,1.923563566092762e-19
3502.0,5.064601166199625e-19
3503.0,3.532338310418128e-18
3504.0,8.031319230608856e-18
3505.0,6.672323859654807e-19
3506.0,2.2697613550954103e-19
3507.0,1.1305087455465107e-19
3508.0,1.2806358392375766e-79
3509.0,2.5785380309358457e-81
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.548756225678817e-81
3516.0,1.234422693841699e-80
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.389420697396552e-64
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,4.536668139646453e-27
3525.0,8.569341526292633e-27
3526.0,2.1881002530566047e-26
3527.0,1.3429860362643609e-25
3528.0,5.186317025873403e-25
3529.0,3.4307966875952603e-26
3530.0,1.122270428391024e-26
3531.0,1.2580231421725209e-10
3532.0,4.254876774772539e-12
3533.0,2.5632842483749477e-80
3534.0,3.824937500574357e-81
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,8.977351690401909e-20
3541.0,1.4914181449199624e-19
3542.0,0.00012091400177529817
3543.0,8.356243295735977e-19
3544.0,8.1627137442057e-18
3545.0,5.94263607326244e-18
3546.0,7.49617999396853e-19
3547.0,2.7626434661042313e-19
3548.0,1.4234063125328883e-19
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.7338937889214367e-79
3554.0,3.593850800420489e-80
3555.0,0.0
3556.0,2.5550603403914983e-81
3557.0,6.040312836826859e-27
3558.0,1.4523499967012306e-26
3559.0,7.171282272052474e-26
3560.0,1.2103050071881127e-24
3561.0,3.389990761195802e-26
3562.0,1.0003788127664432e-26
3563.0,4.712165615448673e-27
3564.0,1.5968241173876842e-61
3565.0,0.0
3566.0,3.471081474762799e-36
3567.0,2.3147854322981137e-36
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,5.27853718616929e-12
3577.0,4.926412908554322e-11
3578.0,4.384455357474678e-11
3579.0,5.076818725529616e-12
3580.0,9.110156297443976e-20
3581.0,1.63523916363868e-19
3582.0,3.7494937677453567e-19
3583.0,1.5825282450921763e-18
3584.0,1.0030218746648278e-16
3585.0,1.2482430549252169e-18
3586.0,3.327257226638821e-19
3587.0,1.509891805435423e-19
3588.0,8.580992896734559e-20
3589.0,5.52562758428424e-20
3590.0,1.6958697418157463e-25
3591.0,6.611551878642497e-26
3592.0,9.6766727278165e-27
3593.0,1.6036052082172988e-77
3594.0,0.0001258976458428543
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,1.252614847597842e-80
3599.0,8.660019924306423e-38
3600.0,6.86615002762323e-38
3601.0,0.0
3602.0,3.3637539963296204e-79
3603.0,9.438107352182073e-79
3604.0,0.0
3605.0,0.0
3606.0,3.294656255131052e-81
3607.0,9.694085243273258e-81
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,5.464981681354863e-38
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.496814161368795e-27
3619.0,8.319200322116033e-26
3620.0,2.3022663127405916e-26
3621.0,1.5336492801657612e-11
3622.0,1.1639015056660362e-10
3623.0,1.9834635742087304e-10
3624.0,1.8330594283946793e-11
3625.0,6.3642540606322456e-12
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.789354925688017e-61
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.270341809296868e-38
3636.0,1.3909864436143134e-76
3637.0,2.5219761320152776e-79
3638.0,0.0
3639.0,0.0
3640.0,2.6228006965599296e-79
3641.0,2.0925610449247547e-78
3642.0,0.0
3643.0,5.8567806901362745e-40
3644.0,0.004194529610607434
3645.0,0.0
3646.0,7.184247776373426e-27
3647.0,2.6302489158588725e-26
3648.0,0.0
3649.0,7.938160838850579e-42
3650.0,7.523012872971669e-50
3651.0,0.0
3652.0,0.0
3653.0,1.4690757677371029e-43
3654.0,7.453854110492417e-20
3655.0,1.2157586999138462e-19
3656.0,2.326143037529108e-19
3657.0,6.109427892020659e-19
3658.0,4.1862817099714534e-18
3659.0,9.510740260104856e-18
3660.0,8.093130336539726e-19
3661.0,2.7545953453663543e-19
3662.0,1.3718952752559667e-19
3663.0,7.549198064014873e-12
3664.0,1.534976605985946e-11
3665.0,4.654421790213212e-11
3666.0,6.772528642864036e-10
3667.0,1.9522473058923997e-10
3668.0,3.0842998343971864e-11
3669.0,1.199379491745625e-11
3670.0,0.0
3671.0,0.0
3672.0,1.078737378255778e-26
3673.0,1.6611493716201835e-27
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.5473959081195484e-75
3679.0,1.9844033790583444e-78
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.4857293246937258e-59
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.5748133812396494e-19
3691.0,2.9681074462232306e-19
3692.0,7.542225039062388e-19
3693.0,0.001885243206640204
3694.0,0.0008195037409977201
3695.0,1.2177525160203765e-18
3696.0,3.9556797368149026e-19
3697.0,1.9333522635640782e-19
3698.0,1.1423032765273303e-19
3699.0,3.695127975087328e-80
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,8.314395156995318e-12
3706.0,1.5379087480456513e-11
3707.0,3.7532609398036776e-11
3708.0,1.9478982243510607e-10
3709.0,2.023670192294265e-09
3710.0,7.858853319531841e-11
3711.0,2.3909124785681316e-11
3712.0,1.1390083187968653e-11
3713.0,6.638501373670423e-12
3714.0,9.277598021102193e-79
3715.0,0.0
3716.0,5.0472982164243154e-77
3717.0,7.72397539172915e-78
3718.0,5.017431494121221e-28
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.3316268785834618e-78
3723.0,1.0136411412062331e-78
3724.0,1.622826355599099e-19
3725.0,3.4393113432856195e-19
3726.0,1.1601590395702552e-18
3727.0,3.957295429175595e-17
3728.0,2.515722369991951e-18
3729.0,5.053932629499019e-19
3730.0,2.09699163686695e-19
3731.0,0.0
3732.0,1.5951732546147733e-57
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,7.93616268862892e-29
3740.0,0.000569037322749797
3741.0,0.005911510155806142
3742.0,0.003915459592480672
3743.0,0.0004960161652106251
3744.0,0.0
3745.0,4.149946109454267e-12
3746.0,6.622751844662496e-12
3747.0,1.2200124713351661e-11
3748.0,2.951401790151446e-11
3749.0,1.4832103041072624e-10
3750.0,1.830536904481258e-09
3751.0,6.538415825555963e-11
3752.0,1.9613071964546726e-11
3753.0,9.291722282241471e-12
3754.0,5.399479571000769e-12
3755.0,0.0
3756.0,0.0
3757.0,1.9645366225960672e-19
3758.0,7.193560712338376e-19
3759.0,7.736380768056391e-17
3760.0,1.0432106375180874e-18
3761.0,2.365658514130539e-19
3762.0,0.0
3763.0,5.127128419415958e-63
3764.0,7.54239338571084e-76
3765.0,8.347009170902358e-76
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.855433483916277e-51
3771.0,0.0
3772.0,0.0
3773.0,1.0139496699604742e-75
3774.0,6.463390576946958e-30
3775.0,0.0
3776.0,0.0
3777.0,9.678689021344929e-81
3778.0,3.5120462683579266e-80
3779.0,3.365218061937716e-78
3780.0,1.2195459751698043e-77
3781.0,2.6215789675003566e-78
3782.0,4.1515595142866494e-77
3783.0,3.958695071900585e-77
3784.0,0.0
3785.0,4.0308601805199056e-76
3786.0,0.0008155886620609883
3787.0,0.0027011741755295737
3788.0,0.08022715667296701
3789.0,0.006541456125146089
3790.0,0.0012635328267642158
3791.0,1.2095907318296207e-19
3792.0,0.0
3793.0,0.0
3794.0,5.105088512307509e-76
3795.0,6.206568487502164e-61
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,9.77461891115866e-50
3800.0,0.0
3801.0,1.72651650726295e-32
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.8185601532982824e-47
3812.0,2.4296401077551482e-33
3813.0,1.8551364664222414e-80
3814.0,6.93658323165399e-80
3815.0,9.619515412559809e-78
3816.0,9.119096448340078e-80
3817.0,1.1838199370807412e-19
3818.0,1.4320814911352574e-17
3819.0,8.566643341848092e-20
3820.0,8.574348006290793e-46
3821.0,2.4380807879254163e-34
3822.0,0.0
3823.0,5.493143934334592e-12
3824.0,9.153855516600595e-12
3825.0,1.820037735153897e-11
3826.0,5.222994977798184e-11
3827.0,5.404879273504797e-10
3828.0,3.2721877497356243e-10
3829.0,4.392941850333647e-11
3830.0,1.640059630520303e-11
3831.0,0.001320603552649687
3832.0,0.003400112774685404
3833.0,0.02162514017227197
3834.0,0.07334947546013443
3835.0,0.0050947678521731906
3836.0,0.0016829840619218706
3837.0,0.0008282659067790717
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,4.5771126243359246e-20
3845.0,4.742788501565363e-19
3846.0,2.558782855272194e-80
3847.0,7.8857312696456985e-75
3848.0,1.8596312705259653e-75
3849.0,1.2896088205560516e-76
3850.0,1.1923116927210302e-75
3851.0,1.541369194313307e-62
3852.0,1.9001274577566067e-57
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,9.339066047401458e-12
3861.0,1.6767316983633944e-11
3862.0,3.846960473463732e-11
3863.0,1.6283371351219095e-10
3864.0,1.2458281587984995e-08
3865.0,1.2803273023669404e-10
3866.0,3.409119509455521e-11
3867.0,1.5468468183211656e-11
3868.0,8.790886802641182e-12
3869.0,0.0
3870.0,2.595734229361826e-19
3871.0,8.55696256662091e-76
3872.0,0.0
3873.0,0.0
3874.0,0.0009740866186441135
3875.0,0.0018284053522985267
3876.0,0.004604963929705978
3877.0,0.026809870871844662
3878.0,0.13599691004775297
3879.0,0.00785447238900822
3880.0,0.002517688591961925
3881.0,0.001224029466525095
3882.0,0.0007211530238456753
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,2.3745048863681915e-76
3889.0,2.005356540113603e-58
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,1.0072779777449107e-19
3894.0,0.0
3895.0,0.0
3896.0,1.3734774841979087e-11
3897.0,3.2637341769756144e-11
3898.0,1.5485617379427136e-10
3899.0,3.8230481559622204e-09
3900.0,8.297872163636823e-11
3901.0,2.3907939470545492e-11
3902.0,1.1162093242733015e-11
3903.0,1.3014078125710343e-80
3904.0,3.827676681854767e-80
3905.0,4.582693856055303e-79
3906.0,1.9961733908504394e-79
3907.0,2.889506798947431e-80
3908.0,1.099175020904497e-80
3909.0,5.743245167397913e-81
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.2193954093234086e-75
3915.0,1.3363515146462503e-21
3916.0,0.0005899738449790743
3917.0,0.0010008947014377007
3918.0,0.002056743021834826
3919.0,0.006398404790585523
3920.0,0.10687392746987681
3921.0,0.022022983984445105
3922.0,0.0037815519000220957
3923.0,0.0015004646728870102
3924.0,0.000799065069142096
3925.0,0.0004951846570832629
3926.0,0.0
3927.0,1.938773235378399e-73
3928.0,3.3035899715366033e-72
3929.0,8.418295478025115e-73
3930.0,1.2899097807654383e-11
