wavenumbers,absorbance
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.3468670610585471e-12
3121.0,3.6863795775905013e-13
3122.0,0.0
3123.0,0.0
3124.0,5.294342016548991e-13
3125.0,6.861378850381706e-14
3126.0,0.0
3127.0,3.5591104501465864e-14
3128.0,1.9621058174576396e-12
3129.0,4.1920612178189734e-14
3130.0,0.0
3131.0,2.508553395681043e-13
3132.0,1.487597373060159e-12
3133.0,0.0
3134.0,0.0
3135.0,8.200290622826574e-12
3136.0,2.539371158597627e-12
3137.0,0.0
3138.0,0.0
3139.0,1.1673704997129901e-11
3140.0,1.856050213430167e-10
3141.0,0.0
3142.0,7.948146020537959e-13
3143.0,8.165283539555278e-12
3144.0,5.006376276464742e-12
3145.0,0.0
3146.0,1.021301897193915e-11
3147.0,7.405166395693104e-11
3148.0,1.9813742081262135e-12
3149.0,6.28338913419397e-13
3150.0,5.408839784533362e-11
3151.0,5.0326314467553024e-11
3152.0,1.5234219091897889e-12
3153.0,4.720625979489416e-12
3154.0,4.149439992123562e-11
3155.0,4.965485904118398e-09
3156.0,0.0
3157.0,1.224222641498938e-10
3158.0,7.07823247118438e-11
3159.0,1.769533916126945e-09
3160.0,6.541316729294009e-12
3161.0,1.758513713627914e-09
3162.0,8.0665709676249e-09
3163.0,1.3562695399688108e-10
3164.0,5.123205821870135e-11
3165.0,3.909767548739845e-09
3166.0,9.969465524650819e-10
3167.0,7.494128305329531e-11
3168.0,9.048698546926313e-10
3169.0,1.7122142261290724e-10
3170.0,5.901415664646601e-10
3171.0,1.2235540769240805e-10
3172.0,1.6060441988068406e-09
3173.0,3.002722518924504e-08
3174.0,3.1805270992938124e-08
3175.0,2.066099120201467e-08
3176.0,2.7918737140208366e-10
3177.0,3.2339780044688505e-08
3178.0,1.558579528902197e-09
3179.0,2.3045326501606506e-09
3180.0,1.1928396900725407e-09
3181.0,1.4108438438724442e-09
3182.0,1.2486359671987887e-08
3183.0,4.710615716048157e-10
3184.0,8.801224462543145e-09
3185.0,1.0522782238982486e-08
3186.0,1.0976693016892095e-08
3187.0,1.3310562750269274e-09
3188.0,6.499186052730826e-09
3189.0,8.714969875680599e-08
3190.0,8.022815027712189e-10
3191.0,4.068712486193451e-07
3192.0,5.2538699978136774e-09
3193.0,4.3381101401317426e-08
3194.0,2.2527015509683236e-09
3195.0,4.600055037242514e-08
3196.0,1.4243375508863398e-07
3197.0,3.1013607179297394e-09
3198.0,9.852805008178555e-08
3199.0,1.0073862377499035e-08
3200.0,4.1915970901592794e-08
3201.0,4.474277189289508e-09
3202.0,1.5298140293022327e-07
3203.0,5.8441410069756755e-08
3204.0,1.1193854826906168e-08
3205.0,2.1885287865798664e-07
3206.0,4.261941731207251e-08
3207.0,1.2913761676639176e-06
3208.0,1.5901438830735417e-08
3209.0,1.3500652813281444e-07
3210.0,6.708626103552609e-08
3211.0,4.4769785750453176e-08
3212.0,3.6849555719610213e-06
3213.0,1.2621063176582097e-07
3214.0,5.469724186381991e-06
3215.0,4.85788675600208e-08
3216.0,1.2044382265583898e-07
3217.0,7.793728447363233e-08
3218.0,1.4112674918172018e-07
3219.0,6.061348649409668e-07
3220.0,6.837802105629306e-08
3221.0,4.4403382618930695e-06
3222.0,1.9369529835828034e-07
3223.0,3.9195043498770913e-07
3224.0,1.5592277864902518e-07
3225.0,3.2381126015451586e-07
3226.0,2.1169972002500016e-06
3227.0,8.714440504147758e-08
3228.0,2.428648956464011e-05
3229.0,1.6248840113551e-05
3230.0,5.252990643073039e-08
3231.0,4.233982671224226e-07
3232.0,6.309792081619538e-07
3233.0,1.9126279596418915e-07
3234.0,1.7625548141455308e-07
3235.0,2.9336507361447433e-05
3236.0,3.3150076274302786e-06
3237.0,1.4285959772445435e-07
3238.0,1.6398728160281194e-06
3239.0,1.9231992183489213e-05
3240.0,7.464168525923937e-08
3241.0,5.125950603660339e-07
3242.0,5.27043677323011e-06
3243.0,3.5555457095509094e-07
3244.0,2.7834930976616886e-07
3245.0,2.154244865815748e-05
3246.0,1.1555514721717297e-06
3247.0,4.6624740830359235e-08
3248.0,2.0889753172871107e-06
3249.0,2.154874924846343e-05
3250.0,7.841113564214979e-08
3251.0,9.602871894426664e-07
3252.0,7.41909330593726e-05
3253.0,5.447451082561164e-07
3254.0,6.358148988120984e-07
3255.0,3.648941230916918e-05
3256.0,1.2105369754212046e-06
3257.0,4.93456433250312e-07
3258.0,5.221809738370902e-06
3259.0,3.2803155825352204e-06
3260.0,6.795576495344786e-08
3261.0,2.570664051858454e-06
3262.0,1.4473889831171299e-05
3263.0,7.236924859341411e-07
3264.0,1.7973742735943206e-06
3265.0,0.0009756268965480706
3266.0,1.3007681866480949e-06
3267.0,1.3714964817318144e-06
3268.0,6.536267031807516e-05
3269.0,2.51955109982788e-06
3270.0,1.0722186634170607e-06
3271.0,5.3941950781557994e-05
3272.0,5.826760407805943e-06
3273.0,1.7715493298391015e-07
3274.0,2.565386166368609e-05
3275.0,1.4683073141718383e-05
3276.0,1.1414027090261127e-06
3277.0,8.698547772279025e-06
3278.0,6.442341152982023e-05
3279.0,1.6131497351870022e-06
3280.0,5.15874160834946e-06
3281.0,0.0018017507206832715
3282.0,2.2757813102872175e-06
3283.0,3.6213641679507114e-06
3284.0,0.00013985345258092502
3285.0,3.15533429455912e-06
3286.0,2.6135629424459932e-06
3287.0,3.953133404036323e-05
3288.0,4.3593502416175314e-06
3289.0,1.561881589345229e-06
3290.0,2.0921409210993458e-05
3291.0,6.247837863666439e-06
3292.0,1.7194065691130763e-05
3293.0,1.3924195382706758e-05
3294.0,7.299570699973447e-06
3295.0,1.99938503989344e-06
3296.0,1.0106168744275913e-05
3297.0,8.56784441973999e-06
3298.0,1.7632397453075107e-05
3299.0,7.421591685886717e-06
3300.0,9.049323016285196e-06
3301.0,3.063315274594126e-05
3302.0,5.792541894577145e-06
3303.0,8.220062296532964e-06
3304.0,8.966340094661456e-06
3305.0,4.313711179536258e-06
3306.0,6.138220732331571e-06
3307.0,3.155299765695381e-06
3308.0,2.624308679225512e-06
3309.0,3.4711618576052266e-06
3310.0,1.0826178109634649e-06
3311.0,1.711906544181034e-07
3312.0,1.604785975078928e-06
3313.0,7.517848622390316e-07
3314.0,4.112608129499709e-06
3315.0,1.4806049195205887e-05
3316.0,1.2261327635925844e-06
3317.0,1.1850409229784945e-05
3318.0,8.513062195849968e-05
3319.0,1.7715733895694944e-06
3320.0,3.5599021803581255e-05
3321.0,4.770143732514543e-06
3322.0,2.50351290527532e-06
3323.0,0.00021297498687834182
3324.0,3.055666881491063e-06
3325.0,2.8632823748800503e-06
3326.0,0.0005825134347580267
3327.0,2.348598010486267e-06
3328.0,4.659984909933835e-06
3329.0,6.182385412404374e-05
3330.0,2.921940000005422e-06
3331.0,8.381114818609102e-06
3332.0,1.587569711847514e-05
3333.0,3.15346355362693e-06
3334.0,5.6795554184018385e-05
3335.0,6.947976131140833e-06
3336.0,3.206094280871894e-06
3337.0,0.00013733357013050732
3338.0,3.7127494007933053e-06
3339.0,3.9709167587503005e-06
3340.0,0.00017100867630575052
3341.0,2.1047753031282226e-06
3342.0,9.072207727353272e-06
3343.0,1.529778568380555e-05
3344.0,2.711474116450486e-06
3345.0,2.3221503079696445e-05
3346.0,4.585788375479279e-06
3347.0,4.014551343876844e-06
3348.0,0.0018156022332827678
3349.0,2.0266662423331158e-06
3350.0,4.489122135182926e-06
3351.0,1.3851907038409469e-05
3352.0,3.0561167642756437e-06
3353.0,1.8815763137187254e-05
3354.0,3.022375183439279e-06
3355.0,1.7880059432590016e-06
3356.0,0.00011455464426323673
3357.0,1.3490851036754546e-06
3358.0,4.53697322260418e-06
3359.0,4.287432624953714e-06
3360.0,8.497246701739457e-07
3361.0,0.0001936603072201368
3362.0,1.3535785364998698e-06
3363.0,1.9655759717492045e-06
3364.0,7.30535591035857e-06
3365.0,8.405927594045906e-07
3366.0,2.9481755468019137e-05
3367.0,8.801742617868067e-07
3368.0,1.1082183185675754e-06
3369.0,3.5853009771710755e-06
3370.0,5.285616184883588e-07
3371.0,2.2123472742354995e-05
3372.0,4.636155302436679e-07
3373.0,7.780964450056776e-07
3374.0,1.5680384535573929e-06
3375.0,3.223969500957129e-07
3376.0,0.00014341755517449938
3377.0,2.0772607135191456e-07
3378.0,7.475970973645046e-07
3379.0,4.580499792162515e-07
3380.0,2.0980194669236976e-07
3381.0,3.610393069830907e-06
3382.0,1.2683733548417844e-07
3383.0,1.7105737663458536e-06
3384.0,1.143970531325008e-07
3385.0,1.685784675530149e-07
3386.0,2.490051175597107e-07
3387.0,4.427095613532056e-08
3388.0,2.207504812949779e-06
3389.0,4.3235612810047114e-08
3390.0,6.653801425128892e-07
3391.0,3.384105788429496e-08
3392.0,6.842411559617288e-08
3393.0,5.124586116474239e-08
3394.0,1.811605501461909e-08
3395.0,1.2129707933638193e-07
3396.0,6.487169722537933e-09
3397.0,2.467265940748446e-06
3398.0,5.453277135415813e-09
3399.0,1.2757288859472546e-07
3400.0,5.2961498727574035e-09
3401.0,1.856380179420824e-08
3402.0,5.364787653948506e-09
3403.0,5.031921451671401e-09
3404.0,5.790053031446669e-09
3405.0,1.7113758611961177e-09
3406.0,6.912890497787085e-09
3407.0,6.909646179871889e-10
3408.0,9.750438514823724e-09
3409.0,0.0
3410.0,1.888228882032535e-08
3411.0,0.0
3412.0,8.309664186075361e-08
3413.0,0.0
3414.0,1.7136476704421202e-07
3415.0,0.0
3416.0,2.1014502135476114e-08
3417.0,0.0
3418.0,9.55958893581465e-09
3419.0,0.0
3420.0,1.178064236710043e-08
3421.0,0.0
3422.0,2.1095902470538645e-08
3423.0,0.0
3424.0,6.823461519485893e-10
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,1.6701571234838925e-11
3500.0,6.023519120148518e-09
3501.0,2.4434221755738284e-08
3502.0,4.522907369749421e-10
3503.0,7.371548759684177e-09
3504.0,1.626981211611049e-08
3505.0,1.4126519875520906e-07
3506.0,5.1080944907881714e-09
3507.0,1.9735222779001417e-08
3508.0,9.093909667803585e-07
3509.0,4.075690000239232e-09
3510.0,2.6291809071199373e-08
3511.0,7.539532902301535e-07
3512.0,5.194608532658674e-09
3513.0,3.494688368932635e-08
3514.0,2.3284010943127652e-07
3515.0,7.060121608424515e-09
3516.0,4.925465479413539e-08
3517.0,1.0186609665204707e-07
3518.0,8.920723072378821e-08
3519.0,6.725787629076749e-08
3520.0,5.824815416352845e-08
3521.0,9.62266215615562e-09
3522.0,9.826472758344838e-08
3523.0,3.2590842766866976e-08
3524.0,5.018073471965026e-09
3525.0,1.4284949317040508e-07
3526.0,2.0733803046339114e-08
3527.0,4.2641666791367525e-09
3528.0,1.6174574721595447e-07
3529.0,1.917757430943021e-08
3530.0,4.010306768343276e-09
3531.0,1.1834707115915413e-07
3532.0,1.330583240566456e-08
3533.0,2.7666554845864635e-09
3534.0,1.215697112013969e-07
3535.0,5.935142779567993e-09
3536.0,3.714340538386682e-09
3537.0,8.02989658289475e-07
3538.0,3.994175705411566e-09
3539.0,3.7004786709012266e-09
3540.0,2.8097945666056066e-07
3541.0,3.0015697617423465e-09
3542.0,4.966055375603984e-09
3543.0,3.7035561046165384e-08
3544.0,1.7009563097298343e-09
3545.0,8.079502620848099e-09
3546.0,1.3251341224449442e-08
3547.0,2.1386448878778868e-09
3548.0,1.7071789859812118e-08
3549.0,1.4874327129738149e-08
3550.0,1.3832449425975473e-09
3551.0,1.0339772377548382e-07
3552.0,3.3027794849620954e-09
3553.0,2.0090329101805733e-08
3554.0,7.849395308791404e-08
3555.0,1.579270752655372e-09
3556.0,2.894989014426156e-09
3557.0,6.7940249568641656e-09
3558.0,2.47443027075518e-09
3559.0,7.456062513192046e-09
3560.0,1.9755561831474236e-09
3561.0,8.134592260517181e-10
3562.0,5.74938613180589e-07
3563.0,2.505895789933627e-09
3564.0,1.6254408806106296e-09
3565.0,4.588721788739483e-09
3566.0,1.068774790977768e-09
3567.0,3.8129285334580664e-09
3568.0,1.4526617124271524e-09
3569.0,4.850735640174582e-09
3570.0,5.982374806138557e-08
3571.0,2.5934044693609566e-10
3572.0,2.031414318126276e-09
3573.0,1.0993911988687594e-09
3574.0,1.545076037557071e-10
3575.0,9.48643508322066e-08
3576.0,1.7291583469636142e-10
3577.0,3.1857406452234304e-10
3578.0,2.6574160304400482e-08
3579.0,8.265814238145641e-11
3580.0,1.3020473025930951e-08
3581.0,3.1892701276430316e-09
3582.0,4.1399610318760756e-10
3583.0,2.6444005446971065e-10
3584.0,9.999703335500464e-10
3585.0,1.3068271718249405e-08
3586.0,5.813875724744393e-11
3587.0,5.765945970541098e-10
3588.0,8.284507537710385e-11
3589.0,4.556080613489842e-11
3590.0,4.0835910850018826e-10
3591.0,6.908213913165689e-11
3592.0,1.0845895881604706e-09
3593.0,1.7555968167397107e-10
3594.0,3.9785298197066894e-11
3595.0,2.873102767996618e-11
3596.0,1.1933886949651825e-10
3597.0,3.0652012235931896e-11
3598.0,1.5264634397290903e-11
3599.0,2.558925424638756e-10
3600.0,4.446156750430627e-12
3601.0,5.915421385701569e-11
3602.0,6.096879010623714e-11
3603.0,3.4952404021013217e-12
3604.0,7.918364314239508e-12
3605.0,4.8280473619789504e-11
3606.0,1.1017143166352645e-12
3607.0,7.205010192481374e-12
3608.0,4.161629688831826e-11
3609.0,4.888792621111481e-13
3610.0,4.281033241795367e-12
3611.0,3.8169587690190375e-11
3612.0,3.940936854456023e-12
3613.0,2.835449604966905e-12
3614.0,4.2504705751215425e-11
3615.0,3.292574400666565e-13
3616.0,1.4011489157627918e-12
3617.0,6.405160760205755e-11
3618.0,1.6978304357806137e-11
3619.0,7.527168348515435e-13
3620.0,2.525698070051996e-10
3621.0,5.718539638446117e-13
3622.0,4.0609940646844076e-14
3623.0,1.5770939620677277e-10
3624.0,3.4048359742793095e-13
3625.0,1.3036876084526585e-14
3626.0,1.1360942333582185e-11
3627.0,2.430396269932436e-13
3628.0,5.025801791903501e-15
3629.0,2.7745597924530005e-12
3630.0,1.7194890422588903e-13
3631.0,3.6013484532552845e-15
3632.0,1.0359502188969419e-12
3633.0,1.3125713717453508e-13
3634.0,1.2874555371965497e-15
3635.0,2.0725530760568572e-13
3636.0,1.0523486009758941e-13
3637.0,1.1934695739151708e-15
3638.0,7.697427951964475e-14
3639.0,9.865947052987662e-14
3640.0,8.402051141707592e-16
3641.0,3.226411912391174e-14
3642.0,1.0754071929297599e-13
3643.0,3.7869840809206354e-16
3644.0,4.262490714678176e-15
3645.0,1.6213348565922295e-13
3646.0,3.3882856526707116e-16
3647.0,3.79203567576995e-15
3648.0,7.785995667299969e-13
3649.0,1.0036849373360344e-16
3650.0,4.1356699938778994e-15
3651.0,5.149312183423137e-13
3652.0,2.947980190838971e-16
3653.0,0.0
3654.0,2.863111959039852e-14
3655.0,1.4137624075644528e-15
3656.0,9.219460628307198e-17
3657.0,5.450447555685343e-15
3658.0,1.0918014684636261e-13
3659.0,1.9085148735826407e-16
3660.0,1.5247910174890984e-15
3661.0,5.007408007223718e-15
3662.0,4.4401887053901724e-16
3663.0,4.2080290147722924e-16
3664.0,2.478262060676864e-15
3665.0,1.2908357035202532e-15
3666.0,1.3370160428610081e-16
3667.0,2.855879155866583e-15
3668.0,6.6097284830244585e-15
3669.0,2.2546940506944905e-16
3670.0,2.1594389974264048e-14
3671.0,4.0636222462119154e-13
3672.0,3.9054917080896853e-16
3673.0,2.9500062279145994e-16
3674.0,9.307235807322612e-15
3675.0,7.036611758410992e-16
3676.0,2.442336098755713e-16
3677.0,2.9495633683170855e-15
3678.0,1.3433294296978304e-15
3679.0,0.0
3680.0,1.5973020027679246e-15
3681.0,2.8237795303760496e-15
3682.0,2.556535955014588e-16
3683.0,1.0452595867003816e-15
3684.0,7.479157237389278e-15
3685.0,3.4426549401051776e-16
3686.0,8.275570362456737e-16
3687.0,2.1406474663235804e-14
3688.0,4.309413825553055e-16
3689.0,6.675788369161692e-16
3690.0,1.4618069085493077e-13
3691.0,5.357923242537598e-16
3692.0,5.629745390601868e-16
3693.0,2.9435731789357043e-13
3694.0,6.34411453270635e-16
3695.0,4.875855895594273e-16
3696.0,5.877521790313691e-14
3697.0,7.091533337198658e-16
3698.0,4.276539510714324e-16
3699.0,2.7851507349095985e-14
3700.0,7.395218995619672e-16
3701.0,3.761250261168396e-16
3702.0,1.9291507237519628e-14
3703.0,7.087561016731062e-16
3704.0,6.086575316505279e-16
3705.0,2.0546744669337804e-14
3706.0,2.8035899478504407e-15
3707.0,1.5304372521972348e-14
3708.0,2.6420274673665734e-14
3709.0,5.933016864758353e-14
3710.0,1.9009788780991358e-14
3711.0,5.5082721730132053e-14
3712.0,5.6338360403469e-13
3713.0,8.208425492878583e-13
3714.0,2.8057262676868263e-13
3715.0,2.5042852806691106e-15
3716.0,2.2005676199176713e-16
3717.0,0.0
3718.0,3.264080658747418e-17
3719.0,1.5731268857260561e-16
3720.0,3.8056537042587365e-15
3721.0,1.4901276336369033e-16
3722.0,3.964801531142631e-16
3723.0,2.252731410792595e-15
3724.0,2.2783269982422745e-16
3725.0,8.56538007897748e-16
3726.0,1.3302974381466238e-15
3727.0,2.9024562112934583e-16
3728.0,2.1167948310308816e-15
3729.0,8.16422113270601e-16
3730.0,3.6128784026327936e-16
3731.0,9.35901493217635e-15
3732.0,5.173559142795964e-16
3733.0,3.7657061137703442e-16
3734.0,1.796231321198584e-13
3735.0,3.353588945370464e-16
3736.0,6.626289974093702e-16
3737.0,4.8972362484701145e-15
3738.0,3.808826785791509e-16
3739.0,1.5478067552428966e-15
3740.0,1.2313874718327763e-15
3741.0,3.794019251703893e-16
3742.0,9.078997048335508e-15
3743.0,4.937789437883335e-16
3744.0,3.7284428432757327e-16
3745.0,2.7329301661511405e-14
3746.0,2.490902123583618e-16
3747.0,8.635135722244675e-16
3748.0,1.4120546933270994e-15
3749.0,2.965437606391017e-16
3750.0,5.309943864417488e-15
3751.0,3.883007164779164e-16
3752.0,2.9770143679216726e-16
3753.0,7.900770303591748e-15
3754.0,2.4165600060383875e-16
3755.0,8.98465847232258e-16
3756.0,5.814030100517114e-16
3757.0,1.4158025939611113e-16
3758.0,8.772325474968665e-14
3759.0,1.588754889688107e-16
3760.0,3.530016426652119e-16
3761.0,7.316363900923083e-16
3762.0,1.400218589689351e-16
3763.0,5.648524428604944e-15
3764.0,1.3123584235856584e-16
3765.0,1.8852315756901057e-16
3766.0,6.261734384126489e-16
3767.0,4.3024169367758216e-17
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,9.101286053847499e-17
3779.0,1.5438349368674481e-15
3780.0,1.4785502136912566e-15
3781.0,2.2326238486609847e-16
3782.0,1.5609883112312417e-15
3783.0,2.1273054804131042e-15
3784.0,5.616204278771413e-16
3785.0,9.254630107397844e-14
3786.0,7.927611185988808e-15
3787.0,1.6507812266980236e-15
3788.0,3.1100602606816695e-15
3789.0,3.776701200167201e-14
3790.0,1.7870601066708107e-14
3791.0,5.818951081787482e-15
3792.0,1.424981747163739e-13
3793.0,6.3175712432483e-13
3794.0,9.454456636146949e-14
3795.0,1.5096355022285278e-13
3796.0,1.1181157459326166e-13
3797.0,2.7379159514236595e-13
3798.0,4.2696137224415284e-13
3799.0,1.3590679042730955e-13
3800.0,3.5937177018444606e-13
3801.0,1.9496515976149982e-13
3802.0,6.346785784022052e-14
3803.0,9.69116394131307e-13
3804.0,5.298263246530347e-13
3805.0,1.1245684474197681e-13
3806.0,9.935883259223725e-13
3807.0,5.65899932093955e-13
3808.0,3.097066689688119e-14
3809.0,3.3869250246571097e-12
3810.0,1.6516193651857225e-13
3811.0,9.731542818809563e-14
3812.0,1.2956625437538423e-12
3813.0,3.5714942883889952e-12
3814.0,6.683718110174858e-13
3815.0,2.2411179981892973e-12
3816.0,4.68280770329007e-13
3817.0,5.749487444670726e-13
3818.0,4.721787601974522e-12
3819.0,2.3423176923325264e-12
3820.0,5.203056193248158e-12
3821.0,3.920071861322239e-12
3822.0,1.3048148429827352e-12
3823.0,7.264248023786169e-13
3824.0,3.1121539322435524e-12
3825.0,1.1156835064581877e-12
3826.0,1.5048578873473314e-12
3827.0,3.3199772435923385e-12
3828.0,5.0658845290671e-12
3829.0,2.2242346098224356e-13
3830.0,1.8800926464083705e-11
3831.0,1.448776857020227e-11
3832.0,6.548907996681134e-13
3833.0,3.96042292533709e-12
3834.0,1.675540753059038e-11
3835.0,8.175543992428172e-11
3836.0,1.7004640313335272e-12
3837.0,1.27729868477874e-11
3838.0,2.595573970825352e-12
3839.0,9.036592072157435e-13
3840.0,9.093487863343381e-11
