wavenumbers,absorbance
1517.0,1.422415016574978e-08
1518.0,6.907202959386152e-09
1519.0,2.787441809363387e-06
1520.0,1.0381680847833602e-08
1521.0,4.121419486261283e-09
1522.0,2.065230952514285e-06
1523.0,1.49319706325356e-07
1524.0,2.5126321007622247e-09
1525.0,2.0309845601318614e-06
1526.0,3.477347320602204e-09
1527.0,1.5694163138011355e-09
1528.0,1.3178925343313626e-06
1529.0,1.4876972995634022e-09
1530.0,1.0777284549524018e-09
1531.0,2.386740958846799e-07
1532.0,7.285775489694382e-10
1533.0,1.2654861461671467e-09
1534.0,4.217479466856774e-08
1535.0,3.5620734775783667e-10
1536.0,3.897557383478187e-09
1537.0,1.0355329530437618e-08
1538.0,1.827582010856704e-10
1539.0,3.2255858246703785e-10
1540.0,4.190361840529085e-09
1541.0,8.986543049872671e-11
1542.0,1.664921982252969e-10
1543.0,9.35386315533678e-10
1544.0,4.435085881782264e-11
1545.0,1.0879991503943695e-10
1546.0,3.0829061871946744e-10
1547.0,2.1082080024050785e-13
1548.0,7.86550230809366e-11
1549.0,1.193830152638947e-10
1550.0,8.562201031627912e-13
1551.0,6.300702911050919e-11
1552.0,6.6437192579319e-11
1553.0,4.831956336036021e-13
1554.0,5.921050111825322e-11
1555.0,1.0747099520659475e-10
1556.0,2.475059600646098e-12
1557.0,7.656482751170666e-11
1558.0,2.0130078617924186e-10
1559.0,1.5660419567438125e-12
1560.0,2.633664112184109e-10
1561.0,2.323102749362534e-11
1562.0,1.016770546308437e-12
1563.0,1.7768308764354458e-10
1564.0,6.737127457175632e-12
1565.0,6.902606729819845e-13
1566.0,9.262938747929858e-12
1567.0,3.1774489534220496e-12
1568.0,5.06929594483061e-13
1569.0,1.5223778150249787e-12
1570.0,2.3224300749299775e-12
1571.0,1.0997567916903523e-14
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,1.9450019648468038e-14
1922.0,7.234697830152107e-13
1923.0,1.1122979747426094e-14
1924.0,0.0
1925.0,5.167274657632587e-14
1926.0,4.1596978691093635e-13
1927.0,1.7853758497543237e-14
1928.0,0.0
1929.0,1.509172653385812e-13
1930.0,3.4568843898124513e-13
1931.0,0.0
1932.0,0.0
1933.0,5.203486882622768e-13
1934.0,3.422003106695824e-13
1935.0,0.0
1936.0,1.2066012490664035e-13
1937.0,2.5596445232541036e-12
1938.0,3.742752445693069e-13
1939.0,0.0
1940.0,3.075498641008079e-13
1941.0,4.417901872260162e-11
1942.0,4.3586084920327993e-13
1943.0,0.0
1944.0,8.530106897740841e-13
1945.0,4.470735815819912e-11
1946.0,5.289023315548457e-13
1947.0,0.0
1948.0,2.7455143837605303e-12
1949.0,1.0101472843036275e-11
1950.0,0.0
1951.0,0.0
1952.0,1.203020734563009e-11
1953.0,6.180960022417109e-12
1954.0,0.0
1955.0,2.7203496892035995e-12
1956.0,1.4022243275933882e-10
1957.0,5.17458796006106e-12
1958.0,0.0
1959.0,8.015418965143905e-12
1960.0,4.4659900015727855e-10
1961.0,5.036833710684022e-12
1962.0,0.0
1963.0,3.018846391645636e-11
1964.0,6.324638901326618e-11
1965.0,0.0
1966.0,1.1494909561192537e-11
1967.0,2.3606409939164766e-10
1968.0,3.653547451384389e-11
1969.0,1.6555672505647456e-15
1970.0,3.6278684958676086e-11
1971.0,1.097125544365676e-08
1972.0,3.012973667439933e-11
1973.0,2.9018625558173173e-13
1974.0,1.5205812255603554e-10
1975.0,3.658131445188861e-10
1976.0,4.4200100728952837e-11
1977.0,6.093545472073807e-11
1978.0,1.5420657162817435e-09
1979.0,1.6686293737897504e-10
1980.0,1.5358587724211607e-14
1981.0,2.0743422056630445e-10
1982.0,7.943907265718181e-09
1983.0,1.2035812628337287e-10
1984.0,1.1624726627961255e-10
1985.0,1.1426558552611044e-09
1986.0,8.711145813990193e-10
1987.0,1.0661412601784006e-10
1988.0,3.565749632433782e-10
1989.0,1.0052380603354513e-07
1990.0,4.364443950077105e-10
1991.0,2.3292282261410493e-10
1992.0,1.597248846800447e-09
1993.0,4.065528496488515e-09
1994.0,3.166207090131815e-10
1995.0,6.782838336004739e-10
1996.0,3.3289915076534004e-08
1997.0,1.305335987776158e-09
1998.0,7.468861157979249e-10
1999.0,2.8974268227059385e-09
2000.0,1.4051093856417552e-08
2001.0,7.971248043903455e-10
2002.0,1.3895377822236767e-09
2003.0,4.55877116169264e-08
2004.0,3.111815424584689e-09
2005.0,1.6065658412513403e-09
2006.0,5.761823234984838e-09
2007.0,2.9861953365559754e-08
2008.0,2.4991525051298317e-09
2009.0,2.854275056947214e-09
2010.0,1.2465005037637424e-07
2011.0,5.702840100398718e-09
2012.0,3.2046392006538403e-09
2013.0,1.6092752760539022e-08
2014.0,3.808904712893847e-08
2015.0,4.561067065399833e-09
2016.0,1.1511139496162738e-08
2017.0,1.0940833704614638e-06
2018.0,8.30704718365649e-09
2019.0,7.209749008567358e-09
2020.0,3.962607189714148e-08
2021.0,3.5605312891501264e-08
2022.0,8.095357783761568e-09
2023.0,1.5487493846602966e-08
2024.0,8.050750304055439e-07
2025.0,1.3201613971373553e-08
2026.0,1.2409120938287915e-08
2027.0,2.0771339518553233e-07
2028.0,2.9070177587432564e-08
2029.0,1.2572510361728852e-08
2030.0,8.309762941518638e-08
2031.0,1.3888100847182121e-07
2032.0,1.6699312343369217e-08
2033.0,9.245221220086952e-08
2034.0,8.03344936299269e-06
2035.0,2.8557673821171422e-08
2036.0,3.385955229322118e-08
2037.0,2.866203622581595e-07
2038.0,5.953477931242825e-08
2039.0,2.8002130933963244e-08
2040.0,8.530825215381475e-08
2041.0,2.1667746580570337e-07
2042.0,3.142183708795199e-08
2043.0,5.1976766307166997e-08
2044.0,2.9870012265707168e-06
2045.0,4.291986087165129e-08
2046.0,4.080230198207465e-08
2047.0,1.6082113651056205e-06
2048.0,7.049729082095356e-08
2049.0,3.928856242975359e-08
2050.0,6.657388883687144e-07
2051.0,1.3568901710599127e-07
2052.0,4.4745556811885454e-08
2053.0,1.9120256832868694e-07
2054.0,3.8892120199137925e-07
2055.0,5.950004429642133e-08
2056.0,1.1484991034965468e-07
2057.0,2.3789240320456476e-06
2058.0,9.373147692450944e-08
2059.0,8.360382690193822e-08
2060.0,8.51967909770658e-06
2061.0,1.89558457648147e-07
2062.0,6.90375059564201e-08
2063.0,9.130489396136162e-07
2064.0,7.046410083576039e-07
2065.0,6.180715302327846e-08
2066.0,3.4401940745814466e-07
2067.0,5.661680040966924e-06
2068.0,5.8367084009747334e-08
2069.0,2.056109261461819e-07
2070.0,8.53951671156479e-07
2071.0,5.69941157701975e-08
2072.0,1.5628369101942873e-07
2073.0,5.466895165937019e-07
2074.0,5.660882739101251e-08
2075.0,1.4925626074729745e-07
2076.0,6.378308494713441e-07
2077.0,5.644555194452562e-08
2078.0,1.8159618249637584e-07
2079.0,8.956741683146419e-07
2080.0,5.6023658991429906e-08
2081.0,2.8719961735123213e-07
2082.0,1.2634589733785348e-06
2083.0,5.5071231517490625e-08
2084.0,6.122042534730435e-07
2085.0,1.5120010428584146e-06
2086.0,5.3643395995173745e-08
2087.0,2.09172177107097e-06
2088.0,1.30741638395781e-06
2089.0,5.2143756575204605e-08
2090.0,9.770580203071593e-06
2091.0,7.397069360908466e-07
2092.0,5.0950317796459126e-08
2093.0,2.6116849385908873e-06
2094.0,2.5153845447935166e-07
2095.0,5.023587073617434e-08
2096.0,7.950011211280982e-07
2097.0,2.863481530965451e-08
2098.0,5.1045763868547445e-08
2099.0,3.5913073570510875e-07
2100.0,6.808772596669857e-08
2101.0,5.311416472074632e-08
2102.0,1.9077437235048904e-07
2103.0,5.1833626999615576e-08
2104.0,4.791965498131031e-08
2105.0,1.0402988589429834e-07
2106.0,3.0141197961782597e-08
2107.0,3.258159090586484e-08
2108.0,5.0090090626076696e-08
2109.0,1.2521423580936299e-08
2110.0,5.4067952750358175e-09
2111.0,4.6981979712227766e-08
2112.0,1.080981132884577e-07
2113.0,6.123241832791777e-07
2114.0,1.9985982273031586e-05
2115.0,5.188860806612682e-06
2116.0,9.462326991170117e-06
2117.0,2.7557099332575887e-06
2118.0,4.17025203666634e-06
2119.0,1.954232665311847e-06
2120.0,5.058029642978942e-07
2121.0,8.160895718415868e-07
2122.0,6.062908492457357e-07
2123.0,1.7122097254381868e-07
2124.0,1.7543602922147633e-07
2125.0,1.3486406589388875e-06
2126.0,1.47889159304513e-07
2127.0,5.1603375673623425e-08
2128.0,9.19673123004809e-07
2129.0,9.910370791735957e-08
2130.0,4.627855413950883e-08
2131.0,3.7833972265270086e-07
2132.0,1.238605031226064e-07
2133.0,7.651491696944907e-08
2134.0,3.407054486864998e-07
2135.0,1.0132241220815264e-07
2136.0,5.618842645501114e-07
2137.0,3.115758827884152e-07
2138.0,1.0856968448787396e-07
2139.0,1.198592669199232e-07
2140.0,2.7612926414688875e-07
2141.0,1.503776886902069e-07
2142.0,5.015314338821691e-08
2143.0,2.3873127204653824e-07
2144.0,2.0531758070645906e-06
2145.0,3.895782144530438e-08
2146.0,2.1428998078483646e-07
2147.0,1.33424492059632e-07
2148.0,3.5900414989318776e-08
2149.0,6.947508794699105e-07
2150.0,1.0673605023356194e-07
2151.0,4.2545499856763554e-08
2152.0,1.7362903246573388e-07
2153.0,1.0320770916515314e-07
2154.0,2.4619566592799e-07
2155.0,9.980032555737823e-08
2156.0,1.071057095960417e-07
2157.0,7.002046315988376e-08
2158.0,7.350880632459374e-08
2159.0,3.422924178881378e-07
2160.0,2.409379219440834e-08
2161.0,6.311692795457827e-08
2162.0,1.2159129984353186e-07
2163.0,1.8827750739870483e-08
2164.0,1.4287037455976676e-06
2165.0,1.0334838692617668e-07
2166.0,2.7725134069824464e-08
2167.0,3.5759488122072065e-08
2168.0,1.0774361328890417e-07
2169.0,7.478146340647983e-08
2170.0,2.168671455259759e-08
2171.0,1.6202095980963644e-07
2172.0,1.0819516088805447e-08
2173.0,1.8755170749814532e-08
2174.0,1.2909954194106815e-07
2175.0,8.169256126298245e-09
2176.0,4.78858697223487e-08
2177.0,1.4391955610188272e-07
2178.0,3.642092333624531e-08
2179.0,7.886837657586388e-09
2180.0,1.798084596192223e-07
2181.0,5.548557964542559e-09
2182.0,5.608178200759034e-09
2183.0,2.4361347663296025e-07
2184.0,3.5767624646078846e-09
2185.0,2.503289198789209e-08
2186.0,3.692220812683314e-07
2187.0,1.3059502904979978e-08
2188.0,2.4697145232752266e-09
2189.0,5.817299258823612e-07
2190.0,2.044590149202226e-09
2191.0,1.7952405903472074e-09
2192.0,5.125696751331453e-07
2193.0,1.4849600895339931e-09
2194.0,1.2532395342613019e-09
2195.0,2.1178782749214515e-07
2196.0,1.2686897573278109e-09
2197.0,7.160638073930159e-10
2198.0,8.191357768350743e-08
2199.0,7.283196520499594e-10
2200.0,1.0235435517915695e-09
2201.0,3.563827211516373e-08
2202.0,1.4309274406693838e-09
2203.0,3.019589405048736e-10
2204.0,1.859091697845652e-08
2205.0,3.0612905188164674e-10
2206.0,9.243006951942874e-10
2207.0,9.305729862326443e-09
2208.0,4.178962908862055e-10
2209.0,1.222987572294771e-10
2210.0,5.382530236509307e-09
2211.0,1.3018823797702167e-10
2212.0,8.565878423046697e-11
2213.0,3.2683582024296184e-09
2214.0,8.292466389557835e-11
2215.0,4.702272286355819e-11
2216.0,2.1502249035559183e-09
2217.0,4.87591987216345e-11
2218.0,1.8022143706436453e-11
2219.0,1.541316352034673e-09
2220.0,2.8337727777649308e-11
2221.0,1.1687033204910828e-11
2222.0,1.2472782043337803e-09
2223.0,1.5891995063427877e-11
2224.0,6.498337743216853e-12
2225.0,1.2355090360959408e-09
2226.0,8.638480320864494e-12
2227.0,3.895140429094272e-12
2228.0,1.7946607443372997e-09
2229.0,4.5402584777657424e-12
2230.0,2.327111875980816e-12
2231.0,2.970521968865565e-09
2232.0,2.3078174374672536e-12
2233.0,1.3901026703877318e-12
2234.0,3.930100212539958e-10
2235.0,1.1365617659491282e-12
2236.0,8.98924908844933e-13
2237.0,5.971408504555801e-11
2238.0,5.860221318014912e-13
2239.0,5.888117850348893e-13
2240.0,1.352079770627058e-11
2241.0,2.9506322193781175e-13
2242.0,3.932797523557211e-13
2243.0,3.735579666573341e-12
2244.0,1.453040013422571e-13
2245.0,2.704159397754594e-13
2246.0,1.1549209885579649e-12
2247.0,0.0
2248.0,1.9447959098829457e-13
2249.0,3.832133336451895e-13
2250.0,0.0
2251.0,1.4989280670554315e-13
2252.0,1.3310850315908823e-13
2253.0,0.0
2254.0,1.2988207820431938e-13
2255.0,4.771427357911954e-14
2256.0,6.0367508807945785e-15
2257.0,1.4062372068415839e-13
2258.0,1.747470772341169e-14
2259.0,3.799543685665715e-15
2260.0,2.648073618575683e-13
2261.0,6.495801405415802e-15
2262.0,2.4620731739791375e-15
2263.0,3.600630317998194e-12
2264.0,2.437912597745303e-15
2265.0,1.6694840745005725e-15
2266.0,5.395967703222573e-14
2267.0,9.207845432742539e-16
2268.0,1.2164052882456211e-15
2269.0,6.4199837533030055e-15
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
