wavenumbers,absorbance
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,1.7105961040195228e-14
3119.0,7.210990446523935e-14
3120.0,8.112327172273493e-12
3121.0,3.4655278697324323e-12
3122.0,1.0528234996797731e-13
3123.0,2.1105323670590524e-13
3124.0,5.412670473352118e-12
3125.0,9.132793184302302e-13
3126.0,2.106195902366045e-13
3127.0,6.622844998001058e-13
3128.0,1.672341204646102e-11
3129.0,7.017162647529455e-13
3130.0,4.2012755051783223e-13
3131.0,2.9608025757633887e-12
3132.0,1.506348925564556e-11
3133.0,8.205368408806876e-13
3134.0,9.173597885520907e-13
3135.0,6.32720852104745e-11
3136.0,2.56740910372582e-11
3137.0,1.4795009789186889e-12
3138.0,3.3924138966904e-12
3139.0,1.0502599503325976e-10
3140.0,4.733240511331038e-10
3141.0,4.798169694109094e-12
3142.0,1.2844825536211613e-11
3143.0,8.732734302940579e-11
3144.0,5.670593073147715e-11
3145.0,9.68138143528661e-12
3146.0,1.1290298154678378e-10
3147.0,6.421484109828167e-10
3148.0,3.537671406975816e-11
3149.0,2.2319792008405696e-11
3150.0,4.998604799216389e-10
3151.0,5.184563566986051e-10
3152.0,3.683756611241458e-11
3153.0,7.439841526386413e-11
3154.0,4.4545983943811585e-10
3155.0,5.910460275214704e-09
3156.0,5.872945699610919e-11
3157.0,1.0623162005149223e-09
3158.0,7.957582470165502e-10
3159.0,9.383559383394027e-09
3160.0,1.8137382152907686e-10
3161.0,4.547993612728e-09
3162.0,1.4935866678440736e-08
3163.0,1.5588433440909524e-09
3164.0,7.232016624603774e-10
3165.0,7.632580667322557e-09
3166.0,8.77413049409335e-09
3167.0,1.0840735356283856e-09
3168.0,7.35249293889637e-09
3169.0,2.110787567665462e-09
3170.0,6.569197923303602e-09
3171.0,1.6633910050637694e-09
3172.0,1.0742731070654667e-08
3173.0,5.8659052793973036e-08
3174.0,1.373435729945664e-07
3175.0,2.6685532106030212e-08
3176.0,3.6307177279545483e-09
3177.0,8.938968723378556e-08
3178.0,1.6950111991062633e-08
3179.0,1.9876550509708977e-08
3180.0,1.3906262631563836e-08
3181.0,1.603871142125101e-08
3182.0,5.036503655380301e-08
3183.0,7.813005695730834e-09
3184.0,8.259899568481878e-08
3185.0,1.0925770571867454e-07
3186.0,6.160090584807618e-08
3187.0,1.815300867065466e-08
3188.0,6.671412035829288e-08
3189.0,2.7859999266126665e-07
3190.0,1.7237098169511098e-08
3191.0,5.170139127919175e-07
3192.0,5.987175672451789e-08
3193.0,1.653329028232386e-07
3194.0,3.4955405831148384e-08
3195.0,3.492146151118313e-07
3196.0,9.931850970422755e-07
3197.0,4.483261792819586e-08
3198.0,6.12581822076891e-07
3199.0,1.1619292882279655e-07
3200.0,4.4012978060829254e-07
3201.0,8.138898898465413e-08
3202.0,9.408166667342929e-07
3203.0,5.901160415900861e-07
3204.0,1.477257182549384e-07
3205.0,1.31570681897121e-06
3206.0,3.9454035888524526e-07
3207.0,6.3437015094922636e-06
3208.0,2.1020210629249853e-07
3209.0,1.1903263981911894e-06
3210.0,7.156592992915052e-07
3211.0,5.217777909056924e-07
3212.0,4.49615084008706e-06
3213.0,9.786308170914265e-07
3214.0,1.882467226638424e-05
3215.0,5.922418044725656e-07
3216.0,1.3405660921651424e-06
3217.0,9.592386310177808e-07
3218.0,1.5918516649474262e-06
3219.0,5.058716451728593e-06
3220.0,8.096528326925389e-07
3221.0,2.6707993526156718e-05
3222.0,2.1155770560040483e-06
3223.0,2.322960408135578e-06
3224.0,1.966875358087291e-06
3225.0,3.597682986462884e-06
3226.0,1.0164994951517723e-05
3227.0,1.2066529169631767e-06
3228.0,7.784560853955364e-05
3229.0,1.9849896678298763e-05
3230.0,1.388095976203139e-06
3231.0,5.026381340543703e-06
3232.0,7.0121296897136725e-06
3233.0,3.03901872341909e-06
3234.0,2.5107729230810796e-06
3235.0,0.00012016041483851833
3236.0,1.9082379450649387e-05
3237.0,2.2706406984438545e-06
3238.0,1.7876022968697053e-05
3239.0,4.409249272039603e-05
3240.0,2.758932102013404e-06
3241.0,6.418097533755381e-06
3242.0,4.9235327706083046e-05
3243.0,5.022174269804199e-06
3244.0,4.603079169715853e-06
3245.0,0.00016273190773820857
3246.0,1.3237353162223419e-05
3247.0,4.51885224500014e-06
3248.0,2.37554789418064e-05
3249.0,7.12239013033154e-05
3250.0,5.245644864428464e-06
3251.0,1.2147228994543387e-05
3252.0,0.00022047331259707396
3253.0,8.281218721258564e-06
3254.0,9.272465283925661e-06
3255.0,0.0002948708804247374
3256.0,1.551935164618442e-05
3257.0,8.861230913785331e-06
3258.0,5.783102337293163e-05
3259.0,3.7524900077777544e-05
3260.0,1.0245733900646815e-05
3261.0,2.995467762466115e-05
3262.0,0.00014489082837488063
3263.0,1.263220646824016e-05
3264.0,2.159199592651222e-05
3265.0,0.001353319139162615
3266.0,1.878389932555771e-05
3267.0,1.820042368259276e-05
3268.0,0.00037091912865601546
3269.0,3.192714251129637e-05
3270.0,1.745847156188935e-05
3271.0,0.00020532096459255413
3272.0,6.445545366213481e-05
3273.0,1.937537308327349e-05
3274.0,0.00012797238268379705
3275.0,0.0001545177433381882
3276.0,2.1765416279167725e-05
3277.0,7.799743921836053e-05
3278.0,0.0005398696712665538
3279.0,2.6328691130754294e-05
3280.0,5.528605368762477e-05
3281.0,0.002163317664918534
3282.0,3.304678747071713e-05
3283.0,4.4248104503505676e-05
3284.0,0.000988933956351585
3285.0,4.227599964208471e-05
3286.0,3.622207987980124e-05
3287.0,0.00038619448728566854
3288.0,5.4594379777528123e-05
3289.0,2.71666279818909e-05
3290.0,0.0002175203857401329
3291.0,7.274311444523419e-05
3292.0,7.671998448020608e-05
3293.0,0.00014937932639578244
3294.0,8.447420591226951e-05
3295.0,2.479371779691411e-05
3296.0,0.00010995154246156755
3297.0,9.611277339775575e-05
3298.0,5.3587818549150255e-05
3299.0,8.584515796381416e-05
3300.0,9.904853553873877e-05
3301.0,7.500549754176722e-05
3302.0,6.75660823129155e-05
3303.0,8.877426115759558e-05
3304.0,5.4047512148657216e-05
3305.0,5.029769388120127e-05
3306.0,6.579294004828987e-05
3307.0,2.903961777593241e-05
3308.0,3.0752551405025074e-05
3309.0,3.792334909974972e-05
3310.0,1.3183386278605777e-05
3311.0,4.760297582171198e-06
3312.0,1.9010408578370738e-05
3313.0,9.957457663938e-06
3314.0,4.37684738507726e-05
3315.0,9.120421787948257e-05
3316.0,1.530692681091391e-05
3317.0,0.00011827548340558881
3318.0,0.00014324540233559606
3319.0,2.2133533120043326e-05
3320.0,0.00030713285988616314
3321.0,5.76483438107285e-05
3322.0,3.014713354172921e-05
3323.0,0.0009891918119169752
3324.0,4.37693869550286e-05
3325.0,4.1244892052181126e-05
3326.0,0.001581046851831554
3327.0,3.84199858032096e-05
3328.0,6.0273836560886506e-05
3329.0,0.0005051286617114157
3330.0,3.5813487289625084e-05
3331.0,0.00010039863744239094
3332.0,0.0001738350957957646
3333.0,3.614786031948021e-05
3334.0,0.0002687386068507555
3335.0,8.52715341510026e-05
3336.0,3.92532549096331e-05
3337.0,0.0010203428798583125
3338.0,5.151730102817433e-05
3339.0,5.502492339689725e-05
3340.0,0.001113758038087311
3341.0,3.679850138028324e-05
3342.0,0.00010017280865575968
3343.0,0.00016610157873160722
3344.0,3.312886547470914e-05
3345.0,0.00024566550103103014
3346.0,5.848628518671245e-05
3347.0,4.703155641868613e-05
3348.0,0.0020842872953953143
3349.0,3.217051414428115e-05
3350.0,5.695338772892623e-05
3351.0,0.0001477433106731523
3352.0,3.08586810043186e-05
3353.0,0.0001975062271151266
3354.0,3.9148025397753553e-05
3355.0,2.7296136700508133e-05
3356.0,0.0006919176946432802
3357.0,2.16715663077286e-05
3358.0,5.4319922422921824e-05
3359.0,4.9732127714446675e-05
3360.0,1.6190283803381792e-05
3361.0,0.0007641306449164953
3362.0,1.7907494032752915e-05
3363.0,2.549147336975544e-05
3364.0,5.562417992360131e-05
3365.0,1.03449197603564e-05
3366.0,0.00023719885993733967
3367.0,1.2133802212053607e-05
3368.0,1.4882862906183913e-05
3369.0,3.846195088148047e-05
3370.0,6.515212432298578e-06
3371.0,0.0001647307839107486
3372.0,6.819833218448362e-06
3373.0,1.0164071338952433e-05
3374.0,1.7372122924672664e-05
3375.0,3.9660554461134825e-06
3376.0,0.0002340208086040454
3377.0,3.3769845583628284e-06
3378.0,8.966676273059242e-06
3379.0,5.530824321316453e-06
3380.0,2.7055018041986648e-06
3381.0,3.0767213484935546e-05
3382.0,1.5695805750482797e-06
3383.0,1.714908695349534e-05
3384.0,1.6133846085774752e-06
3385.0,2.1984088064241792e-06
3386.0,2.843616279396616e-06
3387.0,8.353655701694949e-07
3388.0,1.6262567215927444e-05
3389.0,5.372214397344723e-07
3390.0,6.57120047604849e-06
3391.0,4.909015814839208e-07
3392.0,8.649381899256418e-07
3393.0,6.14716844948522e-07
3394.0,2.9484972338353215e-07
3395.0,1.2556024615382202e-06
3396.0,1.52690990673642e-07
3397.0,8.074260819947296e-06
3398.0,1.01392473562097e-07
3399.0,1.2722422199547703e-06
3400.0,7.816844862226767e-08
3401.0,2.0379303679472276e-07
3402.0,6.942688577052246e-08
3403.0,6.355558845266661e-08
3404.0,6.855483965100305e-08
3405.0,2.6279000959492856e-08
3406.0,7.627976597438291e-08
3407.0,1.2439172498777561e-08
3408.0,9.937200789000941e-08
3409.0,6.661075554815006e-09
3410.0,1.624857089166998e-07
3411.0,3.73358062942185e-09
3412.0,3.334718613019132e-07
3413.0,2.176754066638761e-09
3414.0,3.044397411307396e-07
3415.0,1.3108119108361255e-09
3416.0,1.1649561647707287e-07
3417.0,7.710730071151139e-10
3418.0,5.9270935796939535e-08
3419.0,4.395197922634389e-10
3420.0,4.494257643202151e-08
3421.0,2.4302985714384785e-10
3422.0,2.8269116952308724e-08
3423.0,1.3176301546299303e-10
3424.0,4.9433386934794035e-09
3425.0,3.79062604823488e-11
3426.0,1.0232872366045908e-11
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,9.427715618853687e-11
3496.0,1.3770956466256693e-10
3497.0,2.1834936950033714e-10
3498.0,6.853511956247887e-10
3499.0,1.4280353563944636e-09
3500.0,1.4412638068783345e-08
3501.0,1.1619237202219148e-07
3502.0,7.018774037871973e-09
3503.0,2.8217649853840404e-08
3504.0,1.1148942896007827e-07
3505.0,4.2330108580606207e-07
3506.0,3.968692864125942e-08
3507.0,1.2677404919675401e-07
3508.0,1.063926604803374e-06
3509.0,4.603076098512133e-08
3510.0,1.5219132204348905e-07
3511.0,1.4931997214440252e-06
3512.0,5.795448751085683e-08
3513.0,1.8109180802353921e-07
3514.0,1.2599041252066102e-06
3515.0,8.38069616673416e-08
3516.0,2.1483536937899808e-07
3517.0,8.318955508628908e-07
3518.0,2.0819614320290246e-07
3519.0,2.412324084828803e-07
3520.0,5.310105447096602e-07
3521.0,9.621222379362948e-08
3522.0,2.7261495293627747e-07
3523.0,3.3950452832057153e-07
3524.0,5.997295738110322e-08
3525.0,3.098876843040942e-07
3526.0,2.2903749723532327e-07
3527.0,5.239093695274465e-08
3528.0,3.662094787679327e-07
3529.0,1.952802441057268e-07
3530.0,4.9494493011541083e-08
3531.0,4.869840563416166e-07
3532.0,1.4143604279371417e-07
3533.0,4.87784993382835e-08
3534.0,8.777743301813696e-07
3535.0,7.792825273786359e-08
3536.0,5.133744782982801e-08
3537.0,2.6527498657280193e-06
3538.0,5.5453386661567286e-08
3539.0,5.3868661686188986e-08
3540.0,1.6466611305785886e-06
3541.0,4.2079282614260306e-08
3542.0,6.456077975117378e-08
3543.0,3.672330518976625e-07
3544.0,3.190225639073295e-08
3545.0,9.351357462841826e-08
3546.0,1.3639255373644323e-07
3547.0,2.6546340375962748e-08
3548.0,1.7859860453895633e-07
3549.0,7.34951078187236e-08
3550.0,2.50275894792733e-08
3551.0,7.179782824048905e-07
3552.0,3.843833614213793e-08
3553.0,4.608215831184749e-08
3554.0,5.618724199237966e-07
3555.0,2.2804515536442174e-08
3556.0,3.5214317411793914e-08
3557.0,7.458957849266992e-08
3558.0,2.184130175901669e-08
3559.0,7.968304266368779e-08
3560.0,2.4380227937775908e-08
3561.0,1.3120160854082716e-08
3562.0,7.069846727069322e-07
3563.0,1.7411389213146168e-08
3564.0,1.5774537562683036e-08
3565.0,4.881378004154014e-08
3566.0,1.0929383429736133e-08
3567.0,3.709053071949102e-08
3568.0,1.246432750998265e-08
3569.0,1.618404102631703e-08
3570.0,2.2934547004840704e-07
3571.0,4.2210663399697e-09
3572.0,1.8700779362500722e-08
3573.0,1.2468812455845008e-08
3574.0,3.117534623393616e-09
3575.0,1.8069452266587412e-07
3576.0,2.6416145954977272e-09
3577.0,4.1350753426627114e-09
3578.0,3.5640949181308496e-08
3579.0,1.6228335224924042e-09
3580.0,5.7941665457100125e-08
3581.0,1.7312092810854747e-08
3582.0,2.5019317872219075e-09
3583.0,2.915920470815869e-09
3584.0,8.300490369799195e-09
3585.0,3.497196849960493e-08
3586.0,8.425960244537335e-10
3587.0,5.599574561008147e-09
3588.0,8.759510015905466e-10
3589.0,6.445333524020226e-10
3590.0,4.115764285646162e-09
3591.0,5.437969689556524e-10
3592.0,6.679334211992785e-09
3593.0,1.7777870489431645e-09
3594.0,4.848905396632693e-10
3595.0,3.6047979640777754e-10
3596.0,1.2451224271881767e-09
3597.0,3.488083253610408e-10
3598.0,2.0970424849997772e-10
3599.0,2.1337256425988814e-09
3600.0,9.621531217857384e-11
3601.0,5.775470886093893e-10
3602.0,6.407897360856209e-10
3603.0,5.932493185555897e-11
3604.0,9.365445549150007e-11
3605.0,5.035829762961586e-10
3606.0,4.858428534871416e-11
3607.0,8.158330657308435e-11
3608.0,4.24089773235676e-10
3609.0,2.829896631264305e-11
3610.0,5.270806866916439e-11
3611.0,3.831992585364226e-10
3612.0,5.967712061872974e-11
3613.0,3.596338210254082e-11
3614.0,4.0016339842525624e-10
3615.0,1.6301901402662178e-11
3616.0,1.7749884493744416e-11
3617.0,5.016513353190293e-10
3618.0,3.360762654042684e-11
3619.0,9.886912700680051e-12
3620.0,8.232736353430212e-10
3621.0,7.130119406392257e-12
3622.0,4.779658084832128e-12
3623.0,5.495997060159722e-10
3624.0,4.250947424995162e-12
3625.0,2.585370936646867e-12
3626.0,1.0299100916933802e-10
3627.0,2.952299480994919e-12
3628.0,1.4305783047220063e-12
3629.0,2.4548867180033408e-11
3630.0,2.0617710040067964e-12
3631.0,8.106855751358142e-13
3632.0,8.616504783829383e-12
3633.0,1.5327062121194015e-12
3634.0,4.519380722517988e-13
3635.0,2.3579455206044203e-12
3636.0,1.2058198000116047e-12
3637.0,2.6582853583992207e-13
3638.0,9.044581469335487e-13
3639.0,1.0890862518046892e-12
3640.0,1.6623261319816167e-13
3641.0,3.926277426237118e-13
3642.0,1.1729174754434776e-12
3643.0,1.0643218896344623e-13
3644.0,1.910616214461704e-13
3645.0,1.7065542637768531e-12
3646.0,7.017119892600495e-14
3647.0,1.0485181827213465e-13
3648.0,5.494386168711202e-12
3649.0,4.56894049176955e-14
3650.0,6.970242170364543e-14
3651.0,3.6290951218501002e-12
3652.0,3.3941373452301444e-14
3653.0,1.6768223220620845e-14
3654.0,3.012417124990493e-13
3655.0,3.7163727602045246e-14
3656.0,9.691468301055253e-15
3657.0,5.989093739033577e-14
3658.0,2.2744744538346915e-13
3659.0,7.0360551757284605e-15
3660.0,1.748797112078457e-14
3661.0,5.1214552393933664e-14
3662.0,7.895902896211919e-15
3663.0,7.689931226354303e-15
3664.0,2.7488791209127933e-14
3665.0,1.5859243202414194e-14
3666.0,4.881379468997257e-15
3667.0,3.095299855452144e-14
3668.0,6.391602501969928e-14
3669.0,4.482102046467808e-15
3670.0,1.1539193880942447e-13
3671.0,4.2397008015754524e-13
3672.0,5.615901186217481e-15
3673.0,4.6097740929039374e-15
3674.0,8.709127482551676e-14
3675.0,8.894568005057373e-15
3676.0,4.661597924275841e-15
3677.0,3.203599784960217e-14
3678.0,1.5751647106007642e-14
3679.0,4.912938748170188e-15
3680.0,1.8466572132264305e-14
3681.0,3.1039276721412046e-14
3682.0,5.416536150399409e-15
3683.0,1.2818459271162374e-14
3684.0,7.446505495245693e-14
3685.0,6.276174742678208e-15
3686.0,1.068220979933188e-14
3687.0,1.7296552672559273e-13
3688.0,7.100040377417562e-15
3689.0,9.116751572785838e-15
3690.0,4.404249005763222e-13
3691.0,8.12501967025775e-15
3692.0,8.383011805061056e-15
3693.0,4.878959331785874e-13
3694.0,9.073943051935014e-15
3695.0,7.685846340370703e-15
3696.0,2.9192982846485547e-13
3697.0,9.735677693751294e-15
3698.0,7.073212397701288e-15
3699.0,1.8649528665994585e-13
3700.0,9.880124104925364e-15
3701.0,6.5803479104389105e-15
3702.0,1.3951265748637871e-13
3703.0,1.0239835502508294e-14
3704.0,8.67705708518418e-15
3705.0,1.519211468855787e-13
3706.0,3.4039533451738144e-14
3707.0,1.1736427576109094e-13
3708.0,1.9842168236570513e-13
3709.0,3.1628828092193754e-13
3710.0,1.9893179105455618e-13
3711.0,4.0064300300444894e-13
3712.0,9.892424972507513e-13
3713.0,1.1908178302202322e-12
3714.0,7.264999694953095e-13
3715.0,3.68840175004114e-14
3716.0,1.3180700935677008e-14
3717.0,6.622248706255607e-15
3718.0,3.830887184994107e-15
3719.0,3.5294214468403456e-15
3720.0,2.7126883447685543e-14
3721.0,1.864697361347295e-15
3722.0,4.761816321815879e-15
3723.0,2.18853093412875e-14
3724.0,2.762803878432093e-15
3725.0,9.857330982555181e-15
3726.0,1.4764823536948763e-14
3727.0,3.5383468597039766e-15
3728.0,2.2515001370897535e-14
3729.0,1.0020284811434287e-14
3730.0,4.383508275258562e-15
3731.0,7.870170504477783e-14
3732.0,7.097532969207738e-15
3733.0,5.73146077779383e-15
3734.0,2.915331478214105e-13
3735.0,5.451799868803012e-15
3736.0,8.653406844370651e-15
3737.0,4.8567203872253064e-14
3738.0,4.65683783228468e-15
3739.0,1.7706837141882338e-14
3740.0,1.4456125164497545e-14
3741.0,4.6275182813893626e-15
3742.0,7.990181092378031e-14
3743.0,6.784789326461868e-15
3744.0,5.620053295762871e-15
3745.0,1.617434795043458e-13
3746.0,4.385010829743686e-15
3747.0,1.0488776361351365e-14
3748.0,1.5947613556931178e-14
3749.0,3.634272149057711e-15
3750.0,4.9861493218420985e-14
3751.0,5.2953422237967214e-15
3752.0,4.4238634463078906e-15
3753.0,6.585265969084875e-14
3754.0,2.9588623979955467e-15
3755.0,1.0344805437672066e-14
3756.0,6.9770815829873775e-15
3757.0,2.621537212629283e-15
3758.0,1.555905824601171e-13
3759.0,2.510637707863484e-15
3760.0,4.4609299508961536e-15
3761.0,8.19227777260557e-15
3762.0,1.718219245328657e-15
3763.0,4.2147859747717116e-14
3764.0,1.8813986774860253e-15
3765.0,2.437272153988002e-15
3766.0,6.6371711644665276e-15
3767.0,5.4954734726113e-16
3768.0,2.045403363127985e-16
3769.0,7.786057710882438e-17
3770.0,4.621726368676189e-17
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,9.435087164792682e-17
3776.0,1.597052536860987e-16
3777.0,3.9675032821788445e-16
3778.0,1.272323793982934e-15
3779.0,1.6553838890807454e-14
3780.0,1.5751456359296142e-14
