wavenumbers,absorbance
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,9.207634183747853e-10
3120.0,3.2635595679457536e-07
3121.0,1.0033098056355448e-07
3122.0,9.740057225051134e-10
3123.0,4.226906354297483e-09
3124.0,1.4524656931073303e-07
3125.0,2.3229942777041084e-08
3126.0,0.0
3127.0,1.422934559059608e-08
3128.0,5.180957462777578e-07
3129.0,1.475553770428497e-08
3130.0,0.0
3131.0,7.523915091284214e-08
3132.0,4.073072406997551e-07
3133.0,9.993696331340316e-09
3134.0,9.832054981290848e-09
3135.0,2.1286095470981955e-06
3136.0,7.054292113485025e-07
3137.0,1.0024407011404189e-08
3138.0,4.951694417230078e-08
3139.0,3.145742135434074e-06
3140.0,3.201951412300322e-05
3141.0,3.498989692673573e-08
3142.0,2.480724560050034e-07
3143.0,2.258690860951184e-06
3144.0,1.4110357946434653e-06
3145.0,1.265689201892036e-07
3146.0,2.9779204425101825e-06
3147.0,1.9615910245180104e-05
3148.0,7.594263068048319e-07
3149.0,3.3108189772073575e-07
3150.0,1.4837170448717873e-05
3151.0,1.3875663609934277e-05
3152.0,7.461330430684581e-07
3153.0,1.4775227700538464e-06
3154.0,1.1781379176244703e-05
3155.0,0.0005512126342920625
3156.0,8.922138268664712e-07
3157.0,3.211247629343655e-05
3158.0,2.0740109428339824e-05
3159.0,0.0004071108468216853
3160.0,3.6378097033272053e-06
3161.0,0.00029760713615934554
3162.0,0.00116875916159195
3163.0,3.982137904461244e-05
3164.0,1.552318171723037e-05
3165.0,0.0005747060471301871
3166.0,0.0002656915319253264
3167.0,2.5693707896180964e-05
3168.0,0.00023569916987106385
3169.0,5.171987890165386e-05
3170.0,0.00016707951183659992
3171.0,3.663404391830462e-05
3172.0,0.00040057660455320435
3173.0,0.004490750792866405
3174.0,0.006992182096384689
3175.0,0.0022642869339959404
3176.0,7.743933829394516e-05
3177.0,0.00576688142852012
3178.0,0.0004348786290908511
3179.0,0.0006281137405860993
3180.0,0.0003337821348723131
3181.0,0.0003977902010156561
3182.0,0.002543424094307777
3183.0,0.00015286060835337
3184.0,0.002425928482549411
3185.0,0.0029006626249313792
3186.0,0.00256938197923684
3187.0,0.0003842850008706725
3188.0,0.0017855221904675136
3189.0,0.01344224456013212
3190.0,0.0003653779266208309
3191.0,0.04634337762521972
3192.0,0.001461572407285941
3193.0,0.008515880236014179
3194.0,0.0007641467324809306
3195.0,0.011981007731592132
3196.0,0.03461456665113244
3197.0,0.0010029204078009404
3198.0,0.024060761147054296
3199.0,0.002795508057534193
3200.0,0.011764851645020807
3201.0,0.001759534543047818
3202.0,0.03729565973887902
3203.0,0.016096269240055076
3204.0,0.003441224533530285
3205.0,0.05314110430388041
3206.0,0.01129711211248531
3207.0,0.2915633804202161
3208.0,0.004655715823252448
3209.0,0.036566705398956005
3210.0,0.01895487585677886
3211.0,0.01269448931861368
3212.0,0.40120606685177385
3213.0,0.031861772534205406
3214.0,1.0985336596643192
3215.0,0.013676796077438328
3216.0,0.03641765374148949
3217.0,0.02310013922448354
3218.0,0.03954867577027993
3219.0,0.1630877531049844
3220.0,0.01933629193894645
3221.0,1.0812542671874374
3222.0,0.05328662667911732
3223.0,0.09255885150578408
3224.0,0.04738079267676417
3225.0,0.08947923069668234
3226.0,0.4480663327967982
3227.0,0.02617589104790228
3228.0,4.723832286773126
3229.0,1.6943227523346929
3230.0,0.03385860483899091
3231.0,0.12251159050129085
3232.0,0.17436372878650697
3233.0,0.07646783138950547
3234.0,0.0553639772980761
3235.0,6.216612097123511
3236.0,0.7596760838394288
3237.0,0.053250712168971065
3238.0,0.45655598814254095
3239.0,2.8599789385926675
3240.0,0.06878097531309216
3241.0,0.14752097888244234
3242.0,1.4067940462927853
3243.0,0.1208379511283803
3244.0,0.10808803381302956
3245.0,5.557750755014432
3246.0,0.31971355877605084
3247.0,0.10534877672238115
3248.0,0.5852862817856966
3249.0,3.8433920162166473
3250.0,0.1310908141641413
3251.0,0.2741579801555818
3252.0,10.553053406887736
3253.0,0.20195335309433224
3254.0,0.21975387048924402
3255.0,9.57882531765691
3256.0,0.3845659287113836
3257.0,0.2072923010833058
3258.0,1.452204629668444
3259.0,0.9141065529592947
3260.0,0.23300138538813459
3261.0,0.7171016757896648
3262.0,3.953065286737877
3263.0,0.30467595212875603
3264.0,0.5488148946617045
3265.0,118.82044375416133
3266.0,0.45785830543874656
3267.0,0.4582044483359451
3268.0,13.755461898562201
3269.0,0.7919278819998108
3270.0,0.4270123991928214
3271.0,9.956314297270481
3272.0,1.5949326866594824
3273.0,0.4453460259651849
3274.0,5.435453794927245
3275.0,4.057560540584664
3276.0,0.5034720684308724
3277.0,2.372506658356535
3278.0,16.994023437184016
3279.0,0.6149842442408577
3280.0,1.5244599621876667
3281.0,201.09780678118506
3282.0,0.7828207771785032
3283.0,1.147976173382603
3284.0,35.67057730059377
3285.0,1.0176760981222517
3286.0,0.9071530013539283
3287.0,10.821302320858008
3288.0,1.3392135635857059
3289.0,0.6464117752680262
3290.0,5.851998478172901
3291.0,1.8416435975309615
3292.0,3.272073906172949
3293.0,3.941542279515507
3294.0,2.133517951405032
3295.0,0.5669519375554126
3296.0,2.871509781206016
3297.0,2.460743487590979
3298.0,2.8602292609545623
3299.0,2.1640062540311846
3300.0,2.569067164275793
3301.0,4.583955246529392
3302.0,1.701137388428199
3303.0,2.3209005129591396
3304.0,1.9392460744639068
3305.0,1.2885734741524353
3306.0,1.7226428157836395
3307.0,0.824348908247648
3308.0,0.781841186243561
3309.0,0.9903451648032044
3310.0,0.30931191204520747
3311.0,0.09473162252785278
3312.0,0.49465349613643306
3313.0,0.22019856060438447
3314.0,1.165711284408287
3315.0,3.520085463519809
3316.0,0.3548364658231804
3317.0,3.3095866377161762
3318.0,9.683425579000271
3319.0,0.51065579034494
3320.0,9.539618712616946
3321.0,1.461126334651039
3322.0,0.699928560854
3323.0,47.71377621372862
3324.0,1.0389297710678547
3325.0,0.9718883527734496
3326.0,103.98229432845659
3327.0,0.8974762843204824
3328.0,1.466321886132446
3329.0,16.071389427877367
3330.0,0.824397026364631
3331.0,2.494625673039349
3332.0,4.532813604189689
3333.0,0.8550731753802406
3334.0,10.236288995297016
3335.0,2.1072450213143443
3336.0,0.907309991859558
3337.0,35.48623749369642
3338.0,1.2343450669845388
3339.0,1.326879996475819
3340.0,42.435300958002074
3341.0,0.8507849149529557
3342.0,2.643041825041699
3343.0,4.341251556291487
3344.0,0.7636739827373986
3345.0,6.537799968350111
3346.0,1.4221676295060457
3347.0,1.2767748268775958
3348.0,196.84521862387646
3349.0,0.7498124568742011
3350.0,1.3918061588298425
3351.0,3.900202847466451
3352.0,0.8156343499071181
3353.0,5.285696278767363
3354.0,0.9448610102491382
3355.0,0.6438804328715999
3356.0,27.721662010041587
3357.0,0.5120820423266599
3358.0,1.3481114956920806
3359.0,1.2478491377856313
3360.0,0.3717292412686967
3361.0,41.02317101325786
3362.0,0.4461615030382305
3363.0,0.6157396648080009
3364.0,1.6439190755673492
3365.0,0.23490222285948725
3366.0,7.762179233515212
3367.0,0.2902002255605856
3368.0,0.3560133336056893
3369.0,1.0048063118339203
3370.0,0.1473731973882243
3371.0,5.641763245860809
3372.0,0.15826209052042634
3373.0,0.24467097524911746
3374.0,0.4441631925746748
3375.0,0.08982228227767534
3376.0,19.735506256260134
3377.0,0.07704938533697403
3378.0,0.22177378344838
3379.0,0.13505332419938412
3380.0,0.06944981176097746
3381.0,0.9504700475092668
3382.0,0.03527197677799468
3383.0,0.4732820970680933
3384.0,0.037473377725553564
3385.0,0.05305691703740109
3386.0,0.07116669364844119
3387.0,0.018960625542991803
3388.0,0.5586005313201874
3389.0,0.01201720366636902
3390.0,0.18366400682993594
3391.0,0.011288280711734794
3392.0,0.020952759874227116
3393.0,0.015026934738475915
3394.0,0.0067807749175315644
3395.0,0.03298269961942627
3396.0,0.0034066825512793658
3397.0,0.47494641492330536
3398.0,0.0022560225904967486
3399.0,0.03470219675890756
3400.0,0.0018003956016222735
3401.0,0.005222108955763188
3402.0,0.0016408392445412642
3403.0,0.0015982845842205783
3404.0,0.0015982189024380498
3405.0,0.0006439282426495643
3406.0,0.0018988214007490602
3407.0,0.00031174073242652635
3408.0,0.0026485479910671374
3409.0,0.00016716948536269383
3410.0,0.004951772504841991
3411.0,9.382989053813076e-05
3412.0,0.017283227811956063
3413.0,5.475797219189454e-05
3414.0,0.024925698296592788
3415.0,3.3003070356338786e-05
3416.0,0.005049987830357858
3417.0,1.942269176943513e-05
3418.0,0.00237132677264957
3419.0,1.1071165207984767e-05
3420.0,0.0024898494731485504
3421.0,6.118794246501037e-06
3422.0,0.0025202577763866266
3423.0,3.314235161494368e-06
3424.0,0.00017151775142302097
3425.0,9.577819198560622e-07
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,9.866705765206897e-06
3499.0,2.4223716044820586e-05
3500.0,0.0008222144988615176
3501.0,0.005420761099689535
3502.0,0.00016445231432105775
3503.0,0.0013999585267289874
3504.0,0.004056750661169289
3505.0,0.02646198380080425
3506.0,0.0012749211501648708
3507.0,0.004785849774238079
3508.0,0.10027235718102862
3509.0,0.0011449587690864143
3510.0,0.0061347976879168875
3511.0,0.11489592936923376
3512.0,0.0014310623896636996
3513.0,0.007868693165467882
3514.0,0.05482300082857192
3515.0,0.0022075873848056153
3516.0,0.010201331075045873
3517.0,0.026962429793390915
3518.0,0.013667392711095658
3519.0,0.012536318357410599
3520.0,0.01544700433963456
3521.0,0.002615072681580146
3522.0,0.015489927725956927
3523.0,0.00914327198770099
3524.0,0.0014164880254636924
3525.0,0.01837797439172809
3526.0,0.0059491250682437175
3527.0,0.0012117731111655563
3528.0,0.019936753683761244
3529.0,0.00539942496950795
3530.0,0.0011410651616333648
3531.0,0.02046381827692707
3532.0,0.00382145705734641
3533.0,0.0011392475231718185
3534.0,0.029568070643202916
3535.0,0.0018795902583742597
3536.0,0.0012714297839888315
3537.0,0.15711554393849952
3538.0,0.0013341609118652936
3539.0,0.0012788918535297908
3540.0,0.06751152081553312
3541.0,0.0010357918305911387
3542.0,0.001568534046724635
3543.0,0.010117576840624507
3544.0,0.0007323238908613787
3545.0,0.0023856236792457286
3546.0,0.003687112698336407
3547.0,0.0006061407015111017
3548.0,0.004791977606064229
3549.0,0.002728697038875204
3550.0,0.000577843779163365
3551.0,0.026006035874612962
3552.0,0.0009982242259649996
3553.0,0.0025936483330370854
3554.0,0.01989540748286861
3555.0,0.000546654597597631
3556.0,0.0008738458840816442
3557.0,0.0019231963155459846
3558.0,0.0006373698758021621
3559.0,0.0021086493960797985
3560.0,0.0005926576617322753
3561.0,0.0003074091086967104
3562.0,0.06570164649700538
3563.0,0.0005734564002264249
3564.0,0.0004277648539969443
3565.0,0.0012836024347569355
3566.0,0.0002835234679636829
3567.0,0.001009202044011623
3568.0,0.0003758861449067271
3569.0,0.0007794565035072227
3570.0,0.012430556004214957
3571.0,9.592998633817057e-05
3572.0,0.0005517144971046058
3573.0,0.0003147164807097276
3574.0,7.129517560912812e-05
3575.0,0.013945908560738397
3576.0,6.0572527958885244e-05
3577.0,9.988523286596997e-05
3578.0,0.002995787837482536
3579.0,3.710372004404277e-05
3580.0,0.0028563155013748313
3581.0,0.0007467403483961674
3582.0,8.165993989982316e-05
3583.0,7.560694625818138e-05
3584.0,0.0002645106906102076
3585.0,0.0023216600753961725
3586.0,1.9919109602175538e-05
3587.0,0.00015762943784049005
3588.0,2.3599438722119718e-05
3589.0,1.542082254133018e-05
3590.0,0.00011103484828875042
3591.0,1.8148224123223588e-05
3592.0,0.0002637862711287249
3593.0,4.80016676263723e-05
3594.0,1.1781167784612619e-05
3595.0,8.82521073279971e-06
3596.0,3.305902353277216e-05
3597.0,8.846895859204805e-06
3598.0,4.625589040631043e-06
3599.0,6.678999546600746e-05
3600.0,2.224906683045945e-06
3601.0,1.5952851856187595e-05
3602.0,1.6742482186312688e-05
3603.0,1.3177688753205014e-06
3604.0,2.068027062855571e-06
3605.0,1.3245540434015467e-05
3606.0,1.1437181683193208e-06
3607.0,1.9567992580624984e-06
3608.0,1.135886654964238e-05
3609.0,7.180398147259576e-07
3610.0,1.1842978389579778e-06
3611.0,1.0458464646019311e-05
3612.0,1.5113440832133017e-06
3613.0,8.065928742738468e-07
3614.0,1.144143792622919e-05
3615.0,3.3683068854726384e-07
3616.0,3.845375702843057e-07
3617.0,1.6581456648667914e-05
3618.0,2.1453538127835254e-06
3619.0,2.0735043603272407e-07
3620.0,4.910241411631111e-05
3621.0,1.608269876223681e-07
3622.0,8.755956174505489e-08
3623.0,3.153866748931512e-05
3624.0,9.569994960964965e-08
3625.0,4.341072273483993e-08
3626.0,3.039252608915499e-06
3627.0,6.805767355011386e-08
3628.0,2.1539435480152384e-08
3629.0,6.805125313036236e-07
3630.0,4.856831221839717e-08
3631.0,1.0944014445244295e-08
3632.0,2.6238289439991513e-07
3633.0,3.687565311742337e-08
3634.0,5.409411400350998e-10
3635.0,5.755966670026411e-08
3636.0,2.9469747609167296e-08
3637.0,3.321926626057033e-10
3638.0,2.1403523411644196e-08
3639.0,2.7487820790214252e-08
3640.0,2.3381988357294747e-10
3641.0,8.970353590604473e-09
3642.0,2.9884502576846364e-08
3643.0,1.7066093365333348e-10
3644.0,4.236138880080767e-09
3645.0,4.474171010621371e-08
3646.0,1.456549600819557e-09
3647.0,2.3130044359766474e-09
3648.0,1.8998175650612257e-07
3649.0,9.96834349601641e-10
3650.0,1.6538098896589686e-09
3651.0,1.3009504895149942e-07
3652.0,7.744909371665207e-10
3653.0,2.5894246736721396e-10
3654.0,7.896095122122106e-09
3655.0,9.152220414672356e-10
3656.0,4.041029072336242e-11
3657.0,1.521829158824102e-09
3658.0,1.6702204037015487e-08
3659.0,6.673985431822595e-11
3660.0,4.3802320689821703e-10
3661.0,1.374784514581491e-09
3662.0,1.2387420481112478e-10
3663.0,1.745364096217497e-10
3664.0,6.888004654234509e-10
3665.0,3.5886200801130235e-10
3666.0,1.0681297801101751e-10
3667.0,8.024554029084402e-10
3668.0,1.812083600677509e-09
3669.0,1.0403894835526952e-10
3670.0,5.034553868689113e-09
3671.0,4.138658795059336e-08
3672.0,1.3422596580092042e-10
3673.0,1.099176763538998e-10
3674.0,2.519891808620937e-09
3675.0,2.2026401994453306e-10
3676.0,1.067552567943551e-10
3677.0,8.192818148019221e-10
3678.0,3.9745944629346636e-10
3679.0,1.1218317701274446e-10
3680.0,4.4610762111410307e-10
3681.0,7.853816443148897e-10
3682.0,1.2395874375214771e-10
3683.0,3.1739834373442605e-10
3684.0,2.0498939443252534e-09
3685.0,1.4492367712627346e-10
3686.0,2.620644479581828e-10
3687.0,5.617221244963109e-09
3688.0,1.6511383365149693e-10
3689.0,2.2196927890799845e-10
3690.0,2.749762843748201e-08
3691.0,1.9083642045024652e-10
3692.0,1.9732613906360963e-10
3693.0,4.0439400254402326e-08
3694.0,2.149466714948061e-10
3695.0,1.7966141147969785e-10
3696.0,1.3437955579491895e-08
3697.0,2.3223393554024328e-10
3698.0,1.6458341337879254e-10
3699.0,6.991496935040862e-09
3700.0,2.368417359805117e-10
3701.0,1.4960390857030287e-10
3702.0,4.940018665377829e-09
3703.0,2.316736420542837e-10
3704.0,1.9063151276270696e-10
3705.0,5.271244540881405e-09
3706.0,8.345628655582124e-10
3707.0,3.933427102711351e-09
3708.0,6.7596744553482374e-09
3709.0,1.3705196623538952e-08
3710.0,5.45020291485985e-09
3711.0,1.3830560725792943e-08
3712.0,7.453285043608534e-08
3713.0,9.036779142436516e-08
3714.0,4.0980636029061354e-08
3715.0,8.528354959272538e-10
3716.0,2.2008671156917523e-10
3717.0,5.1149763074823706e-11
3718.0,9.105346832443733e-12
3719.0,4.37271673668343e-11
3720.0,9.65492100337734e-10
3721.0,4.155975772546073e-11
3722.0,1.1675828294705865e-10
3723.0,6.244048562401903e-10
3724.0,6.364115556173187e-11
3725.0,2.4825769685727473e-10
3726.0,3.8804572965299517e-10
3727.0,8.118409916950703e-11
3728.0,5.959858255610944e-10
3729.0,2.4732616176431505e-10
3730.0,1.0114915124449593e-10
3731.0,2.485396651253268e-09
3732.0,1.70248334817019e-10
3733.0,1.3459731425317185e-10
3734.0,2.4377391205898247e-08
3735.0,1.2720015139073856e-10
3736.0,2.095594560244882e-10
3737.0,1.354006733632492e-09
3738.0,1.0683115049270057e-10
3739.0,4.5042113353195865e-10
3740.0,3.6265083562898905e-10
3741.0,1.0643416630284787e-10
3742.0,2.4410337635895556e-09
3743.0,1.617786716648093e-10
3744.0,1.323652976311097e-10
3745.0,6.6174300451367525e-09
3746.0,1.0123629507457982e-10
3747.0,2.602872893362196e-10
3748.0,4.067372481611849e-10
3749.0,8.313973834872225e-11
3750.0,1.4491830506748817e-09
3751.0,1.2605458448488992e-10
3752.0,1.0447951213641197e-10
3753.0,2.0929260879438998e-09
3754.0,6.767572935331548e-11
3755.0,2.6233136816167744e-10
3756.0,1.7225625090608103e-10
3757.0,6.034498943090298e-11
3758.0,1.2545254474926866e-08
3759.0,5.804274997348588e-11
3760.0,1.0911786412317604e-10
3761.0,2.0890789724822245e-10
3762.0,3.911913310397716e-11
3763.0,1.4540081397467547e-09
3764.0,4.473786921921891e-11
3765.0,6.04173370096006e-11
3766.0,1.7276704782769447e-10
3767.0,1.2008895035957823e-11
3768.0,3.9759902334440754e-12
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,8.216125388945965e-12
3778.0,2.536754945594937e-11
3779.0,4.362848395475079e-10
3780.0,4.1587737082789094e-10
3781.0,8.391804263153362e-11
3782.0,4.5060021717241436e-10
3783.0,6.034118355440958e-10
3784.0,2.1476312407900217e-10
3785.0,1.1631987389022187e-08
3786.0,2.1630113970087635e-09
3787.0,6.068689877130144e-10
3788.0,9.447084713757847e-10
3789.0,9.062156713160975e-09
3790.0,4.906935948354134e-09
3791.0,1.709959266351419e-09
3792.0,1.7426850608918168e-08
3793.0,8.022225857065962e-08
3794.0,2.0903478067414282e-08
3795.0,1.8771809645489636e-08
3796.0,2.2067215527256543e-08
3797.0,4.569574172534593e-08
3798.0,5.2048543098638504e-08
3799.0,2.6628316179520762e-08
3800.0,7.529329947324312e-08
3801.0,3.7328606978140574e-08
3802.0,1.7012630876282384e-08
3803.0,1.6916192112948645e-07
3804.0,5.97048714563694e-08
3805.0,2.903506886644531e-08
3806.0,1.4526582994325127e-07
3807.0,9.011544207356862e-08
3808.0,9.242240300970005e-09
3809.0,4.760835096146035e-07
3810.0,4.5066305155591855e-08
3811.0,2.756640860120063e-08
3812.0,2.5167809108338303e-07
3813.0,4.566571824063403e-07
3814.0,1.5014348493207903e-07
3815.0,3.83466976835991e-07
3816.0,1.1445415851993236e-07
3817.0,1.434794946805558e-07
3818.0,5.522707695011856e-07
3819.0,3.505714482824981e-07
3820.0,7.72084153790528e-07
3821.0,6.86300003262038e-07
3822.0,2.2805443225379716e-07
3823.0,2.0029958244615786e-07
3824.0,7.940773648733363e-07
3825.0,1.7446899876879216e-07
3826.0,3.8077683045496717e-07
3827.0,4.488338418665118e-07
3828.0,1.0144146312778872e-06
3829.0,7.207801536544286e-08
3830.0,2.586381257296328e-06
3831.0,2.7128308316371096e-06
3832.0,1.7656561732967574e-07
3833.0,5.358543327304996e-07
3834.0,2.750132758463237e-06
3835.0,8.632747784995329e-06
3836.0,4.716280178375356e-07
3837.0,3.173610441188246e-06
3838.0,7.131996242681949e-07
3839.0,2.7214849510963365e-07
3840.0,1.2015213591963895e-05
3841.0,1.240134885725553e-06
3842.0,9.032469909649822e-07
3843.0,1.5364753105892906e-06
3844.0,1.0080899127571163e-06
3845.0,3.0059188631982225e-06
3846.0,2.626706321998317e-06
3847.0,5.036471773615896e-07
3848.0,1.589918489908258e-05
3849.0,4.397760621596932e-06
3850.0,1.1240387317044959e-06
3851.0,1.9848586728262502e-05
3852.0,2.7488201121272938e-06
3853.0,4.1030272411072675e-05
3854.0,4.3619550138548495e-06
3855.0,1.1999912968505982e-05
3856.0,3.6891697099627862e-06
3857.0,8.306291268288275e-06
3858.0,4.999665455105026e-06
3859.0,1.5399350347533705e-05
3860.0,8.513973674682774e-05
3861.0,5.1339237880487616e-06
3862.0,1.7981466356904275e-05
3863.0,3.501195243946886e-05
3864.0,2.8236549442182255e-05
3865.0,6.784265884808215e-06
3866.0,3.580518489537269e-05
3867.0,9.159724702703537e-05
3868.0,2.0996691035840977e-05
3869.0,9.522562502952068e-05
3870.0,0.00016453070255080716
3871.0,1.2513029179231846e-05
3872.0,4.14993392461216e-05
3873.0,0.00022729209964532758
3874.0,0.0003254042187172542
3875.0,7.864905094409263e-05
3876.0,0.0007871344185890325
3877.0,7.28350835048166e-05
3878.0,9.27047571380473e-05
3879.0,0.00011149099956108609
3880.0,4.2444626216406274e-05
3881.0,0.0007659258820501521
3882.0,9.216682478703275e-05
3883.0,7.00576858001297e-05
3884.0,0.00010018763988942315
3885.0,0.000403901235111108
3886.0,0.001485925794317003
3887.0,3.87346899075614e-05
3888.0,0.0002698714467834049
3889.0,0.00018017535656454
3890.0,5.9612992592361356e-05
3891.0,0.00023556807532227036
3892.0,0.0001273505508092681
3893.0,0.00028871514850843725
3894.0,0.0002558486622823242
3895.0,0.00011583928974551418
3896.0,0.008535317653814467
3897.0,0.00020513125144177907
3898.0,0.00042011727874066934
3899.0,0.0012341914965115087
3900.0,0.0005309654656215594
3901.0,0.0001214728508759711
3902.0,0.00048820553281727833
3903.0,0.0022124603443199066
3904.0,0.0001879976902706709
3905.0,0.0011930574907890136
3906.0,0.00048039555645723825
3907.0,0.0010404946846183005
3908.0,0.0016672993770996153
3909.0,0.0008631773077878212
3910.0,0.002121424377496332
3911.0,0.0007138447694416763
3912.0,0.004724677951353888
3913.0,0.002392308529956016
3914.0,0.00207398050962134
3915.0,0.02561157254643312
3916.0,0.0009415640481012133
3917.0,0.004520662938034768
3918.0,0.007389536912820065
3919.0,0.0019622840619470954
3920.0,0.0008202229166871122
3921.0,0.005145478225229089
3922.0,0.0010590153285060697
3923.0,0.0007524622164221125
3924.0,0.01856415137014549
3925.0,0.0011488317310980824
3926.0,0.0005194236834379114
3927.0,0.0030898802913049174
3928.0,0.0037362687473635175
3929.0,0.0006512000766155561
3930.0,0.0017764777026340413
3931.0,0.2528885500010565
3932.0,0.0011295267895003085
3933.0,0.001651803458703323
3934.0,0.015676665388671428
3935.0,0.0028065231183112935
3936.0,0.0018884276459160817
3937.0,0.005048321878167512
