wavenumbers,absorbance
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.346867061058547e-10
3121.0,3.6863795775905014e-11
3122.0,0.0
3123.0,0.0
3124.0,5.2943420165489906e-11
3125.0,6.861378850381705e-12
3126.0,0.0
3127.0,3.559110450146586e-12
3128.0,1.9621058174576395e-10
3129.0,4.192061217818973e-12
3130.0,0.0
3131.0,2.5085533956810426e-11
3132.0,1.487597373060159e-10
3133.0,0.0
3134.0,0.0
3135.0,8.200290622826574e-10
3136.0,2.5393711585976266e-10
3137.0,0.0
3138.0,0.0
3139.0,1.16737049971299e-09
3140.0,1.856050213430167e-08
3141.0,0.0
3142.0,7.948146020537958e-11
3143.0,8.165283539555278e-10
3144.0,5.006376276464742e-10
3145.0,0.0
3146.0,1.021301897193915e-09
3147.0,7.405166395693104e-09
3148.0,1.9813742081262134e-10
3149.0,6.28338913419397e-11
3150.0,5.408839784533361e-09
3151.0,5.032631446755302e-09
3152.0,1.523421909189789e-10
3153.0,4.720625979489416e-10
3154.0,4.1494399921235615e-09
3155.0,4.965485904118397e-07
3156.0,0.0
3157.0,1.224222641498938e-08
3158.0,7.07823247118438e-09
3159.0,1.769533916126945e-07
3160.0,6.541316729294009e-10
3161.0,1.7585137136279138e-07
3162.0,8.0665709676249e-07
3163.0,1.3562695399688106e-08
3164.0,5.123205821870134e-09
3165.0,3.909767548739845e-07
3166.0,9.969465524650819e-08
3167.0,7.494128305329532e-09
3168.0,9.048698546926314e-08
3169.0,1.7122142261290723e-08
3170.0,5.9014156646466006e-08
3171.0,1.2235540769240805e-08
3172.0,1.6060441988068404e-07
3173.0,3.0027225189245037e-06
3174.0,3.180527099293812e-06
3175.0,2.066099120201467e-06
3176.0,2.7918737140208367e-08
3177.0,3.2339780044688506e-06
3178.0,1.5585795289021972e-07
3179.0,2.3045326501606505e-07
3180.0,1.1928396900725406e-07
3181.0,1.4108438438724442e-07
3182.0,1.2486359671987886e-06
3183.0,4.710615716048156e-08
3184.0,8.801224462543145e-07
3185.0,1.0522782238982485e-06
3186.0,1.0976693016892093e-06
3187.0,1.3310562750269272e-07
3188.0,6.499186052730825e-07
3189.0,8.714969875680598e-06
3190.0,8.022815027712189e-08
3191.0,4.068712486193451e-05
3192.0,5.253869997813677e-07
3193.0,4.338110140131742e-06
3194.0,2.2527015509683234e-07
3195.0,4.600055037242514e-06
3196.0,1.4243375508863398e-05
3197.0,3.101360717929739e-07
3198.0,9.852805008178554e-06
3199.0,1.0073862377499035e-06
3200.0,4.1915970901592795e-06
3201.0,4.474277189289508e-07
3202.0,1.5298140293022325e-05
3203.0,5.844141006975675e-06
3204.0,1.1193854826906168e-06
3205.0,2.1885287865798664e-05
3206.0,4.261941731207251e-06
3207.0,0.00012913761676639176
3208.0,1.5901438830735416e-06
3209.0,1.3500652813281444e-05
3210.0,6.7086261035526085e-06
3211.0,4.4769785750453175e-06
3212.0,0.0003684955571961021
3213.0,1.2621063176582098e-05
3214.0,0.0005469724186381991
3215.0,4.85788675600208e-06
3216.0,1.2044382265583898e-05
3217.0,7.793728447363232e-06
3218.0,1.4112674918172017e-05
3219.0,6.0613486494096687e-05
3220.0,6.837802105629306e-06
3221.0,0.0004440338261893069
3222.0,1.9369529835828034e-05
3223.0,3.919504349877091e-05
3224.0,1.5592277864902517e-05
3225.0,3.238112601545159e-05
3226.0,0.00021169972002500013
3227.0,8.714440504147758e-06
3228.0,0.0024286489564640107
3229.0,0.0016248840113550999
3230.0,5.252990643073039e-06
3231.0,4.233982671224226e-05
3232.0,6.309792081619538e-05
3233.0,1.9126279596418913e-05
3234.0,1.7625548141455306e-05
3235.0,0.002933650736144743
3236.0,0.00033150076274302784
3237.0,1.4285959772445435e-05
3238.0,0.00016398728160281194
3239.0,0.0019231992183489214
3240.0,7.464168525923936e-06
3241.0,5.125950603660339e-05
3242.0,0.000527043677323011
3243.0,3.5555457095509095e-05
3244.0,2.7834930976616888e-05
3245.0,0.0021542448658157477
3246.0,0.00011555514721717296
3247.0,4.6624740830359235e-06
3248.0,0.00020889753172871107
3249.0,0.002154874924846343
3250.0,7.841113564214978e-06
3251.0,9.602871894426662e-05
3252.0,0.007419093305937259
3253.0,5.447451082561164e-05
3254.0,6.358148988120983e-05
3255.0,0.0036489412309169173
3256.0,0.00012105369754212044
3257.0,4.9345643325031196e-05
3258.0,0.0005221809738370902
3259.0,0.000328031558253522
3260.0,6.795576495344786e-06
3261.0,0.00025706640518584535
3262.0,0.0014473889831171298
3263.0,7.236924859341411e-05
3264.0,0.00017973742735943204
3265.0,0.09756268965480706
3266.0,0.00013007681866480947
3267.0,0.00013714964817318143
3268.0,0.006536267031807515
3269.0,0.000251955109982788
3270.0,0.00010722186634170607
3271.0,0.0053941950781558
3272.0,0.0005826760407805944
3273.0,1.7715493298391016e-05
3274.0,0.0025653861663686092
3275.0,0.0014683073141718381
3276.0,0.00011414027090261126
3277.0,0.0008698547772279026
3278.0,0.006442341152982024
3279.0,0.00016131497351870022
3280.0,0.000515874160834946
3281.0,0.18017507206832714
3282.0,0.00022757813102872174
3283.0,0.0003621364167950711
3284.0,0.0139853452580925
3285.0,0.00031553342945591197
3286.0,0.0002613562942445993
3287.0,0.003953133404036323
3288.0,0.0004359350241617531
3289.0,0.0001561881589345229
3290.0,0.002092140921099346
3291.0,0.0006247837863666439
3292.0,0.0017194065691130763
3293.0,0.0013924195382706756
3294.0,0.0007299570699973447
3295.0,0.000199938503989344
3296.0,0.0010106168744275913
3297.0,0.000856784441973999
3298.0,0.0017632397453075106
3299.0,0.0007421591685886717
3300.0,0.0009049323016285196
3301.0,0.0030633152745941257
3302.0,0.0005792541894577146
3303.0,0.0008220062296532963
3304.0,0.0008966340094661455
3305.0,0.0004313711179536258
3306.0,0.0006138220732331571
3307.0,0.00031552997656953807
3308.0,0.00026243086792255123
3309.0,0.00034711618576052265
3310.0,0.00010826178109634648
3311.0,1.711906544181034e-05
3312.0,0.00016047859750789278
3313.0,7.517848622390316e-05
3314.0,0.0004112608129499709
3315.0,0.0014806049195205887
3316.0,0.00012261327635925843
3317.0,0.0011850409229784945
3318.0,0.008513062195849968
3319.0,0.00017715733895694945
3320.0,0.0035599021803581258
3321.0,0.00047701437325145426
3322.0,0.000250351290527532
3323.0,0.021297498687834183
3324.0,0.0003055666881491063
3325.0,0.00028632823748800504
3326.0,0.058251343475802665
3327.0,0.00023485980104862668
3328.0,0.00046599849099338345
3329.0,0.006182385412404374
3330.0,0.00029219400000054217
3331.0,0.0008381114818609102
3332.0,0.0015875697118475141
3333.0,0.000315346355362693
3334.0,0.005679555418401838
3335.0,0.0006947976131140832
3336.0,0.00032060942808718936
3337.0,0.013733357013050732
3338.0,0.0003712749400793305
3339.0,0.00039709167587503
3340.0,0.017100867630575053
3341.0,0.00021047753031282223
3342.0,0.000907220772735327
3343.0,0.0015297785683805552
3344.0,0.00027114741164504857
3345.0,0.0023221503079696444
3346.0,0.00045857883754792794
3347.0,0.0004014551343876844
3348.0,0.18156022332827676
3349.0,0.00020266662423331158
3350.0,0.0004489122135182926
3351.0,0.0013851907038409468
3352.0,0.00030561167642756436
3353.0,0.0018815763137187253
3354.0,0.0003022375183439279
3355.0,0.00017880059432590014
3356.0,0.011455464426323673
3357.0,0.00013490851036754544
3358.0,0.000453697322260418
3359.0,0.00042874326249537134
3360.0,8.497246701739458e-05
3361.0,0.01936603072201368
3362.0,0.00013535785364998697
3363.0,0.00019655759717492044
3364.0,0.000730535591035857
3365.0,8.405927594045906e-05
3366.0,0.0029481755468019136
3367.0,8.801742617868066e-05
3368.0,0.00011082183185675752
3369.0,0.00035853009771710754
3370.0,5.285616184883588e-05
3371.0,0.0022123472742354993
3372.0,4.6361553024366785e-05
3373.0,7.780964450056776e-05
3374.0,0.00015680384535573928
3375.0,3.2239695009571285e-05
3376.0,0.014341755517449936
3377.0,2.0772607135191453e-05
3378.0,7.475970973645046e-05
3379.0,4.5804997921625146e-05
3380.0,2.0980194669236974e-05
3381.0,0.00036103930698309065
3382.0,1.2683733548417843e-05
3383.0,0.00017105737663458538
3384.0,1.143970531325008e-05
3385.0,1.685784675530149e-05
3386.0,2.490051175597107e-05
3387.0,4.427095613532056e-06
3388.0,0.0002207504812949779
3389.0,4.323561281004711e-06
3390.0,6.653801425128892e-05
3391.0,3.3841057884294954e-06
3392.0,6.842411559617288e-06
3393.0,5.1245861164742386e-06
3394.0,1.8116055014619088e-06
3395.0,1.2129707933638193e-05
3396.0,6.487169722537933e-07
3397.0,0.0002467265940748446
3398.0,5.453277135415813e-07
3399.0,1.2757288859472545e-05
3400.0,5.296149872757403e-07
3401.0,1.856380179420824e-06
3402.0,5.364787653948506e-07
3403.0,5.0319214516714e-07
3404.0,5.790053031446669e-07
3405.0,1.7113758611961179e-07
3406.0,6.912890497787084e-07
3407.0,6.909646179871889e-08
3408.0,9.750438514823723e-07
3409.0,0.0
3410.0,1.8882288820325349e-06
3411.0,0.0
3412.0,8.309664186075362e-06
3413.0,0.0
3414.0,1.71364767044212e-05
3415.0,0.0
3416.0,2.1014502135476113e-06
3417.0,0.0
3418.0,9.55958893581465e-07
3419.0,0.0
3420.0,1.178064236710043e-06
3421.0,0.0
3422.0,2.1095902470538645e-06
3423.0,0.0
3424.0,6.823461519485893e-08
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,1.6701571234838924e-09
3500.0,6.023519120148518e-07
3501.0,2.4434221755738282e-06
3502.0,4.5229073697494205e-08
3503.0,7.371548759684178e-07
3504.0,1.626981211611049e-06
3505.0,1.4126519875520906e-05
3506.0,5.108094490788172e-07
3507.0,1.9735222779001415e-06
3508.0,9.093909667803585e-05
3509.0,4.075690000239232e-07
3510.0,2.6291809071199374e-06
3511.0,7.539532902301535e-05
3512.0,5.194608532658675e-07
3513.0,3.494688368932635e-06
3514.0,2.3284010943127653e-05
3515.0,7.060121608424515e-07
3516.0,4.925465479413539e-06
3517.0,1.0186609665204706e-05
3518.0,8.92072307237882e-06
3519.0,6.725787629076748e-06
3520.0,5.824815416352845e-06
3521.0,9.62266215615562e-07
3522.0,9.826472758344837e-06
3523.0,3.2590842766866972e-06
3524.0,5.018073471965026e-07
3525.0,1.4284949317040509e-05
3526.0,2.0733803046339115e-06
3527.0,4.2641666791367523e-07
3528.0,1.6174574721595447e-05
3529.0,1.917757430943021e-06
3530.0,4.0103067683432756e-07
3531.0,1.1834707115915411e-05
3532.0,1.330583240566456e-06
3533.0,2.766655484586463e-07
3534.0,1.2156971120139692e-05
3535.0,5.935142779567992e-07
3536.0,3.7143405383866815e-07
3537.0,8.029896582894751e-05
3538.0,3.994175705411566e-07
3539.0,3.700478670901226e-07
3540.0,2.8097945666056064e-05
3541.0,3.001569761742346e-07
3542.0,4.966055375603984e-07
3543.0,3.7035561046165383e-06
3544.0,1.7009563097298344e-07
3545.0,8.079502620848098e-07
3546.0,1.3251341224449442e-06
3547.0,2.1386448878778867e-07
3548.0,1.7071789859812117e-06
3549.0,1.4874327129738147e-06
3550.0,1.3832449425975473e-07
3551.0,1.0339772377548382e-05
3552.0,3.3027794849620957e-07
3553.0,2.0090329101805733e-06
3554.0,7.849395308791403e-06
3555.0,1.579270752655372e-07
3556.0,2.894989014426156e-07
3557.0,6.794024956864165e-07
3558.0,2.47443027075518e-07
3559.0,7.456062513192046e-07
3560.0,1.9755561831474235e-07
3561.0,8.134592260517181e-08
3562.0,5.7493861318058895e-05
3563.0,2.505895789933627e-07
3564.0,1.6254408806106295e-07
3565.0,4.5887217887394826e-07
3566.0,1.068774790977768e-07
3567.0,3.812928533458067e-07
3568.0,1.4526617124271524e-07
3569.0,4.850735640174581e-07
3570.0,5.982374806138557e-06
3571.0,2.5934044693609562e-08
3572.0,2.0314143181262761e-07
3573.0,1.0993911988687593e-07
3574.0,1.5450760375570706e-08
3575.0,9.486435083220659e-06
3576.0,1.729158346963614e-08
3577.0,3.18574064522343e-08
3578.0,2.657416030440048e-06
3579.0,8.26581423814564e-09
3580.0,1.302047302593095e-06
3581.0,3.1892701276430316e-07
3582.0,4.1399610318760754e-08
3583.0,2.6444005446971064e-08
3584.0,9.999703335500464e-08
3585.0,1.3068271718249403e-06
3586.0,5.8138757247443926e-09
3587.0,5.765945970541097e-08
3588.0,8.284507537710385e-09
3589.0,4.556080613489842e-09
3590.0,4.0835910850018825e-08
3591.0,6.908213913165689e-09
3592.0,1.0845895881604705e-07
3593.0,1.7555968167397108e-08
3594.0,3.978529819706689e-09
3595.0,2.873102767996618e-09
3596.0,1.1933886949651826e-08
3597.0,3.0652012235931892e-09
3598.0,1.5264634397290902e-09
3599.0,2.5589254246387558e-08
3600.0,4.446156750430627e-10
3601.0,5.915421385701569e-09
3602.0,6.096879010623713e-09
3603.0,3.4952404021013216e-10
3604.0,7.918364314239507e-10
3605.0,4.82804736197895e-09
3606.0,1.1017143166352644e-10
3607.0,7.205010192481373e-10
3608.0,4.161629688831826e-09
3609.0,4.888792621111481e-11
3610.0,4.281033241795366e-10
3611.0,3.8169587690190375e-09
3612.0,3.9409368544560225e-10
3613.0,2.8354496049669053e-10
3614.0,4.2504705751215425e-09
3615.0,3.292574400666565e-11
3616.0,1.4011489157627916e-10
3617.0,6.4051607602057545e-09
3618.0,1.6978304357806137e-09
3619.0,7.527168348515435e-11
3620.0,2.5256980700519957e-08
3621.0,5.7185396384461164e-11
3622.0,4.060994064684408e-12
3623.0,1.577093962067728e-08
3624.0,3.404835974279309e-11
3625.0,1.3036876084526585e-12
3626.0,1.1360942333582184e-09
3627.0,2.4303962699324358e-11
3628.0,5.0258017919035e-13
3629.0,2.774559792453001e-10
3630.0,1.7194890422588903e-11
3631.0,3.601348453255284e-13
3632.0,1.0359502188969419e-10
3633.0,1.3125713717453506e-11
3634.0,1.2874555371965495e-13
3635.0,2.072553076056857e-11
3636.0,1.052348600975894e-11
3637.0,1.1934695739151707e-13
3638.0,7.697427951964475e-12
3639.0,9.865947052987662e-12
3640.0,8.40205114170759e-14
3641.0,3.2264119123911745e-12
3642.0,1.07540719292976e-11
3643.0,3.786984080920635e-14
3644.0,4.262490714678175e-13
3645.0,1.6213348565922294e-11
3646.0,3.388285652670711e-14
3647.0,3.7920356757699507e-13
3648.0,7.785995667299968e-11
3649.0,1.0036849373360344e-14
3650.0,4.135669993877899e-13
3651.0,5.149312183423136e-11
3652.0,2.947980190838971e-14
3653.0,0.0
3654.0,2.863111959039852e-12
3655.0,1.4137624075644525e-13
3656.0,9.219460628307198e-15
3657.0,5.450447555685343e-13
3658.0,1.0918014684636261e-11
3659.0,1.9085148735826405e-14
3660.0,1.5247910174890984e-13
3661.0,5.007408007223717e-13
3662.0,4.4401887053901723e-14
3663.0,4.208029014772292e-14
3664.0,2.478262060676864e-13
3665.0,1.2908357035202532e-13
3666.0,1.3370160428610081e-14
3667.0,2.855879155866583e-13
3668.0,6.609728483024457e-13
3669.0,2.2546940506944902e-14
3670.0,2.1594389974264046e-12
3671.0,4.063622246211915e-11
3672.0,3.905491708089685e-14
3673.0,2.9500062279145994e-14
3674.0,9.307235807322612e-13
3675.0,7.036611758410992e-14
3676.0,2.442336098755713e-14
3677.0,2.9495633683170854e-13
3678.0,1.3433294296978302e-13
3679.0,0.0
3680.0,1.5973020027679244e-13
3681.0,2.8237795303760495e-13
3682.0,2.5565359550145876e-14
3683.0,1.0452595867003816e-13
3684.0,7.479157237389277e-13
3685.0,3.4426549401051773e-14
3686.0,8.275570362456737e-14
3687.0,2.1406474663235805e-12
3688.0,4.3094138255530547e-14
3689.0,6.675788369161692e-14
3690.0,1.4618069085493078e-11
3691.0,5.357923242537598e-14
3692.0,5.6297453906018685e-14
3693.0,2.943573178935704e-11
3694.0,6.34411453270635e-14
3695.0,4.875855895594273e-14
3696.0,5.877521790313692e-12
3697.0,7.091533337198658e-14
3698.0,4.276539510714324e-14
3699.0,2.7851507349095984e-12
3700.0,7.395218995619672e-14
3701.0,3.761250261168396e-14
3702.0,1.9291507237519627e-12
3703.0,7.087561016731061e-14
3704.0,6.08657531650528e-14
3705.0,2.0546744669337805e-12
3706.0,2.8035899478504403e-13
3707.0,1.5304372521972348e-12
3708.0,2.6420274673665733e-12
3709.0,5.933016864758353e-12
3710.0,1.9009788780991356e-12
3711.0,5.508272173013205e-12
3712.0,5.6338360403468995e-11
3713.0,8.208425492878583e-11
3714.0,2.805726267686826e-11
3715.0,2.5042852806691104e-13
3716.0,2.200567619917671e-14
3717.0,0.0
3718.0,3.2640806587474177e-15
3719.0,1.573126885726056e-14
3720.0,3.8056537042587364e-13
3721.0,1.4901276336369033e-14
3722.0,3.964801531142631e-14
3723.0,2.2527314107925949e-13
3724.0,2.2783269982422743e-14
3725.0,8.56538007897748e-14
3726.0,1.3302974381466238e-13
3727.0,2.902456211293458e-14
3728.0,2.1167948310308815e-13
3729.0,8.16422113270601e-14
3730.0,3.6128784026327934e-14
3731.0,9.35901493217635e-13
3732.0,5.173559142795963e-14
3733.0,3.765706113770344e-14
3734.0,1.796231321198584e-11
3735.0,3.3535889453704644e-14
3736.0,6.626289974093701e-14
3737.0,4.897236248470114e-13
3738.0,3.8088267857915095e-14
3739.0,1.5478067552428964e-13
3740.0,1.2313874718327763e-13
3741.0,3.794019251703892e-14
3742.0,9.078997048335508e-13
3743.0,4.937789437883335e-14
3744.0,3.728442843275733e-14
3745.0,2.7329301661511403e-12
3746.0,2.4909021235836178e-14
3747.0,8.635135722244675e-14
3748.0,1.4120546933270994e-13
3749.0,2.965437606391017e-14
3750.0,5.309943864417489e-13
3751.0,3.883007164779164e-14
3752.0,2.9770143679216726e-14
3753.0,7.900770303591749e-13
3754.0,2.4165600060383875e-14
3755.0,8.984658472322578e-14
3756.0,5.814030100517114e-14
3757.0,1.4158025939611114e-14
3758.0,8.772325474968666e-12
3759.0,1.5887548896881067e-14
3760.0,3.530016426652119e-14
3761.0,7.316363900923083e-14
3762.0,1.4002185896893508e-14
3763.0,5.648524428604943e-13
3764.0,1.3123584235856584e-14
3765.0,1.8852315756901057e-14
3766.0,6.261734384126489e-14
3767.0,4.302416936775821e-15
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,9.1012860538475e-15
3779.0,1.543834936867448e-13
3780.0,1.4785502136912566e-13
3781.0,2.2326238486609847e-14
3782.0,1.5609883112312415e-13
3783.0,2.127305480413104e-13
3784.0,5.616204278771413e-14
3785.0,9.254630107397844e-12
3786.0,7.927611185988807e-13
3787.0,1.6507812266980234e-13
3788.0,3.1100602606816697e-13
3789.0,3.7767012001672005e-12
3790.0,1.7870601066708105e-12
3791.0,5.818951081787482e-13
3792.0,1.4249817471637388e-11
3793.0,6.3175712432483e-11
3794.0,9.454456636146949e-12
3795.0,1.5096355022285277e-11
3796.0,1.1181157459326165e-11
3797.0,2.7379159514236592e-11
3798.0,4.269613722441528e-11
3799.0,1.3590679042730953e-11
3800.0,3.59371770184446e-11
3801.0,1.949651597614998e-11
3802.0,6.346785784022051e-12
3803.0,9.691163941313069e-11
3804.0,5.298263246530346e-11
3805.0,1.1245684474197681e-11
3806.0,9.935883259223724e-11
3807.0,5.658999320939549e-11
3808.0,3.0970666896881185e-12
3809.0,3.3869250246571096e-10
3810.0,1.6516193651857224e-11
3811.0,9.731542818809562e-12
3812.0,1.2956625437538422e-10
3813.0,3.571494288388995e-10
3814.0,6.683718110174857e-11
3815.0,2.2411179981892972e-10
3816.0,4.6828077032900705e-11
3817.0,5.7494874446707254e-11
3818.0,4.721787601974521e-10
3819.0,2.342317692332526e-10
3820.0,5.203056193248159e-10
3821.0,3.9200718613222383e-10
3822.0,1.3048148429827352e-10
3823.0,7.26424802378617e-11
3824.0,3.112153932243552e-10
3825.0,1.1156835064581876e-10
3826.0,1.504857887347331e-10
3827.0,3.3199772435923383e-10
3828.0,5.0658845290671e-10
3829.0,2.2242346098224356e-11
3830.0,1.8800926464083705e-09
3831.0,1.448776857020227e-09
3832.0,6.548907996681133e-11
3833.0,3.9604229253370904e-10
3834.0,1.675540753059038e-09
3835.0,8.175543992428172e-09
3836.0,1.700464031333527e-10
3837.0,1.27729868477874e-09
3838.0,2.5955739708253515e-10
3839.0,9.036592072157435e-11
3840.0,9.093487863343381e-09
3841.0,4.5006249831424486e-10
3842.0,3.329539474609528e-10
3843.0,5.677863169799201e-10
3844.0,4.220754668198042e-10
3845.0,1.3951921251627872e-09
3846.0,1.0287985056259485e-09
3847.0,1.453762863964404e-10
3848.0,7.27242891144446e-09
3849.0,1.8502116267551551e-09
3850.0,3.957222885204959e-10
3851.0,1.2260032128922002e-08
3852.0,9.948942925184537e-10
3853.0,2.597545715032831e-08
3854.0,1.7108450191122976e-09
3855.0,4.4759137841583924e-09
3856.0,1.3380865880674341e-09
3857.0,3.487840755463684e-09
3858.0,2.6336652648027133e-09
3859.0,5.92312361411735e-09
3860.0,4.760692743284942e-08
3861.0,1.874371192820755e-09
3862.0,7.139523228550867e-09
3863.0,2.116820184986581e-08
3864.0,1.0751634219952654e-08
3865.0,4.6069939149600015e-09
3866.0,2.5067781361993013e-08
3867.0,3.838421910953874e-08
3868.0,8.192740955855198e-09
3869.0,4.717412958789745e-08
3870.0,1.3159915592502e-07
3871.0,4.544600720173446e-09
