wavenumbers,absorbance
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,2.6692171671561994e-09
1923.0,0.0
1924.0,0.0
1925.0,1.867044142265113e-10
1926.0,1.5112932556389221e-09
1927.0,0.0
1928.0,0.0
1929.0,5.455119661296208e-10
1930.0,1.251440785133992e-09
1931.0,0.0
1932.0,0.0
1933.0,1.8826652150504427e-09
1934.0,1.2372072279804735e-09
1935.0,0.0
1936.0,0.0
1937.0,9.293061866023127e-09
1938.0,1.3523818775782285e-09
1939.0,0.0
1940.0,0.0
1941.0,1.682549093999339e-07
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.6620777261870198e-07
1946.0,0.0
1947.0,0.0
1948.0,9.922173572539247e-09
1949.0,3.6603113969315825e-08
1950.0,0.0
1951.0,0.0
1952.0,4.35402379155646e-08
1953.0,2.2343767085476057e-08
1954.0,0.0
1955.0,0.0
1956.0,5.146912063106307e-07
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,1.663043493769711e-06
1961.0,0.0
1962.0,0.0
1963.0,1.0912521340896315e-07
1964.0,2.2892879241916406e-07
1965.0,0.0
1966.0,0.0
1967.0,8.573932324132494e-07
1968.0,1.3200726101446716e-07
1969.0,0.0
1970.0,1.409798769709854e-10
1971.0,4.874183055849098e-05
1972.0,0.0
1973.0,1.0732595193692494e-09
1974.0,5.496210494681047e-07
1975.0,1.3254600586645486e-06
1976.0,1.478427869584726e-07
1977.0,0.0
1978.0,5.628832739180505e-06
1979.0,6.028986567775775e-07
1980.0,0.0
1981.0,7.491401449506038e-07
1982.0,2.985847830363234e-05
1983.0,0.0
1984.0,7.095579179403107e-10
1985.0,4.138227714968765e-06
1986.0,3.1518608002775163e-06
1987.0,2.2363459689732712e-09
1988.0,1.2872705767673004e-06
1989.0,0.00047702786209408805
1990.0,1.5759327278847831e-06
1991.0,1.8020887891510512e-09
1992.0,5.7762115024513376e-06
1993.0,1.4766104600936264e-05
1994.0,0.0
1995.0,2.446490736434891e-06
1996.0,0.0001263844868684193
1997.0,4.7138348962184185e-06
1998.0,0.0
1999.0,1.0484685477217706e-05
2000.0,5.1296919213250755e-05
2001.0,1.6716407672996085e-08
2002.0,5.01792123643888e-06
2003.0,0.0001691770514872848
2004.0,1.1247990628743928e-05
2005.0,8.149676860400535e-08
2006.0,2.0819631787453762e-05
2007.0,0.000109196656501333
2008.0,6.029775783940024e-06
2009.0,1.0276999335992628e-05
2010.0,0.00046929605411628796
2011.0,2.061434603631373e-05
2012.0,0.0
2013.0,5.9170187004842605e-05
2014.0,0.00013877652626314904
2015.0,1.0407076808536287e-05
2016.0,4.412320735933736e-05
2017.0,0.00502320036888404
2018.0,3.00283069014017e-05
2019.0,3.7759463604161318e-06
2020.0,0.00014363587106966424
2021.0,0.000129230726573527
2022.0,2.1381237984917217e-06
2023.0,5.558305883056478e-05
2024.0,0.00321987125076032
2025.0,3.699609428681056e-05
2026.0,3.484173457359268e-05
2027.0,0.0007656839847739604
2028.0,0.00010502974162795794
2029.0,1.0952320891507072e-06
2030.0,0.00031879484176146463
2031.0,0.0005071588333643676
2032.0,3.88765339915133e-05
2033.0,0.00036444566335437276
2034.0,0.06242818236695438
2035.0,8.443677711424748e-05
2036.0,0.00010310923191006994
2037.0,0.0010530361859664727
2038.0,0.00021563884531259248
2039.0,2.308075481150397e-05
2040.0,0.0003054967487134318
2041.0,0.000792930089057092
2042.0,7.612003390442322e-05
2043.0,0.0001663500565745955
2044.0,0.012398230693806902
2045.0,0.00012225605779280104
2046.0,0.00011583910823423103
2047.0,0.0063089549419001875
2048.0,0.00022512764826771388
2049.0,9.604684266773954e-05
2050.0,0.002709190118497586
2051.0,0.0004889896614556068
2052.0,3.2232810404382794e-05
2053.0,0.0007020626447540894
2054.0,0.0014224276638637127
2055.0,0.0001610045606047033
2056.0,0.0003825795127737452
2057.0,0.00938110914814372
2058.0,0.0002940470526413839
2059.0,0.0002578973523669927
2060.0,0.042990110284342124
2061.0,0.0006597488033637432
2062.0,0.0001926598176307916
2063.0,0.0034124752612356164
2064.0,0.002711794437900711
2065.0,0.000152648633789474
2066.0,0.0012531300012070467
2067.0,0.04965168848550076
2068.0,0.00012534448606811886
2069.0,0.0007131247472828676
2070.0,0.0032355956460242566
2071.0,0.00018288683870836073
2072.0,0.0005296721882173971
2073.0,0.002001147630749496
2074.0,0.00012701954514447188
2075.0,0.0005033112248694169
2076.0,0.002344266821554025
2077.0,0.00016900039759569247
2078.0,0.0006238255931517034
2079.0,0.003391464594962865
2080.0,0.00017595746825456042
2081.0,0.001020385870366591
2082.0,0.005062486854387097
2083.0,0.00016561622635323365
2084.0,0.0022857624179473102
2085.0,0.006615639526173137
2086.0,0.0001628737791186606
2087.0,0.008703677523095055
2088.0,0.00617220076076705
2089.0,0.00015997364301747815
2090.0,0.09501063022997856
2091.0,0.003474446403137233
2092.0,0.00015835564781029716
2093.0,0.011564115852251236
2094.0,0.0010677767860183883
2095.0,0.00015875869571827208
2096.0,0.0030669681373686098
2097.0,0.00010161908450575418
2098.0,0.00016496093216998274
2099.0,0.0013374456828939498
2100.0,0.0002562098826490056
2101.0,0.00017602989172984518
2102.0,0.0006990227060682981
2103.0,0.00018932812239279338
2104.0,0.00016104261771141356
2105.0,0.0003762753950316937
2106.0,0.00010785615670278544
2107.0,0.00010943770956276373
2108.0,0.00018193798518649317
2109.0,4.467625083745274e-05
2110.0,6.786238437552186e-06
2111.0,5.0969017529742726e-05
2112.0,0.00024555755723597224
2113.0,0.0020683769958036212
2114.0,0.14764578866882846
2115.0,0.019848371701590463
2116.0,0.04481781552077803
2117.0,0.01051001313859521
2118.0,0.018083504091939543
2119.0,0.007680974301868128
2120.0,0.0018007485953965348
2121.0,0.003180969670335149
2122.0,0.0022316495366910016
2123.0,0.0005867351081841469
2124.0,0.000648047552224289
2125.0,0.00977743101178644
2126.0,0.0005137560437087273
2127.0,0.0001832287008704851
2128.0,0.005991803685217516
2129.0,0.00033118700866394195
2130.0,0.00016605442207642395
2131.0,0.0013799850935957458
2132.0,0.0004632723401848416
2133.0,0.00030147095034361405
2134.0,0.001235520003463149
2135.0,0.00033907665003614384
2136.0,0.002405921258753583
2137.0,0.0011229283024339757
2138.0,0.00036779735956494217
2139.0,0.0004378969709665148
2140.0,0.0009982450447766336
2141.0,0.0005244336373019813
2142.0,0.00012628418223504796
2143.0,0.0008498282434476102
2144.0,0.012336674866861424
2145.0,8.253770393500869e-05
2146.0,0.0007618138311701207
2147.0,0.00046402931238578756
2148.0,8.522449813650116e-05
2149.0,0.0027470640643752846
2150.0,0.0003652777288977264
2151.0,0.00010442029035741442
2152.0,0.0006147780203239392
2153.0,0.0003643212598282388
2154.0,0.0009293927813168565
2155.0,0.0003422051165589133
2156.0,0.00038419296117073794
2157.0,0.00022285181066277404
2158.0,0.0002550528038238611
2159.0,0.0013043012406488454
2160.0,5.799848282329097e-05
2161.0,0.00021281075382489903
2162.0,0.00044153085829896124
2163.0,5.0065043756455594e-05
2164.0,0.010947626045484337
2165.0,0.0003736105538180538
2166.0,8.324079378714777e-05
2167.0,0.0001186490500695828
2168.0,0.00039156829576120726
2169.0,0.00026692509370917827
2170.0,7.132435984857701e-05
2171.0,0.0005989442466966355
2172.0,2.907607339374794e-05
2173.0,5.991722307658535e-05
2174.0,0.00047843699041496385
2175.0,2.1437993112469744e-05
2176.0,0.00017435875159373308
2177.0,0.0005418535074794593
2178.0,0.0001328957376996641
2179.0,2.3605300291131054e-05
2180.0,0.0006930244410403756
2181.0,1.657016646448457e-05
2182.0,1.6357356669067198e-05
2183.0,0.0009930232023133575
2184.0,1.0076896968092266e-05
2185.0,9.491024644458098e-05
2186.0,0.0017451025312005574
2187.0,4.7922347418946584e-05
2188.0,6.814714144014056e-06
2189.0,0.004225025958527759
2190.0,6.263127371416511e-06
2191.0,5.061914237617775e-06
2192.0,0.004715981628897765
2193.0,4.583761846984832e-06
2194.0,3.4842782136368048e-06
2195.0,0.0011751451075410204
2196.0,4.130045074932229e-06
2197.0,1.7174154429686842e-06
2198.0,0.0003643092935502892
2199.0,2.2601122799760017e-06
2200.0,3.234593990439913e-06
2201.0,0.0001457068089052691
2202.0,5.27547724784553e-06
2203.0,7.020797802957381e-07
2204.0,7.365750668671495e-05
2205.0,1.0895311699652781e-06
2206.0,3.6883465032271244e-06
2207.0,3.588967391775776e-05
2208.0,1.5895272572640853e-06
2209.0,2.7718215389702184e-07
2210.0,2.0541943080156996e-05
2211.0,4.6686786965604157e-07
2212.0,2.085173973748253e-07
2213.0,1.2411131851518256e-05
2214.0,2.995309883949634e-07
2215.0,9.289827818231333e-10
2216.0,8.16359077683973e-06
2217.0,1.7608988637154512e-07
2218.0,6.83512786070954e-10
2219.0,5.881519765084427e-06
2220.0,1.0229474589242214e-07
2221.0,3.3149812071383727e-09
2222.0,4.829295867534038e-06
2223.0,5.738926009961676e-08
2224.0,0.0
2225.0,4.983091870927833e-06
2226.0,3.1195161338760005e-08
2227.0,0.0
2228.0,8.540384905222703e-06
2229.0,0.0
2230.0,0.0
2231.0,2.90480410654038e-05
2232.0,0.0
2233.0,0.0
2234.0,1.6396591400379032e-06
2235.0,0.0
2236.0,0.0
2237.0,2.235483426266712e-07
2238.0,0.0
2239.0,0.0
2240.0,4.952250979920389e-08
2241.0,0.0
2242.0,1.4209563124263485e-09
2243.0,1.3583316585789793e-08
2244.0,0.0
2245.0,9.772248835513931e-10
2246.0,4.186496044098441e-09
2247.0,0.0
2248.0,7.030265257110375e-10
2249.0,1.386966643084283e-09
2250.0,0.0
2251.0,5.421538261812539e-10
2252.0,4.813481643176939e-10
2253.0,0.0
2254.0,4.703329669759782e-10
2255.0,1.7245690741757468e-10
2256.0,0.0
2257.0,5.109108430114482e-10
2258.0,6.313977094118941e-11
2259.0,0.0
2260.0,9.787643929914546e-10
2261.0,0.0
2262.0,0.0
2263.0,3.495953001954367e-08
2264.0,0.0
2265.0,0.0
2266.0,1.9859205719364146e-10
2267.0,0.0
2268.0,4.395559968148085e-12
2269.0,2.3286546569194538e-11
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
