wavenumbers,absorbance
1571.0,2.160159485714681e-10
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.819861883464465e-10
1922.0,1.3771554462869605e-08
1923.0,2.1853029780913226e-10
1924.0,1.8391408172900814e-10
1925.0,1.0145067657579694e-09
1926.0,8.099203409465533e-09
1927.0,3.5080026585384753e-10
1928.0,4.198195966250713e-10
1929.0,2.9612194749155197e-09
1930.0,6.767313765115356e-09
1931.0,5.518195692552165e-10
1932.0,9.806745309236044e-10
1933.0,1.0195287136345623e-08
1934.0,6.712206561127791e-09
1935.0,8.529514593615994e-10
1936.0,2.3708194798938955e-09
1937.0,4.989096289900093e-08
1938.0,7.347869022295626e-09
1939.0,1.2987927838269296e-09
1940.0,6.042056593084769e-09
1941.0,8.046938954059711e-07
1942.0,8.560861267149702e-09
1943.0,0.0
1944.0,1.675324971105882e-08
1945.0,8.418058050451125e-07
1946.0,1.0391020216690114e-08
1947.0,8.505301473861537e-09
1948.0,5.388654051783076e-08
1949.0,1.9746949583425538e-07
1950.0,1.2971278573389572e-08
1951.0,2.056370717063523e-08
1952.0,2.3559582997926477e-07
1953.0,1.2126467658961618e-07
1954.0,1.6492133274497453e-08
1955.0,5.344694683491509e-08
1956.0,2.6892061002291378e-06
1957.0,1.0162125248482876e-07
1958.0,0.0
1959.0,1.5742493473038475e-07
1960.0,8.389618008898626e-06
1961.0,9.895528319021234e-08
1962.0,8.21072768684088e-08
1963.0,5.923034225815882e-07
1964.0,1.238394772238859e-06
1965.0,1.048579995602679e-07
1966.0,2.2581681481479914e-07
1967.0,4.596280616444596e-06
1968.0,7.169833084365643e-07
1969.0,2.954505608800166e-07
1970.0,7.12178933308804e-07
1971.0,0.00016780524913336697
1972.0,5.915860459801274e-07
1973.0,5.885952659665542e-07
1974.0,2.979677254857319e-06
1975.0,7.142366733281113e-06
1976.0,1.0912972040143532e-06
1977.0,1.1961857625337043e-06
1978.0,2.9770294187350595e-05
1979.0,3.2709716251867064e-06
1980.0,1.4800998949195545e-06
1981.0,4.06791307544632e-06
1982.0,0.00014707235487911304
1983.0,3.168068263103653e-06
1984.0,2.9501777596008357e-06
1985.0,2.230853272741411e-05
1986.0,1.7032983410314423e-05
1987.0,3.927849356714103e-06
1988.0,7.756564016442422e-06
1989.0,0.0014483940686075218
1990.0,1.0298904231665618e-05
1991.0,6.598073532497313e-06
1992.0,3.1246687614860354e-05
1993.0,7.90387499708444e-05
1994.0,1.0062171581631325e-05
1995.0,1.540069377356149e-05
1996.0,0.0006137085186056247
1997.0,2.9257047753365045e-05
1998.0,1.466261571556512e-05
1999.0,5.8898797281564646e-05
2000.0,0.00027115525018396884
2001.0,2.3613120974856823e-05
2002.0,3.2256280851579966e-05
2003.0,0.0008591790870252539
2004.0,6.851856921551418e-05
2005.0,3.153525295461e-05
2006.0,0.00011768265937636956
2007.0,0.0005825130661707982
2008.0,4.9096569294635636e-05
2009.0,6.641682262140975e-05
2010.0,0.0023027841950918238
2011.0,0.00012700560407285656
2012.0,6.299251803737031e-05
2013.0,0.00031817780735521025
2014.0,0.000752628553251424
2015.0,8.965120611475895e-05
2016.0,0.00022883520527428925
2017.0,0.01622682026395508
2018.0,0.00019294518306363928
2019.0,0.00014139165533605898
2020.0,0.0007881455003652289
2021.0,0.0007229697508937351
2022.0,0.00015942424599214657
2023.0,0.00033294330827811954
2024.0,0.01381927928222711
2025.0,0.0002601023552003963
2026.0,0.00024379291483244566
2027.0,0.0039910712420353715
2028.0,0.0006231231042007685
2029.0,0.00024719718988742447
2030.0,0.001560790622074109
2031.0,0.0027393972825987367
2032.0,0.00032841428646561747
2033.0,0.0015771821144681302
2034.0,0.08696721193478543
2035.0,0.0005613917631176148
2036.0,0.0006630834060362203
2037.0,0.005562300509707255
2038.0,0.00125908462413048
2039.0,0.0005551955157885303
2040.0,0.0017461442614274754
2041.0,0.004300617122718903
2042.0,0.0006185361327132177
2043.0,0.0010231791261873598
2044.0,0.0494347515497485
2045.0,0.0008455258504588278
2046.0,0.0008045022686426235
2047.0,0.02877931611367121
2048.0,0.0013882248202425089
2049.0,0.0007751553354526974
2050.0,0.011542597319345378
2051.0,0.002796081770879937
2052.0,0.0008827250447987006
2053.0,0.0038637516027475536
2054.0,0.007661720719354406
2055.0,0.0011861091055760786
2056.0,0.002263975861674174
2057.0,0.04213128692071648
2058.0,0.001858796984870013
2059.0,0.0016583567620040243
2060.0,0.11726526721938102
2061.0,0.0037224860260293884
2062.0,0.0013627374046084107
2063.0,0.017473431141380388
2064.0,0.012671526978443499
2065.0,0.001221251025400446
2066.0,0.0069043060498520095
2067.0,0.05945703968190248
2068.0,0.0011539234115047212
2069.0,0.004100476511252723
2070.0,0.0159070413457498
2071.0,0.001127037005536733
2072.0,0.003164434522798734
2073.0,0.01074042928966733
2074.0,0.0011193813309699934
2075.0,0.003022483323856573
2076.0,0.012299572239526808
2077.0,0.0011158876536908663
2078.0,0.0036436589208973754
2079.0,0.01658914188409138
2080.0,0.001107118145373245
2081.0,0.005652931337506756
2082.0,0.02176528070360377
2083.0,0.001087795821768936
2084.0,0.011659236606733785
2085.0,0.02360548453468914
2086.0,0.001089970300323518
2087.0,0.0346607880134204
2088.0,0.018973034657719927
2089.0,0.0010939125429694338
2090.0,0.09741509203783319
2091.0,0.010770646286600332
2092.0,0.0010589339043586062
2093.0,0.040363192095582895
2094.0,0.003965172519298329
2095.0,0.00103660038185264
2096.0,0.014404325345380248
2097.0,0.0005652309856522259
2098.0,0.0010409177550393131
2099.0,0.006816272637174306
2100.0,0.0012750103592669457
2101.0,0.0010667391546605005
2102.0,0.0036963074469430106
2103.0,0.0010246881550723989
2104.0,0.0009512826692372486
2105.0,0.0020426611918607346
2106.0,0.0006067346916596847
2107.0,0.0006370313925817838
2108.0,0.0009953996900552515
2109.0,0.0003294704853378611
2110.0,0.00040738283786114095
2111.0,0.0012491334326087877
2112.0,0.0025552662480971392
2113.0,0.01218149291580884
2114.0,0.24281179502377936
2115.0,0.09525842499377969
2116.0,0.1391019396289421
2117.0,0.050048237640408735
2118.0,0.06632739393390767
2119.0,0.03442726866946229
2120.0,0.010028817782299219
2121.0,0.014532697831699136
2122.0,0.011453599058761848
2123.0,0.0034556141706949465
2124.0,0.0033347283661052463
2125.0,0.01692745911825474
2126.0,0.002902859786679037
2127.0,0.0010499770544027125
2128.0,0.01259788505574104
2129.0,0.0020041486913111336
2130.0,0.0009204319827123229
2131.0,0.007341250059929075
2132.0,0.0023327458400131808
2133.0,0.001413216615515469
2134.0,0.006649952019526975
2135.0,0.002049542277638589
2136.0,0.009052106482686843
2137.0,0.006103662399303011
2138.0,0.002205752049521503
2139.0,0.0023274852583468945
2140.0,0.00542250302438365
2141.0,0.0030172645498279696
2142.0,0.001001516832149201
2143.0,0.004704039810960797
2144.0,0.025608314351472677
2145.0,0.0007700992384195328
2146.0,0.004247050097282536
2147.0,0.0026859014334762003
2148.0,0.0007093770636479409
2149.0,0.012161533779629391
2150.0,0.0021584761849195526
2151.0,0.0008511478043277143
2152.0,0.0034402273972006328
2153.0,0.0020701227983184146
2154.0,0.0045446152288381916
2155.0,0.0019696179821114034
2156.0,0.0022060490089014033
2157.0,0.0013760921515282255
2158.0,0.0014424721625196544
2159.0,0.006343870026432198
2160.0,0.0004850795838481895
2161.0,0.0012456521193806743
2162.0,0.002448689162862965
2163.0,0.00037083724788806744
2164.0,0.015827957391426346
2165.0,0.0020632674505491676
2166.0,0.0005477781674265533
2167.0,0.0007091831797601399
2168.0,0.0021264845305337507
2169.0,0.0014102153983582028
2170.0,0.0004257250709979873
2171.0,0.0031165717266556456
2172.0,0.0002126704900528667
2173.0,0.000369985206526195
2174.0,0.002478732779228671
2175.0,0.0001605462583514006
2176.0,0.0008998966746083968
2177.0,0.002693202073096968
2178.0,0.0006792878511504012
2179.0,0.00015473650349327077
2180.0,0.0032431527739363686
2181.0,0.00011054588200291305
2182.0,0.00010999801583140917
2183.0,0.004098555858966945
2184.0,7.020473410994135e-05
2185.0,0.00044583310158511854
2186.0,0.005349100071699711
2187.0,0.00024139623870576702
2188.0,4.84435116382843e-05
2189.0,0.006498160677182301
2190.0,4.009990415750728e-05
2191.0,3.584506250944665e-05
2192.0,0.0052461983234672015
2193.0,2.9117492372902835e-05
2194.0,2.4712513626039896e-05
2195.0,0.0027235860425611786
2196.0,2.4912366219099792e-05
2197.0,1.4047429958237141e-05
2198.0,0.0012533150884438966
2199.0,1.4278188152904123e-05
2200.0,1.9602857306447986e-05
2201.0,0.000595150494273837
2202.0,2.6055991388531063e-05
2203.0,5.9249169589165825e-06
2204.0,0.0003229494542101726
2205.0,6.675283773285073e-06
2206.0,1.50249648085406e-05
2207.0,0.0001669947704614022
2208.0,8.099308056603382e-06
2209.0,2.39990289221405e-06
2210.0,9.798298964937575e-05
2211.0,2.814971101030197e-06
2212.0,1.6783793766779938e-06
2213.0,5.964953887221119e-05
2214.0,1.7870478233077279e-06
2215.0,9.227627900369281e-07
2216.0,3.9263582972611665e-05
2217.0,1.054367716437366e-06
2218.0,5.614200789724671e-07
2219.0,2.7960896098059105e-05
2220.0,6.137854234631478e-07
2221.0,3.5143168312687837e-07
2222.0,2.2205773947283304e-05
2223.0,3.4593243488712843e-07
2224.0,1.9794517839148658e-07
2225.0,2.0929062249344892e-05
2226.0,1.8939503679174632e-07
2227.0,1.15858372892154e-07
2228.0,2.5814753994942325e-05
2229.0,8.913096674124606e-08
2230.0,6.715050736598154e-08
2231.0,2.9797404064158542e-05
2232.0,4.5321142225088866e-08
2233.0,2.7304994503644672e-08
2234.0,6.412798331371395e-06
2235.0,2.2327768780356286e-08
2236.0,1.7655417635092974e-08
2237.0,1.113438200702003e-06
2238.0,1.1513083512385635e-08
2239.0,1.156309136951762e-08
2240.0,2.6011766598761075e-07
2241.0,7.230920263152621e-09
2242.0,7.721756744799303e-09
2243.0,7.26437463648767e-08
2244.0,3.718157883015059e-09
2245.0,5.3078735042065555e-09
2246.0,2.2564132532359614e-08
2247.0,1.8974939035474896e-09
2248.0,3.815545467241974e-09
2249.0,7.50452859612608e-09
2250.0,9.667989870358068e-10
2251.0,2.9382801988152234e-09
2252.0,2.6100688313859666e-09
2253.0,4.949693646606188e-10
2254.0,2.5414585566963405e-09
2255.0,9.363327351594203e-10
2256.0,2.569642525638198e-10
2257.0,2.7380396933113507e-09
2258.0,3.4308620698023466e-10
2259.0,1.368402600434446e-10
2260.0,5.0276308763396635e-09
2261.0,1.2757488735086108e-10
2262.0,4.836436152468188e-11
2263.0,3.618845846609978e-08
2264.0,4.789006397789012e-11
2265.0,3.27870193084563e-11
2266.0,1.0308178448384235e-09
2267.0,2.213000423145777e-11
2268.0,2.387847352277674e-11
2269.0,1.2531108636773382e-10
2270.0,6.855764198541217e-12
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
