wavenumbers,absorbance
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,1.7105961040195228e-12
3119.0,7.210990446523935e-12
3120.0,8.112327172273492e-10
3121.0,3.4655278697324324e-10
3122.0,1.052823499679773e-11
3123.0,2.1105323670590524e-11
3124.0,5.412670473352117e-10
3125.0,9.132793184302302e-11
3126.0,2.1061959023660448e-11
3127.0,6.622844998001057e-11
3128.0,1.6723412046461019e-09
3129.0,7.017162647529454e-11
3130.0,4.2012755051783225e-11
3131.0,2.9608025757633883e-10
3132.0,1.5063489255645559e-09
3133.0,8.205368408806875e-11
3134.0,9.173597885520905e-11
3135.0,6.327208521047451e-09
3136.0,2.5674091037258196e-09
3137.0,1.4795009789186886e-10
3138.0,3.3924138966904e-10
3139.0,1.0502599503325977e-08
3140.0,4.733240511331038e-08
3141.0,4.798169694109093e-10
3142.0,1.2844825536211613e-09
3143.0,8.732734302940578e-09
3144.0,5.670593073147715e-09
3145.0,9.68138143528661e-10
3146.0,1.1290298154678378e-08
3147.0,6.421484109828167e-08
3148.0,3.5376714069758154e-09
3149.0,2.2319792008405695e-09
3150.0,4.998604799216389e-08
3151.0,5.184563566986051e-08
3152.0,3.683756611241458e-09
3153.0,7.439841526386413e-09
3154.0,4.454598394381158e-08
3155.0,5.910460275214704e-07
3156.0,5.872945699610919e-09
3157.0,1.0623162005149222e-07
3158.0,7.957582470165502e-08
3159.0,9.383559383394025e-07
3160.0,1.8137382152907686e-08
3161.0,4.547993612728e-07
3162.0,1.4935866678440736e-06
3163.0,1.5588433440909522e-07
3164.0,7.232016624603773e-08
3165.0,7.632580667322557e-07
3166.0,8.774130494093349e-07
3167.0,1.0840735356283855e-07
3168.0,7.352492938896371e-07
3169.0,2.1107875676654615e-07
3170.0,6.569197923303602e-07
3171.0,1.6633910050637693e-07
3172.0,1.0742731070654667e-06
3173.0,5.865905279397303e-06
3174.0,1.373435729945664e-05
3175.0,2.668553210603021e-06
3176.0,3.6307177279545484e-07
3177.0,8.938968723378556e-06
3178.0,1.6950111991062634e-06
3179.0,1.9876550509708974e-06
3180.0,1.3906262631563836e-06
3181.0,1.603871142125101e-06
3182.0,5.036503655380301e-06
3183.0,7.813005695730833e-07
3184.0,8.25989956848188e-06
3185.0,1.0925770571867453e-05
3186.0,6.160090584807617e-06
3187.0,1.815300867065466e-06
3188.0,6.6714120358292875e-06
3189.0,2.7859999266126664e-05
3190.0,1.7237098169511097e-06
3191.0,5.170139127919175e-05
3192.0,5.987175672451789e-06
3193.0,1.653329028232386e-05
3194.0,3.4955405831148384e-06
3195.0,3.492146151118313e-05
3196.0,9.931850970422754e-05
3197.0,4.483261792819585e-06
3198.0,6.12581822076891e-05
3199.0,1.1619292882279654e-05
3200.0,4.401297806082925e-05
3201.0,8.138898898465412e-06
3202.0,9.40816666734293e-05
3203.0,5.901160415900861e-05
3204.0,1.477257182549384e-05
3205.0,0.00013157068189712098
3206.0,3.9454035888524525e-05
3207.0,0.0006343701509492263
3208.0,2.1020210629249853e-05
3209.0,0.00011903263981911895
3210.0,7.156592992915051e-05
3211.0,5.217777909056924e-05
3212.0,0.000449615084008706
3213.0,9.786308170914266e-05
3214.0,0.0018824672266384243
3215.0,5.922418044725655e-05
3216.0,0.00013405660921651422
3217.0,9.592386310177807e-05
3218.0,0.0001591851664947426
3219.0,0.0005058716451728593
3220.0,8.096528326925387e-05
3221.0,0.0026707993526156716
3222.0,0.00021155770560040484
3223.0,0.00023229604081355783
3224.0,0.00019668753580872906
3225.0,0.00035976829864628837
3226.0,0.0010164994951517721
3227.0,0.00012066529169631766
3228.0,0.007784560853955363
3229.0,0.0019849896678298764
3230.0,0.0001388095976203139
3231.0,0.0005026381340543703
3232.0,0.0007012129689713672
3233.0,0.000303901872341909
3234.0,0.00025107729230810794
3235.0,0.012016041483851832
3236.0,0.0019082379450649385
3237.0,0.00022706406984438542
3238.0,0.0017876022968697051
3239.0,0.004409249272039602
3240.0,0.00027589321020134037
3241.0,0.0006418097533755381
3242.0,0.004923532770608304
3243.0,0.0005022174269804199
3244.0,0.0004603079169715853
3245.0,0.016273190773820858
3246.0,0.0013237353162223419
3247.0,0.00045188522450001397
3248.0,0.00237554789418064
3249.0,0.007122390130331539
3250.0,0.0005245644864428464
3251.0,0.0012147228994543388
3252.0,0.022047331259707394
3253.0,0.0008281218721258564
3254.0,0.0009272465283925661
3255.0,0.029487088042473734
3256.0,0.0015519351646184417
3257.0,0.0008861230913785332
3258.0,0.005783102337293163
3259.0,0.003752490007777754
3260.0,0.0010245733900646815
3261.0,0.002995467762466115
3262.0,0.014489082837488064
3263.0,0.0012632206468240158
3264.0,0.0021591995926512216
3265.0,0.1353319139162615
3266.0,0.0018783899325557707
3267.0,0.0018200423682592762
3268.0,0.03709191286560154
3269.0,0.0031927142511296368
3270.0,0.0017458471561889349
3271.0,0.02053209645925541
3272.0,0.006445545366213481
3273.0,0.001937537308327349
3274.0,0.012797238268379705
3275.0,0.015451774333818816
3276.0,0.0021765416279167725
3277.0,0.0077997439218360515
3278.0,0.05398696712665538
3279.0,0.002632869113075429
3280.0,0.005528605368762477
3281.0,0.21633176649185337
3282.0,0.0033046787470717123
3283.0,0.004424810450350568
3284.0,0.09889339563515849
3285.0,0.004227599964208471
3286.0,0.003622207987980124
3287.0,0.03861944872856685
3288.0,0.005459437977752812
3289.0,0.00271666279818909
3290.0,0.021752038574013286
3291.0,0.007274311444523419
3292.0,0.007671998448020607
3293.0,0.014937932639578242
3294.0,0.00844742059122695
3295.0,0.0024793717796914106
3296.0,0.010995154246156755
3297.0,0.009611277339775575
3298.0,0.005358781854915025
3299.0,0.008584515796381417
3300.0,0.009904853553873877
3301.0,0.007500549754176722
3302.0,0.006756608231291549
3303.0,0.008877426115759557
3304.0,0.005404751214865722
3305.0,0.005029769388120127
3306.0,0.006579294004828987
3307.0,0.002903961777593241
3308.0,0.003075255140502507
3309.0,0.0037923349099749717
3310.0,0.0013183386278605776
3311.0,0.0004760297582171197
3312.0,0.0019010408578370738
3313.0,0.0009957457663938001
3314.0,0.00437684738507726
3315.0,0.009120421787948257
3316.0,0.0015306926810913907
3317.0,0.01182754834055888
3318.0,0.014324540233559604
3319.0,0.0022133533120043325
3320.0,0.03071328598861631
3321.0,0.005764834381072849
3322.0,0.0030147133541729206
3323.0,0.09891918119169751
3324.0,0.00437693869550286
3325.0,0.004124489205218113
3326.0,0.1581046851831554
3327.0,0.0038419985803209594
3328.0,0.00602738365608865
3329.0,0.05051286617114156
3330.0,0.0035813487289625082
3331.0,0.010039863744239094
3332.0,0.01738350957957646
3333.0,0.003614786031948021
3334.0,0.026873860685075548
3335.0,0.008527153415100259
3336.0,0.003925325490963309
3337.0,0.10203428798583127
3338.0,0.005151730102817433
3339.0,0.005502492339689725
3340.0,0.11137580380873109
3341.0,0.0036798501380283237
3342.0,0.010017280865575967
3343.0,0.01661015787316072
3344.0,0.0033128865474709134
3345.0,0.024566550103103012
3346.0,0.005848628518671245
3347.0,0.004703155641868613
3348.0,0.2084287295395314
3349.0,0.0032170514144281145
3350.0,0.005695338772892623
3351.0,0.01477433106731523
3352.0,0.0030858681004318597
3353.0,0.01975062271151266
3354.0,0.003914802539775356
3355.0,0.002729613670050813
3356.0,0.06919176946432802
3357.0,0.0021671566307728597
3358.0,0.005431992242292182
3359.0,0.004973212771444667
3360.0,0.0016190283803381791
3361.0,0.07641306449164953
3362.0,0.0017907494032752913
3363.0,0.0025491473369755437
3364.0,0.005562417992360131
3365.0,0.00103449197603564
3366.0,0.023719885993733966
3367.0,0.0012133802212053607
3368.0,0.0014882862906183912
3369.0,0.003846195088148047
3370.0,0.0006515212432298578
3371.0,0.01647307839107486
3372.0,0.0006819833218448362
3373.0,0.0010164071338952434
3374.0,0.0017372122924672665
3375.0,0.0003966055446113482
3376.0,0.023402080860404538
3377.0,0.00033769845583628283
3378.0,0.0008966676273059242
3379.0,0.0005530824321316453
3380.0,0.0002705501804198665
3381.0,0.0030767213484935545
3382.0,0.00015695805750482798
3383.0,0.0017149086953495336
3384.0,0.00016133846085774752
3385.0,0.00021984088064241788
3386.0,0.0002843616279396616
3387.0,8.353655701694949e-05
3388.0,0.0016262567215927443
3389.0,5.372214397344723e-05
3390.0,0.000657120047604849
3391.0,4.909015814839208e-05
3392.0,8.649381899256418e-05
3393.0,6.14716844948522e-05
3394.0,2.9484972338353213e-05
3395.0,0.000125560246153822
3396.0,1.52690990673642e-05
3397.0,0.0008074260819947296
3398.0,1.0139247356209699e-05
3399.0,0.00012722422199547701
3400.0,7.816844862226767e-06
3401.0,2.0379303679472274e-05
3402.0,6.942688577052245e-06
3403.0,6.3555588452666615e-06
3404.0,6.855483965100304e-06
3405.0,2.6279000959492854e-06
3406.0,7.62797659743829e-06
3407.0,1.243917249877756e-06
3408.0,9.93720078900094e-06
3409.0,6.661075554815006e-07
3410.0,1.6248570891669978e-05
3411.0,3.7335806294218494e-07
3412.0,3.3347186130191315e-05
3413.0,2.1767540666387611e-07
3414.0,3.044397411307396e-05
3415.0,1.3108119108361254e-07
3416.0,1.1649561647707287e-05
3417.0,7.710730071151139e-08
3418.0,5.927093579693953e-06
3419.0,4.3951979226343885e-08
3420.0,4.494257643202151e-06
3421.0,2.4302985714384783e-08
3422.0,2.826911695230872e-06
3423.0,1.3176301546299304e-08
3424.0,4.943338693479403e-07
3425.0,3.790626048234879e-09
3426.0,1.0232872366045907e-09
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,9.427715618853687e-09
3496.0,1.3770956466256693e-08
3497.0,2.1834936950033715e-08
3498.0,6.853511956247887e-08
3499.0,1.4280353563944634e-07
3500.0,1.4412638068783345e-06
3501.0,1.1619237202219148e-05
3502.0,7.018774037871973e-07
3503.0,2.8217649853840403e-06
3504.0,1.1148942896007827e-05
3505.0,4.2330108580606206e-05
3506.0,3.968692864125942e-06
3507.0,1.2677404919675402e-05
3508.0,0.0001063926604803374
3509.0,4.6030760985121326e-06
3510.0,1.5219132204348905e-05
3511.0,0.0001493199721444025
3512.0,5.795448751085683e-06
3513.0,1.810918080235392e-05
3514.0,0.00012599041252066103
3515.0,8.38069616673416e-06
3516.0,2.1483536937899806e-05
3517.0,8.318955508628907e-05
3518.0,2.0819614320290247e-05
3519.0,2.4123240848288032e-05
3520.0,5.310105447096602e-05
3521.0,9.621222379362947e-06
3522.0,2.7261495293627745e-05
3523.0,3.395045283205715e-05
3524.0,5.997295738110322e-06
3525.0,3.0988768430409414e-05
3526.0,2.2903749723532324e-05
3527.0,5.239093695274465e-06
3528.0,3.662094787679327e-05
3529.0,1.9528024410572678e-05
3530.0,4.949449301154109e-06
3531.0,4.8698405634161656e-05
3532.0,1.4143604279371418e-05
3533.0,4.87784993382835e-06
3534.0,8.777743301813696e-05
3535.0,7.792825273786359e-06
3536.0,5.133744782982801e-06
3537.0,0.00026527498657280194
3538.0,5.5453386661567286e-06
3539.0,5.386866168618898e-06
3540.0,0.00016466611305785886
3541.0,4.20792826142603e-06
3542.0,6.456077975117377e-06
3543.0,3.672330518976625e-05
3544.0,3.1902256390732945e-06
3545.0,9.351357462841825e-06
3546.0,1.3639255373644323e-05
3547.0,2.6546340375962744e-06
3548.0,1.7859860453895634e-05
3549.0,7.34951078187236e-06
3550.0,2.50275894792733e-06
3551.0,7.179782824048904e-05
3552.0,3.8438336142137925e-06
3553.0,4.608215831184749e-06
3554.0,5.618724199237965e-05
3555.0,2.2804515536442176e-06
3556.0,3.521431741179391e-06
3557.0,7.4589578492669915e-06
3558.0,2.184130175901669e-06
3559.0,7.968304266368779e-06
3560.0,2.438022793777591e-06
3561.0,1.3120160854082715e-06
3562.0,7.069846727069321e-05
3563.0,1.7411389213146166e-06
3564.0,1.5774537562683035e-06
3565.0,4.881378004154014e-06
3566.0,1.0929383429736135e-06
3567.0,3.7090530719491024e-06
3568.0,1.246432750998265e-06
3569.0,1.618404102631703e-06
3570.0,2.2934547004840702e-05
3571.0,4.2210663399697004e-07
3572.0,1.8700779362500724e-06
3573.0,1.2468812455845007e-06
3574.0,3.117534623393616e-07
3575.0,1.806945226658741e-05
3576.0,2.641614595497727e-07
3577.0,4.1350753426627116e-07
3578.0,3.564094918130849e-06
3579.0,1.6228335224924043e-07
3580.0,5.794166545710012e-06
3581.0,1.7312092810854747e-06
3582.0,2.5019317872219075e-07
3583.0,2.915920470815869e-07
3584.0,8.300490369799195e-07
3585.0,3.4971968499604922e-06
3586.0,8.425960244537335e-08
3587.0,5.599574561008146e-07
3588.0,8.759510015905466e-08
3589.0,6.445333524020225e-08
3590.0,4.1157642856461617e-07
3591.0,5.437969689556524e-08
3592.0,6.679334211992785e-07
3593.0,1.7777870489431642e-07
3594.0,4.8489053966326935e-08
3595.0,3.604797964077775e-08
3596.0,1.2451224271881765e-07
3597.0,3.488083253610408e-08
3598.0,2.0970424849997772e-08
3599.0,2.1337256425988815e-07
3600.0,9.621531217857383e-09
3601.0,5.775470886093893e-08
3602.0,6.407897360856208e-08
3603.0,5.932493185555898e-09
3604.0,9.365445549150006e-09
3605.0,5.035829762961586e-08
3606.0,4.858428534871416e-09
3607.0,8.158330657308435e-09
3608.0,4.2408977323567594e-08
3609.0,2.829896631264305e-09
3610.0,5.270806866916439e-09
3611.0,3.831992585364226e-08
3612.0,5.9677120618729734e-09
3613.0,3.5963382102540823e-09
3614.0,4.0016339842525625e-08
3615.0,1.6301901402662175e-09
3616.0,1.7749884493744416e-09
3617.0,5.016513353190292e-08
3618.0,3.3607626540426843e-09
3619.0,9.88691270068005e-10
3620.0,8.232736353430212e-08
3621.0,7.130119406392257e-10
3622.0,4.779658084832128e-10
3623.0,5.495997060159721e-08
3624.0,4.250947424995162e-10
3625.0,2.585370936646867e-10
3626.0,1.02991009169338e-08
3627.0,2.952299480994919e-10
3628.0,1.4305783047220062e-10
3629.0,2.4548867180033405e-09
3630.0,2.061771004006796e-10
3631.0,8.106855751358141e-11
3632.0,8.616504783829383e-10
3633.0,1.5327062121194016e-10
3634.0,4.519380722517988e-11
3635.0,2.3579455206044205e-10
3636.0,1.2058198000116047e-10
3637.0,2.6582853583992207e-11
3638.0,9.044581469335487e-11
3639.0,1.0890862518046892e-10
3640.0,1.6623261319816167e-11
3641.0,3.9262774262371177e-11
3642.0,1.1729174754434776e-10
3643.0,1.0643218896344623e-11
3644.0,1.9106162144617037e-11
3645.0,1.706554263776853e-10
3646.0,7.017119892600494e-12
3647.0,1.0485181827213465e-11
3648.0,5.494386168711201e-10
3649.0,4.56894049176955e-12
3650.0,6.970242170364543e-12
3651.0,3.6290951218501003e-10
3652.0,3.3941373452301446e-12
3653.0,1.6768223220620843e-12
3654.0,3.0124171249904923e-11
3655.0,3.716372760204524e-12
3656.0,9.691468301055253e-13
3657.0,5.989093739033577e-12
3658.0,2.2744744538346913e-11
3659.0,7.03605517572846e-13
3660.0,1.7487971120784569e-12
3661.0,5.121455239393366e-12
3662.0,7.895902896211918e-13
3663.0,7.689931226354302e-13
3664.0,2.748879120912793e-12
3665.0,1.5859243202414192e-12
3666.0,4.881379468997258e-13
3667.0,3.0952998554521444e-12
3668.0,6.391602501969928e-12
3669.0,4.482102046467808e-13
3670.0,1.1539193880942445e-11
3671.0,4.239700801575452e-11
3672.0,5.61590118621748e-13
3673.0,4.609774092903938e-13
3674.0,8.709127482551675e-12
3675.0,8.894568005057372e-13
3676.0,4.661597924275841e-13
3677.0,3.2035997849602167e-12
3678.0,1.5751647106007643e-12
3679.0,4.912938748170187e-13
3680.0,1.8466572132264303e-12
3681.0,3.1039276721412044e-12
3682.0,5.416536150399409e-13
3683.0,1.2818459271162373e-12
3684.0,7.446505495245692e-12
3685.0,6.276174742678208e-13
3686.0,1.068220979933188e-12
3687.0,1.7296552672559273e-11
3688.0,7.100040377417562e-13
3689.0,9.116751572785838e-13
3690.0,4.404249005763222e-11
3691.0,8.125019670257751e-13
3692.0,8.383011805061056e-13
3693.0,4.878959331785874e-11
3694.0,9.073943051935013e-13
3695.0,7.685846340370703e-13
3696.0,2.919298284648555e-11
3697.0,9.735677693751294e-13
3698.0,7.073212397701287e-13
3699.0,1.8649528665994583e-11
3700.0,9.880124104925364e-13
3701.0,6.580347910438911e-13
3702.0,1.395126574863787e-11
3703.0,1.0239835502508293e-12
3704.0,8.677057085184179e-13
3705.0,1.5192114688557867e-11
3706.0,3.4039533451738145e-12
3707.0,1.1736427576109094e-11
3708.0,1.9842168236570512e-11
3709.0,3.162882809219375e-11
3710.0,1.9893179105455617e-11
3711.0,4.0064300300444893e-11
3712.0,9.892424972507511e-11
3713.0,1.190817830220232e-10
3714.0,7.264999694953095e-11
3715.0,3.68840175004114e-12
3716.0,1.3180700935677009e-12
3717.0,6.622248706255607e-13
3718.0,3.8308871849941073e-13
3719.0,3.5294214468403457e-13
3720.0,2.712688344768554e-12
3721.0,1.864697361347295e-13
3722.0,4.76181632181588e-13
3723.0,2.1885309341287498e-12
3724.0,2.762803878432093e-13
3725.0,9.857330982555181e-13
3726.0,1.476482353694876e-12
3727.0,3.5383468597039764e-13
3728.0,2.2515001370897535e-12
3729.0,1.0020284811434287e-12
3730.0,4.383508275258562e-13
3731.0,7.870170504477782e-12
3732.0,7.097532969207737e-13
3733.0,5.73146077779383e-13
3734.0,2.9153314782141046e-11
3735.0,5.451799868803012e-13
3736.0,8.653406844370651e-13
3737.0,4.856720387225306e-12
3738.0,4.656837832284679e-13
3739.0,1.7706837141882336e-12
3740.0,1.4456125164497543e-12
3741.0,4.627518281389362e-13
3742.0,7.99018109237803e-12
3743.0,6.784789326461868e-13
3744.0,5.62005329576287e-13
3745.0,1.617434795043458e-11
3746.0,4.3850108297436857e-13
3747.0,1.0488776361351366e-12
3748.0,1.5947613556931178e-12
3749.0,3.6342721490577116e-13
3750.0,4.986149321842098e-12
3751.0,5.295342223796721e-13
3752.0,4.4238634463078903e-13
3753.0,6.585265969084874e-12
3754.0,2.9588623979955464e-13
3755.0,1.0344805437672066e-12
3756.0,6.977081582987377e-13
3757.0,2.621537212629283e-13
3758.0,1.555905824601171e-11
3759.0,2.5106377078634837e-13
3760.0,4.460929950896153e-13
3761.0,8.192277772605569e-13
3762.0,1.718219245328657e-13
3763.0,4.214785974771711e-12
3764.0,1.8813986774860252e-13
3765.0,2.437272153988002e-13
3766.0,6.637171164466528e-13
3767.0,5.4954734726113e-14
3768.0,2.045403363127985e-14
3769.0,7.786057710882438e-15
3770.0,4.621726368676189e-15
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,9.435087164792682e-15
3776.0,1.5970525368609868e-14
3777.0,3.9675032821788445e-14
3778.0,1.2723237939829338e-13
3779.0,1.6553838890807452e-12
3780.0,1.575145635929614e-12
3781.0,3.665601632715302e-13
3782.0,1.7968226321472082e-12
3783.0,2.373774001023432e-12
3784.0,9.389921000829172e-13
3785.0,1.475653871033287e-11
3786.0,8.126782511233099e-12
3787.0,2.5725672155047746e-12
3788.0,3.910704885248749e-12
3789.0,2.321236220606544e-11
3790.0,1.6911742893659985e-11
3791.0,6.909782207141655e-12
3792.0,2.970499460947413e-11
3793.0,1.0536520214014155e-10
3794.0,4.667971942591145e-11
3795.0,2.857112009369602e-11
3796.0,4.632266601197036e-11
3797.0,8.630914901669335e-11
3798.0,7.895912177322243e-11
3799.0,5.425730296916227e-11
3800.0,1.523277458589929e-10
3801.0,7.020710972200265e-11
3802.0,5.68901956595774e-11
3803.0,2.679609924819688e-10
3804.0,8.33892158625964e-11
3805.0,8.656283893441917e-11
3806.0,2.1680803243219848e-10
3807.0,1.7339936061681298e-10
3808.0,3.843006034043218e-11
3809.0,6.327000280088686e-10
3810.0,1.52730243735343e-10
3811.0,1.0439140044821161e-10
3812.0,4.80085236048904e-10
3813.0,5.956425474068908e-10
3814.0,3.7771531511067163e-10
3815.0,7.924209679698873e-10
3816.0,3.1329494518603557e-10
3817.0,4.2577054615640906e-10
3818.0,7.564103372078976e-10
3819.0,5.645607537554783e-10
3820.0,1.1198185903735704e-09
3821.0,1.2237018716236227e-09
3822.0,4.1938084854989765e-10
3823.0,6.97270790950327e-10
3824.0,2.3234504948286153e-09
3825.0,3.4287431237132746e-10
3826.0,1.0758582249297565e-09
3827.0,9.316943176652783e-10
3828.0,2.2782389929245504e-09
