wavenumbers,absorbance
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,9.18115796044689e-13
3120.0,3.258042804375769e-10
3121.0,1.0007222535722138e-10
3122.0,9.712046564388815e-13
3123.0,4.2147569150994425e-12
3124.0,1.4484812557718677e-10
3125.0,2.316371482247611e-11
3126.0,0.0
3127.0,1.4188508419639337e-11
3128.0,5.168444147602775e-10
3129.0,1.4713196706562868e-11
3130.0,0.0
3131.0,7.502450795981964e-11
3132.0,4.0619685142814546e-10
3133.0,9.964977609374211e-12
3134.0,9.803782015893464e-12
3135.0,2.123907529195506e-09
3136.0,7.035293687047865e-10
3137.0,9.995577017962202e-12
3138.0,4.9374645390555154e-11
3139.0,3.1379097319503304e-09
3140.0,3.203532321028229e-08
3141.0,3.488929162438223e-11
3142.0,2.474101776764899e-10
3143.0,2.2526278867247414e-09
3144.0,1.4070727204717162e-09
3145.0,1.2623511501910195e-10
3146.0,2.9708099967549142e-09
3147.0,1.9570642783702377e-08
3148.0,7.572739279172038e-10
3149.0,3.303004404040883e-10
3150.0,1.4806367254713544e-08
3151.0,1.3838215478872696e-08
3152.0,7.44084198811586e-10
3153.0,1.4742400219404435e-09
3154.0,1.175519852891998e-08
3155.0,5.52581639952483e-07
3156.0,8.900177291702363e-10
3157.0,3.205635276046373e-08
3158.0,2.069071185136572e-08
3159.0,4.064720873052838e-07
3160.0,3.6291915763169253e-09
3161.0,2.977269971465335e-07
3162.0,1.1702461895541205e-06
3163.0,3.971095381341733e-08
3164.0,1.5492256744838266e-08
3165.0,5.752075312610558e-07
3166.0,2.651181783857716e-07
3167.0,2.5624913446608754e-08
3168.0,2.3532027238616272e-07
3169.0,5.1600253099273674e-08
3170.0,1.666518647554277e-07
3171.0,3.654486468213426e-08
3172.0,4.000384628834392e-07
3173.0,4.495040068474704e-06
3174.0,6.987268599759495e-06
3175.0,2.2683947048823818e-06
3176.0,7.727466172167182e-08
3177.0,5.768160792304027e-06
3178.0,4.336950952701438e-07
3179.0,6.270455136996826e-07
3180.0,3.3312231107586654e-07
3181.0,3.9687112121539494e-07
3182.0,2.54234671522895e-06
3183.0,1.5254915549191082e-07
3184.0,2.421753707190475e-06
3185.0,2.893904285831296e-06
3186.0,2.56668808748372e-06
3187.0,3.834955340302598e-07
3188.0,1.7820032770885708e-06
3189.0,1.34449060714792e-05
3190.0,3.6455482211198394e-07
3191.0,4.642586045086182e-05
3192.0,1.4582943520085842e-06
3193.0,8.513886070389527e-06
3194.0,7.549937074058299e-07
3195.0,1.1961866911853912e-05
3196.0,3.4566508589443584e-05
3197.0,1.0006567891680071e-06
3198.0,2.4029988070867285e-05
3199.0,2.7888991660960402e-06
3200.0,1.17405004044247e-05
3201.0,1.755653041865004e-06
3202.0,3.724885145584047e-05
3203.0,1.6057473363541573e-05
3204.0,3.4339557835425554e-06
3205.0,5.3075206901932554e-05
3206.0,1.1263953045135459e-05
3207.0,0.00029127988577598893
3208.0,4.644892432051236e-06
3209.0,3.649515473586208e-05
3210.0,1.89009754918084e-05
3211.0,1.2665814155212618e-05
3212.0,0.00040207520035403675
3213.0,3.175437286779317e-05
3214.0,0.0010983681807696863
3215.0,1.364026537183022e-05
3216.0,3.629076060996112e-05
3217.0,2.304313014365571e-05
3218.0,3.945891860986605e-05
3219.0,0.00016266692721824677
3220.0,1.925870933592004e-05
3221.0,0.0010799494827593054
3222.0,5.311089028385025e-05
3223.0,9.237033558823132e-05
3224.0,4.726598409624114e-05
3225.0,8.925861534623892e-05
3226.0,0.0004476126796152259
3227.0,2.6092491421606082e-05
3228.0,0.004723685676253835
3229.0,0.0017017494267294157
3230.0,3.372031075821051e-05
3231.0,0.00012218199311871223
3232.0,0.00017373694270594035
3233.0,7.606663380841264e-05
3234.0,5.517414888566704e-05
3235.0,0.006211220178169335
3236.0,0.0007575479714190853
3237.0,5.3030955335563674e-05
3238.0,0.0004550712966778566
3239.0,0.002867546386722753
3240.0,6.844151168049022e-05
3241.0,0.00014690989491856384
3242.0,0.001401078475956039
3243.0,0.00012015062019347059
3244.0,0.0001075613638682964
3245.0,0.005539877393011482
3246.0,0.00031756388986886776
3247.0,0.0001047607017736922
3248.0,0.0005822208712666334
3249.0,0.0038468533356784624
3250.0,0.00013027649585965786
3251.0,0.0002724549108892389
3252.0,0.010582096414138006
3253.0,0.00020058708340974445
3254.0,0.0002182473853719199
3255.0,0.009528907321160058
3256.0,0.0003817763199585903
3257.0,0.00020574346640625342
3258.0,0.0014414136204505732
3259.0,0.0009071231897153154
3260.0,0.00023113506350153862
3261.0,0.0007086606727553671
3262.0,0.003922464941562449
3263.0,0.00030208346404893483
3264.0,0.0005443151868404145
3265.0,0.11955411522295048
3266.0,0.000453738238005768
3267.0,0.00045426680133142997
3268.0,0.01370373047067439
3269.0,0.0007844265492526191
3270.0,0.00042304372477366985
3271.0,0.00994978510497215
3272.0,0.001579803645922299
3273.0,0.00044088297620127793
3274.0,0.005347752076133706
3275.0,0.004016795072558005
3276.0,0.0004982770275720441
3277.0,0.002352338021130065
3278.0,0.016839858439392667
3279.0,0.000608491203446732
3280.0,0.0015115056041777914
3281.0,0.2029414156548277
3282.0,0.0007744561180243471
3283.0,0.0011381110174903954
3284.0,0.035404668700202424
3285.0,0.0010067866212873854
3286.0,0.0008992575529670495
3287.0,0.010717689671202135
3288.0,0.0013253268217248064
3289.0,0.0006401987358286966
3290.0,0.0057077542358081575
3291.0,0.0018238084552775905
3292.0,0.0032670835429217133
3293.0,0.0039062046910481167
3294.0,0.0021138530284003703
3295.0,0.0005615488587591343
3296.0,0.0028482144156183014
3297.0,0.0024402822917653907
3298.0,0.002860979019173194
3299.0,0.0021479854294846642
3300.0,0.0025504094134681295
3301.0,0.004592273241871753
3302.0,0.001690401039980226
3303.0,0.0023066301006397947
3304.0,0.0019332224661722482
3305.0,0.0012819217330731231
3306.0,0.0017138549951417562
3307.0,0.0008194744666711142
3308.0,0.0007786215470187479
3309.0,0.0009856929256406085
3310.0,0.00030691903156377634
3311.0,9.407998277000534e-05
3312.0,0.0004902190110759295
3313.0,0.00021857741329764957
3314.0,0.0011610689267531743
3315.0,0.0035036992747608264
3316.0,0.0003526804498749895
3317.0,0.0032935297347394775
3318.0,0.009756304684091268
3319.0,0.0005073060684516987
3320.0,0.009488216838203728
3321.0,0.0014497562095820192
3322.0,0.0006946900377820633
3323.0,0.04758062074403339
3324.0,0.0010305220909811632
3325.0,0.0009636877191417116
3326.0,0.10407230046916317
3327.0,0.0008894923427465562
3328.0,0.00145294217853288
3329.0,0.015951353097541535
3330.0,0.0008164215675674941
3331.0,0.002469994362761777
3332.0,0.00448849016353569
3333.0,0.0008467591615658322
3334.0,0.010207731587928199
3335.0,0.0020852572523008942
3336.0,0.0008976948722902439
3337.0,0.035207470342160624
3338.0,0.00122125338745253
3339.0,0.0013133126108691067
3340.0,0.042028815532784536
3341.0,0.0008416634827560288
3342.0,0.002618786587345895
3343.0,0.004296189768083966
3344.0,0.0007559011728537103
3345.0,0.006473415271694994
3346.0,0.0014075565511569635
3347.0,0.0012672808401142483
3348.0,0.1985801301226338
3349.0,0.0007426297797841197
3350.0,0.001379232314471137
3351.0,0.0038649783490058735
3352.0,0.0008101810484650986
3353.0,0.005242285880817897
3354.0,0.0009368786452778839
3355.0,0.0006389001867511861
3356.0,0.02753539989717078
3357.0,0.0005085269483387305
3358.0,0.0013385325139056315
3359.0,0.0012391802727935767
3360.0,0.0003693011106822628
3361.0,0.0409712954856175
3362.0,0.0004437688105483352
3363.0,0.0006122513455460882
3364.0,0.00163700860301379
3365.0,0.00023367961701249097
3366.0,0.007732556074337804
3367.0,0.00028888782613643713
3368.0,0.0003544787490694048
3369.0,0.0010006946775155186
3370.0,0.000146792526596927
3371.0,0.005626848039757277
3372.0,0.00015769805677029786
3373.0,0.00024388672721793319
3374.0,0.0004427950790115462
3375.0,8.955759260227511e-05
3376.0,0.01977019876483123
3377.0,7.684060042261366e-05
3378.0,0.0002212272474633734
3379.0,0.0001347213989429956
3380.0,6.931408835233106e-05
3381.0,0.0009485948567432557
3382.0,3.519294205062282e-05
3383.0,0.0004723460033394786
3384.0,3.73922748009746e-05
3385.0,5.294471970140758e-05
3386.0,7.101667267831638e-05
3387.0,1.8919987669196713e-05
3388.0,0.0005576684541900742
3389.0,1.1991296672810788e-05
3390.0,0.00018330568190581147
3391.0,1.1263838555042063e-05
3392.0,2.0908017298201202e-05
3393.0,1.4994799601967952e-05
3394.0,6.7666648284891216e-06
3395.0,3.2917469393028464e-05
3396.0,3.399866699839673e-06
3397.0,0.00047481176730152533
3398.0,2.251565930472897e-06
3399.0,3.463911852596548e-05
3400.0,1.7967129607041297e-06
3401.0,5.211994600521523e-06
3402.0,1.6373478621795402e-06
3403.0,1.5949041871828355e-06
3404.0,1.5946753840279921e-06
3405.0,6.42432154543195e-07
3406.0,1.8944098619450447e-06
3407.0,3.1097670564024013e-07
3408.0,2.6421531384661908e-06
3409.0,1.6673565512865145e-07
3410.0,4.940006702233363e-06
3411.0,9.357070610338219e-08
3412.0,1.72654129267136e-05
3413.0,5.4600525796255576e-08
3414.0,2.4968497114933465e-05
3415.0,3.290818204399303e-08
3416.0,5.043698003115939e-06
3417.0,1.9366851976468816e-08
3418.0,2.367824005715828e-06
3419.0,1.1039336642086404e-08
3420.0,2.4891460393938464e-06
3421.0,6.101203230451918e-09
3422.0,2.525060040183342e-06
3423.0,3.3047070783563616e-09
3424.0,1.7112703380905004e-07
3425.0,9.55027693064812e-10
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,9.78826800035913e-09
3499.0,2.3980093154488592e-08
3500.0,8.257185948727039e-07
3501.0,5.405198336826068e-06
3502.0,1.6330840034617034e-07
3503.0,1.3995406469847717e-06
3504.0,4.034822679711068e-06
3505.0,2.6463215227496948e-05
3506.0,1.2688833311811814e-06
3507.0,4.761526825102847e-06
3508.0,0.00010072648592467501
3509.0,1.1371334750233416e-06
3510.0,6.107321342538333e-06
3511.0,0.00011519509672165961
3512.0,1.4202107252098984e-06
3513.0,7.841096131022747e-06
3514.0,5.461363007513704e-05
3515.0,2.188871796735782e-06
3516.0,1.0181423886787873e-05
3517.0,2.6775037168697743e-05
3518.0,1.3720907873288165e-05
3519.0,1.2537320476440426e-05
3520.0,1.532185016346143e-05
3521.0,2.59096858714794e-06
3522.0,1.5532216140011992e-05
3523.0,9.055854667030067e-06
3524.0,1.4020762211883601e-06
3525.0,1.8468813957742194e-05
3526.0,5.8884446745208646e-06
3527.0,1.1990153592673346e-06
3528.0,2.001891651662558e-05
3529.0,5.348198449868891e-06
3530.0,1.1288965393969353e-06
3531.0,2.043152421784141e-05
3532.0,3.7856961822221644e-06
3533.0,1.1274273821244749e-06
3534.0,2.9355299682202498e-05
3535.0,1.8600429675643186e-06
3536.0,1.2596016535704974e-06
3537.0,0.00015699954989539724
3538.0,1.3209624774807571e-06
3539.0,1.2663243062609888e-06
3540.0,6.713328919824305e-05
3541.0,1.0267874245644348e-06
3542.0,1.5541536422979056e-06
3543.0,1.0031664594293168e-05
3544.0,7.257685682306149e-07
3545.0,2.3659594594787637e-06
3546.0,3.6585378278843586e-06
3547.0,6.011872582262086e-07
3548.0,4.75680445442906e-06
3549.0,2.7273291773061207e-06
3550.0,5.736761246643672e-07
3551.0,2.587545312482432e-05
3552.0,9.913243341155136e-07
3553.0,2.595535895888263e-06
3554.0,1.9803971973543433e-05
3555.0,5.431235590221229e-07
3556.0,8.691109163728852e-07
3557.0,1.912669094742855e-06
3558.0,6.349574959689788e-07
3559.0,2.0986378528414067e-06
3560.0,5.897546070323631e-07
3561.0,3.0591946311879657e-07
3562.0,6.593600232212285e-05
3563.0,5.721791645486659e-07
3564.0,4.267148355187671e-07
3565.0,1.2790567827210053e-06
3566.0,2.824594101464318e-07
3567.0,1.006429905577901e-06
3568.0,3.750576963450964e-07
3569.0,7.792143639808103e-07
3570.0,1.2423139332526219e-05
3571.0,9.564126262707448e-08
3572.0,5.497109830195962e-07
3573.0,3.1390732079845953e-07
3574.0,7.109980339402589e-08
3575.0,1.3959178707504188e-05
3576.0,6.04076543884386e-08
3577.0,9.964682143414717e-08
3578.0,3.0063326596947067e-06
3579.0,3.7005847171714266e-08
3580.0,2.854206336760238e-06
3581.0,7.454217201411342e-07
3582.0,8.158512861354428e-08
3583.0,7.543951320224982e-08
3584.0,2.6384956050482244e-07
3585.0,2.3222715740495004e-06
3586.0,1.9869747812697336e-08
3587.0,1.5725218380274076e-07
3588.0,2.3554584403260536e-08
3589.0,1.5385349328311155e-08
3590.0,1.1079350636162617e-07
3591.0,1.8125949154664815e-08
3592.0,2.6347435286331237e-07
3593.0,4.7901342058975823e-08
3594.0,1.1757205550873336e-08
3595.0,8.806548457251838e-09
3596.0,3.2990874099133315e-08
3597.0,8.829599410872847e-09
3598.0,4.6156841519846735e-09
3599.0,6.6670898568629e-08
3600.0,2.2200865989372025e-09
3601.0,1.5919355107670073e-08
3602.0,1.6707979373854505e-08
3603.0,1.3149029839441021e-09
3604.0,2.0639337295769486e-09
3605.0,1.3217913810139048e-08
3606.0,1.1411298695272946e-09
3607.0,1.9528834753497984e-09
3608.0,1.1335607023325287e-08
3609.0,7.165365838008677e-10
3610.0,1.1817532620058508e-09
3611.0,1.0438323205919769e-08
3612.0,1.5077275759321957e-09
3613.0,8.047922700692904e-10
3614.0,1.142131331419079e-08
3615.0,3.3613273372110494e-10
3616.0,3.837097762697912e-10
3617.0,1.655510524418279e-08
3618.0,2.1481044157386545e-09
3619.0,2.0689843274063403e-10
3620.0,4.909554119579685e-08
3621.0,1.6047206134089512e-10
3622.0,8.735960224664383e-11
3623.0,3.15296771669374e-08
3624.0,9.548348847899557e-11
3625.0,4.3307594170537155e-11
3626.0,3.0329384100467645e-09
3627.0,6.788954261507453e-11
3628.0,2.1485404399392702e-11
3629.0,6.79123357049372e-10
3630.0,4.8446514038623314e-11
3631.0,1.0914712114997326e-11
3632.0,2.6184572867812437e-10
3633.0,3.6777033898502724e-11
3634.0,5.39458013721851e-13
3635.0,5.739591724350363e-11
3636.0,2.9385271922435435e-11
3637.0,3.3123882474271516e-13
3638.0,2.134225928177743e-11
3639.0,2.7409192496521442e-11
3640.0,2.331489037242769e-13
3641.0,8.944686227558134e-12
3642.0,2.9799493470889044e-11
3643.0,1.7016473110221483e-13
3644.0,4.224025981485992e-12
3645.0,4.461678020324775e-11
3646.0,1.452342150891173e-12
3647.0,2.3064718551923745e-12
3648.0,1.896123886270329e-10
3649.0,9.939152493542827e-13
3650.0,1.6493617767089836e-12
3651.0,1.2982804033413047e-10
3652.0,7.720999432936376e-13
3653.0,2.5812371590488026e-13
3654.0,7.87377937408412e-12
3655.0,9.115958074863645e-13
3656.0,4.0170779981025736e-14
3657.0,1.5172571718172513e-12
3658.0,1.6744794252837254e-11
3659.0,6.63020041246326e-14
3660.0,4.3653240882636487e-13
3661.0,1.3670180993385304e-12
3662.0,1.2298854305113733e-13
3663.0,1.7375973180904652e-13
3664.0,6.853849325482039e-13
3665.0,3.560563938604453e-13
3666.0,1.0613955132766976e-13
3667.0,7.99231085781303e-13
3668.0,1.7978480523467218e-12
3669.0,1.031954833353278e-13
3670.0,5.0266621398677346e-12
3671.0,4.176773082772738e-11
3672.0,1.329517165966607e-13
3673.0,1.0883604470544086e-13
3674.0,2.4973499365900226e-12
3675.0,2.1806358158297696e-13
3676.0,1.056566106853592e-13
3677.0,8.109692214394581e-13
3678.0,3.9334426184650773e-13
3679.0,1.1099128628707453e-13
3680.0,4.4137145889876283e-13
3681.0,7.771496845819358e-13
3682.0,1.226163104941391e-13
3683.0,3.1396388825899787e-13
3684.0,2.029114688018775e-12
3685.0,1.4334575041793226e-13
3686.0,2.5923199671398593e-13
3687.0,5.5683005344332294e-12
3688.0,1.6333545028100095e-13
3689.0,2.196185161660665e-13
3690.0,2.7501052343480715e-11
3691.0,1.8883993937907392e-13
3692.0,1.9531653306261416e-13
3693.0,4.067481341177438e-11
3694.0,2.1280478299088035e-13
3695.0,1.7793994884096016e-13
3696.0,1.3382728094426712e-11
3697.0,2.300815229667806e-13
3698.0,1.6313606665968652e-13
3699.0,6.937197206759077e-12
3700.0,2.348546121554842e-13
3701.0,1.4843190158341796e-13
3702.0,4.913008897412456e-12
3703.0,2.299991352954186e-13
3704.0,1.895087076118227e-13
3705.0,5.248917815366477e-12
3706.0,8.303765148451064e-13
3707.0,3.916967815426864e-12
3708.0,6.731727412496395e-12
3709.0,1.365582627250533e-11
3710.0,5.403842290580467e-12
3711.0,1.3744135514167043e-11
3712.0,7.500405006350086e-11
3713.0,9.106876437953182e-11
3714.0,4.098249203720082e-11
3715.0,8.465401741400693e-13
3716.0,2.1854540332564788e-13
3717.0,5.087657226962429e-14
3718.0,9.05855014647498e-15
3719.0,4.350490308445955e-14
3720.0,9.620079223372615e-13
3721.0,4.132305418990878e-14
3722.0,1.1603153991959767e-13
3723.0,6.207768143912643e-13
3724.0,6.320007934622703e-14
3725.0,2.464384839006275e-13
3726.0,3.852111546663831e-13
3727.0,8.052534503037126e-14
3728.0,5.911208587498284e-13
3729.0,2.4522001568959996e-13
3730.0,1.0022474073504314e-13
3731.0,2.4660230686526903e-12
3732.0,1.6863429445220565e-13
3733.0,1.3325983285567087e-13
3734.0,2.452387748778447e-11
3735.0,1.2590096992176786e-13
3736.0,2.0736982019352834e-13
3737.0,1.3407919978807468e-12
3738.0,1.056892552393379e-13
3739.0,4.456458239111822e-13
3740.0,3.58780252934454e-13
3741.0,1.0527623267681384e-13
3742.0,2.4182583858712597e-12
3743.0,1.6002561764691272e-13
3744.0,1.309405372445816e-13
3745.0,6.564737095477314e-12
3746.0,1.0015739855132969e-13
3747.0,2.5759516477443075e-13
3748.0,4.0259184692729344e-13
3749.0,8.22923838624689e-14
3750.0,1.436239014652749e-12
3751.0,1.2481153029048816e-13
3752.0,1.034882482868924e-13
3753.0,2.0767536192727425e-12
3754.0,6.705643786280167e-14
3755.0,2.6008521517868913e-13
3756.0,1.707817949753142e-13
3757.0,5.9849029678483e-14
3758.0,1.2596365959734883e-11
3759.0,5.759146679849343e-14
3760.0,1.0833235156811842e-13
3761.0,2.0744812533885445e-13
3762.0,3.8854915325901984e-14
3763.0,1.4470367510445054e-12
3764.0,4.4458163944747945e-14
3765.0,6.007268594114064e-14
3766.0,1.7182607521971108e-13
3767.0,1.1941082404207016e-14
3768.0,3.953498559839852e-15
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,8.181034280351488e-15
3778.0,2.5259403872946824e-14
3779.0,4.3452785348575737e-13
3780.0,4.147906376696798e-13
3781.0,8.362010649343375e-14
3782.0,4.4858698006096254e-13
3783.0,6.0170056629218e-13
3784.0,2.1411215000263718e-13
3785.0,1.164630394749492e-11
3786.0,2.1573273465712973e-12
3787.0,6.052615756666447e-13
3788.0,9.410213846378884e-13
3789.0,9.049194752954798e-12
3790.0,4.8966087983095225e-12
3791.0,1.704394972690049e-12
3792.0,1.7452357855046252e-11
3793.0,8.031873653621705e-11
3794.0,2.0883772106315188e-11
3795.0,1.8795545860483685e-11
3796.0,2.2056162418709495e-11
3797.0,4.570438110030772e-11
3798.0,5.212294238965534e-11
3799.0,2.6609101824432787e-11
3800.0,7.524140256182568e-11
3801.0,3.7305602522577025e-11
3802.0,1.696904277348969e-11
3803.0,1.692060603673731e-10
3804.0,5.979333835213834e-11
3805.0,2.897771712536236e-11
3806.0,1.45451869854928e-10
3807.0,9.010348821030687e-11
3808.0,9.206793197606558e-12
3809.0,4.766280384498283e-10
3810.0,4.489036854893018e-11
3811.0,2.746737562864712e-11
3812.0,2.5153501801506756e-10
3813.0,4.572940065039849e-10
3814.0,1.5002492185351161e-10
3815.0,3.832591052602172e-10
3816.0,1.1409301430480958e-10
3817.0,1.4318121377352206e-10
3818.0,5.54352899353289e-10
3819.0,3.505853064321356e-10
3820.0,7.72675025543123e-10
3821.0,6.85911263412451e-10
3822.0,2.283428113689116e-10
3823.0,1.9974327778873938e-10
3824.0,7.921649165323685e-10
3825.0,1.7507069112211374e-10
3826.0,3.799613301890563e-10
3827.0,4.4912595609860427e-10
3828.0,1.0144133820367966e-09
3829.0,7.176995828778404e-11
3830.0,2.5895025826056517e-09
3831.0,2.7124391113479435e-09
3832.0,1.7598696342880546e-10
3833.0,5.359565306546095e-10
3834.0,2.750767080756409e-09
3835.0,8.64911349327275e-09
3836.0,4.702427116682538e-10
