wavenumbers,absorbance
1572.0,8.396619267275368e-11
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.3533131410971355e-10
1921.0,6.307143299712068e-10
1922.0,2.185010503602408e-08
1923.0,3.6100419705442167e-10
1924.0,4.064108898656428e-10
1925.0,1.674412757537518e-09
1926.0,1.3222702807145163e-08
1927.0,5.795796546421716e-10
1928.0,8.740482363859746e-10
1929.0,4.883514391698495e-09
1930.0,1.1126575623566268e-08
1931.0,9.117892484965051e-10
1932.0,1.6204486810211156e-09
1933.0,1.6781685316958306e-08
1934.0,1.1064545012769582e-08
1935.0,2.6416596430902527e-09
1936.0,3.917036411330508e-09
1937.0,8.156412792254375e-08
1938.0,1.2126583321375076e-08
1939.0,4.857525472696421e-09
1940.0,9.980613466929605e-09
1941.0,1.212343996932027e-06
1942.0,1.4137025259381361e-08
1943.0,9.30823492038472e-09
1944.0,2.7663463297200084e-08
1945.0,1.3180352555813045e-06
1946.0,1.7165183623706706e-08
1947.0,1.8848198643412528e-08
1948.0,8.890109328581733e-08
1949.0,3.2406911101353524e-07
1950.0,2.1432066328314736e-08
1951.0,3.39784894976505e-08
1952.0,3.8754928539041273e-07
1953.0,1.999520486389879e-07
1954.0,5.2736850754560424e-08
1955.0,8.829449557398479e-08
1956.0,4.306497209068614e-06
1957.0,1.677817248903396e-07
1958.0,9.245062165497854e-08
1959.0,2.599468684370365e-07
1960.0,1.3099298373716863e-05
1961.0,1.6346601754780919e-07
1962.0,1.8119799960244557e-07
1963.0,9.767166205994698e-07
1964.0,2.036690450777374e-06
1965.0,2.9107881237840897e-07
1966.0,3.730636906541552e-07
1967.0,7.505642361634638e-06
1968.0,1.1829653910422965e-06
1969.0,4.882448677927321e-07
1970.0,1.1758002885485225e-06
1971.0,0.00021443453514360928
1972.0,1.2461921621405598e-06
1973.0,9.721622428626307e-07
1974.0,4.908822383150993e-06
1975.0,1.171045986114596e-05
1976.0,1.704896521671441e-06
1977.0,2.296039500245974e-06
1978.0,4.8111923161132886e-05
1979.0,6.006252402201893e-06
1980.0,2.445576238883779e-06
1981.0,7.115024781906838e-06
1982.0,0.00022590107696570652
1983.0,5.2318621139313965e-06
1984.0,4.873635828547546e-06
1985.0,3.7101810157857775e-05
1986.0,2.9358683211878716e-05
1987.0,6.489011606533892e-06
1988.0,1.2803499233137519e-05
1989.0,0.0017691690045017958
1990.0,1.6994085575747647e-05
1991.0,1.0902391357251014e-05
1992.0,5.2843176781652206e-05
1993.0,0.0001318937086487388
1994.0,1.6625516427709025e-05
1995.0,2.5425972925655494e-05
1996.0,0.0009468148516543662
1997.0,4.824398628725668e-05
1998.0,2.4226343138852095e-05
1999.0,9.682265818837407e-05
2000.0,0.000444230318837214
2001.0,3.900194088843801e-05
2002.0,5.325422205614886e-05
2003.0,0.0013584398113287626
2004.0,0.0001128946402635275
2005.0,5.2125580588163226e-05
2006.0,0.0001935729191533529
2007.0,0.0009429267658430876
2008.0,8.106248090768134e-05
2009.0,0.00010960581427317542
2010.0,0.003549681433988026
2011.0,0.00020923540223179087
2012.0,0.00010403230927847355
2013.0,0.0005269997864831237
2014.0,0.0012298553546179287
2015.0,0.00014802669123604702
2016.0,0.0003538431915795349
2017.0,0.0202843644465847
2018.0,0.0003180633767431933
2019.0,0.0002326512593218968
2020.0,0.0013137500843701973
2021.0,0.0011983870249713518
2022.0,0.0002632422421922179
2023.0,0.000575792058827701
2024.0,0.019548237579961956
2025.0,0.0004293346875524252
2026.0,0.00040236492877623783
2027.0,0.006399844225074669
2028.0,0.001048485776085786
2029.0,0.0004093117894375317
2030.0,0.002446275998134002
2031.0,0.004469580518475302
2032.0,0.0005439410325303731
2033.0,0.0023084271532119735
2034.0,0.09019478288397542
2035.0,0.0009607033074319564
2036.0,0.0010800679817720437
2037.0,0.008992119256237451
2038.0,0.0021193678975863876
2039.0,0.0009162702484425642
2040.0,0.002945325538547308
2041.0,0.007036389850258607
2042.0,0.001023227883320819
2043.0,0.0017669991016035919
2044.0,0.06730873373185538
2045.0,0.0014519606069259097
2046.0,0.0014092466800199215
2047.0,0.04242213076035711
2048.0,0.0023606555989462022
2049.0,0.0012910252224843713
2050.0,0.01678607060619111
2051.0,0.004677434960265886
2052.0,0.00147262553680613
2053.0,0.00635398883205969
2054.0,0.012484476045341147
2055.0,0.0019536252798356825
2056.0,0.003810869181632457
2057.0,0.06100466997099965
2058.0,0.003129345046477703
2059.0,0.002821038250938152
2060.0,0.13868704832214707
2061.0,0.006101608227201465
2062.0,0.002350781456073962
2063.0,0.02732773706308174
2064.0,0.01883306786547891
2065.0,0.0021130963744508727
2066.0,0.011208606585461205
2067.0,0.06213116869386468
2068.0,0.0019963924595436124
2069.0,0.006747037651967278
2070.0,0.02423996256342356
2071.0,0.0020560852238262982
2072.0,0.005189640209704098
2073.0,0.0172218429094478
2074.0,0.0020429163586785453
2075.0,0.004957012991070618
2076.0,0.019460273664302443
2077.0,0.002033611986127506
2078.0,0.0059487466124968375
2079.0,0.02516406634182429
2080.0,0.002012128487067551
2081.0,0.009105780078096684
2082.0,0.030767646679510166
2083.0,0.001969941700414473
2084.0,0.018124272574503903
2085.0,0.03078491677125758
2086.0,0.0019091308396261492
2087.0,0.04715195447143358
2088.0,0.02355891481651355
2089.0,0.00184282697619811
2090.0,0.09789420901882481
2091.0,0.013499431736640245
2092.0,0.001743227276096725
2093.0,0.05186801509247026
2094.0,0.005377764747091384
2095.0,0.0017433193071201018
2096.0,0.02139012159167315
2097.0,0.0010306269751409027
2098.0,0.0017450471465549526
2099.0,0.010616621070407686
2100.0,0.002022125800885589
2101.0,0.0017799180833167408
2102.0,0.0058744102655451545
2103.0,0.0016337581861875805
2104.0,0.0015853505648662294
2105.0,0.003276970442777927
2106.0,0.000987268366214296
2107.0,0.0010818860052264126
2108.0,0.0017299826710614162
2109.0,0.0008657106103505615
2110.0,0.0010340981918071368
2111.0,0.0022892211813585646
2112.0,0.004421029401624995
2113.0,0.020065180898765772
2114.0,0.287130335046458
2115.0,0.14398869625985433
2116.0,0.17581859443930112
2117.0,0.07493821324019631
2118.0,0.087569334223489
2119.0,0.05045057009391918
2120.0,0.016464001809207072
2121.0,0.021401278340314224
2122.0,0.017795556335818943
2123.0,0.005785175173334626
2124.0,0.0053347582392790326
2125.0,0.02071457549798484
2126.0,0.004691338613365488
2127.0,0.001810165335535785
2128.0,0.016539610684985936
2129.0,0.003293428948919438
2130.0,0.0016351647665351233
2131.0,0.011732690078089955
2132.0,0.0036724809823031677
2133.0,0.002329071902501146
2134.0,0.010651114780232852
2135.0,0.0033805613345906324
2136.0,0.01221581959184206
2137.0,0.00981946123133001
2138.0,0.0036237704951870894
2139.0,0.0038503471745509506
2140.0,0.008769485400673393
2141.0,0.004920075748214677
2142.0,0.001759465339481987
2143.0,0.007642624422790999
2144.0,0.029107787668076215
2145.0,0.0014049868716663374
2146.0,0.0068965095472519194
2147.0,0.004393234773777422
2148.0,0.0012970321036857623
2149.0,0.01757578316642744
2150.0,0.0035477178843169354
2151.0,0.0014988707056193663
2152.0,0.005592777693650863
2153.0,0.0034172829607511373
2154.0,0.006964879220410426
2155.0,0.0032802360477035444
2156.0,0.003616487061332326
2157.0,0.002274279334656827
2158.0,0.002429234002645747
2159.0,0.009614138159925177
2160.0,0.0008434785625962053
2161.0,0.0020856847555690617
2162.0,0.0039780724501825085
2163.0,0.0006628466368084941
2164.0,0.01687803779968567
2165.0,0.0033571076607216534
2166.0,0.000924792875623972
2167.0,0.0011853112672909746
2168.0,0.003434871277526306
2169.0,0.0022217153634917627
2170.0,0.0007271930348639355
2171.0,0.004922164886913705
2172.0,0.00037732040782768953
2173.0,0.0006202571926018242
2174.0,0.0039029824321316522
2175.0,0.00028679630525749454
2176.0,0.0014045855264110546
2177.0,0.004146158434367784
2178.0,0.0010564443211265428
2179.0,0.00026466622599249267
2180.0,0.004804801497139568
2181.0,0.00019214719147193156
2182.0,0.00018683975044304538
2183.0,0.005675221518680882
2184.0,0.00012530145372120573
2185.0,0.0006591146406811144
2186.0,0.006555918621666346
2187.0,0.0003746690926011285
2188.0,8.297619028227854e-05
2189.0,0.006841577882829675
2190.0,7.11263565315955e-05
2191.0,6.0854256315745894e-05
2192.0,0.0053057471308069065
2193.0,5.1258045609916996e-05
2194.0,4.103698125477383e-05
2195.0,0.003087863704496621
2196.0,4.353504433494038e-05
2197.0,2.318147595715902e-05
2198.0,0.001603234589476731
2199.0,2.5191902124949175e-05
2200.0,3.152453798931629e-05
2201.0,0.0008202473102756789
2202.0,4.0785819700476864e-05
2203.0,9.78017164566051e-06
2204.0,0.0004629622284690007
2205.0,1.1780618696956567e-05
2206.0,2.0689431877336774e-05
2207.0,0.0002471750451619123
2208.0,1.2517827903778259e-05
2209.0,3.96231799780389e-06
2210.0,0.00014728843532290482
2211.0,4.6419598543773464e-06
2212.0,2.7675865685863047e-06
2213.0,9.065638705331055e-05
2214.0,2.9488464793669594e-06
2215.0,1.5237690682549082e-06
2216.0,5.968338162917898e-05
2217.0,1.7394699416911907e-06
2218.0,9.271405929186566e-07
2219.0,4.2110585992694054e-05
2220.0,1.0127517131537144e-06
2221.0,5.790626024693034e-07
2222.0,3.2735336136095586e-05
2223.0,5.710662176680177e-07
2224.0,3.269356009205159e-07
2225.0,2.9302941521507566e-05
2226.0,3.126592833447328e-07
2227.0,1.913661975314041e-07
2228.0,3.149836273404168e-05
2229.0,1.660225084914511e-07
2230.0,1.1091834098030582e-07
2231.0,2.9868598956556383e-05
2232.0,8.55632152428398e-08
2233.0,6.38788463793609e-08
2234.0,8.65457269481096e-06
2235.0,4.338479126573781e-08
2236.0,3.884638831537469e-08
2237.0,1.723198043929441e-06
2238.0,2.2949455953861314e-08
2239.0,2.4345397270683776e-08
2240.0,4.181968961535097e-07
2241.0,1.1946475871061546e-08
2242.0,1.5535088221590858e-08
2243.0,1.1840680123211444e-07
2244.0,6.14327821901874e-09
2245.0,1.0208759136129247e-08
2246.0,3.700246970509496e-08
2247.0,3.13526249843205e-09
2248.0,7.031248847937777e-09
2249.0,1.2344326769015003e-08
2250.0,1.597511495816555e-09
2251.0,4.839520454019546e-09
2252.0,4.300681481826474e-09
2253.0,8.17882452103703e-10
2254.0,4.176080724616591e-09
2255.0,1.6053577832752036e-09
2256.0,4.2459644077141093e-10
2257.0,4.470113036699444e-09
2258.0,6.010991064244831e-10
2259.0,2.2609336875362618e-10
2260.0,7.951470917413552e-09
2261.0,2.3060093787721106e-10
2262.0,1.2538880209407997e-10
2263.0,3.630744932627699e-08
2264.0,9.058474499401953e-11
2265.0,7.39899159713284e-11
2266.0,1.642742962144314e-09
2267.0,3.65607112743686e-11
2268.0,4.7947683300501734e-11
2269.0,2.052415554613038e-10
2270.0,1.1327246101958266e-11
2271.0,3.6283136659450538e-12
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
