wavenumbers,absorbance
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.80790569279486e-13
3119.0,5.842897274686222e-12
3120.0,7.255508310522116e-10
3121.0,2.9054190539185047e-10
3122.0,8.52997086718177e-12
3123.0,1.71042283657578e-11
3124.0,4.4584418694062963e-10
3125.0,7.42445371567868e-11
3126.0,1.4807812817647478e-11
3127.0,5.2391966306479326e-11
3128.0,1.422386846595175e-09
3129.0,5.317574176346026e-11
3130.0,3.209472157097796e-11
3131.0,2.406395320904307e-10
3132.0,1.2429096866539455e-09
3133.0,5.983034096633592e-11
3134.0,7.046924020955629e-11
3135.0,5.474687809247001e-09
3136.0,2.126625133237901e-09
3137.0,9.176222323816011e-11
3138.0,2.7491605585726225e-10
3139.0,8.86390391820827e-09
3140.0,4.54775095960504e-08
3141.0,3.512697357094017e-10
3142.0,1.0113925436965185e-09
3143.0,7.128939573965265e-09
3144.0,4.596204670931531e-09
3145.0,7.029012465951954e-10
3146.0,9.296124489269718e-09
3147.0,5.4429197845324214e-08
3148.0,2.8699760435669217e-09
3149.0,1.781957944157713e-09
3150.0,4.206460709972586e-08
3151.0,4.266041251120484e-08
3152.0,2.9856847824658653e-09
3153.0,5.992030398990161e-09
3154.0,3.651100463707032e-08
3155.0,5.863093829483039e-07
3156.0,4.759195493940117e-09
3157.0,9.023733651101007e-08
3158.0,6.504651410698738e-08
3159.0,8.478697909162191e-07
3160.0,1.4706676993290288e-08
3161.0,4.318227871804471e-07
3162.0,1.4555715506993161e-06
3163.0,1.264589797046574e-07
3164.0,5.662018583672507e-08
3165.0,7.370157252666212e-07
3166.0,7.427660725036315e-07
3167.0,8.806120285050286e-08
3168.0,6.323874885586934e-07
3169.0,1.6869100311734498e-07
3170.0,5.332264711829932e-07
3171.0,1.3358046362111348e-07
3172.0,9.478141651720452e-07
3173.0,5.702580812852854e-06
3174.0,1.2789694167041906e-05
3175.0,2.5820132078989317e-06
3176.0,2.94503426257909e-07
3177.0,8.516857704667643e-06
3178.0,1.3838349666029202e-06
3179.0,1.7019014289030644e-06
3180.0,1.1342877681314322e-06
3181.0,1.3036861816048108e-06
3182.0,4.602540606825319e-06
3183.0,6.339552056483104e-07
3184.0,6.916134774299348e-06
3185.0,8.998767721827497e-06
3186.0,5.456679405276843e-06
3187.0,1.4573847793421255e-06
3188.0,5.471360332877599e-06
3189.0,2.4635786164295532e-05
3190.0,1.3947654331516852e-06
3191.0,5.0824939508956784e-05
3192.0,4.854009373009586e-06
3193.0,1.5075458624789601e-05
3194.0,2.796673578960217e-06
3195.0,3.0308985822925275e-05
3196.0,8.573085191076264e-05
3197.0,3.6287846373855685e-06
3198.0,5.453726911245929e-05
3199.0,9.425040609781663e-06
3200.0,3.6292695132080414e-05
3201.0,6.442144224546395e-06
3202.0,8.380220390078861e-05
3203.0,4.8570280440977926e-05
3204.0,1.1886650380321533e-05
3205.0,0.00011751130548977095
3206.0,3.30208298627254e-05
3207.0,0.0005794835239933736
3208.0,1.6874046899623865e-05
3209.0,0.00010140540242625921
3210.0,5.818622516332405e-05
3211.0,4.208239249839398e-05
3212.0,0.0004400248855239661
3213.0,8.387740548507198e-05
3214.0,0.0017844442608589757
3215.0,4.808234897663808e-05
3216.0,0.00011107601572898672
3217.0,7.603262277266145e-05
3218.0,0.00012866064349459426
3219.0,0.0004343522364938578
3220.0,6.595557348816463e-05
3221.0,0.0023976778014558535
3222.0,0.0001738590762264809
3223.0,0.0002031475369062027
3224.0,0.0001597049286849962
3225.0,0.0002938930817733944
3226.0,0.000912525627183915
3227.0,9.250226294998805e-05
3228.0,0.007412286478389121
3229.0,0.001917500789403451
3230.0,0.00011263272747488903
3231.0,0.0004068660429290468
3232.0,0.0005729524551775547
3233.0,0.00024811573923281584
3234.0,0.00019331552296016758
3235.0,0.01117938226064401
3236.0,0.001682646244883208
3237.0,0.00017260527772102987
3238.0,0.001463588963046642
3239.0,0.0041287552291225035
3240.0,0.0002235759204520164
3241.0,0.0005174664163393705
3242.0,0.004113327851299302
3243.0,0.00039961990323206866
3244.0,0.00034822145694640754
3245.0,0.014154451882157845
3246.0,0.001084064556420749
3247.0,0.00033931198641814375
3248.0,0.0019352895441636301
3249.0,0.00650228832839541
3250.0,0.0004252580919070805
3251.0,0.0009856489621009913
3252.0,0.019562018467529516
3253.0,0.0006520292831019057
3254.0,0.0007516293904917703
3255.0,0.02538042695690562
3256.0,0.001260868795449773
3257.0,0.0006715366868679078
3258.0,0.004723991788300197
3259.0,0.0030602630037240178
3260.0,0.0007503817394356484
3261.0,0.00244179024777888
3262.0,0.012007973280696704
3263.0,0.000983851738707409
3264.0,0.0017630419149727297
3265.0,0.13358920721503817
3266.0,0.0015243201167424742
3267.0,0.001484430593195394
3268.0,0.03196215706302147
3269.0,0.002595137838967529
3270.0,0.0013374799859405461
3271.0,0.01838827653454089
3272.0,0.0052666247752224385
3273.0,0.001429596716583879
3274.0,0.011282802100275371
3275.0,0.012715879376771357
3276.0,0.0016859233694979424
3277.0,0.006586262295507657
3278.0,0.04606456231960508
3279.0,0.002056227453422994
3280.0,0.004592077301592797
3281.0,0.21505843067767808
3282.0,0.002603402468914437
3283.0,0.0035759181743643975
3284.0,0.0868806799249861
3285.0,0.00335660167013784
3286.0,0.002889803474243712
3287.0,0.03221111095834269
3288.0,0.004370618847153043
3289.0,0.0021216411345285216
3290.0,0.017932530202034894
3291.0,0.005875320960011024
3292.0,0.0067774617519685545
3293.0,0.012264569965827605
3294.0,0.006898180922850366
3295.0,0.0020090462818003
3296.0,0.008977920697514368
3297.0,0.007867916215978236
3298.0,0.004841960116707626
3299.0,0.006915204384394867
3300.0,0.008128829685496048
3301.0,0.006951024391224193
3302.0,0.005452854974394986
3303.0,0.007300205833800481
3304.0,0.0046689519312405805
3305.0,0.004112351518055435
3306.0,0.005415277260666921
3307.0,0.0024107534031207467
3308.0,0.002519033628911455
3309.0,0.0030819255105532725
3310.0,0.001067543401716893
3311.0,0.0003575007157513709
3312.0,0.001544232078503936
3313.0,0.0008030785642969245
3314.0,0.003574602229451232
3315.0,0.008010356958247622
3316.0,0.0012391048511540192
3317.0,0.00979788530887629
3318.0,0.013289786796123854
3319.0,0.0017958049848935057
3320.0,0.026090170037982356
3321.0,0.004721789556284451
3322.0,0.0024461274717903396
3323.0,0.0911100915020479
3324.0,0.0035271929275050734
3325.0,0.003348342994888178
3326.0,0.1516295398770934
3327.0,0.0031160788917228423
3328.0,0.0049020323526122005
3329.0,0.04289754188619768
3330.0,0.002904885939175911
3331.0,0.008174063278340943
3332.0,0.014175142793625117
3333.0,0.0029398732786834157
3334.0,0.02293435416786516
3335.0,0.006849048984825574
3336.0,0.0031809290838433254
3337.0,0.0888585496105029
3338.0,0.004187853091039231
3339.0,0.004474106471923965
3340.0,0.09861983393803805
3341.0,0.0029852110389475654
3342.0,0.008150102819433442
3343.0,0.013562787314502394
3344.0,0.0026849523477019783
3345.0,0.020147805147017507
3346.0,0.004685067037622238
3347.0,0.003904811301119172
3348.0,0.2074881750387334
3349.0,0.0026102979481647764
3350.0,0.004543147401897676
3351.0,0.012105200457664207
3352.0,0.0025554357898329386
3353.0,0.01622623721086881
3354.0,0.0031346283723465004
3355.0,0.0022168224268340132
3356.0,0.0618255404102254
3357.0,0.001764661169155926
3358.0,0.004362045619332927
3359.0,0.004029820663002337
3360.0,0.001313045645611982
3361.0,0.07165586860390803
3362.0,0.0014689133864767814
3363.0,0.0020226271341167064
3364.0,0.004597268282514235
3365.0,0.0008387213326054142
3366.0,0.02045437276207468
3367.0,0.0009891788193796735
3368.0,0.001208416349919446
3369.0,0.003150713453197495
3370.0,0.0005282185947000754
3371.0,0.014304067304957901
3372.0,0.0005538447583895517
3373.0,0.0008256084102298705
3374.0,0.0014172450276115191
3375.0,0.00032150416772304494
3376.0,0.02308230259681227
3377.0,0.0002740688489401043
3378.0,0.000718068916486074
3379.0,0.00044713535043128504
3380.0,0.00022202971082397468
3381.0,0.002617080386690527
3382.0,0.00012728984323291792
3383.0,0.0014209625469798434
3384.0,0.00013107621955564278
3385.0,0.00017338868795154194
3386.0,0.00023128401327515482
3387.0,6.77188806883086e-05
3388.0,0.0014132676700763824
3389.0,4.356936643512516e-05
3390.0,0.0005480007193335477
3391.0,3.925818128981211e-05
3392.0,6.847106927163165e-05
3393.0,5.009672144391822e-05
3394.0,2.2513581788105328e-05
3395.0,0.00010356670931401207
3396.0,1.2376011706695881e-05
3397.0,0.0007636704175527455
3398.0,8.047379678886963e-06
3399.0,0.0001057039909667659
3400.0,6.345845634353977e-06
3401.0,1.6596176530901572e-05
3402.0,5.643663258829783e-06
3403.0,5.1638505577570195e-06
3404.0,5.5847625114228434e-06
3405.0,2.0797562513583087e-06
3406.0,6.239404603946091e-06
3407.0,1.0077502907777908e-06
3408.0,8.202967164359809e-06
3409.0,5.3974893542287e-07
3410.0,1.3768576521364026e-05
3411.0,3.0260041037379175e-07
3412.0,3.097396366163587e-05
3413.0,1.764515435093598e-07
3414.0,2.9984542750173224e-05
3415.0,1.0627558802008152e-07
3416.0,1.0608626195535389e-05
3417.0,6.252163939083414e-08
3418.0,5.32540585315623e-06
3419.0,3.563808066669262e-08
3420.0,4.241319155943013e-06
3421.0,1.970397273447364e-08
3422.0,2.79600460953936e-06
3423.0,1.0680828665217656e-08
3424.0,4.296261594950251e-07
3425.0,3.075441136803717e-09
3426.0,8.294783660088305e-10
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.653420797433838e-12
3496.0,1.1058686054759208e-08
3497.0,1.7673975534031197e-08
3498.0,3.2171137916279245e-08
3499.0,1.1572532958256003e-07
3500.0,1.3128468463682152e-06
3501.0,1.0620893625755166e-05
3502.0,5.722740913381575e-07
3503.0,2.556745511650126e-06
3504.0,9.765235342836457e-06
3505.0,4.029670299774562e-05
3506.0,3.368043602090857e-06
3507.0,1.1129886437573331e-05
3508.0,0.0001056958826867478
3509.0,3.7647722454935593e-06
3510.0,1.3483984774371296e-05
3511.0,0.0001456874698740242
3512.0,4.707922587838217e-06
3513.0,1.6192570874801465e-05
3514.0,0.00011415562784804471
3515.0,6.913869954415234e-06
3516.0,1.9372692186248643e-05
3517.0,7.135457733614368e-05
3518.0,1.9562342160502127e-05
3519.0,2.1889345959961074e-05
3520.0,4.4367658699706085e-05
3521.0,7.999019776773639e-06
3522.0,2.4810085179155926e-05
3523.0,2.7990366849505076e-05
3524.0,4.868317502127404e-06
3525.0,2.79347857017422e-05
3526.0,1.8748063071465504e-05
3527.0,4.240709881115323e-06
3528.0,3.24671044372241e-05
3529.0,1.6191746987368816e-05
3530.0,4.005417045577556e-06
3531.0,4.205547230374979e-05
3532.0,1.1596225473222043e-05
3533.0,3.954843768566565e-06
3534.0,7.522199054612545e-05
3535.0,6.224580723169918e-06
3536.0,4.187189042853292e-06
3537.0,0.00025155429395647773
3538.0,4.408455559419135e-06
3539.0,4.2400607669448894e-06
3540.0,0.00014782174364564514
3541.0,3.340015196757611e-06
3542.0,5.129896699119069e-06
3543.0,3.0512892387506815e-05
3544.0,2.585997337141659e-06
3545.0,7.633290982467642e-06
3546.0,1.1247227520292744e-05
3547.0,2.1507805423653187e-06
3548.0,1.4719674075350285e-05
3549.0,6.198976547835557e-06
3550.0,2.026717186226263e-06
3551.0,6.307531236177718e-05
3552.0,3.1264468157825284e-06
3553.0,4.0499750580419045e-06
3554.0,4.914510194531169e-05
3555.0,1.8585843732986473e-06
3556.0,2.8094231034055435e-06
3557.0,6.108920440508737e-06
3558.0,1.83670764073106e-06
3559.0,6.552061535861623e-06
3560.0,1.9646079724192795e-06
3561.0,1.0654164339942386e-06
3562.0,7.026852643716378e-05
3563.0,1.4601697695336176e-06
3564.0,1.2632231717481358e-06
3565.0,4.014864707640994e-06
3566.0,9.008168396838017e-07
3567.0,3.056774112160571e-06
3568.0,1.0348223945052437e-06
3569.0,1.4298276137234597e-06
3570.0,2.15020833989634e-05
3571.0,3.4101677541354914e-07
3572.0,1.560769360015472e-06
3573.0,1.018411203640716e-06
3574.0,2.5159061654958764e-07
3575.0,1.7615858300954134e-05
3576.0,2.1077495843249533e-07
3577.0,3.266006177035939e-07
3578.0,3.44917802553251e-06
3579.0,1.3153030159335512e-07
3580.0,5.3589704416192324e-06
3581.0,1.564463662623389e-06
3582.0,2.04878286160574e-07
3583.0,2.395365085783003e-07
3584.0,7.114862815044983e-07
3585.0,3.3603392213056892e-06
3586.0,6.777293256998807e-08
3587.0,4.673056894064517e-07
3588.0,7.225621642685685e-08
3589.0,5.0831642430282665e-08
3590.0,3.408320942590826e-07
3591.0,4.602808858123274e-08
3592.0,5.959038972642542e-07
3593.0,1.4709870754498156e-07
3594.0,3.890443937907807e-08
3595.0,2.930034973834004e-08
3596.0,1.0271107179860223e-07
3597.0,2.8000684860755237e-08
3598.0,1.66681047824934e-08
3599.0,1.8185955838843877e-07
3600.0,7.180634088163831e-09
3601.0,4.8230778023819234e-08
3602.0,5.258248111587123e-08
3603.0,4.481937193761773e-09
3604.0,7.38010469348198e-09
3605.0,4.145454464643376e-08
3606.0,3.700014854954024e-09
3607.0,6.616069597279335e-09
3608.0,3.500043353962465e-08
3609.0,2.3009763535167366e-09
3610.0,4.281833406879053e-09
3611.0,3.178010269124156e-08
3612.0,4.852203632117551e-09
3613.0,2.916697681616118e-09
3614.0,3.354253186507311e-08
3615.0,1.323781052965238e-09
3616.0,1.4344308286028334e-09
3617.0,4.331866752201704e-08
3618.0,3.0783152336272215e-09
3619.0,8.031113218054078e-10
3620.0,7.811910232419118e-08
3621.0,5.782887459875529e-10
3622.0,3.8734141406473136e-10
3623.0,5.189929216772946e-08
3624.0,3.443491777514886e-10
3625.0,2.0953396133037302e-10
3626.0,8.679491226415615e-09
3627.0,2.394171109799474e-10
3628.0,1.1592556632772171e-10
3629.0,2.0049543740623494e-09
3630.0,1.671735351050471e-10
3631.0,6.569593157571104e-11
3632.0,7.106596192358066e-10
3633.0,1.1904634275742185e-10
3634.0,3.6616627634507264e-11
3635.0,1.8402102116603755e-10
3636.0,9.49621245591534e-11
3637.0,2.1537434960949524e-11
3638.0,6.870648499916087e-11
3639.0,8.8428815117433e-11
3640.0,1.3465166026637651e-11
3641.0,2.8791476108840804e-11
3642.0,9.54304093079093e-11
3643.0,8.60027289634818e-12
3644.0,1.353353596238242e-11
3645.0,1.3980186365003458e-10
3646.0,5.6736614016708195e-12
3647.0,8.556450886744079e-12
3648.0,4.765201267210649e-10
3649.0,3.691846672705057e-12
3650.0,5.756767393193622e-12
3651.0,3.181819348478962e-10
3652.0,2.751609142350104e-12
3653.0,1.3586192818871715e-12
3654.0,2.4679295836596774e-11
3655.0,2.9244866424892476e-12
3656.0,7.797785310711345e-13
3657.0,4.870421477129049e-12
3658.0,2.1899134416403765e-11
3659.0,5.703016037483987e-13
3660.0,1.4064446566576763e-12
3661.0,4.223981003427911e-12
3662.0,6.409352461741582e-13
3663.0,5.61242663439571e-13
3664.0,2.2377437785455468e-12
3665.0,1.2936984269664373e-12
3666.0,3.431189751609866e-13
3667.0,2.5326300182442926e-12
3668.0,5.341790305439341e-12
3669.0,3.633739441321331e-13
3670.0,1.0457534536877404e-11
3671.0,4.233142386992617e-11
3672.0,4.555943237935713e-13
3673.0,3.7378385669977653e-13
3674.0,7.306361413857736e-12
3675.0,7.224365390233065e-13
3676.0,3.639411518443934e-13
3677.0,2.6242502479312415e-12
3678.0,1.2823327352462418e-12
3679.0,3.8114671203453457e-13
3680.0,1.5043403271480009e-12
3681.0,2.5398102253968766e-12
3682.0,4.1671418224271447e-13
3683.0,1.0419286309431439e-12
3684.0,6.183360742281347e-12
3685.0,5.088739725161092e-13
3686.0,8.675597014544907e-13
3687.0,1.4867974539276054e-11
3688.0,5.758136861976803e-13
3689.0,7.400230354433745e-13
3690.0,4.20527319829524e-11
3691.0,6.591849358838701e-13
3692.0,6.605754521802507e-13
3693.0,4.8022777521073735e-11
3694.0,7.365021935610316e-13
3695.0,6.025609321622281e-13
3696.0,2.6715671464800258e-11
3697.0,7.906138153966555e-13
3698.0,5.738522910412391e-13
3699.0,1.646846046024906e-11
3700.0,8.027608509268562e-13
3701.0,5.286754849424486e-13
3702.0,1.2199225574858775e-11
3703.0,8.220803678485101e-13
3704.0,6.995515712838821e-13
3705.0,1.3198307058641248e-11
3706.0,2.7548784059497037e-12
3707.0,1.0122303134637957e-11
3708.0,1.7126206662820785e-11
3709.0,2.8561960662757192e-11
3710.0,1.6531809907977166e-11
3711.0,3.440198489198194e-11
3712.0,9.457975511669456e-11
3713.0,1.126096568389023e-10
3714.0,6.654407038152166e-11
3715.0,2.965165520252455e-12
3716.0,1.041154011879613e-12
3717.0,5.060965646826981e-13
3718.0,2.756341676054484e-13
3719.0,2.3434379829694974e-13
3720.0,2.3633281579821705e-12
3721.0,1.446001606878313e-13
3722.0,3.879711112839577e-13
3723.0,1.8294845183859436e-12
3724.0,2.2411995697430677e-13
3725.0,8.054123932686374e-13
3726.0,1.2120040229504734e-12
3727.0,2.869849428261748e-13
3728.0,1.8544930083051933e-12
3729.0,8.122071726160659e-13
3730.0,3.555743228579183e-13
3731.0,6.725972030140624e-12
3732.0,5.767186515015842e-13
3733.0,4.651778391242096e-13
3734.0,2.8704700236212058e-11
3735.0,4.423587499793936e-13
3736.0,7.03434341939727e-13
3737.0,4.021943376277893e-12
3738.0,3.776335328851488e-13
3739.0,1.4468702011335993e-12
3740.0,1.1677592408269164e-12
3741.0,3.752646374242759e-13
3742.0,6.766495890943375e-12
3743.0,5.509934350398508e-13
3744.0,4.561148222010717e-13
3745.0,1.4518340947965086e-11
3746.0,3.5564444919305763e-13
3747.0,8.41581309924958e-13
3748.0,1.2957298753834726e-12
3749.0,2.9468801736265857e-13
3750.0,4.174733220391229e-12
3751.0,4.300261370357688e-13
3752.0,3.5909112720004994e-13
3753.0,5.634017970409644e-12
3754.0,2.399384039102398e-13
3755.0,8.355754185749615e-13
3756.0,5.629595036375494e-13
3757.0,2.1262205287923704e-13
3758.0,1.527142579613637e-11
3759.0,2.0367655520886024e-13
3760.0,3.552051169784305e-13
3761.0,6.669453200797853e-13
3762.0,1.393300817124603e-13
3763.0,3.662721900848163e-12
3764.0,1.5269492506446134e-13
3765.0,1.9815081610605734e-13
3766.0,5.44895229854557e-13
3767.0,4.4552541381361224e-14
3768.0,1.2796833697373299e-14
3769.0,6.3077361292719375e-15
3770.0,3.7439610361958374e-15
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.643156220945e-15
3776.0,1.293823336655178e-14
3777.0,3.214629698573551e-14
3778.0,1.0314594217942657e-13
3779.0,1.3576625992097854e-12
3780.0,1.2958839435104423e-12
3781.0,2.851437038064961e-13
3782.0,1.4705346462420602e-12
3783.0,1.945403424455135e-12
3784.0,7.367258284540743e-13
3785.0,1.4168611218628084e-11
3786.0,6.7032032657371194e-12
3787.0,2.0468127234118025e-12
3788.0,3.1782095946267493e-12
3789.0,2.055300996375013e-11
3790.0,1.4158656161922363e-11
3791.0,5.637382781437731e-12
3792.0,2.6918899908275193e-11
3793.0,1.0092921907931166e-10
3794.0,4.205481532365011e-11
3795.0,2.6334746060673563e-11
3796.0,4.161844385037426e-11
3797.0,7.865052335117784e-11
3798.0,7.295449921513295e-11
3799.0,4.8951518979464195e-11
3800.0,1.39972546514874e-10
3801.0,6.435587004440577e-11
3802.0,4.777671797559377e-11
3803.0,2.5362626952833325e-10
3804.0,7.765633112111738e-11
3805.0,7.438237199777051e-11
3806.0,2.0348375977108602e-10
3807.0,1.5633329430001212e-10
3808.0,3.114252753312685e-11
3809.0,6.098897728342088e-10
3810.0,1.2839497444535042e-10
3811.0,8.598297864543316e-11
3812.0,4.4240753688673617e-10
3813.0,5.718718872566102e-10
3814.0,3.3274701983381965e-10
3815.0,7.181473529254425e-10
3816.0,2.7210164331499634e-10
3817.0,3.651008445028954e-10
3818.0,7.146532631157021e-10
3819.0,5.250058602351341e-10
3820.0,1.0601556102205242e-09
3821.0,1.1292180302171356e-09
3822.0,3.823627932200995e-10
3823.0,5.844194225176947e-10
3824.0,2.0127511720781665e-09
3825.0,3.035758291129671e-10
3826.0,9.383623068549516e-10
3827.0,8.153886432823188e-10
