wavenumbers,absorbance
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,1.710596104019523e-11
3119.0,7.210990446523935e-11
3120.0,8.112327172273493e-09
3121.0,3.4655278697324327e-09
3122.0,1.0528234996797731e-10
3123.0,2.1105323670590525e-10
3124.0,5.412670473352118e-09
3125.0,9.132793184302302e-10
3126.0,2.1061959023660452e-10
3127.0,6.622844998001058e-10
3128.0,1.672341204646102e-08
3129.0,7.017162647529455e-10
3130.0,4.201275505178323e-10
3131.0,2.960802575763389e-09
3132.0,1.5063489255645563e-08
3133.0,8.205368408806876e-10
3134.0,9.173597885520907e-10
3135.0,6.327208521047451e-08
3136.0,2.5674091037258198e-08
3137.0,1.479500978918689e-09
3138.0,3.3924138966904006e-09
3139.0,1.0502599503325978e-07
3140.0,4.7332405113310385e-07
3141.0,4.798169694109094e-09
3142.0,1.2844825536211614e-08
3143.0,8.732734302940579e-08
3144.0,5.6705930731477155e-08
3145.0,9.681381435286612e-09
3146.0,1.1290298154678379e-07
3147.0,6.421484109828167e-07
3148.0,3.537671406975816e-08
3149.0,2.2319792008405697e-08
3150.0,4.998604799216389e-07
3151.0,5.184563566986052e-07
3152.0,3.683756611241458e-08
3153.0,7.439841526386414e-08
3154.0,4.4545983943811585e-07
3155.0,5.910460275214705e-06
3156.0,5.872945699610919e-08
3157.0,1.0623162005149224e-06
3158.0,7.957582470165503e-07
3159.0,9.383559383394026e-06
3160.0,1.8137382152907688e-07
3161.0,4.547993612728001e-06
3162.0,1.4935866678440738e-05
3163.0,1.5588433440909524e-06
3164.0,7.232016624603773e-07
3165.0,7.632580667322558e-06
3166.0,8.77413049409335e-06
3167.0,1.0840735356283857e-06
3168.0,7.352492938896371e-06
3169.0,2.1107875676654618e-06
3170.0,6.569197923303603e-06
3171.0,1.6633910050637694e-06
3172.0,1.0742731070654668e-05
3173.0,5.865905279397304e-05
3174.0,0.0001373435729945664
3175.0,2.6685532106030214e-05
3176.0,3.630717727954549e-06
3177.0,8.938968723378557e-05
3178.0,1.6950111991062635e-05
3179.0,1.9876550509708976e-05
3180.0,1.3906262631563837e-05
3181.0,1.6038711421251012e-05
3182.0,5.036503655380301e-05
3183.0,7.813005695730833e-06
3184.0,8.25989956848188e-05
3185.0,0.00010925770571867455
3186.0,6.160090584807619e-05
3187.0,1.8153008670654662e-05
3188.0,6.671412035829288e-05
3189.0,0.0002785999926612667
3190.0,1.72370981695111e-05
3191.0,0.0005170139127919175
3192.0,5.987175672451789e-05
3193.0,0.00016533290282323864
3194.0,3.495540583114839e-05
3195.0,0.00034921461511183135
3196.0,0.0009931850970422756
3197.0,4.483261792819586e-05
3198.0,0.0006125818220768911
3199.0,0.00011619292882279655
3200.0,0.00044012978060829256
3201.0,8.138898898465413e-05
3202.0,0.000940816666734293
3203.0,0.0005901160415900861
3204.0,0.0001477257182549384
3205.0,0.0013157068189712101
3206.0,0.00039454035888524533
3207.0,0.006343701509492264
3208.0,0.00021020210629249856
3209.0,0.0011903263981911897
3210.0,0.0007156592992915052
3211.0,0.0005217777909056925
3212.0,0.004496150840087061
3213.0,0.0009786308170914267
3214.0,0.018824672266384245
3215.0,0.0005922418044725656
3216.0,0.0013405660921651423
3217.0,0.0009592386310177808
3218.0,0.0015918516649474264
3219.0,0.005058716451728593
3220.0,0.0008096528326925388
3221.0,0.02670799352615672
3222.0,0.0021155770560040486
3223.0,0.0023229604081355785
3224.0,0.001966875358087291
3225.0,0.003597682986462884
3226.0,0.010164994951517724
3227.0,0.0012066529169631767
3228.0,0.07784560853955363
3229.0,0.019849896678298767
3230.0,0.0013880959762031392
3231.0,0.005026381340543703
3232.0,0.007012129689713673
3233.0,0.0030390187234190904
3234.0,0.00251077292308108
3235.0,0.12016041483851833
3236.0,0.01908237945064939
3237.0,0.0022706406984438544
3238.0,0.017876022968697055
3239.0,0.04409249272039603
3240.0,0.002758932102013404
3241.0,0.006418097533755382
3242.0,0.04923532770608305
3243.0,0.005022174269804199
3244.0,0.004603079169715853
3245.0,0.1627319077382086
3246.0,0.013237353162223419
3247.0,0.00451885224500014
3248.0,0.023755478941806404
3249.0,0.0712239013033154
3250.0,0.005245644864428464
3251.0,0.012147228994543388
3252.0,0.22047331259707398
3253.0,0.008281218721258565
3254.0,0.009272465283925663
3255.0,0.29487088042473736
3256.0,0.01551935164618442
3257.0,0.008861230913785333
3258.0,0.05783102337293163
3259.0,0.03752490007777755
3260.0,0.010245733900646816
3261.0,0.02995467762466115
3262.0,0.14489082837488065
3263.0,0.01263220646824016
3264.0,0.02159199592651222
3265.0,1.3533191391626151
3266.0,0.01878389932555771
3267.0,0.018200423682592764
3268.0,0.37091912865601545
3269.0,0.03192714251129637
3270.0,0.01745847156188935
3271.0,0.20532096459255414
3272.0,0.06445545366213482
3273.0,0.01937537308327349
3274.0,0.12797238268379704
3275.0,0.15451774333818818
3276.0,0.021765416279167726
3277.0,0.07799743921836053
3278.0,0.5398696712665538
3279.0,0.026328691130754294
3280.0,0.05528605368762477
3281.0,2.1633176649185337
3282.0,0.033046787470717126
3283.0,0.04424810450350568
3284.0,0.988933956351585
3285.0,0.04227599964208471
3286.0,0.03622207987980124
3287.0,0.3861944872856686
3288.0,0.054594379777528124
3289.0,0.0271666279818909
3290.0,0.2175203857401329
3291.0,0.0727431144452342
3292.0,0.07671998448020607
3293.0,0.14937932639578244
3294.0,0.0844742059122695
3295.0,0.02479371779691411
3296.0,0.10995154246156756
3297.0,0.09611277339775576
3298.0,0.053587818549150255
3299.0,0.08584515796381417
3300.0,0.09904853553873878
3301.0,0.07500549754176723
3302.0,0.0675660823129155
3303.0,0.08877426115759558
3304.0,0.05404751214865722
3305.0,0.050297693881201276
3306.0,0.06579294004828988
3307.0,0.029039617775932412
3308.0,0.030752551405025075
3309.0,0.037923349099749724
3310.0,0.013183386278605777
3311.0,0.004760297582171198
3312.0,0.01901040857837074
3313.0,0.009957457663938001
3314.0,0.0437684738507726
3315.0,0.09120421787948257
3316.0,0.01530692681091391
3317.0,0.11827548340558881
3318.0,0.14324540233559604
3319.0,0.02213353312004333
3320.0,0.3071328598861632
3321.0,0.0576483438107285
3322.0,0.030147133541729213
3323.0,0.9891918119169752
3324.0,0.043769386955028605
3325.0,0.04124489205218113
3326.0,1.5810468518315544
3327.0,0.0384199858032096
3328.0,0.06027383656088651
3329.0,0.5051286617114157
3330.0,0.035813487289625086
3331.0,0.10039863744239096
3332.0,0.17383509579576464
3333.0,0.03614786031948022
3334.0,0.2687386068507555
3335.0,0.0852715341510026
3336.0,0.0392532549096331
3337.0,1.0203428798583127
3338.0,0.05151730102817433
3339.0,0.055024923396897255
3340.0,1.113758038087311
3341.0,0.03679850138028324
3342.0,0.10017280865575968
3343.0,0.16610157873160722
3344.0,0.03312886547470914
3345.0,0.24566550103103016
3346.0,0.05848628518671245
3347.0,0.04703155641868613
3348.0,2.084287295395314
3349.0,0.03217051414428115
3350.0,0.05695338772892623
3351.0,0.1477433106731523
3352.0,0.030858681004318603
3353.0,0.19750622711512664
3354.0,0.039148025397753555
3355.0,0.027296136700508133
3356.0,0.6919176946432802
3357.0,0.0216715663077286
3358.0,0.05431992242292183
3359.0,0.049732127714446676
3360.0,0.01619028380338179
3361.0,0.7641306449164954
3362.0,0.017907494032752914
3363.0,0.02549147336975544
3364.0,0.05562417992360131
3365.0,0.0103449197603564
3366.0,0.2371988599373397
3367.0,0.012133802212053608
3368.0,0.014882862906183913
3369.0,0.038461950881480474
3370.0,0.006515212432298578
3371.0,0.1647307839107486
3372.0,0.006819833218448363
3373.0,0.010164071338952434
3374.0,0.01737212292467267
3375.0,0.0039660554461134825
3376.0,0.2340208086040454
3377.0,0.0033769845583628286
3378.0,0.008966676273059243
3379.0,0.005530824321316454
3380.0,0.002705501804198665
3381.0,0.030767213484935548
3382.0,0.00156958057504828
3383.0,0.01714908695349534
3384.0,0.0016133846085774753
3385.0,0.0021984088064241794
3386.0,0.002843616279396616
3387.0,0.000835365570169495
3388.0,0.016262567215927445
3389.0,0.0005372214397344723
3390.0,0.006571200476048491
3391.0,0.0004909015814839209
3392.0,0.0008649381899256419
3393.0,0.0006147168449485221
3394.0,0.0002948497233835322
3395.0,0.0012556024615382202
3396.0,0.00015269099067364203
3397.0,0.008074260819947297
3398.0,0.000101392473562097
3399.0,0.0012722422199547704
3400.0,7.816844862226767e-05
3401.0,0.00020379303679472278
3402.0,6.942688577052246e-05
3403.0,6.355558845266662e-05
3404.0,6.855483965100304e-05
3405.0,2.6279000959492858e-05
3406.0,7.627976597438291e-05
3407.0,1.2439172498777561e-05
3408.0,9.937200789000942e-05
3409.0,6.661075554815006e-06
3410.0,0.0001624857089166998
3411.0,3.73358062942185e-06
3412.0,0.0003334718613019132
3413.0,2.176754066638761e-06
3414.0,0.0003044397411307396
3415.0,1.3108119108361255e-06
3416.0,0.00011649561647707288
3417.0,7.71073007115114e-07
3418.0,5.927093579693954e-05
3419.0,4.3951979226343894e-07
3420.0,4.494257643202152e-05
3421.0,2.430298571438479e-07
3422.0,2.8269116952308725e-05
3423.0,1.3176301546299304e-07
3424.0,4.943338693479404e-06
3425.0,3.79062604823488e-08
3426.0,1.0232872366045909e-08
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,9.427715618853687e-08
3496.0,1.3770956466256695e-07
3497.0,2.1834936950033715e-07
3498.0,6.853511956247888e-07
3499.0,1.4280353563944637e-06
3500.0,1.4412638068783347e-05
3501.0,0.00011619237202219148
3502.0,7.018774037871973e-06
3503.0,2.8217649853840405e-05
3504.0,0.00011148942896007829
3505.0,0.0004233010858060621
3506.0,3.968692864125942e-05
3507.0,0.00012677404919675403
3508.0,0.001063926604803374
3509.0,4.603076098512133e-05
3510.0,0.00015219132204348908
3511.0,0.0014931997214440251
3512.0,5.795448751085684e-05
3513.0,0.00018109180802353922
3514.0,0.0012599041252066103
3515.0,8.38069616673416e-05
3516.0,0.0002148353693789981
3517.0,0.0008318955508628908
3518.0,0.00020819614320290248
3519.0,0.00024123240848288033
3520.0,0.0005310105447096602
3521.0,9.621222379362948e-05
3522.0,0.0002726149529362775
3523.0,0.00033950452832057156
3524.0,5.997295738110323e-05
3525.0,0.0003098876843040942
3526.0,0.00022903749723532328
3527.0,5.239093695274466e-05
3528.0,0.0003662094787679327
3529.0,0.0001952802441057268
3530.0,4.949449301154109e-05
3531.0,0.00048698405634161663
3532.0,0.0001414360427937142
3533.0,4.87784993382835e-05
3534.0,0.0008777743301813697
3535.0,7.79282527378636e-05
3536.0,5.133744782982802e-05
3537.0,0.0026527498657280195
3538.0,5.5453386661567286e-05
3539.0,5.386866168618899e-05
3540.0,0.0016466611305785887
3541.0,4.2079282614260304e-05
3542.0,6.456077975117378e-05
3543.0,0.0003672330518976625
3544.0,3.190225639073295e-05
3545.0,9.351357462841826e-05
3546.0,0.00013639255373644325
3547.0,2.654634037596275e-05
3548.0,0.00017859860453895636
3549.0,7.349510781872361e-05
3550.0,2.5027589479273302e-05
3551.0,0.0007179782824048905
3552.0,3.843833614213793e-05
3553.0,4.6082158311847495e-05
3554.0,0.0005618724199237965
3555.0,2.2804515536442177e-05
3556.0,3.5214317411793916e-05
3557.0,7.458957849266992e-05
3558.0,2.184130175901669e-05
3559.0,7.96830426636878e-05
3560.0,2.438022793777591e-05
3561.0,1.3120160854082717e-05
3562.0,0.0007069846727069323
3563.0,1.741138921314617e-05
3564.0,1.577453756268304e-05
3565.0,4.881378004154015e-05
3566.0,1.0929383429736134e-05
3567.0,3.7090530719491024e-05
3568.0,1.2464327509982651e-05
3569.0,1.618404102631703e-05
3570.0,0.00022934547004840707
3571.0,4.221066339969701e-06
3572.0,1.8700779362500724e-05
3573.0,1.2468812455845008e-05
3574.0,3.1175346233936163e-06
3575.0,0.00018069452266587414
3576.0,2.6416145954977275e-06
3577.0,4.135075342662712e-06
3578.0,3.5640949181308494e-05
3579.0,1.6228335224924044e-06
3580.0,5.794166545710013e-05
3581.0,1.731209281085475e-05
3582.0,2.5019317872219077e-06
3583.0,2.915920470815869e-06
3584.0,8.300490369799195e-06
3585.0,3.4971968499604924e-05
3586.0,8.425960244537336e-07
3587.0,5.599574561008147e-06
3588.0,8.759510015905467e-07
3589.0,6.445333524020226e-07
3590.0,4.115764285646162e-06
3591.0,5.437969689556524e-07
3592.0,6.6793342119927856e-06
3593.0,1.7777870489431646e-06
3594.0,4.848905396632694e-07
3595.0,3.6047979640777755e-07
3596.0,1.2451224271881767e-06
3597.0,3.4880832536104083e-07
3598.0,2.0970424849997775e-07
3599.0,2.1337256425988816e-06
3600.0,9.621531217857384e-08
3601.0,5.775470886093894e-07
3602.0,6.407897360856208e-07
3603.0,5.932493185555898e-08
3604.0,9.365445549150007e-08
3605.0,5.035829762961586e-07
3606.0,4.858428534871417e-08
3607.0,8.158330657308436e-08
3608.0,4.24089773235676e-07
3609.0,2.8298966312643054e-08
3610.0,5.270806866916439e-08
3611.0,3.8319925853642263e-07
3612.0,5.967712061872973e-08
3613.0,3.596338210254083e-08
3614.0,4.001633984252563e-07
3615.0,1.6301901402662176e-08
3616.0,1.7749884493744418e-08
3617.0,5.016513353190293e-07
3618.0,3.3607626540426845e-08
3619.0,9.886912700680051e-09
3620.0,8.232736353430213e-07
3621.0,7.130119406392257e-09
3622.0,4.779658084832128e-09
3623.0,5.495997060159722e-07
3624.0,4.250947424995162e-09
3625.0,2.5853709366468672e-09
3626.0,1.0299100916933802e-07
3627.0,2.952299480994919e-09
3628.0,1.4305783047220063e-09
3629.0,2.454886718003341e-08
3630.0,2.0617710040067962e-09
3631.0,8.106855751358142e-10
3632.0,8.616504783829385e-09
3633.0,1.5327062121194016e-09
3634.0,4.519380722517988e-10
3635.0,2.3579455206044205e-09
3636.0,1.2058198000116047e-09
3637.0,2.658285358399221e-10
3638.0,9.044581469335487e-10
3639.0,1.0890862518046892e-09
3640.0,1.662326131981617e-10
3641.0,3.9262774262371183e-10
3642.0,1.1729174754434777e-09
3643.0,1.0643218896344623e-10
3644.0,1.910616214461704e-10
3645.0,1.7065542637768531e-09
3646.0,7.017119892600495e-11
3647.0,1.0485181827213466e-10
3648.0,5.494386168711202e-09
3649.0,4.56894049176955e-11
3650.0,6.970242170364544e-11
3651.0,3.6290951218501007e-09
3652.0,3.3941373452301447e-11
3653.0,1.6768223220620846e-11
3654.0,3.0124171249904927e-10
3655.0,3.7163727602045247e-11
3656.0,9.691468301055253e-12
3657.0,5.989093739033577e-11
3658.0,2.2744744538346916e-10
3659.0,7.036055175728461e-12
3660.0,1.748797112078457e-11
3661.0,5.1214552393933665e-11
3662.0,7.895902896211918e-12
3663.0,7.689931226354303e-12
3664.0,2.7488791209127935e-11
3665.0,1.5859243202414194e-11
3666.0,4.881379468997258e-12
3667.0,3.095299855452145e-11
3668.0,6.391602501969929e-11
3669.0,4.482102046467808e-12
3670.0,1.1539193880942447e-10
3671.0,4.2397008015754526e-10
3672.0,5.615901186217481e-12
3673.0,4.609774092903938e-12
3674.0,8.709127482551676e-11
3675.0,8.894568005057374e-12
3676.0,4.661597924275841e-12
3677.0,3.203599784960217e-11
3678.0,1.5751647106007643e-11
3679.0,4.912938748170188e-12
3680.0,1.8466572132264306e-11
3681.0,3.1039276721412045e-11
3682.0,5.416536150399409e-12
3683.0,1.2818459271162375e-11
3684.0,7.446505495245693e-11
3685.0,6.276174742678209e-12
3686.0,1.0682209799331882e-11
3687.0,1.7296552672559274e-10
3688.0,7.100040377417563e-12
3689.0,9.116751572785839e-12
3690.0,4.4042490057632225e-10
3691.0,8.125019670257751e-12
3692.0,8.383011805061057e-12
3693.0,4.878959331785875e-10
3694.0,9.073943051935013e-12
3695.0,7.685846340370703e-12
3696.0,2.919298284648555e-10
3697.0,9.735677693751295e-12
3698.0,7.073212397701288e-12
3699.0,1.8649528665994585e-10
3700.0,9.880124104925366e-12
3701.0,6.5803479104389114e-12
3702.0,1.3951265748637873e-10
3703.0,1.0239835502508295e-11
3704.0,8.67705708518418e-12
3705.0,1.519211468855787e-10
3706.0,3.4039533451738146e-11
3707.0,1.1736427576109094e-10
3708.0,1.9842168236570513e-10
3709.0,3.1628828092193755e-10
3710.0,1.989317910545562e-10
3711.0,4.0064300300444897e-10
3712.0,9.892424972507512e-10
3713.0,1.1908178302202322e-09
3714.0,7.264999694953096e-10
3715.0,3.688401750041141e-11
3716.0,1.318070093567701e-11
3717.0,6.622248706255608e-12
3718.0,3.830887184994107e-12
3719.0,3.529421446840346e-12
3720.0,2.7126883447685545e-11
3721.0,1.864697361347295e-12
3722.0,4.76181632181588e-12
3723.0,2.18853093412875e-11
3724.0,2.7628038784320932e-12
3725.0,9.857330982555183e-12
3726.0,1.476482353694876e-11
3727.0,3.538346859703977e-12
3728.0,2.2515001370897537e-11
3729.0,1.0020284811434288e-11
3730.0,4.383508275258562e-12
3731.0,7.870170504477783e-11
3732.0,7.097532969207738e-12
3733.0,5.73146077779383e-12
3734.0,2.915331478214105e-10
3735.0,5.451799868803012e-12
3736.0,8.653406844370652e-12
3737.0,4.8567203872253065e-11
3738.0,4.65683783228468e-12
3739.0,1.7706837141882338e-11
3740.0,1.4456125164497546e-11
3741.0,4.6275182813893634e-12
3742.0,7.99018109237803e-11
3743.0,6.784789326461868e-12
3744.0,5.6200532957628715e-12
3745.0,1.617434795043458e-10
3746.0,4.385010829743686e-12
3747.0,1.0488776361351366e-11
3748.0,1.5947613556931177e-11
3749.0,3.6342721490577117e-12
3750.0,4.986149321842099e-11
3751.0,5.295342223796722e-12
3752.0,4.423863446307891e-12
3753.0,6.585265969084875e-11
3754.0,2.9588623979955466e-12
3755.0,1.0344805437672067e-11
3756.0,6.977081582987378e-12
3757.0,2.621537212629283e-12
3758.0,1.555905824601171e-10
3759.0,2.510637707863484e-12
3760.0,4.460929950896154e-12
3761.0,8.192277772605571e-12
3762.0,1.7182192453286573e-12
3763.0,4.2147859747717116e-11
3764.0,1.881398677486025e-12
3765.0,2.4372721539880023e-12
3766.0,6.637171164466528e-12
3767.0,5.495473472611301e-13
3768.0,2.0454033631279852e-13
3769.0,7.786057710882438e-14
3770.0,4.62172636867619e-14
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,9.435087164792683e-14
3776.0,1.597052536860987e-13
3777.0,3.967503282178845e-13
3778.0,1.2723237939829339e-12
3779.0,1.6553838890807454e-11
3780.0,1.5751456359296143e-11
3781.0,3.665601632715302e-12
3782.0,1.7968226321472084e-11
3783.0,2.373774001023432e-11
3784.0,9.389921000829173e-12
3785.0,1.475653871033287e-10
3786.0,8.126782511233101e-11
3787.0,2.572567215504775e-11
3788.0,3.910704885248749e-11
3789.0,2.3212362206065442e-10
3790.0,1.6911742893659985e-10
3791.0,6.909782207141656e-11
3792.0,2.9704994609474137e-10
3793.0,1.0536520214014157e-09
3794.0,4.667971942591146e-10
3795.0,2.857112009369602e-10
3796.0,4.6322666011970366e-10
3797.0,8.630914901669336e-10
3798.0,7.895912177322244e-10
3799.0,5.425730296916227e-10
3800.0,1.5232774585899294e-09
3801.0,7.020710972200266e-10
3802.0,5.689019565957741e-10
3803.0,2.6796099248196883e-09
3804.0,8.338921586259642e-10
3805.0,8.656283893441919e-10
3806.0,2.168080324321985e-09
3807.0,1.73399360616813e-09
3808.0,3.843006034043218e-10
3809.0,6.327000280088686e-09
3810.0,1.5273024373534303e-09
3811.0,1.0439140044821162e-09
3812.0,4.800852360489041e-09
3813.0,5.956425474068909e-09
3814.0,3.777153151106717e-09
3815.0,7.924209679698875e-09
3816.0,3.132949451860356e-09
3817.0,4.257705461564091e-09
3818.0,7.564103372078977e-09
3819.0,5.645607537554784e-09
3820.0,1.1198185903735705e-08
3821.0,1.2237018716236229e-08
3822.0,4.193808485498977e-09
3823.0,6.9727079095032714e-09
3824.0,2.3234504948286154e-08
3825.0,3.4287431237132747e-09
3826.0,1.0758582249297567e-08
3827.0,9.316943176652784e-09
3828.0,2.2782389929245505e-08
3829.0,2.8494824343360413e-09
3830.0,3.4768709192858346e-08
3831.0,4.762980950469375e-08
3832.0,6.686702017671354e-09
3833.0,1.0765238112290009e-08
3834.0,4.597708614659681e-08
3835.0,9.590243770785858e-08
3836.0,1.5354046476251906e-08
3837.0,8.698091313528811e-08
3838.0,2.5151346835639685e-08
3839.0,1.1335402678504204e-08
3840.0,1.5597550629585715e-07
3841.0,4.358136983239277e-08
3842.0,3.404044875067266e-08
3843.0,5.1351964720014915e-08
3844.0,3.216237587955179e-08
3845.0,7.24306950686284e-08
3846.0,8.493448181484242e-08
3847.0,2.078150255736774e-08
3848.0,3.6053664354428836e-07
3849.0,1.196796862747715e-07
3850.0,4.456552562084141e-08
3851.0,3.0118385748916535e-07
3852.0,1.003719845276287e-07
3853.0,6.490173931593976e-07
3854.0,1.358575809354054e-07
3855.0,3.9537483456189724e-07
3856.0,1.3491370465656578e-07
3857.0,2.1553820323366323e-07
3858.0,1.398245140620858e-07
3859.0,4.792892856974556e-07
