wavenumbers,absorbance
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,9.181157960446891e-12
3120.0,3.258042804375769e-09
3121.0,1.000722253572214e-09
3122.0,9.712046564388816e-12
3123.0,4.214756915099443e-11
3124.0,1.4484812557718677e-09
3125.0,2.3163714822476112e-10
3126.0,0.0
3127.0,1.418850841963934e-10
3128.0,5.168444147602776e-09
3129.0,1.4713196706562868e-10
3130.0,0.0
3131.0,7.502450795981965e-10
3132.0,4.0619685142814546e-09
3133.0,9.964977609374212e-11
3134.0,9.803782015893466e-11
3135.0,2.123907529195506e-08
3136.0,7.035293687047866e-09
3137.0,9.995577017962202e-11
3138.0,4.937464539055515e-10
3139.0,3.13790973195033e-08
3140.0,3.20353232102823e-07
3141.0,3.488929162438223e-10
3142.0,2.474101776764899e-09
3143.0,2.2526278867247417e-08
3144.0,1.4070727204717163e-08
3145.0,1.2623511501910198e-09
3146.0,2.9708099967549148e-08
3147.0,1.9570642783702378e-07
3148.0,7.57273927917204e-09
3149.0,3.303004404040883e-09
3150.0,1.4806367254713545e-07
3151.0,1.3838215478872696e-07
3152.0,7.440841988115861e-09
3153.0,1.4742400219404437e-08
3154.0,1.1755198528919982e-07
3155.0,5.525816399524831e-06
3156.0,8.900177291702363e-09
3157.0,3.2056352760463736e-07
3158.0,2.069071185136572e-07
3159.0,4.064720873052839e-06
3160.0,3.6291915763169255e-08
3161.0,2.977269971465335e-06
3162.0,1.1702461895541206e-05
3163.0,3.971095381341734e-07
3164.0,1.549225674483827e-07
3165.0,5.752075312610558e-06
3166.0,2.6511817838577164e-06
3167.0,2.5624913446608757e-07
3168.0,2.3532027238616273e-06
3169.0,5.160025309927368e-07
3170.0,1.6665186475542772e-06
3171.0,3.6544864682134264e-07
3172.0,4.000384628834393e-06
3173.0,4.495040068474704e-05
3174.0,6.987268599759496e-05
3175.0,2.268394704882382e-05
3176.0,7.727466172167182e-07
3177.0,5.768160792304028e-05
3178.0,4.336950952701438e-06
3179.0,6.270455136996827e-06
3180.0,3.3312231107586655e-06
3181.0,3.968711212153949e-06
3182.0,2.54234671522895e-05
3183.0,1.5254915549191082e-06
3184.0,2.421753707190475e-05
3185.0,2.8939042858312963e-05
3186.0,2.5666880874837202e-05
3187.0,3.834955340302598e-06
3188.0,1.7820032770885708e-05
3189.0,0.00013444906071479203
3190.0,3.64554822111984e-06
3191.0,0.00046425860450861824
3192.0,1.4582943520085844e-05
3193.0,8.513886070389529e-05
3194.0,7.5499370740583e-06
3195.0,0.00011961866911853913
3196.0,0.0003456650858944359
3197.0,1.0006567891680072e-05
3198.0,0.00024029988070867287
3199.0,2.7888991660960404e-05
3200.0,0.00011740500404424703
3201.0,1.755653041865004e-05
3202.0,0.00037248851455840476
3203.0,0.00016057473363541576
3204.0,3.4339557835425555e-05
3205.0,0.0005307520690193256
3206.0,0.0001126395304513546
3207.0,0.0029127988577598895
3208.0,4.644892432051236e-05
3209.0,0.00036495154735862085
3210.0,0.000189009754918084
3211.0,0.00012665814155212617
3212.0,0.004020752003540368
3213.0,0.0003175437286779317
3214.0,0.010983681807696865
3215.0,0.00013640265371830221
3216.0,0.00036290760609961124
3217.0,0.0002304313014365571
3218.0,0.00039458918609866056
3219.0,0.0016266692721824678
3220.0,0.00019258709335920042
3221.0,0.010799494827593055
3222.0,0.0005311089028385025
3223.0,0.0009237033558823132
3224.0,0.0004726598409624114
3225.0,0.0008925861534623893
3226.0,0.00447612679615226
3227.0,0.00026092491421606087
3228.0,0.04723685676253835
3229.0,0.017017494267294157
3230.0,0.0003372031075821051
3231.0,0.0012218199311871225
3232.0,0.0017373694270594036
3233.0,0.0007606663380841266
3234.0,0.0005517414888566704
3235.0,0.06211220178169336
3236.0,0.007575479714190854
3237.0,0.0005303095533556368
3238.0,0.004550712966778566
3239.0,0.028675463867227535
3240.0,0.0006844151168049023
3241.0,0.0014690989491856386
3242.0,0.01401078475956039
3243.0,0.0012015062019347061
3244.0,0.001075613638682964
3245.0,0.05539877393011483
3246.0,0.003175638898688678
3247.0,0.001047607017736922
3248.0,0.0058222087126663345
3249.0,0.03846853335678463
3250.0,0.0013027649585965787
3251.0,0.0027245491088923896
3252.0,0.10582096414138008
3253.0,0.0020058708340974446
3254.0,0.0021824738537191994
3255.0,0.0952890732116006
3256.0,0.0038177631995859034
3257.0,0.0020574346640625345
3258.0,0.014414136204505735
3259.0,0.009071231897153155
3260.0,0.0023113506350153864
3261.0,0.0070866067275536715
3262.0,0.0392246494156245
3263.0,0.0030208346404893486
3264.0,0.005443151868404146
3265.0,1.195541152229505
3266.0,0.00453738238005768
3267.0,0.0045426680133143
3268.0,0.13703730470674394
3269.0,0.007844265492526193
3270.0,0.004230437247736699
3271.0,0.0994978510497215
3272.0,0.01579803645922299
3273.0,0.00440882976201278
3274.0,0.05347752076133706
3275.0,0.040167950725580055
3276.0,0.004982770275720441
3277.0,0.02352338021130065
3278.0,0.1683985843939267
3279.0,0.006084912034467321
3280.0,0.015115056041777916
3281.0,2.029414156548277
3282.0,0.007744561180243472
3283.0,0.011381110174903956
3284.0,0.3540466870020243
3285.0,0.010067866212873856
3286.0,0.008992575529670496
3287.0,0.10717689671202135
3288.0,0.013253268217248065
3289.0,0.0064019873582869665
3290.0,0.05707754235808158
3291.0,0.018238084552775907
3292.0,0.032670835429217136
3293.0,0.03906204691048117
3294.0,0.02113853028400371
3295.0,0.005615488587591344
3296.0,0.028482144156183015
3297.0,0.02440282291765391
3298.0,0.028609790191731942
3299.0,0.021479854294846647
3300.0,0.0255040941346813
3301.0,0.045922732418717534
3302.0,0.01690401039980226
3303.0,0.02306630100639795
3304.0,0.019332224661722484
3305.0,0.012819217330731233
3306.0,0.017138549951417562
3307.0,0.008194744666711143
3308.0,0.00778621547018748
3309.0,0.009856929256406084
3310.0,0.003069190315637764
3311.0,0.0009407998277000534
3312.0,0.004902190110759296
3313.0,0.002185774132976496
3314.0,0.011610689267531745
3315.0,0.03503699274760827
3316.0,0.0035268044987498953
3317.0,0.03293529734739478
3318.0,0.09756304684091269
3319.0,0.005073060684516988
3320.0,0.0948821683820373
3321.0,0.014497562095820194
3322.0,0.006946900377820634
3323.0,0.475806207440334
3324.0,0.010305220909811633
3325.0,0.009636877191417117
3326.0,1.0407230046916318
3327.0,0.008894923427465562
3328.0,0.014529421785328801
3329.0,0.15951353097541537
3330.0,0.008164215675674942
3331.0,0.024699943627617772
3332.0,0.0448849016353569
3333.0,0.008467591615658323
3334.0,0.102077315879282
3335.0,0.020852572523008945
3336.0,0.008976948722902441
3337.0,0.3520747034216063
3338.0,0.0122125338745253
3339.0,0.013133126108691068
3340.0,0.4202881553278454
3341.0,0.008416634827560289
3342.0,0.026187865873458956
3343.0,0.04296189768083966
3344.0,0.007559011728537104
3345.0,0.06473415271694995
3346.0,0.014075565511569637
3347.0,0.012672808401142484
3348.0,1.9858013012263382
3349.0,0.007426297797841198
3350.0,0.013792323144711372
3351.0,0.03864978349005874
3352.0,0.008101810484650987
3353.0,0.05242285880817897
3354.0,0.009368786452778841
3355.0,0.006389001867511862
3356.0,0.2753539989717078
3357.0,0.005085269483387306
3358.0,0.013385325139056317
3359.0,0.012391802727935768
3360.0,0.003693011106822628
3361.0,0.40971295485617504
3362.0,0.0044376881054833525
3363.0,0.006122513455460883
3364.0,0.0163700860301379
3365.0,0.0023367961701249097
3366.0,0.07732556074337806
3367.0,0.0028888782613643717
3368.0,0.0035447874906940485
3369.0,0.010006946775155188
3370.0,0.0014679252659692702
3371.0,0.056268480397572776
3372.0,0.0015769805677029788
3373.0,0.002438867272179332
3374.0,0.004427950790115463
3375.0,0.0008955759260227512
3376.0,0.1977019876483123
3377.0,0.0007684060042261367
3378.0,0.002212272474633734
3379.0,0.0013472139894299563
3380.0,0.0006931408835233107
3381.0,0.009485948567432559
3382.0,0.0003519294205062282
3383.0,0.004723460033394787
3384.0,0.00037392274800974605
3385.0,0.0005294471970140758
3386.0,0.000710166726783164
3387.0,0.00018919987669196715
3388.0,0.005576684541900742
3389.0,0.0001199129667281079
3390.0,0.001833056819058115
3391.0,0.00011263838555042065
3392.0,0.00020908017298201204
3393.0,0.00014994799601967954
3394.0,6.766664828489122e-05
3395.0,0.00032917469393028466
3396.0,3.399866699839673e-05
3397.0,0.004748117673015254
3398.0,2.2515659304728973e-05
3399.0,0.0003463911852596549
3400.0,1.79671296070413e-05
3401.0,5.211994600521524e-05
3402.0,1.6373478621795406e-05
3403.0,1.5949041871828358e-05
3404.0,1.5946753840279922e-05
3405.0,6.4243215454319506e-06
3406.0,1.894409861945045e-05
3407.0,3.109767056402402e-06
3408.0,2.642153138466191e-05
3409.0,1.6673565512865146e-06
3410.0,4.9400067022333634e-05
3411.0,9.35707061033822e-07
3412.0,0.00017265412926713603
3413.0,5.460052579625558e-07
3414.0,0.0002496849711493347
3415.0,3.2908182043993035e-07
3416.0,5.0436980031159385e-05
3417.0,1.9366851976468818e-07
3418.0,2.367824005715828e-05
3419.0,1.1039336642086405e-07
3420.0,2.4891460393938467e-05
3421.0,6.101203230451918e-08
3422.0,2.525060040183342e-05
3423.0,3.304707078356362e-08
3424.0,1.7112703380905004e-06
3425.0,9.55027693064812e-09
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,9.788268000359131e-08
3499.0,2.398009315448859e-07
3500.0,8.25718594872704e-06
3501.0,5.405198336826068e-05
3502.0,1.6330840034617034e-06
3503.0,1.3995406469847719e-05
3504.0,4.034822679711068e-05
3505.0,0.0002646321522749695
3506.0,1.2688833311811816e-05
3507.0,4.761526825102848e-05
3508.0,0.0010072648592467503
3509.0,1.1371334750233418e-05
3510.0,6.107321342538334e-05
3511.0,0.0011519509672165962
3512.0,1.4202107252098986e-05
3513.0,7.841096131022747e-05
3514.0,0.0005461363007513704
3515.0,2.1888717967357825e-05
3516.0,0.00010181423886787875
3517.0,0.00026775037168697745
3518.0,0.00013720907873288166
3519.0,0.0001253732047644043
3520.0,0.00015321850163461432
3521.0,2.5909685871479405e-05
3522.0,0.00015532216140011991
3523.0,9.055854667030068e-05
3524.0,1.4020762211883603e-05
3525.0,0.00018468813957742196
3526.0,5.888444674520865e-05
3527.0,1.1990153592673347e-05
3528.0,0.0002001891651662558
3529.0,5.3481984498688916e-05
3530.0,1.1288965393969353e-05
3531.0,0.0002043152421784141
3532.0,3.7856961822221645e-05
3533.0,1.1274273821244749e-05
3534.0,0.000293552996822025
3535.0,1.8600429675643188e-05
3536.0,1.2596016535704976e-05
3537.0,0.0015699954989539726
3538.0,1.3209624774807571e-05
3539.0,1.2663243062609889e-05
3540.0,0.0006713328919824306
3541.0,1.0267874245644348e-05
3542.0,1.5541536422979057e-05
3543.0,0.00010031664594293169
3544.0,7.25768568230615e-06
3545.0,2.365959459478764e-05
3546.0,3.658537827884359e-05
3547.0,6.011872582262086e-06
3548.0,4.75680445442906e-05
3549.0,2.7273291773061208e-05
3550.0,5.736761246643673e-06
3551.0,0.00025875453124824324
3552.0,9.913243341155138e-06
3553.0,2.5955358958882632e-05
3554.0,0.00019803971973543437
3555.0,5.431235590221229e-06
3556.0,8.691109163728853e-06
3557.0,1.912669094742855e-05
3558.0,6.3495749596897885e-06
3559.0,2.098637852841407e-05
3560.0,5.897546070323631e-06
3561.0,3.059194631187966e-06
3562.0,0.0006593600232212285
3563.0,5.72179164548666e-06
3564.0,4.2671483551876715e-06
3565.0,1.2790567827210056e-05
3566.0,2.8245941014643186e-06
3567.0,1.006429905577901e-05
3568.0,3.7505769634509643e-06
3569.0,7.792143639808102e-06
3570.0,0.0001242313933252622
3571.0,9.564126262707449e-07
3572.0,5.497109830195963e-06
3573.0,3.1390732079845954e-06
3574.0,7.109980339402591e-07
3575.0,0.00013959178707504189
3576.0,6.04076543884386e-07
3577.0,9.964682143414718e-07
3578.0,3.006332659694707e-05
3579.0,3.700584717171427e-07
3580.0,2.8542063367602387e-05
3581.0,7.4542172014113435e-06
3582.0,8.158512861354429e-07
3583.0,7.543951320224982e-07
3584.0,2.638495605048225e-06
3585.0,2.3222715740495008e-05
3586.0,1.986974781269734e-07
3587.0,1.5725218380274079e-06
3588.0,2.3554584403260537e-07
3589.0,1.5385349328311156e-07
3590.0,1.1079350636162618e-06
3591.0,1.8125949154664817e-07
3592.0,2.634743528633124e-06
3593.0,4.790134205897583e-07
3594.0,1.1757205550873338e-07
3595.0,8.80654845725184e-08
3596.0,3.299087409913332e-07
3597.0,8.829599410872849e-08
3598.0,4.6156841519846745e-08
3599.0,6.6670898568629e-07
3600.0,2.2200865989372028e-08
3601.0,1.5919355107670074e-07
3602.0,1.6707979373854507e-07
3603.0,1.3149029839441023e-08
3604.0,2.0639337295769488e-08
3605.0,1.3217913810139049e-07
3606.0,1.1411298695272947e-08
3607.0,1.9528834753497983e-08
3608.0,1.1335607023325288e-07
3609.0,7.165365838008677e-09
3610.0,1.1817532620058508e-08
3611.0,1.043832320591977e-07
3612.0,1.507727575932196e-08
3613.0,8.047922700692905e-09
3614.0,1.1421313314190791e-07
3615.0,3.3613273372110495e-09
3616.0,3.837097762697912e-09
3617.0,1.655510524418279e-07
3618.0,2.1481044157386546e-08
3619.0,2.0689843274063405e-09
3620.0,4.909554119579686e-07
3621.0,1.6047206134089516e-09
3622.0,8.735960224664384e-10
3623.0,3.1529677166937404e-07
3624.0,9.548348847899557e-10
3625.0,4.3307594170537157e-10
3626.0,3.032938410046765e-08
3627.0,6.788954261507453e-10
3628.0,2.1485404399392704e-10
3629.0,6.79123357049372e-09
3630.0,4.844651403862332e-10
3631.0,1.0914712114997328e-10
3632.0,2.618457286781244e-09
3633.0,3.677703389850273e-10
3634.0,5.394580137218511e-12
3635.0,5.739591724350364e-10
3636.0,2.938527192243544e-10
3637.0,3.3123882474271516e-12
3638.0,2.1342259281777432e-10
3639.0,2.7409192496521444e-10
3640.0,2.3314890372427695e-12
3641.0,8.944686227558134e-11
3642.0,2.9799493470889046e-10
3643.0,1.7016473110221483e-12
3644.0,4.224025981485992e-11
3645.0,4.461678020324775e-10
3646.0,1.4523421508911732e-11
3647.0,2.3064718551923748e-11
3648.0,1.8961238862703295e-09
3649.0,9.939152493542828e-12
3650.0,1.6493617767089838e-11
3651.0,1.2982804033413048e-09
3652.0,7.720999432936376e-12
3653.0,2.581237159048803e-12
3654.0,7.87377937408412e-11
3655.0,9.115958074863646e-12
3656.0,4.017077998102574e-13
3657.0,1.5172571718172514e-11
3658.0,1.6744794252837254e-10
3659.0,6.630200412463261e-13
3660.0,4.3653240882636494e-12
3661.0,1.3670180993385306e-11
3662.0,1.2298854305113733e-12
3663.0,1.7375973180904653e-12
3664.0,6.8538493254820394e-12
3665.0,3.5605639386044535e-12
3666.0,1.0613955132766977e-12
3667.0,7.99231085781303e-12
3668.0,1.797848052346722e-11
3669.0,1.0319548333532782e-12
3670.0,5.026662139867735e-11
3671.0,4.1767730827727386e-10
3672.0,1.329517165966607e-12
3673.0,1.0883604470544087e-12
3674.0,2.4973499365900228e-11
3675.0,2.18063581582977e-12
3676.0,1.0565661068535922e-12
3677.0,8.109692214394581e-12
3678.0,3.9334426184650774e-12
3679.0,1.1099128628707454e-12
3680.0,4.413714588987629e-12
3681.0,7.771496845819359e-12
3682.0,1.226163104941391e-12
3683.0,3.1396388825899786e-12
3684.0,2.0291146880187753e-11
3685.0,1.4334575041793228e-12
3686.0,2.592319967139859e-12
3687.0,5.56830053443323e-11
3688.0,1.6333545028100096e-12
3689.0,2.196185161660665e-12
3690.0,2.7501052343480717e-10
3691.0,1.8883993937907396e-12
3692.0,1.9531653306261416e-12
3693.0,4.0674813411774387e-10
3694.0,2.128047829908804e-12
3695.0,1.7793994884096018e-12
3696.0,1.3382728094426712e-10
3697.0,2.3008152296678064e-12
3698.0,1.6313606665968654e-12
3699.0,6.937197206759078e-11
3700.0,2.3485461215548423e-12
3701.0,1.4843190158341798e-12
3702.0,4.913008897412457e-11
3703.0,2.2999913529541864e-12
3704.0,1.895087076118227e-12
3705.0,5.2489178153664775e-11
3706.0,8.303765148451064e-12
3707.0,3.916967815426864e-11
3708.0,6.731727412496396e-11
3709.0,1.365582627250533e-10
3710.0,5.403842290580468e-11
3711.0,1.3744135514167045e-10
3712.0,7.500405006350086e-10
3713.0,9.106876437953183e-10
3714.0,4.0982492037200823e-10
3715.0,8.465401741400693e-12
3716.0,2.185454033256479e-12
3717.0,5.087657226962429e-13
3718.0,9.058550146474982e-14
3719.0,4.3504903084459557e-13
3720.0,9.620079223372615e-12
3721.0,4.1323054189908787e-13
3722.0,1.1603153991959766e-12
3723.0,6.2077681439126434e-12
3724.0,6.320007934622704e-13
3725.0,2.4643848390062753e-12
3726.0,3.852111546663831e-12
3727.0,8.052534503037127e-13
3728.0,5.911208587498284e-12
3729.0,2.4522001568959997e-12
3730.0,1.0022474073504315e-12
3731.0,2.4660230686526904e-11
3732.0,1.6863429445220567e-12
3733.0,1.3325983285567089e-12
3734.0,2.452387748778447e-10
3735.0,1.2590096992176787e-12
3736.0,2.0736982019352837e-12
3737.0,1.340791997880747e-11
3738.0,1.056892552393379e-12
3739.0,4.456458239111822e-12
3740.0,3.5878025293445408e-12
3741.0,1.0527623267681385e-12
3742.0,2.41825838587126e-11
3743.0,1.6002561764691274e-12
3744.0,1.309405372445816e-12
3745.0,6.564737095477314e-11
3746.0,1.001573985513297e-12
3747.0,2.5759516477443074e-12
3748.0,4.025918469272935e-12
3749.0,8.229238386246892e-13
3750.0,1.4362390146527492e-11
3751.0,1.2481153029048817e-12
3752.0,1.034882482868924e-12
3753.0,2.0767536192727427e-11
3754.0,6.705643786280168e-13
3755.0,2.6008521517868913e-12
3756.0,1.7078179497531422e-12
3757.0,5.984902967848301e-13
3758.0,1.2596365959734884e-10
3759.0,5.759146679849344e-13
3760.0,1.0833235156811842e-12
3761.0,2.0744812533885447e-12
3762.0,3.885491532590199e-13
3763.0,1.4470367510445054e-11
3764.0,4.445816394474795e-13
3765.0,6.007268594114065e-13
3766.0,1.718260752197111e-12
3767.0,1.1941082404207016e-13
3768.0,3.9534985598398526e-14
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,8.181034280351488e-14
3778.0,2.5259403872946827e-13
3779.0,4.345278534857574e-12
3780.0,4.1479063766967984e-12
3781.0,8.362010649343376e-13
3782.0,4.485869800609626e-12
3783.0,6.017005662921801e-12
3784.0,2.141121500026372e-12
3785.0,1.164630394749492e-10
3786.0,2.1573273465712978e-11
3787.0,6.052615756666447e-12
3788.0,9.410213846378885e-12
3789.0,9.049194752954798e-11
3790.0,4.8966087983095236e-11
3791.0,1.704394972690049e-11
3792.0,1.7452357855046253e-10
3793.0,8.031873653621705e-10
3794.0,2.088377210631519e-10
3795.0,1.8795545860483689e-10
3796.0,2.2056162418709496e-10
3797.0,4.570438110030772e-10
3798.0,5.212294238965535e-10
3799.0,2.6609101824432787e-10
3800.0,7.52414025618257e-10
3801.0,3.730560252257703e-10
3802.0,1.6969042773489694e-10
3803.0,1.692060603673731e-09
3804.0,5.979333835213835e-10
3805.0,2.8977717125362367e-10
3806.0,1.4545186985492802e-09
3807.0,9.010348821030688e-10
3808.0,9.206793197606559e-11
3809.0,4.766280384498283e-09
3810.0,4.489036854893018e-10
3811.0,2.746737562864712e-10
3812.0,2.515350180150676e-09
3813.0,4.57294006503985e-09
3814.0,1.5002492185351164e-09
3815.0,3.832591052602173e-09
3816.0,1.140930143048096e-09
3817.0,1.4318121377352207e-09
3818.0,5.543528993532891e-09
3819.0,3.505853064321356e-09
3820.0,7.72675025543123e-09
3821.0,6.8591126341245105e-09
3822.0,2.2834281136891162e-09
3823.0,1.997432777887394e-09
3824.0,7.921649165323686e-09
3825.0,1.7507069112211377e-09
3826.0,3.7996133018905636e-09
3827.0,4.491259560986043e-09
3828.0,1.0144133820367967e-08
3829.0,7.176995828778404e-10
3830.0,2.589502582605652e-08
3831.0,2.7124391113479437e-08
3832.0,1.7598696342880547e-09
3833.0,5.359565306546096e-09
3834.0,2.7507670807564092e-08
3835.0,8.649113493272751e-08
3836.0,4.702427116682539e-09
3837.0,3.167131640032475e-08
3838.0,7.113580943535427e-09
3839.0,2.6989348156751435e-09
3840.0,1.203265164074391e-07
3841.0,1.2372122192265217e-08
3842.0,9.004554493554674e-09
3843.0,1.5325794126781944e-08
3844.0,1.0064227810992522e-08
3845.0,3.001927484232831e-08
3846.0,2.6210467967352112e-08
3847.0,5.016775288837816e-09
3848.0,1.5883383645929315e-07
3849.0,4.386114938412419e-08
3850.0,1.1189477528257342e-08
3851.0,1.9861382092552377e-07
3852.0,2.739664862296239e-08
3853.0,4.111255641402606e-07
3854.0,4.345618470013062e-08
3855.0,1.1972483178396684e-07
3856.0,3.67312099871868e-08
3857.0,8.281244802484584e-08
3858.0,4.9955507860181975e-08
3859.0,1.5361611079863382e-07
3860.0,8.516024604263661e-07
3861.0,5.120461414331328e-08
3862.0,1.7950001307110654e-07
3863.0,3.509180181041297e-07
3864.0,2.816840982860123e-07
3865.0,6.81205573669896e-08
3866.0,3.597020898733826e-07
3867.0,9.144594316654517e-07
