wavenumbers,absorbance
1558.0,1.4394531319859068e-08
1559.0,0.0
1560.0,1.02207488028923e-08
1561.0,8.6370998625248e-10
1562.0,0.0
1563.0,7.037604724780229e-09
1564.0,2.3109602824521918e-10
1565.0,0.0
1566.0,3.358217182223432e-10
1567.0,1.1128244660417753e-10
1568.0,1.7415254789273474e-11
1569.0,5.464255136735619e-11
1570.0,9.315356201292416e-11
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,2.661722838515098e-11
1923.0,0.0
1924.0,0.0
1925.0,1.8616737282635408e-12
1926.0,1.5069733377707173e-11
1927.0,0.0
1928.0,0.0
1929.0,5.43943546435767e-12
1930.0,1.2478489275619382e-11
1931.0,0.0
1932.0,0.0
1933.0,1.8772581409708655e-11
1934.0,1.2336509896502502e-11
1935.0,0.0
1936.0,0.0
1937.0,9.266476789139264e-11
1938.0,1.3484920055566332e-11
1939.0,0.0
1940.0,0.0
1941.0,1.6780055792870446e-09
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.6574534108842317e-09
1946.0,0.0
1947.0,0.0
1948.0,9.893639877414657e-11
1949.0,3.6498168747604866e-10
1950.0,0.0
1951.0,0.0
1952.0,4.3415234442790043e-10
1953.0,2.2279531658284473e-10
1954.0,0.0
1955.0,0.0
1956.0,5.13237330116656e-09
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,1.6584256573236582e-08
1961.0,0.0
1962.0,0.0
1963.0,1.0881147919741171e-09
1964.0,2.282716215683296e-09
1965.0,0.0
1966.0,0.0
1967.0,8.551088670244523e-09
1968.0,1.3165345405001764e-09
1969.0,0.0
1970.0,1.4057691850325347e-12
1971.0,4.865138651313119e-07
1972.0,0.0
1973.0,1.0702549013461034e-11
1974.0,5.483234714104618e-09
1975.0,1.322339386482486e-08
1976.0,1.4824869434851461e-09
1977.0,0.0
1978.0,5.6164003636733186e-08
1979.0,6.015488152321942e-09
1980.0,0.0
1981.0,7.475483925809361e-09
1982.0,2.9797967808184686e-07
1983.0,0.0
1984.0,7.075178977434522e-12
1985.0,4.1298555961415785e-08
1986.0,3.145478415648694e-08
1987.0,2.229922524553121e-11
1988.0,1.2847614655513947e-08
1989.0,4.764295920956447e-06
1990.0,1.572855500392968e-08
1991.0,1.7969059606157665e-11
1992.0,5.76432568857845e-08
1993.0,1.4735820213313852e-07
1994.0,0.0
1995.0,2.4411977419290613e-08
1996.0,1.261284309597177e-06
1997.0,4.7036450058440816e-08
1998.0,0.0
1999.0,1.0461772545508473e-07
2000.0,5.118687165086369e-07
2001.0,1.667160458012954e-10
2002.0,5.007078970632916e-08
2003.0,1.6882482053071291e-06
2004.0,1.1223823200975292e-07
2005.0,8.129271633439056e-10
2006.0,2.0775040146192748e-07
2007.0,1.0896564948161292e-06
2008.0,6.016817347302652e-08
2009.0,1.0254596523470171e-07
2010.0,4.683222236416068e-06
2011.0,2.0569452431902356e-07
2012.0,0.0
2013.0,5.903903052901812e-07
2014.0,1.3846154275589155e-06
2015.0,1.0383252645974875e-07
2016.0,4.4029554099021917e-07
2017.0,5.014492955407318e-05
2018.0,2.9953449266207285e-07
2019.0,3.768716265163976e-08
2020.0,1.4323688586890733e-06
2021.0,1.2887221669304727e-06
2022.0,2.1337411624652606e-08
2023.0,5.540585064249934e-07
2024.0,3.210837647629285e-05
2025.0,3.687980236890417e-07
2026.0,3.471421026447518e-07
2027.0,7.629440359806292e-06
2028.0,1.0464601942312191e-06
2029.0,1.0928782443685891e-08
2030.0,3.178005930640716e-06
2031.0,5.05021445501618e-06
2032.0,3.87153380563777e-07
2033.0,3.6354474642382066e-06
2034.0,0.0006252480430056814
2035.0,8.403446879526946e-07
2036.0,1.0268542929091093e-06
2037.0,1.0471911073432799e-05
2038.0,2.1446206208415294e-06
2039.0,2.3028247053223168e-07
2040.0,3.035426173643394e-06
2041.0,7.880204849590608e-06
2042.0,7.569607874670906e-07
2043.0,1.6517476328681499e-06
2044.0,0.00012324104929489654
2045.0,1.2143622815424073e-06
2046.0,1.1495767614453187e-06
2047.0,6.268725822731586e-05
2048.0,2.2339261497468e-06
2049.0,9.529285875603551e-07
2050.0,2.696189695615472e-05
2051.0,4.848000817376557e-06
2052.0,3.209543511392211e-07
2053.0,6.970427215976387e-06
2054.0,1.4092824457920532e-05
2055.0,1.597884106218085e-06
2056.0,3.7948450487004073e-06
2057.0,9.296355213760073e-05
2058.0,2.9178506145206058e-06
2059.0,2.5565037298264855e-06
2060.0,0.00042740629109905395
2061.0,6.547365459685059e-06
2062.0,1.9089507796640807e-06
2063.0,3.3770684221137095e-05
2064.0,2.6927868621421682e-05
2065.0,1.512017697255325e-06
2066.0,1.2397608083499263e-05
2067.0,0.0004991427248707878
2068.0,1.2413149823678999e-06
2069.0,7.056055972018982e-06
2070.0,3.207404807975261e-05
2071.0,1.8101455158181759e-06
2072.0,5.242484983982726e-06
2073.0,1.981269619497298e-05
2074.0,1.2572419200908155e-06
2075.0,4.982622342355426e-06
2076.0,2.3211980887973207e-05
2077.0,1.6727895180004868e-06
2078.0,6.175223134572689e-06
2079.0,3.3609626802239726e-05
2080.0,1.3729041898772503e-06
2081.0,1.0098325976183167e-05
2082.0,5.024012318454582e-05
2083.0,1.4361890727539039e-06
2084.0,2.26209723283616e-05
2085.0,6.577259210292483e-05
2086.0,1.6137119731886912e-06
2087.0,8.625109736707363e-05
2088.0,6.146310165349183e-05
2089.0,1.585130262562534e-06
2090.0,0.0009597649937603531
2091.0,3.462432409456438e-05
2092.0,1.5691122038113481e-06
2093.0,0.00011476476875416322
2094.0,1.0641358782685616e-05
2095.0,1.573246502405253e-06
2096.0,3.0401477095455884e-05
2097.0,1.0068438583587933e-06
2098.0,1.6356212073982889e-06
2099.0,1.326458221995132e-05
2100.0,2.5490713525483612e-06
2101.0,1.7473780369230685e-06
2102.0,6.922004448795167e-06
2103.0,1.8824938995487566e-06
2104.0,1.6002889205882637e-06
2105.0,3.739128086645678e-06
2106.0,1.0718994817805798e-06
2107.0,1.088630097578468e-06
2108.0,1.8092202892618748e-06
2109.0,4.437471207327421e-07
2110.0,6.731793375603129e-08
2111.0,5.054172243012267e-07
2112.0,2.4407111349076053e-06
2113.0,2.0550389142244986e-05
2114.0,0.0014809248218794148
2115.0,0.0001965189146629099
2116.0,0.00044434608379376384
2117.0,0.0001037264545612
2118.0,0.0001796399889226461
2119.0,7.632887245473087e-05
2120.0,1.7450796846500812e-05
2121.0,3.16665785376019e-05
2122.0,2.220862803973336e-05
2123.0,5.838973219045885e-06
2124.0,6.457962711480244e-06
2125.0,9.779806628380924e-05
2126.0,5.110288906880724e-06
2127.0,1.8205617261377727e-06
2128.0,6.0038058009172346e-05
2129.0,3.2846574241971226e-06
2130.0,1.6465397617414572e-06
2131.0,1.3672956055969944e-05
2132.0,4.600202923062432e-06
2133.0,2.9926339023970152e-06
2134.0,1.2232911808595076e-05
2135.0,3.356789725919175e-06
2136.0,2.387796079500824e-05
2137.0,1.1112473686946909e-05
2138.0,3.639939003291756e-06
2139.0,4.338965364733669e-06
2140.0,9.87615254037789e-06
2141.0,5.19337162382645e-06
2142.0,1.250884943625335e-06
2143.0,8.40761644984313e-06
2144.0,0.0001231518574525048
2145.0,8.17380199003883e-07
2146.0,7.5408216375262034e-06
2147.0,4.596325916401728e-06
2148.0,8.449251301664763e-07
2149.0,2.7307986143893125e-05
2150.0,3.6163541036774263e-06
2151.0,1.0369135186366987e-06
2152.0,6.097205043219422e-06
2153.0,3.6086824395336305e-06
2154.0,8.511046277941876e-06
2155.0,3.39177538883836e-06
2156.0,3.808782594292796e-06
2157.0,2.218321002956299e-06
2158.0,2.5297726879255817e-06
2159.0,1.2985390154275278e-05
2160.0,5.763122187168368e-07
2161.0,2.113545494778053e-06
2162.0,4.385218540962811e-06
2163.0,4.977598262357437e-07
2164.0,0.00010955208155703983
2165.0,3.7101414197511864e-06
2166.0,8.292305538851583e-07
2167.0,1.1802357726411888e-06
2168.0,3.891459866868473e-06
2169.0,2.662696088215524e-06
2170.0,7.095862615842005e-07
2171.0,5.96289218302206e-06
2172.0,2.894532738656189e-07
2173.0,5.967098205982893e-07
2174.0,4.762067754603857e-06
2175.0,2.1345974638030992e-07
2176.0,1.7393490482372597e-06
2177.0,5.396555172529424e-06
2178.0,1.3259377109006187e-06
2179.0,2.352372250896208e-07
2180.0,6.906818607757108e-06
2181.0,1.6517759044608772e-07
2182.0,1.630854966478995e-07
2183.0,9.90327299187796e-06
2184.0,1.004590978867572e-07
2185.0,9.472811379566186e-07
2186.0,1.7419335157391437e-05
2187.0,4.782146088164216e-07
2188.0,6.797931661629847e-08
2189.0,4.226629221783599e-05
2190.0,6.24765145756113e-08
2191.0,5.050247288046472e-08
2192.0,4.7242119504397554e-05
2193.0,4.5731788366178836e-08
2194.0,3.4764152476384434e-08
2195.0,1.1741436589317802e-05
2196.0,4.1205590020271464e-08
2197.0,1.7137308601000295e-08
2198.0,3.637317915025099e-06
2199.0,2.255265293395843e-08
2200.0,3.226305553214875e-08
2201.0,1.4544062485395625e-06
2202.0,5.26252623529948e-08
2203.0,7.00554580794451e-09
2204.0,7.351245501810896e-07
2205.0,1.0871656387775665e-08
2206.0,3.6804127691933235e-08
2207.0,3.581803919480097e-07
2208.0,1.585758945678432e-08
2209.0,2.766105821440419e-09
2210.0,2.0502183013417088e-07
2211.0,4.6590573882829434e-09
2212.0,2.0807840602386617e-09
2213.0,1.2388373674827494e-07
2214.0,2.9893965846166237e-09
2215.0,9.263116910728554e-12
2216.0,8.14798411451365e-08
2217.0,1.7573184639298518e-09
2218.0,6.815484246075999e-12
2219.0,5.8698241177406466e-08
2220.0,1.0207724883449798e-09
2221.0,3.3057328572875845e-11
2222.0,4.819379543465027e-08
2223.0,5.726093511562867e-10
2224.0,0.0
2225.0,4.9728724662227656e-08
2226.0,3.1121432573954464e-10
2227.0,0.0
2228.0,8.526674695673532e-08
2229.0,0.0
2230.0,0.0
2231.0,2.912152913139124e-07
2232.0,0.0
2233.0,0.0
2234.0,1.6357698257989824e-08
2235.0,0.0
2236.0,0.0
2237.0,2.2293160851439416e-09
2238.0,0.0
2239.0,0.0
2240.0,4.938227078272401e-10
2241.0,0.0
2242.0,1.4168688888566027e-11
2243.0,1.3544526676006923e-10
2244.0,0.0
2245.0,9.744144757096006e-12
2246.0,4.1744980899602015e-11
2247.0,0.0
2248.0,7.01005401123455e-12
2249.0,1.3829847598038419e-11
2250.0,0.0
2251.0,5.405961860105804e-12
2252.0,4.7996490371766955e-12
2253.0,0.0
2254.0,4.6898348980627434e-12
2255.0,1.7196102800600205e-12
2256.0,0.0
2257.0,5.094504412554749e-12
2258.0,6.295815409274092e-13
2259.0,0.0
2260.0,9.760222151433731e-12
2261.0,0.0
2262.0,0.0
2263.0,3.505239779608497e-10
2264.0,0.0
2265.0,0.0
2266.0,1.9803284592742923e-12
2267.0,0.0
2268.0,4.3829178790231085e-14
2269.0,2.3219858147309557e-13
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
