wavenumbers,absorbance
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.5934610639762455e-12
3121.0,4.0559791051225224e-13
3122.0,0.0
3123.0,0.0
3124.0,5.724332570732623e-13
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,2.0618817189266694e-12
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,1.3879002051966627e-12
3133.0,0.0
3134.0,0.0
3135.0,9.17696653804833e-12
3136.0,2.73095333313219e-12
3137.0,0.0
3138.0,0.0
3139.0,1.2540283401405692e-11
3140.0,3.011371468484422e-10
3141.0,0.0
3142.0,0.0
3143.0,5.823789066904697e-12
3144.0,4.718182004032841e-12
3145.0,0.0
3146.0,1.0094228748245024e-11
3147.0,8.137742598796961e-11
3148.0,0.0
3149.0,0.0
3150.0,5.974670265599716e-11
3151.0,4.1198329229884054e-11
3152.0,0.0
3153.0,0.0
3154.0,3.918639205048483e-11
3155.0,2.6558336441912057e-08
3156.0,0.0
3157.0,1.269032175331856e-10
3158.0,4.1890212099579295e-11
3159.0,2.20107855799662e-09
3160.0,0.0
3161.0,2.9331334785159486e-09
3162.0,1.7395452346495976e-08
3163.0,1.3704252580671105e-10
3164.0,3.944436850580553e-11
3165.0,8.088764185683394e-09
3166.0,9.77169047354101e-10
3167.0,0.0
3168.0,1.0215021520693762e-09
3169.0,0.0
3170.0,2.8540349575719537e-10
3171.0,0.0
3172.0,1.890603910825088e-09
3173.0,6.034263682948568e-08
3174.0,3.965398190709553e-08
3175.0,1.2996679664557123e-07
3176.0,1.123324650893482e-10
3177.0,5.034502801125593e-08
3178.0,1.5441154893909676e-09
3179.0,2.555346106201155e-09
3180.0,1.0816787091034448e-09
3181.0,6.362132033790491e-10
3182.0,1.6704254892748755e-08
3183.0,2.4939078406733725e-10
3184.0,9.997404189782963e-09
3185.0,1.1018146412805158e-08
3186.0,1.3039174595523604e-08
3187.0,0.0
3188.0,5.729487663691369e-09
3189.0,2.5385102475698066e-07
3190.0,0.0
3191.0,1.8260804666394341e-06
3192.0,0.0
3193.0,5.932768882909286e-08
3194.0,0.0
3195.0,5.0693392087492225e-08
3196.0,1.743852850196422e-07
3197.0,0.0
3198.0,1.1852462983541669e-07
3199.0,2.86730699104095e-09
3200.0,4.601529656766736e-08
3201.0,0.0
3202.0,1.8375839235205094e-07
3203.0,6.473786557111476e-08
3204.0,0.0
3205.0,2.649799514024396e-07
3206.0,3.220196733169862e-08
3207.0,1.6452036071094447e-06
3208.0,0.0
3209.0,1.5276392473653387e-07
3210.0,2.8074909646634086e-08
3211.0,0.0
3212.0,2.1846620433803573e-05
3213.0,1.219349391256072e-07
3214.0,7.4004175352004615e-06
3215.0,2.5056135248154637e-08
3216.0,1.1957420678683168e-07
3217.0,0.0
3218.0,1.4303825174454045e-07
3219.0,6.930915794803272e-07
3220.0,2.5640255267148803e-08
3221.0,5.260578170387978e-06
3222.0,1.3343786815626763e-07
3223.0,5.081756469785918e-07
3224.0,0.0
3225.0,3.1480217690625627e-07
3226.0,3.2885044405706994e-06
3227.0,0.0
3228.0,3.384697650755484e-05
3229.0,0.00014202778726334317
3230.0,8.212565920313856e-09
3231.0,0.0
3232.0,1.726139680084827e-07
3233.0,1.6761192515379797e-07
3234.0,0.0
3235.0,3.901000600843068e-05
3236.0,4.262733778345696e-06
3237.0,0.0
3238.0,1.7645552720018876e-06
3239.0,4.1567110271966875e-05
3240.0,0.0
3241.0,0.0
3242.0,6.020670749377526e-06
3243.0,0.0
3244.0,0.0
3245.0,2.45488601022334e-05
3246.0,7.7049137666593e-07
3247.0,0.0
3248.0,2.1740155617789364e-06
3249.0,3.304623395552819e-05
3250.0,0.0
3251.0,2.227866692196158e-08
3252.0,0.0005206011652101868
3253.0,6.657431443660002e-13
3254.0,1.4903219315122003e-08
3255.0,4.165859940808721e-05
3256.0,1.0531914497147603e-14
3257.0,0.0
3258.0,5.577091400319464e-06
3259.0,3.565441491796267e-07
3260.0,4.93040180143416e-13
3261.0,2.3418254361515141e-07
3262.0,1.6323776377846492e-05
3263.0,1.729630271231809e-11
3264.0,3.4734297819951203e-07
3265.0,0.0032189077795371944
3266.0,6.12334057718128e-10
3267.0,3.178791088312607e-07
3268.0,0.00010033424795952221
3269.0,1.7882797430978016e-09
3270.0,2.3882206810970384e-07
3271.0,8.856170105980904e-05
3272.0,8.036635078349348e-07
3273.0,5.3132863381335413e-08
3274.0,3.072553219075352e-05
3275.0,1.629427594631105e-05
3276.0,3.463330006784038e-08
3277.0,6.690672235404403e-06
3278.0,7.404952209719913e-05
3279.0,3.0893050558364695e-08
3280.0,3.2995456857795693e-06
3281.0,0.008227620157641028
3282.0,2.9448520045265127e-08
3283.0,2.0179238488840588e-06
3284.0,0.00016249584227526006
3285.0,1.604910579278435e-08
3286.0,1.1937245729170685e-06
3287.0,4.4207632498322284e-05
3288.0,8.023659237747716e-08
3289.0,3.0653663154641015e-07
3290.0,2.340881658852812e-05
3291.0,4.5113652085880764e-07
3292.0,3.543177034530023e-05
3293.0,1.5362895394061087e-05
3294.0,8.114939249643978e-06
3295.0,0.0
3296.0,1.1374052514088174e-05
3297.0,9.521998254431304e-06
3298.0,3.426445315564613e-05
3299.0,8.158109633146984e-06
3300.0,9.995581059133563e-06
3301.0,7.500352669457393e-05
3302.0,6.297661558612708e-06
3303.0,9.011140687235567e-06
3304.0,1.6420770184076334e-05
3305.0,4.635837080476607e-06
3306.0,6.5354447043305255e-06
3307.0,2.7671793520127872e-06
3308.0,2.7485930014219064e-06
3309.0,3.886507080362337e-06
3310.0,8.537786153929522e-07
3311.0,0.0
3312.0,1.8058299795204903e-06
3313.0,0.0
3314.0,4.427324629267878e-06
3315.0,1.9031774227565178e-05
3316.0,0.0
3317.0,1.3115468256747234e-05
3318.0,0.0007399174568008439
3319.0,0.0
3320.0,4.029084529010141e-05
3321.0,2.1361317306628273e-06
3322.0,0.0
3323.0,0.00026922808084717823
3324.0,3.4062120700535523e-07
3325.0,2.8136755016244865e-08
3326.0,0.000909447303630103
3327.0,0.0
3328.0,2.001142787504768e-07
3329.0,7.234638492556334e-05
3330.0,7.973815122075819e-09
3331.0,4.2407146104153925e-07
3332.0,1.7624533028175718e-05
3333.0,6.040403438271985e-07
3334.0,0.0001331374644934993
3335.0,4.937319021410012e-09
3336.0,1.3564663935524138e-09
3337.0,0.00015888798609079422
3338.0,1.401813104508101e-07
3339.0,6.803500839184123e-07
3340.0,0.00020431779624334917
3341.0,0.0
3342.0,3.0463800697512803e-06
3343.0,1.714143360950302e-05
3344.0,1.9016618327693984e-07
3345.0,2.601482751385406e-05
3346.0,0.0
3347.0,2.3702622258074846e-06
3348.0,0.00970718047501969
3349.0,9.509370996723716e-08
3350.0,3.1573216014673055e-07
3351.0,1.552640342352624e-05
3352.0,1.4798054086514996e-06
3353.0,2.095417267440654e-05
3354.0,6.968141150917845e-08
3355.0,1.7766313745033813e-07
3356.0,0.00013916132181307695
3357.0,3.179240277826693e-07
3358.0,5.019551522529114e-06
3359.0,9.454588142895138e-08
3360.0,4.76023517425739e-08
3361.0,0.00025157836580546445
3362.0,3.9113247536556424e-07
3363.0,4.8949554097016444e-11
3364.0,1.5990221259456548e-05
3365.0,0.0
3366.0,3.360213631190992e-05
3367.0,1.0675095974630748e-07
3368.0,1.4997491572523166e-10
3369.0,4.0297649991391e-06
3370.0,5.64335142272868e-11
3371.0,2.7208512253066314e-05
3372.0,1.175695360581173e-11
3373.0,5.651238716442277e-09
3374.0,1.7583826810990293e-06
3375.0,1.5638405623299995e-11
3376.0,0.0003182022472278365
3377.0,1.6147289042965303e-12
3378.0,8.292410244792366e-07
3379.0,0.0
3380.0,8.912273600275434e-08
3381.0,4.169425233926727e-06
3382.0,1.4552868485212648e-09
3383.0,1.9071306109845854e-06
3384.0,8.559274875045034e-11
3385.0,6.233752333937319e-09
3386.0,1.4455659130541653e-12
3387.0,3.7933991690380957e-10
3388.0,2.609028363147854e-06
3389.0,0.0
3390.0,7.41395051643694e-07
3391.0,2.2834200093301967e-10
3392.0,0.0
3393.0,4.0491796034870134e-10
3394.0,0.0
3395.0,1.370365821602191e-07
3396.0,0.0
3397.0,3.6587796231632837e-06
3398.0,3.400081954180067e-11
3399.0,1.4518143587507977e-07
3400.0,2.8820600310620118e-11
3401.0,8.296254679757023e-09
3402.0,1.9331011128512468e-11
3403.0,5.074742492502723e-10
3404.0,9.564327650397285e-12
3405.0,2.4989440808341867e-11
3406.0,3.615427817912965e-12
3407.0,0.0
3408.0,1.1039693959164955e-08
3409.0,0.0
3410.0,2.190203537592866e-08
3411.0,0.0
3412.0,1.1524746839556382e-07
3413.0,0.0
3414.0,3.4269610322438905e-07
3415.0,0.0
3416.0,2.460212512095272e-08
3417.0,0.0
3418.0,1.1011601383044053e-08
3419.0,0.0
3420.0,1.493721404644248e-08
3421.0,0.0
3422.0,8.911720930706308e-08
3423.0,0.0
3424.0,8.153281547612418e-10
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,2.0112023492655375e-08
3501.0,3.365633402069715e-08
3502.0,8.676464832122709e-11
3503.0,1.0623757807837495e-08
3504.0,1.8334411321154444e-08
3505.0,2.0736037842557484e-07
3506.0,3.8024054364422576e-09
3507.0,2.1579212623890484e-08
3508.0,4.319102904107076e-06
3509.0,1.5170728167654496e-09
3510.0,2.8986539630789786e-08
3511.0,1.4303540378074843e-06
3512.0,2.75113748007575e-09
3513.0,4.040538035607185e-08
3514.0,2.8528761888144967e-07
3515.0,6.326618935573088e-09
3516.0,6.367028864288866e-08
3517.0,1.1711137920435212e-07
3518.0,1.7142134467214284e-07
3519.0,9.688190984170717e-08
3520.0,7.029439403805128e-08
3521.0,6.6624482898477635e-09
3522.0,1.89974904524214e-07
3523.0,3.600116021886631e-08
3524.0,1.2760179161143746e-09
3525.0,5.727068748205483e-07
3526.0,2.2973770509954946e-08
3527.0,8.416089049521157e-11
3528.0,1.2708757416289086e-06
3529.0,7.813376692266382e-09
3530.0,7.045875879126339e-11
3531.0,2.6557583738198535e-07
3532.0,6.0007056574100865e-09
3533.0,6.673694418613383e-10
3534.0,1.516388837208311e-07
3535.0,5.99441502241969e-10
3536.0,1.8708780171825996e-09
3537.0,1.1323923078353093e-06
3538.0,3.243807550865428e-10
3539.0,7.956599155578693e-11
3540.0,3.4061258045021455e-07
3541.0,7.965866735403748e-10
3542.0,2.600131109435968e-10
3543.0,4.168947674486667e-08
3544.0,6.708343608266094e-11
3545.0,9.233780581539086e-10
3546.0,1.494702858876105e-08
3547.0,2.4074270547167044e-11
3548.0,1.906629984107463e-08
3549.0,2.7928642540354574e-08
3550.0,1.4124643259555682e-10
3551.0,1.25159410746748e-07
3552.0,1.5503774303549673e-09
3553.0,9.833726913841561e-08
3554.0,9.189974575545418e-08
3555.0,6.155530364905991e-10
3556.0,2.92609564739566e-10
3557.0,7.449562682865467e-09
3558.0,1.8036006868918052e-09
3559.0,8.314765480879902e-09
3560.0,1.4061842711577182e-10
3561.0,1.970923276419928e-10
3562.0,2.376186460223665e-06
3563.0,6.690979702155005e-09
3564.0,1.1570869188919849e-09
3565.0,5.109212366418578e-09
3566.0,7.215596198592682e-10
3567.0,5.637965242478673e-09
3568.0,9.150748986907801e-10
3569.0,1.3011119232158654e-08
3570.0,8.000785194191659e-08
3571.0,1.8490413923089567e-13
3572.0,1.7284258023866269e-09
3573.0,1.1751703898497537e-09
3574.0,1.0471240787778662e-13
3575.0,1.9934235234738152e-07
3576.0,8.290886157675242e-12
3577.0,8.879634199669262e-12
3578.0,1.340838645745339e-07
3579.0,1.7767895304149707e-12
3580.0,1.6700546469248725e-08
3581.0,3.852989803982525e-09
3582.0,1.0188113068276051e-09
3583.0,6.298459224691057e-11
3584.0,1.1934969127350644e-09
3585.0,2.032934053741813e-08
3586.0,5.8394047085193616e-12
3587.0,6.503675022753846e-10
3588.0,3.720019637182496e-11
3589.0,5.420318005521498e-13
3590.0,4.638812451196196e-10
3591.0,7.739383229777889e-11
3592.0,1.2780363036072492e-09
3593.0,1.8954385379992728e-10
3594.0,6.171901506082091e-12
3595.0,1.0568428472412719e-12
3596.0,1.2780436267789998e-10
3597.0,2.9084616457662027e-11
3598.0,1.589906044448673e-13
3599.0,2.94349133764218e-10
3600.0,4.379007224339786e-13
3601.0,5.5880804393316184e-11
3602.0,6.70637037539174e-11
3603.0,3.4301761490975516e-13
3604.0,3.0655830989739597e-12
3605.0,5.2704314511136206e-11
3606.0,2.7075486069197666e-13
3607.0,2.9333225538464037e-12
3608.0,4.619577856232647e-11
3609.0,3.4576710945892854e-13
3610.0,8.571352430053074e-13
3611.0,4.2812307875531244e-11
3612.0,7.668243730357832e-13
3613.0,0.0
3614.0,4.7940447194760965e-11
3615.0,2.1076089144234617e-13
3616.0,4.35738574297314e-13
3617.0,7.384421641582754e-11
3618.0,8.588111307985111e-11
3619.0,9.1343188637178e-14
3620.0,3.588843157143159e-10
3621.0,1.0015912282722575e-13
3622.0,0.0
3623.0,2.182306105689057e-10
3624.0,0.0
3625.0,0.0
3626.0,1.2837589010439115e-11
3627.0,6.912970555362106e-15
3628.0,0.0
3629.0,6.0207428932565576e-12
3630.0,0.0
3631.0,1.357595858818158e-15
3632.0,5.524580422378608e-13
3633.0,0.0
3634.0,0.0
3635.0,1.3970405748416056e-14
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,4.786214304882439e-15
3642.0,0.0
3643.0,0.0
3644.0,4.1468105034065214e-15
3645.0,1.8105496891078413e-13
3646.0,0.0
3647.0,3.967339517849687e-15
3648.0,1.059002757630032e-12
3649.0,0.0
3650.0,4.6003941573966815e-15
3651.0,6.02967436722638e-13
3652.0,0.0
3653.0,0.0
3654.0,3.154827157800716e-14
3655.0,1.5812708718581565e-15
3656.0,0.0
3657.0,0.0
3658.0,2.0763912720039702e-13
3659.0,0.0
3660.0,0.0
3661.0,4.112466043866999e-15
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,1.4393332953798048e-15
3666.0,0.0
3667.0,2.5636336994998645e-15
3668.0,7.460982435361347e-15
3669.0,0.0
3670.0,2.6238270446179115e-14
3671.0,3.2134605785723267e-12
3672.0,0.0
3673.0,0.0
3674.0,1.0526839105501407e-14
3675.0,0.0
3676.0,0.0
3677.0,3.2942600948994194e-15
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,3.1522028366084666e-15
3682.0,0.0
3683.0,0.0
3684.0,8.410544762013765e-15
3685.0,0.0
3686.0,0.0
3687.0,2.4620683114600904e-14
3688.0,0.0
3689.0,0.0
3690.0,2.1367053404222426e-13
3691.0,0.0
3692.0,0.0
3693.0,6.737161701213901e-13
3694.0,0.0
3695.0,0.0
3696.0,7.338910826722801e-14
3697.0,0.0
3698.0,0.0
3699.0,3.28928517326626e-14
3700.0,0.0
3701.0,0.0
3702.0,2.253539818893188e-14
3703.0,0.0
3704.0,0.0
3705.0,2.355155889655865e-14
3706.0,2.1833508604569395e-15
3707.0,1.6239863961987426e-14
3708.0,3.04907513577328e-14
3709.0,7.054706457817702e-14
3710.0,1.868496582964643e-14
3711.0,6.222633797668072e-14
3712.0,1.5136741455937084e-12
3713.0,5.925102752515158e-12
3714.0,1.5554753280348046e-12
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,4.468829380138518e-15
3721.0,0.0
3722.0,0.0
3723.0,2.5435185944169216e-15
3724.0,0.0
3725.0,9.556419107833824e-16
3726.0,1.48761797896723e-15
3727.0,0.0
3728.0,2.3708176643699322e-15
3729.0,0.0
3730.0,0.0
3731.0,1.071867009871033e-14
3732.0,0.0
3733.0,0.0
3734.0,4.23302887203183e-13
3735.0,0.0
3736.0,0.0
3737.0,5.514733142342582e-15
3738.0,0.0
3739.0,1.7269166616599746e-15
3740.0,1.372717909858342e-15
3741.0,0.0
3742.0,1.0343197825086654e-14
3743.0,0.0
3744.0,0.0
3745.0,3.294482718359439e-14
3746.0,0.0
3747.0,0.0
3748.0,1.5757926940296834e-15
3749.0,0.0
3750.0,6.008611052655989e-15
3751.0,0.0
3752.0,0.0
3753.0,9.054967560157947e-15
3754.0,0.0
3755.0,1.0023185578268276e-15
3756.0,0.0
3757.0,0.0
3758.0,1.8668320763642024e-13
3759.0,0.0
3760.0,0.0
3761.0,8.167383861252177e-16
3762.0,0.0
3763.0,6.567684233924595e-15
3764.0,0.0
3765.0,0.0
3766.0,7.00048568327798e-16
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,1.7281468876275817e-15
3780.0,1.2748343139106713e-15
3781.0,0.0
3782.0,1.6111073839005333e-15
3783.0,1.2523556146075668e-15
3784.0,0.0
3785.0,3.059713363645191e-13
3786.0,6.520345457224996e-15
3787.0,1.5947054756046748e-15
3788.0,1.846165653838951e-15
3789.0,4.2284706284486784e-14
3790.0,1.9287362591029576e-14
3791.0,4.308069483655258e-15
3792.0,1.1353827950245885e-12
3793.0,2.7537732018144624e-12
3794.0,1.190963227318123e-13
3795.0,7.461072163333236e-13
3796.0,1.5884461087251525e-13
3797.0,6.008185458502715e-13
3798.0,2.492728795562913e-12
3799.0,1.9519665478738494e-13
3800.0,4.855110541666295e-13
3801.0,2.8474282028526183e-13
3802.0,6.892060893889486e-14
3803.0,1.5886882122523965e-12
3804.0,4.048810300549534e-12
3805.0,1.2078647158949906e-13
3806.0,2.206275536032586e-12
3807.0,1.5331883021150579e-12
3808.0,1.8328526404678292e-14
3809.0,9.130832806892294e-12
3810.0,1.6811485987732368e-13
3811.0,8.269566926479137e-14
3812.0,2.1865803283113e-12
3813.0,1.3103374410684538e-11
3814.0,8.780856491855802e-13
3815.0,8.258704963853787e-12
3816.0,5.51663949219029e-13
3817.0,6.259183407435467e-13
3818.0,2.8932589309887305e-11
3819.0,6.042484789579942e-12
3820.0,1.1135767472964974e-11
3821.0,6.848588610465284e-12
3822.0,2.158921884855693e-12
3823.0,7.87948762158511e-13
3824.0,3.5618201734620503e-12
3825.0,2.5955029016844867e-12
3826.0,1.693450714319065e-12
3827.0,2.4460597172065123e-11
3828.0,1.1426028607988619e-11
3829.0,1.1198573794356245e-13
3830.0,4.754445702452315e-11
3831.0,2.1474792566584167e-11
3832.0,6.410141633901555e-13
3833.0,2.2375695672711203e-11
3834.0,3.1039168701318195e-11
3835.0,6.472004023645486e-10
3836.0,1.60820429405341e-12
3837.0,1.4797260171267398e-11
3838.0,2.6657245487518425e-12
3839.0,2.4963056777094384e-13
3840.0,2.782758620288246e-10
3841.0,4.2615073279634256e-12
3842.0,3.480823577937996e-12
3843.0,6.127810790679981e-12
3844.0,3.9637830906397765e-12
3845.0,1.896269299973296e-11
3846.0,1.1650967396236216e-11
3847.0,9.320838289460875e-13
3848.0,1.1269992358340817e-10
3849.0,2.2662038718712224e-11
3850.0,3.0595788341116116e-12
3851.0,2.3235443108528243e-10
3852.0,8.047679168371129e-12
3853.0,7.424819369512992e-10
3854.0,2.139351817796101e-11
3855.0,4.8069911534116036e-11
3856.0,9.537306013156013e-12
3857.0,3.8283420723330884e-11
3858.0,7.025741321933023e-11
3859.0,6.605581725932367e-11
3860.0,7.398928883563632e-10
3861.0,3.0287157851515755e-11
3862.0,8.688416489724998e-11
3863.0,4.131150438663586e-10
3864.0,1.234127020098428e-10
3865.0,3.301695874404693e-10
3866.0,6.493012643945063e-10
3867.0,4.5847377803286783e-10
3868.0,8.478023874816983e-11
3869.0,8.069533655871004e-10
3870.0,8.616739531909668e-09
3871.0,4.341542227832675e-11
3872.0,3.0612983261963936e-10
3873.0,4.240948525019572e-09
3874.0,1.7854552397298923e-09
3875.0,4.989337744015553e-10
3876.0,6.557387712505179e-09
3877.0,2.0727502218128722e-09
3878.0,1.7968432261003098e-09
3879.0,5.239311143496032e-10
3880.0,4.1251870553017646e-10
3881.0,4.533534835494939e-08
3882.0,3.227917505321173e-10
3883.0,4.5470516875449866e-10
3884.0,5.327089612930258e-10
3885.0,3.789630339774396e-09
3886.0,9.905153889980915e-09
3887.0,8.146676786263086e-11
3888.0,1.1888565473110295e-09
3889.0,7.076774946266624e-10
3890.0,8.568191088793963e-11
3891.0,1.6203283056463241e-09
3892.0,5.356455850100762e-10
3893.0,1.0959536572639584e-09
3894.0,4.96676993588641e-09
3895.0,3.314398917479758e-10
3896.0,9.704616170711546e-08
3897.0,2.0101811361450094e-09
3898.0,1.7971556834249062e-09
3899.0,6.165549270626318e-09
3900.0,1.682004017487391e-09
3901.0,3.1450192690562146e-10
3902.0,1.8533302914169502e-09
3903.0,9.338351205120792e-09
3904.0,8.330042851122238e-10
3905.0,7.800811806979983e-09
3906.0,1.385659423698664e-09
3907.0,4.153763543977422e-09
3908.0,1.751324535766327e-08
3909.0,3.1731040467869267e-09
3910.0,8.868157614087317e-09
3911.0,2.15497469698605e-09
3912.0,2.43637383983238e-08
3913.0,1.339065306804166e-07
3914.0,8.035297775499135e-09
3915.0,4.4520494131270187e-07
3916.0,3.222630902048282e-09
3917.0,1.8563846470337163e-08
3918.0,7.473450347255131e-08
3919.0,1.2419333683301628e-07
3920.0,4.706584331378577e-10
3921.0,2.1371982468572554e-08
3922.0,2.941773779463264e-09
3923.0,1.670104542936767e-09
3924.0,8.448014490392687e-08
3925.0,1.269103294783847e-09
3926.0,1.2712857536994938e-10
3927.0,6.916041506691676e-09
3928.0,1.2984837653577333e-08
3929.0,1.3931232001427422e-10
3930.0,3.501555315301107e-09
3931.0,1.0513625788272295e-05
3932.0,6.657962662099758e-10
3933.0,3.1809808203245135e-09
3934.0,7.81400329840846e-08
3935.0,6.647016127463961e-10
3936.0,5.599603077142038e-10
3937.0,1.2819509597548798e-08
3938.0,1.0065479774129543e-07
3939.0,9.987062118144164e-09
3940.0,2.2671608512951162e-08
3941.0,2.343213624318148e-07
3942.0,1.3641063902238361e-09
3943.0,2.317435751571861e-08
3944.0,7.337657789387565e-09
3945.0,1.6620060226909542e-09
3946.0,5.437439718904043e-08
3947.0,3.3282417789262812e-06
3948.0,2.3673838132236668e-07
3949.0,1.059232527835558e-08
3950.0,1.31737949520644e-08
3951.0,7.531120149709996e-07
3952.0,1.1230920481682741e-08
3953.0,6.348027123973785e-09
3954.0,8.001980395171343e-08
3955.0,6.921611372856038e-09
3956.0,1.5079716147386064e-07
3957.0,2.1486620024209893e-08
3958.0,1.2378241081315687e-07
3959.0,3.147029943743993e-10
3960.0,1.4618869666511151e-08
3961.0,1.5398007947420205e-06
3962.0,8.053964116807985e-10
3963.0,4.836540203998866e-08
3964.0,1.1536730085571342e-06
3965.0,7.564816741325824e-09
3966.0,3.1302761893551946e-06
3967.0,3.0091946050898334e-07
3968.0,7.145742155298769e-08
3969.0,3.4041113727619683e-06
3970.0,3.274722920490883e-07
3971.0,3.110715730670554e-06
3972.0,1.3650852252054897e-06
3973.0,2.229105434572195e-09
3974.0,1.939177968992883e-07
3975.0,6.898845566215277e-09
3976.0,9.79697008930359e-10
3977.0,6.044923367719302e-07
3978.0,7.321453914162959e-09
3979.0,8.21371392478285e-07
3980.0,4.529966150785331e-06
3981.0,1.221462686060681e-07
3982.0,6.53370240742861e-08
3983.0,1.9608052923812715e-05
3984.0,1.202823414186801e-07
3985.0,2.717207804545491e-07
3986.0,2.089792762794232e-06
3987.0,1.0418735015351645e-05
3988.0,1.5426754072668397e-09
3989.0,6.391033989197164e-07
3990.0,4.610718098561038e-07
3991.0,8.345362779919886e-10
3992.0,3.2694477060754516e-07
3993.0,2.0800882242668597e-07
3994.0,9.420408727151078e-10
3995.0,2.004981894042057e-07
3996.0,2.893597388389238e-06
3997.0,4.872625949856625e-10
3998.0,1.1051125672293467e-07
3999.0,5.518327075233846e-06
4000.0,8.697541263703843e-09
