wavenumbers,absorbance
1448.0,4.9684596647074046e-05
1449.0,2.668222461255285e-06
1450.0,1.6027556684560995e-05
1451.0,8.386479676668215e-06
1452.0,1.3025222517316516e-05
1453.0,7.530648325699862e-06
1454.0,2.083199570037404e-05
1455.0,2.1686340452869854e-06
1456.0,3.568558572755137e-05
1457.0,1.5147391634828394e-05
1458.0,2.1560200758390777e-05
1459.0,7.833776540382364e-06
1460.0,2.411643331552455e-06
1461.0,1.7087080615615848e-05
1462.0,1.2280672907071094e-05
1463.0,2.007674252460353e-05
1464.0,0.00011098022108496239
1465.0,4.691189191076191e-06
1466.0,2.3328555128442463e-06
1467.0,3.962302867739917e-06
1468.0,2.670154471609356e-06
1469.0,2.946347446388455e-06
1470.0,1.138939772362607e-06
1471.0,5.598788636450675e-06
1472.0,2.2641729792455013e-05
1473.0,1.722446409861668e-06
1474.0,4.9891868164953935e-05
1475.0,7.03051201393672e-07
1476.0,5.84089029842555e-06
1477.0,3.1522879842018606e-06
1478.0,1.5319627048482793e-06
1479.0,1.4427591866822458e-06
1480.0,2.464005332922486e-06
1481.0,4.006591333680605e-07
1482.0,1.170170668754669e-05
1483.0,6.312212970335453e-07
1484.0,1.9612186929014286e-06
1485.0,9.48570134643133e-06
1486.0,9.226053793717244e-07
1487.0,1.15429125330528e-06
1488.0,4.4734081152411144e-07
1489.0,6.67244130103565e-07
1490.0,8.925994174356312e-07
1491.0,1.8320034698674776e-07
1492.0,1.5303626170667335e-06
1493.0,5.658418687533213e-07
1494.0,1.518502591013749e-07
1495.0,1.627404293271223e-07
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,2.1864757369701804e-05
1515.0,2.9181285652890914e-08
1516.0,2.3161283649476755e-08
1517.0,1.1862451358938368e-07
1518.0,0.0
1519.0,3.047185597582195e-07
1520.0,0.0
1521.0,1.2392470363186546e-07
1522.0,5.1474934853498464e-08
1523.0,6.231449169828836e-08
1524.0,3.5303434812143395e-07
1525.0,5.654047459889079e-08
1526.0,8.738325535768765e-06
1527.0,1.5930397537145854e-07
1528.0,6.4008430992236e-06
1529.0,4.359568339638387e-08
1530.0,1.9273680787091576e-07
1531.0,4.633272031744855e-07
1532.0,9.524034025293003e-08
1533.0,5.7810114556116725e-08
1534.0,4.834007027781864e-08
1535.0,0.0
1536.0,1.5683516393547443e-07
1537.0,2.865949400218236e-08
1538.0,3.358998793472371e-08
1539.0,2.7220514923479163e-08
1540.0,3.0437398668492766e-08
1541.0,2.6447037250081065e-08
1542.0,3.127332264208987e-08
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.4998320789060532e-08
1616.0,0.0
1617.0,4.961940788509657e-07
1618.0,4.2658855589717045e-08
1619.0,1.2456903639332762e-07
1620.0,8.384345791135609e-07
1621.0,5.395039277655954e-07
1622.0,1.0330558894757068e-05
1623.0,7.062345502432745e-05
1624.0,2.4930698539805335e-05
1625.0,4.039433475093645e-05
1626.0,6.945460330017645e-05
1627.0,1.6360328726943814e-06
1628.0,3.390706569049143e-06
1629.0,3.4789307656800306e-05
1630.0,1.576960107291574e-05
1631.0,4.378774396254977e-05
1632.0,1.3433214393428344e-05
1633.0,6.76215660180655e-05
1634.0,0.00018854453905441104
1635.0,3.924204439956492e-06
1636.0,0.00010124905577190248
1637.0,5.749162112418614e-05
1638.0,1.935512428249143e-05
1639.0,0.0002817407142394589
1640.0,0.0002632462695749649
1641.0,1.0847610064074422e-05
1642.0,4.5506284821889436e-05
1643.0,0.0001271869638388485
1644.0,7.237049780253801e-05
1645.0,0.00042599954084390464
1646.0,0.0003644490315341136
1647.0,0.00015239985748813112
1648.0,0.00029374484678956585
1649.0,7.504044350036588e-05
1650.0,0.00010520773468659316
1651.0,0.0003830291678354875
1652.0,0.00017813367578509002
1653.0,0.0007824901883811511
1654.0,0.00045344304755472534
1655.0,0.000659392242144786
1656.0,0.0001143118715241104
1657.0,0.0015707631985831497
1658.0,0.0004969463755386869
1659.0,0.00021881871700259008
1660.0,0.0002861694272471157
1661.0,0.002150468249439125
1662.0,0.0013425475286439252
1663.0,0.0015016095424088315
1664.0,0.00018288080405504722
1665.0,0.0023319842484565245
1666.0,0.000625023928488347
1667.0,0.00011632217067125662
1668.0,0.003073116113424241
1669.0,0.0003205696738691987
1670.0,0.0006293993375696564
1671.0,0.00046759434774561073
1672.0,0.0009323103075689444
1673.0,0.0022142875036793453
1674.0,0.001790996207557491
1675.0,0.0035937978974504175
1676.0,0.004630353844472391
1677.0,0.004038204974255027
1678.0,0.005041137077806642
1679.0,0.0020008070540121436
1680.0,0.00039339216851118206
1681.0,0.011356021578112593
1682.0,0.00774458875787174
1683.0,0.0027202644292105248
1684.0,0.004923841079000185
1685.0,0.00036622345185062906
1686.0,0.05020676567431788
1687.0,0.008512309628637176
1688.0,0.0004227946593515274
1689.0,0.0004914501576404595
1690.0,0.08670394502080758
1691.0,0.01198777413271706
1692.0,0.0031576574136571445
1693.0,0.002316245459262566
1694.0,0.0032994361524134696
1695.0,0.04506961248767499
1696.0,0.00259877661703258
1697.0,0.003519935159066983
1698.0,0.0035438494752503286
1699.0,0.006376843934460312
1700.0,0.07733186642881974
1701.0,0.004419183930685675
1702.0,0.0009344682692218062
1703.0,0.0004611395661022935
1704.0,0.0016583908614149576
1705.0,0.002679658201389376
1706.0,0.06530220580149779
1707.0,0.11965778692849059
1708.0,0.002987178566737555
1709.0,0.00473545646239401
1710.0,0.00043508703318421716
1711.0,0.004726724985787154
1712.0,0.00012724013284036673
1713.0,0.00038186309582411717
1714.0,0.0033303904989867776
1715.0,0.0012441528450628082
1716.0,0.004253397321816242
1717.0,0.0019229025879261255
1718.0,0.0020120049234978177
1719.0,0.002565371294758027
1720.0,0.005462928134025382
1721.0,0.004624896425054816
1722.0,0.019359156542321298
1723.0,0.0403250181855848
1724.0,0.020788534122886684
1725.0,0.021014972142980794
1726.0,0.06843615791371647
1727.0,0.006784816140054672
1728.0,0.0013994919374485035
1729.0,0.01049729709852947
1730.0,0.0009156514418280116
1731.0,0.0022072026159745484
1732.0,0.008878169589481495
1733.0,0.001498874550022231
1734.0,0.0018326856440993916
1735.0,0.027353195793404502
1736.0,0.0030098641975717503
1737.0,0.010979913911417486
1738.0,0.006034495858038173
1739.0,0.07061240340824963
1740.0,0.14838069096460765
1741.0,0.056080618382412274
1742.0,0.08925226107715115
1743.0,0.08173311190586333
1744.0,0.028227052475445904
1745.0,0.0117076606025641
1746.0,0.022640124196598246
1747.0,0.016371746026925416
1748.0,0.01932316636345304
1749.0,0.008293501846693769
1750.0,0.006948251899235616
1751.0,0.018283112313997023
1752.0,0.002990672950796295
1753.0,0.007863002498899412
1754.0,0.0009225844772363092
1755.0,0.0006370030871467091
1756.0,0.005530781760721111
1757.0,0.0033035120178036767
1758.0,0.0004905135028386113
1759.0,0.0022191129875959795
1760.0,0.004226534002573786
1761.0,0.009197007179266204
1762.0,0.0015085377489260563
1763.0,0.009188441781944817
1764.0,0.0011072850586590255
1765.0,0.0003918308330826623
1766.0,0.006043968936785358
1767.0,0.011454204280009669
1768.0,0.00345650512231655
1769.0,0.005392139367231015
1770.0,0.0012794191817743087
1771.0,0.0010108100346870083
1772.0,0.0008461934165099266
1773.0,0.0006661997372317046
1774.0,0.0030187441349229568
1775.0,0.0018930078791073645
1776.0,0.004106498256064705
1777.0,0.01745202823986068
1778.0,0.0074989797224739975
1779.0,0.004499772606831237
1780.0,0.005528052088058797
1781.0,0.005470302864352721
1782.0,0.004832785654983627
1783.0,0.008827203539765646
1784.0,0.015818942061035367
1785.0,0.007772057854214468
1786.0,0.0004959365252339637
1787.0,0.0016502548878983628
1788.0,0.008284686163977966
1789.0,0.00024933697538000735
1790.0,0.015985799190293873
1791.0,0.0012834539002895516
1792.0,0.0031415909402440997
1793.0,0.003955283716806734
1794.0,0.005297061689358409
1795.0,0.0010011768628366998
1796.0,0.0013530058763894903
1797.0,0.000843883882901931
1798.0,0.0019814569017893888
1799.0,0.0002596785620524654
1800.0,0.0005027340960450312
1801.0,0.0011346767133651491
1802.0,0.0018057329208825555
1803.0,0.0004175227950761211
1804.0,0.0020472985142817703
1805.0,0.001307553542111835
1806.0,0.00305203212722725
1807.0,0.008961664935033488
1808.0,0.0010032615272747483
1809.0,0.0014326485287671342
1810.0,0.005960931773669584
1811.0,0.0008206922768671771
1812.0,0.001354517038241616
1813.0,0.00482718071890544
1814.0,0.0025805639164322193
1815.0,0.0013348933679732035
1816.0,0.00034672982757175293
1817.0,0.009408038073857077
1818.0,0.0012044171291201297
1819.0,0.03720087271933046
1820.0,0.011572224926461136
1821.0,0.0009806628869110281
1822.0,0.0021174304357695437
1823.0,0.00047059126691639835
1824.0,0.028552528338405582
1825.0,0.0018150654563213087
1826.0,0.0004596942254654734
1827.0,0.0028003621829500655
1828.0,0.024686023046061826
1829.0,0.0013160132606727013
1830.0,0.005664448736215014
1831.0,0.01031590152529229
1832.0,0.012034748102510252
1833.0,0.0001808407704194083
1834.0,0.00728879621343265
1835.0,0.0007459839747833766
1836.0,0.00290592943852445
1837.0,0.0004988133291933567
1838.0,0.00066630468830058
1839.0,0.0012698353378225496
1840.0,0.0015030086265630173
1841.0,0.0004936441215503106
1842.0,0.00016665567696951716
1843.0,0.0011572495795744864
1844.0,0.0016308621958457175
1845.0,0.00215998510801877
1846.0,0.0011346667777377346
1847.0,0.015075914912908724
1848.0,0.0003569967133951292
1849.0,0.00023631961390657504
1850.0,0.00037524283636222033
1851.0,0.0014538917093668568
1852.0,0.0036671007456188266
1853.0,0.0008530281601706349
1854.0,0.0014853612522001988
1855.0,0.0005168869684572239
1856.0,0.00028324843854539124
1857.0,0.0007401207915743879
1858.0,0.0006388935987472566
1859.0,0.000621081258211918
1860.0,0.001061661531680984
1861.0,0.007617263654433198
1862.0,0.00023305132380816264
1863.0,0.0005072457876852259
1864.0,0.0001511816367065362
1865.0,0.0013945697898810503
1866.0,0.01886163742862257
1867.0,0.0001866827081660644
1868.0,0.002785385677560738
1869.0,0.0002584279200602637
1870.0,0.00029421079178106567
1871.0,0.0034394498173959225
1872.0,0.005174122704354405
1873.0,0.00017258315893899586
1874.0,0.0011537931054033908
1875.0,0.003092248204005128
1876.0,0.0004365193368678403
1877.0,9.533386630170957e-05
1878.0,0.00043261948438094185
1879.0,0.00016214052618790376
1880.0,0.00012712791982522965
1881.0,0.00029351921247791824
1882.0,0.0003040492225290861
1883.0,9.076625579183248e-05
1884.0,0.004348151718906604
1885.0,0.0003394087796363422
1886.0,0.00015537179092165398
1887.0,0.004911232937028388
1888.0,0.00016798108246233868
1889.0,0.0008509571322957224
1890.0,0.00015560946107666892
1891.0,5.9771027304742615e-05
1892.0,0.00012659245801015324
1893.0,0.0006603027222314035
1894.0,0.002702637709630741
1895.0,0.0004400150909956543
1896.0,0.0018261256303023336
1897.0,0.0006274363510613384
1898.0,4.6160458094730286e-05
1899.0,0.0013839690514365957
1900.0,0.00015249478779302182
1901.0,0.0006191493627890166
1902.0,0.001215372345479391
1903.0,0.0009720744819796874
1904.0,0.00014600154246989175
1905.0,0.0009151846590242232
1906.0,0.000653202701474179
1907.0,0.000323401910671048
1908.0,0.00011253389469372988
1909.0,0.001915947181106715
1910.0,0.0002829881990322803
1911.0,0.00028585370025706883
1912.0,0.000480118373530421
1913.0,0.0036059692708769273
1914.0,0.0008046596070112078
1915.0,0.00045790712771509525
1916.0,0.00011011195961976823
1917.0,0.0001137779590173535
1918.0,0.00032677366795740524
1919.0,0.0005406750101700583
1920.0,0.0003302465525271427
1921.0,0.0016528882281026686
1922.0,0.0014637239437893636
1923.0,0.0016359888798565655
1924.0,0.0006361412759765227
1925.0,0.0002206392318159096
1926.0,0.00014140765582950252
1927.0,0.0008703423788585035
1928.0,0.0004821236601178873
1929.0,0.0007563974655514598
1930.0,0.00023546712219397705
1931.0,0.0018027481017897703
1932.0,0.00016402470919397302
1933.0,0.0001286062545433795
1934.0,0.00012604084122418537
1935.0,0.0002322065884818887
1936.0,0.0034452435246538782
1937.0,0.0006330296772037783
1938.0,0.0007670460884719136
1939.0,0.0002233342034946474
1940.0,0.0002886524382749319
1941.0,0.000323657046892043
1942.0,0.0006722296717731017
1943.0,0.0003911237242304204
1944.0,0.00047770295814548335
1945.0,0.0006913750087197307
1946.0,0.0019795295347420807
1947.0,0.0006122229412317998
1948.0,0.0015968986754831113
1949.0,0.0021112902763528343
1950.0,0.0004288020909005662
1951.0,0.0023194700154139463
1952.0,0.003066741150940057
1953.0,0.003789518691052969
1954.0,0.004125949285662612
1955.0,0.0015079741660077848
1956.0,0.00016147024544562973
1957.0,0.0011537456148370282
1958.0,0.0002198696308195458
1959.0,0.0006526714887483143
1960.0,0.00014620393994479883
1961.0,0.00046178182571491574
1962.0,0.0005763369692064033
1963.0,0.0009348635744297093
1964.0,0.00039890200222822224
1965.0,0.0037431135267678634
1966.0,0.0009762036707085019
1967.0,0.0007019424076943858
1968.0,0.0008137095368100306
1969.0,0.0006352804147597658
1970.0,0.0010089434146068963
1971.0,0.0007426809124077646
1972.0,0.0010045663096856297
1973.0,0.0028633132505900463
1974.0,0.004509179355150183
1975.0,0.001826965213861301
1976.0,0.0007109123295739107
1977.0,0.0005351029310319872
1978.0,0.008921571322043877
1979.0,0.0018965025552560193
1980.0,0.0016018173869034782
1981.0,0.0016321237326795688
1982.0,0.0016262788369892586
1983.0,0.004015328141121601
1984.0,0.001532577814008576
1985.0,0.003158664931083792
1986.0,0.0006543415064411562
1987.0,0.0011626961466749868
1988.0,0.0037235226333805593
1989.0,0.005266253010303624
1990.0,0.0049968300648625796
1991.0,0.003591772381387886
1992.0,0.0010913659341875502
1993.0,0.0012895400040853003
1994.0,0.0024123836729060166
1995.0,0.004311109170919062
1996.0,0.0012393415028816466
1997.0,0.002782960831582572
1998.0,0.006652920903916082
1999.0,0.02313961466212827
2000.0,0.0019224930299592113
2001.0,0.004605722337953646
2002.0,0.001915289924283801
2003.0,0.0018701033677258627
2004.0,0.015012800099145502
2005.0,0.010916840174230896
2006.0,0.0057400173070334464
2007.0,0.015841962801787412
2008.0,0.005178847876286985
2009.0,0.011807660430401075
2010.0,0.0025970747270974183
2011.0,0.004883809100064031
2012.0,0.04700560946337767
2013.0,0.011138198262107234
2014.0,0.01453049715760098
2015.0,0.037520017297730815
2016.0,0.007448171286836965
2017.0,0.003121878268028916
2018.0,0.01027628039552782
2019.0,0.012749546930605989
2020.0,0.005703838880063008
2021.0,0.020157484060323718
2022.0,0.014848801252608058
2023.0,0.031061183946590368
2024.0,0.005320506168461601
2025.0,0.014087916564176729
2026.0,0.010767217521361148
2027.0,0.03791535807946851
2028.0,0.009433091595574518
2029.0,0.0353311729711876
2030.0,0.0033132270222577687
2031.0,0.0061375951866832245
2032.0,0.015853168863406496
2033.0,0.014544419449377408
2034.0,0.008528318196505447
2035.0,0.01574491279376677
2036.0,0.02170238479842904
2037.0,0.038908607433703106
2038.0,0.03131075972622349
2039.0,0.00880049212135745
2040.0,0.04313392210105625
2041.0,0.025584783524828233
2042.0,0.0374077382995773
2043.0,0.0077867804999691695
2044.0,0.09532055225958415
2045.0,0.01550920419995315
2046.0,0.03636609235456592
2047.0,0.0406417320289495
2048.0,0.052048536806354684
2049.0,0.03639008695821511
2050.0,0.06875061536985098
2051.0,0.037843591596513605
2052.0,0.02087721538698052
2053.0,0.08349292955864533
2054.0,0.024236853347686535
2055.0,0.03820574643690148
2056.0,0.011010184376979815
2057.0,0.032680758647932476
2058.0,0.08479928775860598
2059.0,0.01815203557860994
2060.0,0.01877212536782901
2061.0,0.15239597785350126
2062.0,0.11245247309131434
2063.0,0.10925044536078013
2064.0,0.06978110456290763
2065.0,0.05695448390748284
2066.0,0.016617880413414554
2067.0,0.08051679790925866
2068.0,0.0358863623459332
2069.0,0.46689626843100823
2070.0,0.5495969955638983
2071.0,0.4239443271689196
2072.0,0.12224526120488904
2073.0,1.2866099921492626
2074.0,0.16050248956696192
2075.0,0.8413193844010348
2076.0,0.14268498892779
2077.0,0.2095701849182369
2078.0,0.043754366603132616
2079.0,0.05862418912412402
2080.0,0.1355237614983925
2081.0,0.7895124117769865
2082.0,0.0626408911006216
2083.0,0.20581131282656726
2084.0,0.04106459785790714
2085.0,1.6972230180744772
2086.0,0.7330104744934671
2087.0,0.17879801733881584
2088.0,0.09359071215576434
2089.0,0.44970301295035253
2090.0,1.3411997931261388
2091.0,0.1689207536985341
2092.0,0.0924812678839052
2093.0,0.9184882234412861
2094.0,0.40544192706989535
2095.0,0.331752470262383
2096.0,0.24422360008844254
2097.0,0.6502398637619584
2098.0,1.932148413462388
2099.0,3.1606026833249863
2100.0,0.29496166806373575
2101.0,1.0409274745244248
2102.0,0.3923488648995506
2103.0,0.6813234806929678
2104.0,0.2523659732282794
2105.0,0.08079000815719661
2106.0,0.20507823191924462
2107.0,0.5915746868049079
2108.0,0.19600092259546806
2109.0,0.5799535302878404
2110.0,0.1581965500339625
2111.0,0.014681779140783117
2112.0,0.008169355687386066
2113.0,0.049067828180528905
2114.0,0.08149261608070506
2115.0,0.15750638194404212
2116.0,0.05230328014524147
2117.0,0.6664790342234457
2118.0,1.8830709294307706
2119.0,3.148163685711324
2120.0,0.8917705230434587
2121.0,0.13271740703208812
2122.0,0.3939851347479754
2123.0,1.305239829611784
2124.0,0.4119478210916702
2125.0,0.5346362123911124
2126.0,0.6094946423593861
2127.0,3.133650704447377
2128.0,0.7659268159827022
2129.0,0.14058501832735903
2130.0,0.0608598671362815
2131.0,0.46902577559790715
2132.0,0.4148855859685334
2133.0,0.15003362334681317
2134.0,0.03216252550122616
2135.0,0.007180436753117247
2136.0,0.008621341718514955
2137.0,0.0033339215595629525
2138.0,0.000970542229091687
2139.0,0.0006215786492662511
2140.0,0.0024802277742361615
2141.0,0.0008564246224364617
2142.0,0.0007805802230328522
2143.0,0.001116689755050397
2144.0,0.006891449071879441
2145.0,0.004769115269816548
2146.0,0.004858948567003155
2147.0,0.003883872223157458
2148.0,0.002966434161294831
2149.0,0.00026839557281773134
2150.0,0.002595757428896136
2151.0,0.00046112765752110346
2152.0,0.0032553148351726693
2153.0,0.011091215469974344
2154.0,0.00790967189948563
2155.0,0.005686903258253879
2156.0,0.0342731019406153
2157.0,0.00275983537247439
2158.0,0.023094093773994927
2159.0,0.0018796590330088306
2160.0,0.0040605800675528264
2161.0,0.0021714714839220282
2162.0,0.002176961348833176
2163.0,0.020586264354497372
2164.0,0.004375806370429309
2165.0,0.0016789605242354486
2166.0,0.004432210711307407
2167.0,0.0019491495219381054
2168.0,0.02334654726861743
2169.0,0.06530200923779429
2170.0,0.0007457337739329682
2171.0,0.0004284774672680473
2172.0,0.0036739787403674085
2173.0,0.007435932329859328
2174.0,0.03913200049321804
2175.0,0.002398642101896341
2176.0,0.0009798549856664665
2177.0,0.004435829770672423
2178.0,0.0018010632707859066
2179.0,0.0035740446215454754
2180.0,0.050685837605002976
2181.0,0.0041076509102499666
2182.0,0.001369299058879426
2183.0,0.0051487531981189785
2184.0,0.004720827312552861
2185.0,0.0011639237139096056
2186.0,0.0030074661360498887
2187.0,0.0006466621466083317
2188.0,0.0008879863943929439
2189.0,0.004297265896481513
2190.0,0.0029518881354448157
2191.0,0.0008118344981648466
2192.0,0.0053772268481679306
2193.0,0.001117094130548019
2194.0,0.0012831563153820143
2195.0,0.0019629847612059673
2196.0,0.0017078888415552416
2197.0,0.025927493780362517
2198.0,0.00043873399825461435
2199.0,0.0012320207201588062
2200.0,0.00902312980565902
2201.0,0.002824141938327085
2202.0,0.000383347751188155
2203.0,0.016984768579695195
2204.0,0.004339420360346954
2205.0,0.001182568239631587
2206.0,0.0011954612044979692
2207.0,0.0008509000259216775
2208.0,0.0036168472962044467
2209.0,0.0080033421607718
2210.0,0.007850790735394651
2211.0,0.0014749625358028153
2212.0,0.0023629991247791243
2213.0,0.003482861083995809
2214.0,0.0018731947599884124
2215.0,0.0023901647841341658
2216.0,0.0031351408833900775
2217.0,0.0023284009772815487
2218.0,0.0028606829243031304
2219.0,0.0013158688339733487
2220.0,0.0010106676740581635
2221.0,0.0023589666118073887
2222.0,0.011233843082691866
2223.0,0.0055695629709722515
2224.0,0.0006629135368928767
2225.0,0.0009020787277040361
2226.0,0.0032476337193420705
2227.0,0.0027189122259302988
2228.0,0.019589546335665897
2229.0,0.008635499928671917
2230.0,0.0020394912722904814
2231.0,0.0018526368401308342
2232.0,0.0003581072324148031
2233.0,0.0006771570197331953
2234.0,0.0013763786422502074
2235.0,0.003976131949746361
2236.0,0.0021092195444325492
2237.0,0.0010010465614750652
2238.0,0.0012157459725775047
2239.0,0.0035175457225486944
2240.0,0.0010277155526776814
2241.0,0.0060609246036716444
2242.0,0.000607474181700805
2243.0,0.002251505904154917
2244.0,0.008672230958185279
2245.0,0.0007174429606796624
2246.0,0.0017807749522790529
2247.0,0.0007968591632150767
2248.0,0.0004175202972913649
2249.0,0.0017060227862944234
2250.0,0.001281610765567323
2251.0,0.0007063247671213768
2252.0,0.000679182350215393
2253.0,0.005664529008163589
2254.0,0.0022523417209644302
2255.0,0.00029073114757367655
2256.0,0.001535480430105417
2257.0,0.00022810019120930825
2258.0,0.0007615102741626831
2259.0,0.0016577447362771593
2260.0,0.0032460315372290355
2261.0,0.00033613970483059683
2262.0,0.0007262119421235323
2263.0,0.00023297564980768318
2264.0,0.003259741911311563
2265.0,0.0003259743908553916
2266.0,0.0039783332848646515
2267.0,0.0018568236613034945
2268.0,0.0017794380627154573
2269.0,0.0003325007005482548
2270.0,0.00034103531155732703
2271.0,0.0007046957214807547
2272.0,0.003351032263085907
2273.0,0.0012705875450323668
2274.0,0.0006216372035855685
2275.0,0.0004032745978668008
2276.0,0.00040698020510624247
2277.0,0.000493368807979818
2278.0,0.0011507953849825034
2279.0,0.00026876614484721905
2280.0,0.0013195018870324501
2281.0,0.00042428022942796135
2282.0,0.0007605944013965506
2283.0,0.0006464213635096002
2284.0,0.0005238083192596435
2285.0,8.958596784531323e-05
2286.0,0.0004936170643572584
2287.0,0.0006539498213256657
2288.0,0.00026218908884539563
2289.0,0.00014153729466977796
2290.0,2.6554277809869093e-05
2291.0,1.9582809138712124e-05
2292.0,0.00036956755251324675
2293.0,0.0005987442320053057
2294.0,0.00016715437494106377
2295.0,0.0003778734108118976
2296.0,7.680089462345936e-06
2297.0,0.00015174643588278187
2298.0,1.1535427630723992e-05
2299.0,3.634487011435013e-05
2300.0,0.0006472649989179955
2301.0,4.288655043150463e-05
2302.0,8.491212592172655e-05
2303.0,0.0003573689666362736
2304.0,0.00024511163325539485
2305.0,6.302070313608879e-05
2306.0,0.00021091357840021349
2307.0,6.0222010092982894e-05
2308.0,0.0005177831219145187
2309.0,9.436498271667853e-05
2310.0,2.5823794128990035e-05
2311.0,0.00025633795874812644
2312.0,0.0001098367701221502
2313.0,3.213643223503679e-05
2314.0,0.0010792643629491821
2315.0,0.00012264106658877634
2316.0,2.3659158646541445e-05
2317.0,0.00031455863948180664
2318.0,0.00023310158451847167
2319.0,0.00019147134233525029
2320.0,3.6306754994521614e-05
2321.0,0.00026136801462438053
2322.0,0.0006367210224055178
2323.0,0.0005232926262956375
2324.0,0.00010519382294300315
2325.0,4.705892834132227e-05
2326.0,0.002418859939291337
2327.0,0.00022440037172260873
2328.0,0.00038308943879566493
2329.0,0.0006720234325277495
2330.0,0.00027172493952406216
2331.0,2.6284157679084522e-05
2332.0,3.78394156337617e-05
2333.0,0.0005082204685441593
2334.0,0.00010608504970599096
2335.0,0.000975769432586203
2336.0,0.00036137878714635714
2337.0,0.00046290699032988246
2338.0,0.00021016709244652405
2339.0,0.0002941347310196364
2340.0,0.0008619361719639506
2341.0,0.0004731348867228284
2342.0,0.0009961573632675576
2343.0,0.00026381128029614103
2344.0,6.866998266118898e-05
2345.0,0.0007638013515844774
2346.0,9.260953055674397e-05
2347.0,0.0001718889907687416
2348.0,0.00030883743574499484
2349.0,0.00018484011835095878
2350.0,0.00022431988736751354
2351.0,0.00021624869626610417
2352.0,0.0001443384717330315
2353.0,7.197769741545357e-05
2354.0,0.0012580536275140957
2355.0,0.0008756459532137846
2356.0,0.0013991244410992447
2357.0,0.00046680625166928394
2358.0,0.00028822915643278625
2359.0,0.0011122971545323005
2360.0,3.266512765519654e-05
2361.0,4.7672583066554335e-05
2362.0,1.1086500422818118e-05
2363.0,4.09972310700566e-06
2364.0,8.912251918788129e-05
2365.0,8.54060537293175e-06
2366.0,6.613068645507227e-05
2367.0,3.798413111964694e-05
2368.0,6.622726449861991e-05
2369.0,3.31655247111559e-05
2370.0,0.00023248946687445547
2371.0,1.6503933385498877e-05
2372.0,5.917307870477206e-05
2373.0,4.218223704268243e-05
2374.0,0.00012524748053112681
2375.0,6.79073770474805e-05
2376.0,7.27752477086044e-05
2377.0,5.752545629994097e-05
2378.0,8.932785372702697e-05
2379.0,0.00010595750784476307
2380.0,6.174229650418295e-05
2381.0,7.404034646411799e-05
2382.0,0.0007751933365245096
2383.0,0.00011915689124877916
2384.0,0.00011804842796191052
2385.0,2.4836246852950137e-05
2386.0,0.00010252581485723255
2387.0,0.00032298198199925325
2388.0,4.607052269398922e-05
2389.0,0.0004941106124920799
2390.0,6.966343162986863e-05
2391.0,0.00011871880708041928
2392.0,5.298789799615632e-05
2393.0,2.4763206628008903e-05
2394.0,6.655794916559438e-05
2395.0,0.00014200894015894248
2396.0,0.000816712307203593
2397.0,8.624398684685405e-05
2398.0,0.000380465640591267
2399.0,2.5982734372769636e-05
2400.0,0.00010466903184158573
2401.0,9.479284812603175e-05
2402.0,4.3868170087687635e-05
2403.0,0.00012715001094753292
2404.0,6.212816742372483e-05
2405.0,0.00011788795296727075
2406.0,2.376408232102772e-05
2407.0,7.362362482580393e-05
2408.0,0.0002941297493493822
2409.0,4.564195493453045e-05
2410.0,0.0003141345186118812
2411.0,7.76093441988058e-05
2412.0,0.0001363150885831173
2413.0,9.699955148303975e-06
2414.0,0.00012075950273404818
2415.0,0.0009332117380304522
2416.0,1.934091928194705e-05
2417.0,3.069617278728285e-05
2418.0,5.224564362625975e-05
2419.0,0.0007349882478513641
2420.0,0.0001648311120666324
2421.0,0.0001607518650174977
2422.0,6.919460985804814e-05
2423.0,7.459677977308087e-05
