wavenumbers,absorbance
2256.0,1.534638808169421e-08
2257.0,2.2785684530957076e-09
2258.0,7.60853842887206e-09
2259.0,1.6583036817749634e-08
2260.0,3.2454378925696965e-08
2261.0,3.3584574736436186e-09
2262.0,7.261854211734854e-09
2263.0,2.3292315444788344e-09
2264.0,3.2624306274047306e-08
2265.0,3.2563589306859405e-09
2266.0,3.977512624848663e-08
2267.0,1.8582078354562306e-08
2268.0,1.779058038895023e-08
2269.0,3.3213937653817202e-09
2270.0,3.4076487897623453e-09
2271.0,7.042429897689443e-09
2272.0,3.351561622953306e-08
2273.0,1.2698919433857251e-08
2274.0,6.216795949144195e-09
2275.0,4.02897155671393e-09
2276.0,4.068136555902825e-09
2277.0,4.9288097027780435e-09
2278.0,1.1512713935934564e-08
2279.0,2.6890035548527924e-09
2280.0,1.3200669298067573e-08
2281.0,4.24352780505159e-09
2282.0,7.609317583595702e-09
2283.0,6.463567464398511e-09
2284.0,5.23718632663482e-09
2285.0,8.947597969168796e-10
2286.0,4.940768209043864e-09
2287.0,6.538895888101232e-09
2288.0,2.6210782723487324e-09
2289.0,1.4140051863844203e-09
2290.0,2.652369892555153e-10
2291.0,1.9560306501021372e-10
2292.0,3.699386532715107e-09
2293.0,5.988972785698675e-09
2294.0,1.6704446326490995e-09
2295.0,3.780165288754533e-09
2296.0,7.670294626673292e-11
2297.0,1.5162953173391249e-09
2298.0,1.152200466444738e-10
2299.0,3.6316822528103766e-10
2300.0,6.478021959507213e-09
2301.0,4.284740440537516e-10
2302.0,8.481892958108938e-10
2303.0,3.571686904034993e-09
2304.0,2.4501421857004397e-09
2305.0,6.294035710618016e-10
2306.0,2.1072735135751176e-09
2307.0,6.018301483456405e-10
2308.0,5.175173964817092e-09
2309.0,9.432029416719271e-10
2310.0,2.579501061685038e-10
2311.0,2.560515025618131e-09
2312.0,1.097063838779852e-09
2313.0,3.2097656254285e-10
2314.0,1.0789493465144601e-08
2315.0,1.2251039618678492e-09
2316.0,2.3633567229156955e-10
2317.0,3.142636416195655e-09
2318.0,2.3290828052622303e-09
2319.0,1.9128910126497574e-09
2320.0,3.6264074576105973e-10
2321.0,2.6116591105838125e-09
2322.0,6.369534450702222e-09
2323.0,5.229792254505877e-09
2324.0,1.050842773150124e-09
2325.0,4.700460762042196e-10
2326.0,2.419328281491679e-08
2327.0,2.241644278431535e-09
2328.0,3.826871785879706e-09
2329.0,6.713360687988159e-09
2330.0,2.718004779278791e-09
2331.0,2.625077789412745e-10
2332.0,3.7793655582249944e-10
2333.0,5.081581931451733e-09
2334.0,1.0595680998155481e-09
2335.0,9.76206497546205e-09
2336.0,3.6110526196475077e-09
2337.0,4.625225880466363e-09
2338.0,2.099508031688562e-09
2339.0,2.9386247468587678e-09
2340.0,8.619878639055792e-09
2341.0,4.735302079916481e-09
2342.0,9.96264963878578e-09
2343.0,2.6361492413332085e-09
2344.0,6.863034549293016e-10
2345.0,7.64089349815544e-09
2346.0,9.255675125601545e-10
2347.0,1.7181061320768713e-09
2348.0,3.086045223522725e-09
2349.0,1.84621686372615e-09
2350.0,2.2407734730606992e-09
2351.0,2.1612356317421313e-09
2352.0,1.4417201177963091e-09
2353.0,7.188733917270817e-10
2354.0,1.2573862116245334e-08
2355.0,8.748522277674424e-09
2356.0,1.3987659643018089e-08
2357.0,4.662663802616442e-09
2358.0,2.8805279765570173e-09
2359.0,1.1135452409945937e-08
2360.0,3.2628504447455127e-10
2361.0,4.768711815974103e-10
2362.0,1.1075667773541035e-10
2363.0,4.094364625124824e-11
2364.0,8.909016971825238e-10
2365.0,8.530829407232263e-11
2366.0,6.612347060239468e-10
2367.0,3.795675521740561e-10
2368.0,6.62909241127898e-10
2369.0,3.316695175617489e-10
2370.0,2.325259597573744e-09
2371.0,1.6484477598091636e-10
2372.0,5.913178689340827e-10
2373.0,4.2159253645828774e-10
2374.0,1.251468571946224e-09
2375.0,6.787805734322641e-10
2376.0,7.272140060270057e-10
2377.0,5.755538427415987e-10
2378.0,8.936144520147848e-10
2379.0,1.0585073633755766e-09
2380.0,6.173623127157856e-10
2381.0,7.396742800645447e-10
2382.0,7.760382424223993e-09
2383.0,1.1901897568539395e-09
2384.0,1.1809775501121967e-09
2385.0,2.4805954988178067e-10
2386.0,1.0258224356146319e-09
2387.0,3.228050304334395e-09
2388.0,4.602176349012852e-10
2389.0,4.938996355188778e-09
2390.0,6.957718996643521e-10
2391.0,1.1859040470774566e-09
2392.0,5.294617509886097e-10
2393.0,2.4736704446285426e-10
2394.0,6.650012699017635e-10
2395.0,1.4186291934363936e-09
2396.0,8.174887341773643e-09
2397.0,8.619815043165138e-10
2398.0,3.80682707201105e-09
2399.0,2.594970838452955e-10
2400.0,1.0461233473430497e-09
2401.0,9.47959868446988e-10
2402.0,4.3826187459131236e-10
2403.0,1.272346550687322e-09
2404.0,6.208356705505495e-10
2405.0,1.1789777414318092e-09
2406.0,2.3741991467586905e-10
2407.0,7.356734214003203e-10
2408.0,2.940656171551461e-09
2409.0,4.558835606898387e-10
2410.0,3.140087747943577e-09
2411.0,7.752215789753812e-10
2412.0,1.3623576551400705e-09
2413.0,9.688804699723753e-11
2414.0,1.2072531957857395e-09
2415.0,9.339143930154366e-09
2416.0,1.9316488879497406e-10
2417.0,3.0657933741636944e-10
2418.0,5.217879316805327e-10
2419.0,7.3482206924319855e-09
2420.0,1.6463540912426935e-09
2421.0,1.6065271876374906e-09
2422.0,6.91050463051794e-10
2423.0,7.451617661873393e-10
2424.0,7.509620803942924e-10
2425.0,1.3273090273862791e-09
2426.0,2.5122035993070154e-09
2427.0,6.944949086394795e-10
2428.0,2.290409243734931e-09
2429.0,2.5644101804345405e-09
2430.0,1.1497351698570057e-09
2431.0,2.6849425110376916e-10
2432.0,9.33078888827399e-10
2433.0,3.0373434607575543e-10
2434.0,1.1736308860099115e-10
2435.0,4.566460786483712e-10
2436.0,1.827119439067337e-10
2437.0,3.3715182780210976e-11
2438.0,6.20284968789051e-11
2439.0,1.927053565658575e-10
2440.0,1.0707051077287866e-10
2441.0,1.412821585065247e-10
2442.0,2.811509620078337e-10
2443.0,7.57342557594072e-11
2444.0,2.0959144043420148e-09
2445.0,1.1912054543317585e-10
2446.0,4.534733686351505e-10
2447.0,1.1127021347310146e-10
2448.0,5.806679991421988e-11
2449.0,1.7178726705571544e-09
2450.0,5.162123772482242e-10
2451.0,1.1294797117345549e-10
2452.0,3.84852126583258e-10
2453.0,6.023020478167055e-11
2454.0,6.982598925497278e-10
2455.0,5.188594315788839e-10
2456.0,1.1811373869646985e-09
2457.0,9.858541678509982e-10
2458.0,3.8242545336414623e-10
2459.0,1.5011281480402237e-10
2460.0,1.5716422750921106e-09
2461.0,7.432044713493835e-10
2462.0,1.4055778435819453e-10
2463.0,6.250115327673964e-10
2464.0,1.2738467789901176e-09
2465.0,6.04544372317341e-10
2466.0,1.233713840886651e-10
2467.0,8.792807636943024e-11
2468.0,3.317498728213332e-10
2469.0,1.1912029120484158e-10
2470.0,1.3571302401671502e-10
2471.0,5.082703283801462e-10
2472.0,1.3315948286388383e-09
2473.0,3.353014003055514e-10
2474.0,1.308374607885477e-10
2475.0,1.4093027064677084e-09
2476.0,1.1380886990891548e-09
2477.0,7.139549786514952e-10
2478.0,4.0008626648121994e-10
2479.0,5.077883169843776e-11
2480.0,1.9196517004924113e-09
2481.0,2.1631172519259518e-10
2482.0,2.954213438566037e-10
2483.0,3.1945133701002063e-10
2484.0,7.44305842320684e-11
2485.0,6.7750423227509e-11
2486.0,2.4671081881812703e-09
2487.0,4.1920099938549995e-11
2488.0,1.3947562095137379e-09
2489.0,7.814499562488199e-12
2490.0,8.008954200493991e-10
2491.0,3.282527091909923e-11
2492.0,2.4398330577658773e-11
2493.0,2.418531723905496e-10
2494.0,9.295431972691903e-10
2495.0,3.961395417677884e-09
2496.0,5.738278055426504e-10
2497.0,4.908194115406026e-10
2498.0,2.4726434350143e-10
2499.0,1.6770605773557384e-09
2500.0,6.730088030156069e-11
2501.0,5.00231761800982e-10
2502.0,1.6033841502395823e-10
2503.0,2.9621734273050467e-10
2504.0,2.7995613285166045e-11
2505.0,5.084663489248586e-11
2506.0,1.8699505094114e-10
2507.0,4.4601959737236366e-11
2508.0,2.7378449356608616e-10
2509.0,6.606364612457795e-11
2510.0,1.111295442772587e-09
2511.0,1.0904947165844258e-10
2512.0,1.998175156076648e-09
2513.0,2.134337609096918e-10
2514.0,4.310300090842634e-09
2515.0,1.7417316754637363e-09
2516.0,5.799359961479077e-10
2517.0,7.063039553714861e-10
2518.0,1.99787142802102e-10
2519.0,1.3736285398152064e-10
2520.0,4.210258194251546e-11
2521.0,4.9425753847857454e-11
2522.0,1.6074529731861288e-11
2523.0,1.370937478219518e-10
2524.0,2.214352929933372e-09
2525.0,1.7680974945151122e-11
2526.0,3.620770492121435e-10
2527.0,1.9200666318234316e-10
2528.0,2.929786040056304e-11
2529.0,4.497749925829349e-11
2530.0,1.3175085495400986e-10
2531.0,3.917667895348349e-11
2532.0,4.2087613815490015e-10
2533.0,1.6903730371704301e-09
2534.0,2.2925718783434838e-11
2535.0,5.622881014345669e-11
2536.0,3.789566891919e-09
2537.0,2.0064796089779202e-10
2538.0,1.4866073515535124e-10
2539.0,8.36907031099e-11
2540.0,7.151432918681766e-11
2541.0,1.278565966670342e-11
2542.0,9.840814612075253e-11
2543.0,3.08172034363608e-10
2544.0,2.709481795748122e-11
2545.0,1.1716219121731487e-10
2546.0,9.770001465281609e-11
2547.0,6.500204594706767e-11
2548.0,7.691476258392268e-11
2549.0,3.070227990732217e-11
2550.0,6.520439926388591e-11
2551.0,9.45372592569828e-10
2552.0,7.566886233311875e-11
2553.0,2.0600650848498e-10
2554.0,5.354090894450222e-10
2555.0,1.0023632418714291e-09
2556.0,9.615549893249762e-11
2557.0,1.5208956787066124e-10
2558.0,4.190349909722655e-11
2559.0,2.1441222163882173e-11
2560.0,7.889585529413669e-11
2561.0,1.7160280054534154e-10
2562.0,2.7921678593870393e-11
2563.0,4.3890091925689484e-11
2564.0,5.498795238327482e-10
2565.0,7.133178424005001e-12
2566.0,1.315510652144957e-10
2567.0,1.0589586924413586e-10
2568.0,2.270991369750056e-11
2569.0,1.4030978979046559e-10
2570.0,2.842289782306396e-11
2571.0,7.138472164887808e-11
2572.0,1.575983595511209e-10
2573.0,3.1108134323127804e-11
2574.0,2.9223127308649255e-11
2575.0,3.013759501929673e-10
2576.0,1.864541045726287e-10
2577.0,1.6213259294021664e-10
2578.0,7.564160287910864e-11
2579.0,1.0886355048142523e-09
2580.0,2.171072306960236e-11
2581.0,3.2910171941576345e-11
2582.0,7.445762973484643e-10
2583.0,5.334704808539026e-10
2584.0,5.6523983184071734e-11
2585.0,4.0925854665647676e-11
2586.0,1.4538438465194461e-10
2587.0,1.3230077953725057e-10
2588.0,7.58350032341288e-10
2589.0,1.265785431369658e-10
2590.0,3.283146732161928e-11
2591.0,2.0110769105974393e-11
2592.0,9.270018157466947e-11
2593.0,2.032584189283473e-11
2594.0,3.050203175458362e-10
2595.0,9.892494093787542e-12
2596.0,8.014769513252603e-11
2597.0,1.548492340236494e-10
2598.0,2.8165277417822947e-10
2599.0,2.621261114227268e-10
2600.0,1.647896047249206e-10
2601.0,2.625001955740495e-10
2602.0,7.354989067244802e-10
2603.0,8.401098087497601e-10
2604.0,2.489143362573028e-10
2605.0,6.401210654676251e-10
2606.0,2.488946310550419e-10
2607.0,2.1222583385613027e-10
2608.0,5.362734702102181e-11
2609.0,2.020405266136612e-10
2610.0,2.038242932470488e-11
2611.0,1.0991581938513212e-10
2612.0,6.576842336600027e-10
2613.0,8.751071770972298e-11
2614.0,4.891390500484096e-11
2615.0,2.4060135203253553e-10
2616.0,9.738837307339101e-12
2617.0,1.1062636008429891e-10
2618.0,1.9741295976622552e-10
2619.0,9.70344410749195e-11
2620.0,3.688379921926823e-10
2621.0,2.2328030856840742e-10
2622.0,2.3972824057260667e-11
2623.0,4.755605524810077e-10
2624.0,3.953812153188498e-10
2625.0,2.0481868930919487e-10
2626.0,2.9792548676299e-10
2627.0,1.2600316499062765e-10
2628.0,2.365575338830655e-10
2629.0,1.3022859881482408e-09
2630.0,1.2856716874031214e-10
2631.0,6.059615021835827e-10
2632.0,2.8387681118677678e-11
2633.0,1.642674896266566e-10
2634.0,6.624167963740053e-10
2635.0,1.0349058196998957e-09
2636.0,2.1150788292069623e-10
2637.0,1.3483126089284637e-09
2638.0,5.597515001693403e-11
2639.0,2.3747288914313533e-09
2640.0,4.4921466957758907e-10
2641.0,3.533863515696764e-10
2642.0,4.866179957613913e-10
2643.0,3.0017851258215654e-10
2644.0,1.316655982791711e-09
2645.0,4.860546150952439e-10
2646.0,4.726497369040474e-10
2647.0,4.139943128538053e-09
2648.0,9.287641396832235e-10
2649.0,2.508214484223815e-10
2650.0,3.5423300062952146e-10
2651.0,1.0189780411625166e-09
2652.0,2.0458270838226675e-09
2653.0,1.359716294994495e-09
2654.0,1.865298736155067e-09
2655.0,1.217436659513163e-09
2656.0,4.826216490539179e-10
2657.0,2.2874515640147607e-09
2658.0,2.0266212040574668e-10
2659.0,1.4630064358503072e-08
2660.0,3.0061525591134053e-09
2661.0,1.251172696354351e-09
2662.0,1.0839937689010247e-09
2663.0,2.4047699067864298e-09
2664.0,2.0928672953075524e-09
2665.0,3.6893724499745506e-09
2666.0,3.170045670791719e-10
2667.0,1.6525650291750767e-08
2668.0,5.156066889551718e-09
2669.0,9.45233004285955e-09
2670.0,2.1067196714676222e-09
2671.0,4.245530184009428e-09
2672.0,1.0239160628978957e-09
2673.0,2.6772882379972055e-09
2674.0,5.543948645878043e-10
2675.0,2.476197233833675e-09
2676.0,4.609101627096421e-09
2677.0,1.6291397554774407e-09
2678.0,4.588195300165147e-09
2679.0,3.1417037522930542e-09
2680.0,1.1092378122162823e-08
2681.0,5.203737849056399e-09
2682.0,2.2655736858855517e-09
2683.0,7.543243153166976e-10
2684.0,4.227824812186081e-09
2685.0,4.784643933498069e-09
2686.0,4.904835751624208e-10
2687.0,8.13988800137491e-09
2688.0,2.253348998771352e-09
2689.0,2.9134500862947634e-09
2690.0,7.075668531276228e-09
2691.0,6.9746391168325096e-09
2692.0,5.6089596684491985e-09
2693.0,1.92903499266739e-09
2694.0,5.079134102662247e-09
2695.0,2.3332104033468457e-09
2696.0,3.7677936055596205e-09
2697.0,1.294063185279093e-08
2698.0,1.0746419548931961e-09
2699.0,6.2762824382223064e-09
2700.0,7.427355229524329e-09
2701.0,9.4136749914023e-09
2702.0,1.1493207762826719e-08
2703.0,5.803132414157631e-09
2704.0,2.110110931593839e-09
2705.0,2.0486539141890058e-09
2706.0,1.3907937402742523e-08
2707.0,1.3831335010150566e-08
2708.0,3.5357914080677893e-09
2709.0,8.185627042973022e-09
2710.0,4.638412421606234e-09
2711.0,3.354792068644511e-08
2712.0,8.999723878404656e-09
2713.0,2.1423490573756253e-08
2714.0,7.325477599671656e-09
2715.0,7.154684859547607e-09
2716.0,1.256770225150052e-08
2717.0,5.7019557802425755e-09
2718.0,7.61100301362517e-09
2719.0,5.18425010323548e-09
2720.0,1.078652536496277e-08
2721.0,4.250097685899079e-09
2722.0,1.0032323074139894e-08
2723.0,9.141538533085196e-09
2724.0,4.881520337093405e-09
2725.0,1.9881133207364343e-09
2726.0,1.4808202482077128e-08
2727.0,7.726980258794627e-09
2728.0,1.2428155600435599e-08
2729.0,2.0944921271485863e-08
2730.0,4.9197056424823345e-09
2731.0,4.726131012531178e-08
2732.0,4.5475297475909525e-08
2733.0,2.0642818840222978e-08
2734.0,2.743390465566656e-08
2735.0,7.936613663512735e-09
2736.0,5.6655821237781075e-08
2737.0,1.0863817115371338e-07
2738.0,3.1200138137080946e-08
2739.0,6.259637462114798e-08
2740.0,1.757585360001985e-08
2741.0,1.4032632112311656e-08
2742.0,1.9884274892697637e-08
2743.0,5.082587832230705e-09
2744.0,3.994898961733764e-08
2745.0,9.568994150236092e-08
2746.0,5.118504807082778e-08
2747.0,3.388290064441457e-08
2748.0,1.8761819090322938e-07
2749.0,2.4554434878420175e-07
2750.0,6.62041643840788e-09
2751.0,3.4823959255786505e-08
2752.0,1.56299523451849e-08
2753.0,1.5878518346269757e-08
2754.0,4.37320373043882e-08
2755.0,2.0962918052123053e-08
2756.0,1.3121747874445604e-08
2757.0,1.200941481882773e-08
2758.0,1.7401804986862467e-07
2759.0,1.9900272782257997e-07
2760.0,4.9808034358248624e-08
2761.0,1.736107101199184e-08
2762.0,1.8192031400735306e-08
2763.0,9.340420801351574e-08
2764.0,1.08258131509797e-07
2765.0,4.610730867565545e-08
2766.0,3.150127226361285e-08
2767.0,2.2110116848486e-08
2768.0,1.3781941562641363e-07
2769.0,1.637233557196089e-08
2770.0,4.154491056610443e-08
2771.0,1.0229004926733821e-07
2772.0,4.6283799056448107e-07
2773.0,5.217152788685663e-07
2774.0,3.112705731280772e-07
2775.0,6.402432868676495e-08
2776.0,6.370764383888304e-08
2777.0,2.7439426849481986e-08
2778.0,4.4424626133913544e-07
2779.0,3.2316768996627876e-07
2780.0,2.2416680431657346e-07
2781.0,1.6473150866981495e-07
2782.0,6.570223791965911e-08
2783.0,8.11388213727062e-08
2784.0,2.7730992797704074e-07
2785.0,5.405425386699456e-07
2786.0,2.512753127358416e-09
2787.0,9.895865712659119e-09
2788.0,2.4590167820068405e-08
2789.0,2.2729779062625415e-08
2790.0,4.5965562985411604e-08
2791.0,1.962787493475334e-08
2792.0,2.6448215782086404e-08
2793.0,1.52153584210837e-07
2794.0,1.1044608248566229e-07
2795.0,8.518721753840383e-08
2796.0,1.51891617981477e-07
2797.0,5.026736115476352e-07
2798.0,7.211625492093966e-07
2799.0,5.347052249542193e-07
2800.0,1.881183131753801e-07
2801.0,2.1467058917266602e-07
2802.0,3.7945228782473693e-07
2803.0,8.645368767000862e-08
2804.0,8.288497422462741e-08
2805.0,1.630783628360895e-08
2806.0,4.317094376389782e-10
2807.0,4.182050569517434e-10
2808.0,6.084469631173265e-11
2809.0,3.004448622994087e-11
2810.0,7.549543496750736e-10
2811.0,9.814871867002431e-10
2812.0,3.0074057473040076e-10
2813.0,1.2235519198376373e-10
2814.0,4.293941715812473e-10
2815.0,1.4471480891825167e-09
2816.0,5.064601076859581e-09
2817.0,2.1998657054402232e-10
2818.0,1.2345891475998135e-10
2819.0,2.4676166435467143e-10
2820.0,2.9209505831714884e-10
2821.0,1.0944439794636158e-10
2822.0,7.23397456081788e-11
2823.0,1.595735856698926e-10
2824.0,7.149890605588511e-11
2825.0,2.435240186834835e-10
2826.0,1.2681295742860396e-09
2827.0,4.1911556556732543e-10
2828.0,6.587272201912795e-09
2829.0,5.29565936719428e-10
2830.0,2.2830783762014345e-10
2831.0,3.066257586356356e-10
2832.0,8.856913389017888e-11
2833.0,1.388007320036062e-10
2834.0,6.85900086021565e-10
2835.0,1.120371849082094e-10
2836.0,4.837464996852381e-10
2837.0,1.9454225004890504e-10
2838.0,5.544067104546496e-10
2839.0,4.096581649057848e-09
2840.0,9.002063496980507e-10
2841.0,2.6923789500860275e-10
2842.0,1.1825148173657268e-09
2843.0,3.8865485975956076e-10
2844.0,8.95699909432566e-09
2845.0,1.7277915624978268e-09
2846.0,1.2952089156349388e-10
2847.0,1.23741903201946e-10
2848.0,2.957661439871873e-10
2849.0,1.3604426926348805e-10
2850.0,3.966288685307788e-10
2851.0,2.1078438557935375e-09
2852.0,1.3038242663554865e-10
2853.0,1.6951888186665993e-09
2854.0,1.4836526662111327e-10
2855.0,3.6738974267994627e-10
2856.0,2.458810377897242e-09
2857.0,3.558711571005013e-09
2858.0,4.2140731985998205e-10
2859.0,1.622540700316776e-09
2860.0,1.7293837622404279e-09
2861.0,3.2830789701693937e-09
2862.0,8.254493944447516e-10
2863.0,4.508979226999896e-09
2864.0,4.1610242764662433e-10
2865.0,2.49110573160664e-10
2866.0,3.585246824539959e-10
2867.0,6.606979763361548e-09
2868.0,7.771621514568016e-09
2869.0,3.5787280655875606e-10
2870.0,1.874875133313733e-09
2871.0,7.775113906233961e-10
2872.0,1.2636305850156622e-09
2873.0,2.936706880166845e-09
2874.0,3.0328375870765144e-09
2875.0,1.5070968056677836e-09
2876.0,2.557440927411741e-10
2877.0,9.218807338157914e-10
2878.0,8.730658741753163e-09
2879.0,2.557252066829688e-10
2880.0,1.063969637316693e-09
2881.0,4.974907510273996e-09
2882.0,3.8194551598325955e-09
2883.0,3.795690656500844e-09
2884.0,6.430508044773156e-10
2885.0,3.82092122924495e-10
2886.0,4.06907968588058e-09
2887.0,1.6539014572411146e-09
2888.0,3.7044671184240333e-09
2889.0,2.758588554709801e-09
2890.0,5.7338714293469725e-09
2891.0,1.7992862091081318e-09
2892.0,2.7733544328021147e-09
2893.0,1.0759147814280455e-09
2894.0,3.2309426409082755e-09
2895.0,8.685975222323043e-09
2896.0,7.298583084826432e-10
2897.0,1.859664946191229e-09
2898.0,5.04304091861378e-09
2899.0,2.201184644681787e-09
2900.0,1.1409810381846996e-09
2901.0,2.6939484333428722e-09
2902.0,6.470876041869044e-09
2903.0,1.8763017615557264e-09
2904.0,2.461265326244585e-09
2905.0,3.5332588974696867e-09
2906.0,1.0644194190148918e-09
2907.0,2.1072370233972583e-08
2908.0,6.212435503143998e-09
2909.0,7.045206607263762e-09
2910.0,2.5894121311295782e-09
2911.0,2.94451871085999e-09
2912.0,5.167921204793125e-09
2913.0,6.223144415265847e-09
2914.0,2.2891915779849132e-09
2915.0,2.94109512194671e-08
2916.0,3.334354185960914e-09
2917.0,1.8425239905154377e-08
2918.0,6.535610209559545e-09
2919.0,5.64729819416898e-09
2920.0,3.2058691150186878e-09
2921.0,7.36785322227741e-09
2922.0,4.2332671278949346e-09
2923.0,1.083572372954643e-09
2924.0,8.491718953278547e-09
2925.0,3.5507584064565675e-09
2926.0,5.978472953262788e-09
2927.0,6.535225012152438e-09
2928.0,4.6177510159622155e-08
2929.0,2.462153116428627e-08
2930.0,2.89841046352073e-09
2931.0,4.316260270753297e-09
2932.0,2.6672510346859187e-09
2933.0,5.717072327453203e-09
2934.0,4.66386283527175e-09
2935.0,6.848668495235732e-09
2936.0,5.272790277204602e-09
2937.0,4.842122761212723e-08
2938.0,6.8817289333726155e-09
2939.0,1.0460478242896276e-08
2940.0,2.568279255267749e-08
2941.0,6.660407723598715e-09
2942.0,3.978708171414734e-09
2943.0,2.6134618998318993e-08
2944.0,2.9955978370485255e-09
2945.0,1.5893517532779315e-08
2946.0,1.4557465047067699e-08
2947.0,9.825132334921009e-09
2948.0,3.3494756636150336e-08
2949.0,1.3184271400091681e-08
2950.0,1.6619495909922206e-08
2951.0,6.48022932130446e-08
2952.0,9.574506473905722e-09
2953.0,5.53459411618133e-08
2954.0,1.297058078203426e-08
2955.0,1.1205207810933321e-08
2956.0,2.8573878499058812e-08
2957.0,5.202213097369037e-09
2958.0,5.156016469137326e-08
2959.0,3.3280810537506764e-08
2960.0,8.971780458157079e-09
2961.0,8.371108578939045e-08
2962.0,5.1767800584690035e-09
2963.0,9.392247341650025e-09
2964.0,2.037671074474032e-08
2965.0,9.30205619901474e-09
2966.0,4.1377199481602805e-08
2967.0,5.267769240906128e-08
2968.0,2.1056894568011977e-08
2969.0,1.196628803063862e-08
2970.0,1.9885654218361834e-08
2971.0,2.2186043072784136e-08
2972.0,1.1615346007873496e-07
2973.0,5.583097362666617e-08
2974.0,5.6259874651789955e-08
2975.0,3.5138838954787584e-08
2976.0,1.5547951026132266e-08
2977.0,3.821760097797138e-08
2978.0,2.300521507635327e-08
2979.0,3.8772731663764666e-08
2980.0,1.043118573338849e-08
2981.0,7.72773372208769e-08
2982.0,1.8839516762063482e-07
2983.0,5.695929751723192e-08
2984.0,5.490370092105714e-08
2985.0,2.6240400554827426e-08
2986.0,2.8372680631217872e-08
2987.0,4.465076089543173e-08
2988.0,3.0916422316257855e-08
2989.0,1.3424898581393371e-08
2990.0,1.0280467129976762e-07
2991.0,4.1868673560845794e-08
2992.0,1.629220187600492e-08
2993.0,2.7925135384816885e-08
2994.0,7.802403732030344e-07
2995.0,3.0577599509847037e-08
2996.0,3.423192427202757e-08
2997.0,1.859492646840495e-07
2998.0,1.1555440405447988e-07
2999.0,7.5189558221853e-07
3000.0,8.568148508101118e-08
3001.0,7.177146787669022e-08
3002.0,4.776770705145075e-08
3003.0,4.2945776015175245e-08
3004.0,4.63241353544993e-08
3005.0,1.1011886433947003e-07
3006.0,6.676944345502092e-07
3007.0,1.241427216822206e-07
3008.0,1.7576538654522167e-07
3009.0,1.3657661424870144e-07
3010.0,8.488045697797457e-08
3011.0,2.4734607689171457e-08
3012.0,1.0657708213830554e-06
3013.0,5.097168085724576e-07
3014.0,4.454911631921661e-08
3015.0,6.102918360636756e-07
3016.0,2.8071382487133872e-08
3017.0,2.5550024222475958e-08
3018.0,3.562476915590019e-07
3019.0,9.193405379841322e-08
3020.0,6.433432426083557e-07
3021.0,2.4402815337785263e-07
3022.0,1.653682195608849e-07
3023.0,3.7586076735680726e-08
3024.0,6.734682776783782e-07
3025.0,4.358698284434763e-07
3026.0,3.482079361861403e-07
3027.0,3.7818530020893806e-08
3028.0,2.546367233233043e-07
3029.0,1.1848713699070688e-06
3030.0,2.1046326570435735e-07
3031.0,1.4381041063299332e-06
3032.0,9.390564314802561e-08
3033.0,2.0985172800801678e-06
3034.0,1.3652594153279207e-07
3035.0,3.0227623719338015e-07
3036.0,1.0171307722574754e-07
3037.0,7.841590771171867e-07
3038.0,1.715562751838469e-07
3039.0,1.8043163706675836e-07
3040.0,6.395789175032964e-07
3041.0,1.4861170543427056e-07
3042.0,1.0697073940638467e-07
3043.0,2.0388262694863317e-07
3044.0,1.2307420810681723e-07
3045.0,1.0621298259004736e-07
3046.0,1.3402677715809492e-06
3047.0,4.4366615113881135e-07
3048.0,1.966056529060432e-07
3049.0,7.415514060839762e-08
3050.0,2.0064842424260457e-06
3051.0,2.7869601939686234e-07
3052.0,9.140150858233306e-07
3053.0,3.4376802571696754e-07
3054.0,4.825089324984153e-07
3055.0,3.212314547788516e-07
3056.0,2.18951466693333e-06
3057.0,2.642747554536977e-06
3058.0,5.960961902809731e-08
3059.0,1.9922096706937224e-06
3060.0,2.3712482946525952e-08
3061.0,8.305123001222528e-09
3062.0,1.6264286085581157e-07
3063.0,9.964579865226497e-08
3064.0,2.8302837633058263e-08
3065.0,1.153643105312019e-08
3066.0,4.06586942987407e-08
3067.0,1.0490606209569546e-08
3068.0,4.634253823458503e-09
3069.0,1.631993980899745e-08
3070.0,1.0196424209921566e-07
3071.0,5.641379870069057e-09
3072.0,6.887417247513468e-09
3073.0,3.3921080223523024e-09
3074.0,3.863358053514935e-08
3075.0,4.64947231239516e-09
3076.0,2.333244613576242e-09
3077.0,7.157877821577137e-08
3078.0,1.4384748176037347e-08
3079.0,4.910935683844062e-09
3080.0,1.8611099636248542e-09
3081.0,1.881024790871949e-08
3082.0,4.2700422403340874e-09
3083.0,5.176167188519499e-09
3084.0,4.5378440358501195e-08
3085.0,7.824636093679123e-09
3086.0,7.275027303364145e-08
3087.0,6.626395072211007e-08
3088.0,5.729415465774338e-08
3089.0,4.607376608753117e-09
3090.0,8.631169113714169e-09
3091.0,4.945810944000455e-09
3092.0,2.7711378935705307e-08
3093.0,5.838463593547552e-08
3094.0,2.2585795193722657e-07
3095.0,3.738771592856299e-08
3096.0,3.5786277263402834e-08
3097.0,1.6570808332887758e-08
3098.0,3.2513200263131284e-09
3099.0,1.080780217116895e-08
3100.0,1.5005165140813127e-08
3101.0,2.144912069073534e-09
3102.0,3.910927471569466e-09
3103.0,5.098140422319356e-09
3104.0,1.1494817068905698e-08
3105.0,3.052580645381935e-08
3106.0,5.0389258959061235e-09
