wavenumbers,absorbance
2354.0,0.00010979143411665147
2355.0,0.00017399400881274788
2356.0,0.00014317550246427377
2357.0,0.000123804045773706
2358.0,5.5729186558471756e-05
2359.0,4.1684548695638264e-05
2360.0,8.141124030247175e-06
2361.0,4.009429478211311e-06
2362.0,3.094391648935721e-06
2363.0,3.2766306147478848e-06
2364.0,7.944470763679775e-06
2365.0,3.5073283366245904e-06
2366.0,3.858079414240359e-06
2367.0,6.3342703223425064e-06
2368.0,3.7411646607991967e-06
2369.0,4.737022653067709e-06
2370.0,1.0019677575137369e-05
2371.0,5.5417651493595525e-06
2372.0,8.196030756825278e-06
2373.0,8.858921497121734e-06
2374.0,1.0808767502038673e-05
2375.0,1.1277761002435774e-05
2376.0,1.1623333571022806e-05
2377.0,8.001362816997347e-06
2378.0,9.94102976083263e-06
2379.0,1.6460361585690004e-05
2380.0,1.006360706254985e-05
2381.0,1.0687625924153785e-05
2382.0,1.2798918379161092e-05
2383.0,2.308835122484908e-05
2384.0,1.3598380033327779e-05
2385.0,1.2338983338688924e-05
2386.0,1.0735598343904916e-05
2387.0,1.8917795657089912e-05
2388.0,1.7504154385426315e-05
2389.0,2.65612397279212e-05
2390.0,2.3073105037688336e-05
2391.0,2.2845196690069968e-05
2392.0,1.4100208061681045e-05
2393.0,1.2218525291265418e-05
2394.0,1.9934955273061255e-05
2395.0,2.5316239395543905e-05
2396.0,2.8670927261649068e-05
2397.0,2.27139394604769e-05
2398.0,2.927569022340327e-05
2399.0,1.794295316801611e-05
2400.0,2.1329469387872444e-05
2401.0,1.4398019764436004e-05
2402.0,1.3899559782161095e-05
2403.0,1.0035027688421703e-05
2404.0,1.042707773673954e-05
2405.0,7.400264193539144e-06
2406.0,5.795215946505815e-06
2407.0,1.0589118339126789e-05
2408.0,2.6237324688760707e-05
2409.0,2.2455626177339975e-05
2410.0,1.8174502735286946e-05
2411.0,2.0046742942583848e-05
2412.0,1.6035419509215585e-05
2413.0,9.049374092932134e-06
2414.0,1.148079543107541e-05
2415.0,3.5149833745608664e-05
2416.0,1.5096196736162748e-05
2417.0,1.997993821300604e-05
2418.0,2.843224357998885e-05
2419.0,4.546883863283875e-05
2420.0,4.324710236238244e-05
2421.0,3.977232284641461e-05
2422.0,3.4668520760255564e-05
2423.0,2.568722241380221e-05
2424.0,2.760999274277546e-05
2425.0,2.547637805418538e-05
2426.0,2.7350680166635143e-05
2427.0,2.0027918831068817e-05
2428.0,1.5694732394619475e-05
2429.0,1.5299356802661893e-05
2430.0,1.059272104520425e-05
2431.0,6.493045043081809e-06
2432.0,5.522587894140531e-06
2433.0,3.840312425710655e-06
2434.0,3.304969293973098e-06
2435.0,4.26938327601447e-06
2436.0,3.3345933207866155e-06
2437.0,1.4354752561772434e-06
2438.0,2.1485406187790975e-06
2439.0,3.243334364482695e-06
2440.0,3.959012319957676e-06
2441.0,2.2411709651831754e-06
2442.0,2.182985788261692e-06
2443.0,3.120481587382375e-06
2444.0,4.89583200648094e-06
2445.0,4.208454277003987e-06
2446.0,3.4123448194708817e-06
2447.0,3.3230571270067864e-06
2448.0,4.006026654224584e-06
2449.0,7.1115076775560265e-06
2450.0,5.994697856887764e-06
2451.0,3.5337438138406117e-06
2452.0,4.312269358879917e-06
2453.0,4.135981967283465e-06
2454.0,7.199397226865636e-06
2455.0,5.3369169629463e-06
2456.0,8.062157763633637e-06
2457.0,7.717837131790326e-06
2458.0,4.835033280749366e-06
2459.0,7.613273894582944e-06
2460.0,7.626543958380048e-06
2461.0,3.950300097675803e-06
2462.0,4.824720638651757e-06
2463.0,5.338408581401788e-06
2464.0,1.3327561894185536e-05
2465.0,1.0812220621497836e-05
2466.0,4.98537669085292e-06
2467.0,4.593869119707537e-06
2468.0,6.657657693942942e-06
2469.0,4.518955967211032e-06
2470.0,7.083609939989037e-06
2471.0,1.6541985640484282e-05
2472.0,7.765264510143131e-06
2473.0,5.413809940065774e-06
2474.0,5.45929945775942e-06
2475.0,6.344496365387672e-06
2476.0,7.1121739418733076e-06
2477.0,5.867747245435386e-06
2478.0,1.0291866875376173e-05
2479.0,3.3679627856333704e-06
2480.0,6.913845143838172e-06
2481.0,7.678216176091947e-06
2482.0,7.80825675154108e-06
2483.0,5.370728045115252e-06
2484.0,3.9229209120149796e-06
2485.0,3.3470271695466205e-06
2486.0,6.081804379490184e-06
2487.0,3.124436019019973e-06
2488.0,2.8189039332072973e-06
2489.0,1.1378049750664358e-06
2490.0,3.834178016802129e-06
2491.0,2.6798249991124787e-06
2492.0,2.497388530999191e-06
2493.0,3.7691751815775434e-06
2494.0,1.2653815010139989e-05
2495.0,8.194930515731054e-06
2496.0,8.460965528824495e-06
2497.0,1.0773963327324122e-05
2498.0,9.196685882855257e-06
2499.0,2.186863127334755e-05
2500.0,6.3481832636196855e-06
2501.0,7.0809923512641256e-06
2502.0,8.530622651214274e-06
2503.0,1.1092784977507644e-05
2504.0,4.038845280120359e-06
2505.0,3.7143538627881727e-06
2506.0,9.660314626519733e-06
2507.0,5.365189443861492e-06
2508.0,9.144824991382166e-06
2509.0,7.035092122277129e-06
2510.0,1.3163010398242213e-05
2511.0,8.357398993606568e-06
2512.0,1.2304190640579757e-05
2513.0,8.228782816944008e-06
2514.0,1.5386131736593505e-05
2515.0,8.745467430126818e-06
2516.0,1.0685608986309094e-05
2517.0,1.5327708114930168e-05
2518.0,4.216841001359499e-06
2519.0,3.5163055929092273e-06
2520.0,1.5178872956540823e-06
2521.0,2.286338866765911e-06
2522.0,1.512236862082702e-06
2523.0,5.181340084631498e-06
2524.0,5.234403348684501e-06
2525.0,1.9252108651209827e-06
2526.0,2.7561560700738186e-06
2527.0,4.22002395558345e-06
2528.0,2.9228376922379503e-06
2529.0,3.397611283941543e-06
2530.0,2.2756266756373383e-06
2531.0,2.757928518115522e-06
2532.0,4.526626398325288e-06
2533.0,6.7864439345021045e-06
2534.0,1.5425768961484869e-06
2535.0,2.4562741451160755e-06
2536.0,5.450657145136409e-06
2537.0,3.042912060272257e-06
2538.0,4.196230325911448e-06
2539.0,4.0167311219449116e-06
2540.0,4.882020383483224e-06
2541.0,1.460584551892242e-06
2542.0,2.663471674003714e-06
2543.0,4.455040820423864e-06
2544.0,2.222638366542033e-06
2545.0,2.9776046558482287e-06
2546.0,1.848088819849444e-06
2547.0,3.875312510608888e-06
2548.0,2.734506864179191e-06
2549.0,2.3822974751039495e-06
2550.0,3.814374363966996e-06
2551.0,3.224228465399023e-06
2552.0,2.7913614532931648e-06
2553.0,2.927301652271599e-06
2554.0,4.509285259758836e-06
2555.0,3.7831386743809596e-06
2556.0,3.764693443975443e-06
2557.0,2.0361739487109622e-06
2558.0,2.782520398953454e-06
2559.0,1.895513120589453e-06
2560.0,2.614605618659809e-06
2561.0,2.2865206733628765e-06
2562.0,2.0953776299719834e-06
2563.0,2.1068289029117415e-06
2564.0,3.419997060142127e-06
2565.0,9.475722020752197e-07
2566.0,3.4214780027993274e-06
2567.0,2.2176282877321596e-06
2568.0,1.3527999124504958e-06
2569.0,3.3070204622124238e-06
2570.0,2.0823444333238983e-06
2571.0,2.6645730762487774e-06
2572.0,3.6088911091119393e-06
2573.0,1.55898904311159e-06
2574.0,1.9862015371386217e-06
2575.0,3.0841371005678324e-06
2576.0,2.7839718165144135e-06
2577.0,2.18958193794505e-06
2578.0,3.541287070990967e-06
2579.0,3.069708188923532e-06
2580.0,1.7195452694257353e-06
2581.0,1.755518410904623e-06
2582.0,1.7177342303144575e-06
2583.0,4.833178462525939e-06
2584.0,2.187426031162363e-06
2585.0,2.1301445168293277e-06
2586.0,1.4881920983789555e-06
2587.0,2.672721173440725e-06
2588.0,2.131166216101671e-06
2589.0,2.8025352545684223e-06
2590.0,1.6204978828699572e-06
2591.0,1.2217092308475512e-06
2592.0,1.583633224491571e-06
2593.0,1.0873995193307073e-06
2594.0,1.2445544330405802e-06
2595.0,7.257925749146923e-07
2596.0,9.748263775403965e-07
2597.0,1.3381658863510226e-06
2598.0,2.5252633555350207e-06
2599.0,3.220885380475602e-06
2600.0,3.6586052373560383e-06
2601.0,3.5836724260625583e-06
2602.0,7.449085120479702e-06
2603.0,8.048334360562568e-06
2604.0,5.721697016804736e-06
2605.0,6.735765302709085e-06
2606.0,3.773510002162679e-06
2607.0,1.4702634789396395e-06
2608.0,1.6613743615452285e-06
2609.0,8.10386472276509e-07
2610.0,1.1914037650437716e-06
2611.0,1.269884477314006e-06
2612.0,2.0351588455789493e-06
2613.0,1.1873932541899873e-06
2614.0,1.238311935763079e-06
2615.0,1.8417012878105235e-06
2616.0,7.896354439837789e-07
2617.0,2.0731869774981756e-06
2618.0,1.4842789321081061e-06
2619.0,3.064003081273531e-06
2620.0,1.6045713748064893e-06
2621.0,2.994153243915274e-06
2622.0,1.5304856219394197e-06
2623.0,3.562480611470866e-06
2624.0,3.918595597757155e-06
2625.0,2.9888205248568454e-06
2626.0,2.875284115723546e-06
2627.0,2.9283706465560985e-06
2628.0,2.3708873431107224e-06
2629.0,4.720430240927841e-06
2630.0,2.873256618834373e-06
2631.0,7.419259841779282e-06
2632.0,2.5283176953492117e-06
2633.0,5.41567975501134e-06
2634.0,3.926324818209594e-06
2635.0,6.149275669585779e-06
2636.0,5.949052588813866e-06
2637.0,5.91765763227042e-06
2638.0,4.77701903505371e-06
2639.0,1.0121034178940557e-05
2640.0,5.127617980117743e-06
2641.0,8.310816548845316e-06
2642.0,9.374672587178859e-06
2643.0,6.5255773873978066e-06
2644.0,1.2950006224761373e-05
2645.0,1.1902106284653656e-05
2646.0,9.082348668794133e-06
2647.0,1.1476923544468553e-05
2648.0,1.220357993463337e-05
2649.0,1.0285523727861195e-05
2650.0,8.017082710281003e-06
2651.0,1.6236990712624597e-05
2652.0,1.6695846446223424e-05
2653.0,1.256762980654601e-05
2654.0,1.477788752680991e-05
2655.0,2.3500994470246818e-05
2656.0,1.4467669387891439e-05
2657.0,2.0473605520584078e-05
2658.0,1.1279039448734123e-05
2659.0,3.4077368482973585e-05
2660.0,2.3447979236615285e-05
2661.0,2.7009101803240966e-05
2662.0,1.9205894184454555e-05
2663.0,4.64202509040633e-05
2664.0,2.1062031077756585e-05
2665.0,3.295651472707146e-05
2666.0,1.7487154728757022e-05
2667.0,4.893845504530092e-05
2668.0,4.3318542927172385e-05
2669.0,6.733069943688136e-05
2670.0,2.7122033268375483e-05
2671.0,4.8226921884576525e-05
2672.0,2.764039635176922e-05
2673.0,3.925987208028675e-05
2674.0,2.991751927474447e-05
2675.0,3.736681043121755e-05
2676.0,4.8748014435099195e-05
2677.0,3.5444328584113526e-05
2678.0,5.050348175040002e-05
2679.0,3.196810743690197e-05
2680.0,7.243746533823867e-05
2681.0,6.895412926828345e-05
2682.0,3.8742315295328165e-05
2683.0,3.857086027230372e-05
2684.0,3.457444289853274e-05
2685.0,6.907836239346341e-05
2686.0,2.4202761464262958e-05
2687.0,5.876123978165753e-05
2688.0,3.446412767446824e-05
2689.0,4.6621766931907155e-05
2690.0,6.807068676000947e-05
2691.0,5.7597383683545e-05
2692.0,7.822317625080312e-05
2693.0,5.6770346684802285e-05
2694.0,4.271240059677951e-05
2695.0,5.0847862955113065e-05
2696.0,7.693583588286185e-05
2697.0,0.00011330577697475629
2698.0,5.1193984768855195e-05
2699.0,0.00010326833784513331
2700.0,5.5647863634755884e-05
2701.0,9.55560452336954e-05
2702.0,8.433985825544021e-05
2703.0,7.481824088170529e-05
2704.0,6.112149972472017e-05
2705.0,9.232512243516783e-05
2706.0,0.00012911622536304905
2707.0,9.998947035298643e-05
2708.0,8.017493213870517e-05
2709.0,9.852933731971813e-05
2710.0,9.485187522504019e-05
2711.0,0.0001138344288304683
2712.0,9.768230390373656e-05
2713.0,0.00012250949901457025
2714.0,8.934747223761987e-05
2715.0,9.540943928984687e-05
2716.0,0.00013238231833043602
2717.0,8.896737029145129e-05
2718.0,6.586312511015715e-05
2719.0,7.879606538461043e-05
2720.0,9.369515713850006e-05
2721.0,0.00010137743508212136
2722.0,9.830626778591614e-05
2723.0,0.0001487001597780793
2724.0,8.523069659229148e-05
2725.0,0.00010001947469270751
2726.0,8.013987297229422e-05
2727.0,0.00013664986304173497
2728.0,0.00010776546602817194
2729.0,0.00010140734096290706
2730.0,0.00014647584937551913
2731.0,0.00022975839077288068
2732.0,0.00021469130386638928
2733.0,0.00023797432827462394
2734.0,0.0002495786725017017
2735.0,0.0002928465087638896
2736.0,0.0005998612225339384
2737.0,0.0007582390142505433
2738.0,0.00046970741047552806
2739.0,0.00040859385100232504
2740.0,0.0002205708314730181
2741.0,0.0002868144208259657
2742.0,0.0003530244397029379
2743.0,0.00018356088123219993
2744.0,0.00025773890019961237
2745.0,0.0005491726469781812
2746.0,0.00028438135785328737
2747.0,0.00045824940815513955
2748.0,0.0006329338804801525
2749.0,0.0006381682007829165
2750.0,0.00023657828833981062
2751.0,0.0007271847484874274
2752.0,0.00046943127748963487
2753.0,0.0003003552852011637
2754.0,0.0007812210106598175
2755.0,0.0007053576251792731
2756.0,0.00033516822979471245
2757.0,0.00045962524390177217
2758.0,0.0007556997119721635
2759.0,0.0010592259047790286
2760.0,0.0011458402373517986
2761.0,0.000362331962390706
2762.0,0.0005144445004321767
2763.0,0.0011271803207802843
2764.0,0.0013172733155222885
2765.0,0.001285457968381421
2766.0,0.0005834610335528588
2767.0,0.0010037010019479805
2768.0,0.0006267151945165957
2769.0,0.0008892047623354487
2770.0,0.0010731870985348315
2771.0,0.0018201185761725
2772.0,0.002147526387192816
2773.0,0.002134854045268961
2774.0,0.0018784313260548865
2775.0,0.0014391616507880964
2776.0,0.0015581657457380046
2777.0,0.0010094154887079344
2778.0,0.00163583645410958
2779.0,0.0013406872077277527
2780.0,0.0013137390870175145
2781.0,0.0011049409987030274
2782.0,0.0007509932088086949
2783.0,0.000978894165839992
2784.0,0.0017499985002469589
2785.0,0.004175265526831846
2786.0,0.0001753742186293535
2787.0,0.00011014396326893116
2788.0,0.00015485468300054903
2789.0,0.0003074684063788837
2790.0,0.0007950445354168532
2791.0,0.0007619581523320851
2792.0,0.0012800073503879568
2793.0,0.0010037686115200015
2794.0,0.0018072850571788967
2795.0,0.0017344495098060731
2796.0,0.002735133916911829
2797.0,0.0032886664232640076
2798.0,0.0038665326295389646
2799.0,0.0026838487727603244
2800.0,0.0024016509823756673
2801.0,0.0024550900969748943
2802.0,0.0020661821113887387
2803.0,0.001287977705599984
2804.0,0.0010299418079438992
2805.0,0.0003781633260232988
2806.0,3.6405235336549715e-05
2807.0,1.3771484422411615e-05
2808.0,5.206399935416817e-06
2809.0,2.8111649810254294e-06
2810.0,5.0868586280207724e-06
2811.0,5.310134552813486e-06
2812.0,3.6239436784936648e-06
2813.0,6.110569291161413e-06
2814.0,6.050245642098732e-06
2815.0,1.5141330992479437e-05
2816.0,2.0130130672680557e-05
2817.0,1.0360603832282951e-05
2818.0,7.441495815540141e-06
2819.0,6.579988481521379e-06
2820.0,9.630669120745196e-06
2821.0,5.77507536513472e-06
2822.0,5.645249732194027e-06
2823.0,6.600738471869576e-06
2824.0,4.996893412478543e-06
2825.0,5.9679504253545234e-06
2826.0,1.3631143579296758e-05
2827.0,1.0145551488590245e-05
2828.0,1.2900329578006347e-05
2829.0,1.0891634629345199e-05
2830.0,9.461141636451e-06
2831.0,8.159020259539676e-06
2832.0,6.630316734938488e-06
2833.0,6.9904280252101204e-06
2834.0,1.671079571144504e-05
2835.0,7.585761210216484e-06
2836.0,1.2861055721577764e-05
2837.0,8.950257683610294e-06
2838.0,1.4602843345377018e-05
2839.0,1.2128840919616502e-05
2840.0,1.8227781473939857e-05
2841.0,7.008388250695052e-06
2842.0,1.8331257403125742e-05
2843.0,6.210661847151486e-06
2844.0,2.3382869839211866e-05
2845.0,7.819177059292112e-06
2846.0,1.1530553720811275e-05
2847.0,6.632797829870564e-06
2848.0,1.4261963838306533e-05
2849.0,6.734804403624272e-06
2850.0,8.128270701044943e-06
2851.0,1.7682944070875502e-05
2852.0,1.0617065145683878e-05
2853.0,2.2694216713041138e-05
2854.0,1.4338282272973408e-05
2855.0,2.053604845098481e-05
2856.0,6.504620264116772e-05
2857.0,4.940295887682799e-05
2858.0,1.797374048071108e-05
2859.0,1.5639872475650233e-05
2860.0,2.444311049704073e-05
2861.0,3.4315577487919103e-05
2862.0,1.1053323712979049e-05
2863.0,6.338614129411343e-05
2864.0,1.698439269344182e-05
2865.0,1.4394907751829867e-05
2866.0,2.3414584100385934e-05
2867.0,1.573857143703707e-05
2868.0,7.087262899961636e-05
2869.0,1.2478592000302539e-05
2870.0,3.0679685834361e-05
2871.0,8.623343502402716e-06
2872.0,2.67738226292101e-05
2873.0,1.5945690837258917e-05
2874.0,1.4674550157101159e-05
2875.0,2.6222283487685943e-05
2876.0,1.4811821721416611e-05
2877.0,2.435590763352454e-05
2878.0,2.7847465276696656e-05
2879.0,1.6683767361420445e-05
2880.0,3.6141334370717195e-05
2881.0,4.1987450137702655e-05
2882.0,2.4209618693142987e-05
2883.0,2.2240061156662637e-05
2884.0,1.7194907839470718e-05
2885.0,1.8391177795507708e-05
2886.0,4.4638133201911e-05
2887.0,2.625048728821096e-05
2888.0,4.2919389131191164e-05
2889.0,2.2985936245493717e-05
2890.0,4.16938231982664e-05
2891.0,3.9598005815912004e-05
2892.0,2.1906620328403977e-05
2893.0,3.197341565757324e-05
2894.0,4.107593173766771e-05
2895.0,2.992407737932673e-05
2896.0,2.754357484641137e-05
2897.0,4.169902804964081e-05
2898.0,3.268691058949811e-05
2899.0,2.6309269183095344e-05
2900.0,3.407906080598437e-05
2901.0,5.457016523248893e-05
2902.0,3.637900383146836e-05
2903.0,3.589369859889303e-05
2904.0,8.251438496789346e-05
2905.0,3.875400582098736e-05
2906.0,4.133390398755951e-05
2907.0,9.783247967865341e-05
2908.0,0.00010085373654727574
2909.0,6.248929704925004e-05
2910.0,5.488435092683047e-05
2911.0,6.720220588202605e-05
2912.0,6.581972191170706e-05
2913.0,6.756340814255406e-05
2914.0,4.0806111303008146e-05
2915.0,9.074300061019705e-05
2916.0,6.356846335274162e-05
2917.0,0.00010380916812013796
2918.0,0.00010288656683135773
2919.0,6.588789778300946e-05
2920.0,6.0319839819884564e-05
2921.0,0.00010397118836589477
2922.0,5.86777327646362e-05
2923.0,6.654101117256674e-05
2924.0,0.00014140434996600868
2925.0,9.282618583766415e-05
2926.0,0.00010158009299829271
2927.0,0.00014771190295392744
2928.0,0.0002109928861879001
2929.0,0.00015416445803966133
2930.0,0.00010137618420721598
2931.0,0.00010008931342958332
2932.0,0.00011085398675134156
2933.0,0.00011297691498445639
2934.0,9.965805575852924e-05
2935.0,0.0001307746367807873
2936.0,0.00017248548743526115
2937.0,0.0001561602542834547
2938.0,0.00013019000055193656
2939.0,0.00017410128007432283
2940.0,0.00014224029322704203
2941.0,0.00017443191907707336
2942.0,0.00010592516122442509
2943.0,0.00022019642291586526
2944.0,0.00014574612325254035
2945.0,0.00020416356746436683
2946.0,0.0002291693098341059
2947.0,0.00015336145121215957
2948.0,0.00023002366948623857
2949.0,0.00022193252655989013
2950.0,0.0002507369509357835
2951.0,0.000266695151342275
2952.0,0.00023094505676491789
2953.0,0.00021892410659099193
2954.0,0.0002197998920414829
2955.0,0.00019495946335541342
2956.0,0.0003345258783746531
2957.0,0.0001817774004433289
2958.0,0.0002469332991717909
2959.0,0.00015639760410045815
2960.0,0.00018693600819228215
2961.0,0.0003573698179684883
2962.0,0.00020225083689775708
2963.0,0.0003365202949931409
2964.0,0.00039110739965817723
2965.0,0.00034990726565253957
2966.0,0.0005960983494991427
2967.0,0.00034532106818739393
2968.0,0.0006213272369987973
2969.0,0.0005247730636085657
2970.0,0.000553702685873329
2971.0,0.0006226784839409776
2972.0,0.0007771092554310894
2973.0,0.0003995618812809997
2974.0,0.00035861853365093985
2975.0,0.0003508019246052389
2976.0,0.00033471958032990564
2977.0,0.0005886146184782246
2978.0,0.0005389037986585161
2979.0,0.0005806459946994184
2980.0,0.0003235523427066604
2981.0,0.00037544172054669237
2982.0,0.0008118181249476185
2983.0,0.0007114713138078291
2984.0,0.0007195698371162464
2985.0,0.0004596597141146547
2986.0,0.0011573974975892097
2987.0,0.0008892501597844173
2988.0,0.0006499893701075855
2989.0,0.00042518123722957426
2990.0,0.00146253254421802
2991.0,0.0005409852333759061
2992.0,0.0008220737399247274
2993.0,0.0008884148084733621
2994.0,0.0019673819908657196
2995.0,0.0007457534609128329
2996.0,0.0004735053791525754
2997.0,0.0017557638918376658
2998.0,0.0017175875350597589
2999.0,0.002145625383980204
3000.0,0.001110034214551245
3001.0,0.0011347671851269794
3002.0,0.0015972311766853883
3003.0,0.0021898387068275287
3004.0,0.002148080448428587
3005.0,0.003200862464495545
3006.0,0.003995844054374875
3007.0,0.002008713434971345
3008.0,0.0022176084962126034
3009.0,0.0029500294877902802
3010.0,0.004307676648289908
3011.0,0.0019540158680144055
3012.0,0.004993887074436705
3013.0,0.004183206439025514
3014.0,0.002210337397356641
3015.0,0.008465798863634246
3016.0,0.0020304808452159327
3017.0,0.0016327487214351185
3018.0,0.008149736548955013
3019.0,0.002967644495713444
3020.0,0.005376641743064168
3021.0,0.004169795122160147
3022.0,0.006897527708136507
3023.0,0.0021028798526607786
3024.0,0.007149554591488564
3025.0,0.004319284208449239
3026.0,0.007444570859030433
3027.0,0.0031563087995574468
3028.0,0.005819999077259121
3029.0,0.00697066899591429
3030.0,0.005516066153037491
3031.0,0.0070393618049581705
3032.0,0.005611059048725391
3033.0,0.010103653264269537
3034.0,0.00584627067401365
3035.0,0.0027622965639326263
3036.0,0.00415238347965632
3037.0,0.008228744328708239
3038.0,0.004682638168267168
3039.0,0.0055078535763851575
3040.0,0.004932349178418441
3041.0,0.005024126469198445
3042.0,0.004128721324658955
3043.0,0.003955664387591476
3044.0,0.0026906225512217984
3045.0,0.0031738138255756367
3046.0,0.005030022963910049
3047.0,0.003507284269460391
3048.0,0.005592143349007758
3049.0,0.004846346795522234
3050.0,0.010740447135803596
3051.0,0.0098974288257872
3052.0,0.010034437289511781
3053.0,0.010858922041124968
3054.0,0.011368458604809548
3055.0,0.01602948972803229
3056.0,0.026086358899577364
3057.0,0.021120142202415496
3058.0,0.003228612305206042
3059.0,0.0050368117122687435
3060.0,0.0004384030991705327
3061.0,0.0003383889485265014
3062.0,0.0004261491687280979
3063.0,0.0003059488021603682
3064.0,0.00013568542664078425
3065.0,0.0001847916161486322
3066.0,0.0002204524212251266
3067.0,0.0002056225362598776
3068.0,0.00018619828200479305
3069.0,0.0003367503892512147
3070.0,0.0002675185021227521
3071.0,9.457337445100276e-05
3072.0,0.00016268055238795396
3073.0,0.00016410470531913018
3074.0,0.00019501750179776967
3075.0,0.0001256449059875011
3076.0,6.372547597072074e-05
3077.0,0.00016208686406535638
3078.0,0.0003057434697039372
3079.0,0.00017458494777189388
3080.0,0.00010190059424802405
3081.0,9.127210819409214e-05
3082.0,9.280196143407406e-05
3083.0,6.434078136696004e-05
3084.0,0.00017345760624265768
3085.0,7.403610043030542e-05
3086.0,0.00019867532569273376
3087.0,0.00022100079644590565
3088.0,0.0002552505443474902
3089.0,0.00021112566500771374
3090.0,0.0002296587462030839
3091.0,0.00022827473129278744
3092.0,0.0004277907160559366
3093.0,0.0007427735209342345
3094.0,0.0012850726821863486
3095.0,0.0012832422446546075
3096.0,0.0016420009868641304
3097.0,0.0002292401652059419
3098.0,0.00015440618236700398
3099.0,0.00034874178693605854
3100.0,0.0005089078281526059
3101.0,6.737864681542092e-05
3102.0,0.00011187676082481295
3103.0,9.03362691417013e-05
3104.0,6.057429862395333e-05
3105.0,9.16000947478291e-05
3106.0,0.0001026707149832498
3107.0,0.00032271973773558677
3108.0,0.00021799761900844438
3109.0,7.643060028083816e-05
3110.0,4.546395681110509e-05
3111.0,4.4158903739343506e-05
3112.0,7.930461981362067e-05
3113.0,0.00013005788838977718
3114.0,0.0001040796019557
3115.0,0.00011091407850635893
3116.0,0.0003348660201734306
3117.0,5.5387991220405983e-05
3118.0,0.00010788116350340972
3119.0,0.00012310443500102036
3120.0,8.712603566364605e-05
3121.0,9.920026672660318e-05
3122.0,8.638061094644206e-05
3123.0,0.00018619869755675072
3124.0,0.00020077859715962137
3125.0,0.00012714117339938293
3126.0,0.0003142943753346081
3127.0,8.608585362902501e-05
3128.0,0.00010465375542932439
3129.0,0.00017959586583595434
3130.0,0.00011521856675467792
3131.0,6.940986370801185e-05
3132.0,0.00013567223353843922
3133.0,0.00027997854532000054
3134.0,6.87646516292056e-05
3135.0,8.927442700479033e-05
3136.0,0.00012269157957395696
3137.0,0.00011934286342202147
3138.0,0.00020136175752118727
3139.0,8.495934361603596e-05
3140.0,7.656425659451252e-05
3141.0,0.00011998418846285315
3142.0,0.00010240195078339726
3143.0,0.00018291984862730938
3144.0,0.00012420605453349523
3145.0,9.614017376249876e-05
3146.0,0.00013700352707140013
3147.0,0.0002041427757142631
3148.0,0.00025936403026763957
3149.0,0.0001679330931405225
3150.0,9.471551400709572e-05
3151.0,0.0001255405004400859
3152.0,0.00023848253257732782
3153.0,0.00013812749830761825
3154.0,0.00026442485131304255
3155.0,0.0001595787162508456
3156.0,0.0001982939349614909
3157.0,0.00012194166642133099
3158.0,0.0003529283732712301
3159.0,0.00019266444971987313
3160.0,0.00048390941604337627
3161.0,0.00017841705730014263
3162.0,0.00027936576266487657
3163.0,0.0002909332313853612
3164.0,0.00030901947710524057
3165.0,0.00036713882311977187
3166.0,0.0001999384865455636
3167.0,0.00023414546254482588
3168.0,0.00033735903790015244
3169.0,0.0002600726386498545
3170.0,0.00042371721065634436
3171.0,0.00019614316483201172
3172.0,0.00038562261001238546
3173.0,0.0005157109367488286
3174.0,0.0002201036785934407
3175.0,0.0002379137131840966
3176.0,0.00020433001062490378
3177.0,0.000289760141832029
3178.0,0.00024719235198795547
3179.0,0.00028029347520652824
3180.0,0.00021334890885007417
3181.0,0.00040147590521470835
3182.0,0.00036538096383943134
3183.0,0.00037741369790509754
3184.0,0.0003642958128643065
3185.0,0.0002239845061157092
3186.0,0.00015225787785059058
3187.0,2.5872814506325954e-05
3188.0,4.2700366152954224e-05
3189.0,9.053842997513344e-05
3190.0,0.00018332561798845343
3191.0,0.00034831284961506855
3192.0,0.00039576559936912385
3193.0,0.00063839905602898
3194.0,0.0005315163319046879
3195.0,0.0005556149749400466
3196.0,0.00041405036414284604
3197.0,0.0005324158998170925
3198.0,0.000635399887149982
3199.0,0.00065463240114183
3200.0,0.0007466508317593554
3201.0,0.0005275984861593322
3202.0,0.0007290236448041691
3203.0,0.0003475501215875038
3204.0,0.0001014755124522193
3205.0,8.642451334954e-06
3206.0,4.147459172026911e-06
3207.0,3.330396408009806e-06
3208.0,4.452632609911331e-06
3209.0,3.929056635756097e-06
3210.0,3.6698120639510433e-06
3211.0,3.4401554519338347e-06
3212.0,3.6200817125839975e-06
3213.0,3.7040179673914085e-06
3214.0,4.363296989381888e-06
3215.0,6.264289552646228e-06
3216.0,5.1409853297563445e-06
3217.0,5.19087020606149e-06
3218.0,5.988745242796859e-06
3219.0,7.112015247088602e-06
3220.0,8.552231397475592e-06
3221.0,1.0728437191258518e-05
3222.0,1.0203575759119911e-05
3223.0,1.0322697619840342e-05
3224.0,9.486489333529816e-06
3225.0,1.040463202485614e-05
3226.0,1.0645211765879272e-05
3227.0,1.1077860927648607e-05
3228.0,1.201538171735856e-05
3229.0,7.54949983924462e-06
3230.0,8.332457979188997e-06
3231.0,4.07689477230613e-06
3232.0,5.1195591477630905e-06
3233.0,5.624544183384111e-06
3234.0,6.648411482416356e-06
3235.0,5.448980976204693e-06
3236.0,8.145201538031947e-06
3237.0,1.349220732924311e-05
3238.0,7.18167131747854e-06
