wavenumbers,absorbance
1452.0,0.00010636964054465005
1453.0,6.75093633140443e-05
1454.0,0.00010451026698981624
1455.0,2.3091433862582227e-05
1456.0,6.64045504702191e-05
1457.0,9.803460558564577e-05
1458.0,0.0001070073175996536
1459.0,6.506381475410919e-05
1460.0,2.4053772342345987e-05
1461.0,0.00013039265706204725
1462.0,9.186238025993862e-05
1463.0,9.035154401808609e-05
1464.0,0.0002488631202771699
1465.0,4.195986050176994e-05
1466.0,2.1383385306243015e-05
1467.0,3.5623564285732765e-05
1468.0,2.5423978143718475e-05
1469.0,2.7204278490080405e-05
1470.0,1.288762806124296e-05
1471.0,5.0130229432026284e-05
1472.0,0.00011820915881987551
1473.0,1.7296191784486216e-05
1474.0,0.00013741704755171043
1475.0,7.632759853899673e-06
1476.0,4.667556379245114e-05
1477.0,2.8289474080749582e-05
1478.0,1.486109892410554e-05
1479.0,1.4059851195227737e-05
1480.0,2.3076422034322356e-05
1481.0,5.284474155805704e-06
1482.0,8.169793036325577e-05
1483.0,6.404013891278273e-06
1484.0,1.710748048442202e-05
1485.0,6.778573014164929e-05
1486.0,9.326678020057869e-06
1487.0,1.072226490634184e-05
1488.0,5.101336968946185e-06
1489.0,6.424772224428799e-06
1490.0,8.19080265945742e-06
1491.0,1.8216233677836054e-06
1492.0,1.3164419839934964e-05
1493.0,5.335412116206563e-06
1494.0,1.5083820446031896e-06
1495.0,1.5419789839917997e-06
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.5995916185361934e-08
1512.0,1.4963318046898424e-07
1513.0,1.6676223882896662e-07
1514.0,3.5807310100092006e-05
1515.0,3.6283395830565775e-07
1516.0,3.86334701185622e-07
1517.0,1.1248245564294977e-06
1518.0,1.99244832578619e-07
1519.0,2.705082877833898e-06
1520.0,2.0934836885665936e-07
1521.0,1.2884941543725846e-06
1522.0,6.365882868331752e-07
1523.0,8.787454971986224e-07
1524.0,3.4505000258948757e-06
1525.0,8.065363048982066e-07
1526.0,4.699397649290328e-05
1527.0,1.5340566907340367e-06
1528.0,3.280342179328438e-05
1529.0,5.870507368203392e-07
1530.0,1.9238401474838855e-06
1531.0,4.03868645273275e-06
1532.0,9.97641628345764e-07
1533.0,6.147663500757856e-07
1534.0,7.687951107989529e-07
1535.0,3.594311381614688e-07
1536.0,1.5428780210468842e-06
1537.0,3.586030212353436e-07
1538.0,3.4301597167196135e-07
1539.0,2.7903832348581405e-07
1540.0,3.04737172861035e-07
1541.0,2.658642272825282e-07
1542.0,2.796223086415743e-07
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.638989627323249e-08
1614.0,5.3497571920124875e-08
1615.0,1.3446574374226482e-07
1616.0,1.0109433942258323e-07
1617.0,4.091365200900251e-06
1618.0,4.775099219001474e-07
1619.0,1.2773044809676174e-06
1620.0,7.38437262253746e-06
1621.0,4.803601072619229e-06
1622.0,2.866492937873252e-05
1623.0,0.00011752731012287107
1624.0,7.104273210180819e-05
1625.0,8.207377718720005e-05
1626.0,0.0001025611100926391
1627.0,1.5200233491010816e-05
1628.0,2.593999683233928e-05
1629.0,0.00015945648229977383
1630.0,5.8447242807232367e-05
1631.0,8.67640583638468e-05
1632.0,8.19108865298142e-05
1633.0,0.00027555759378946904
1634.0,0.00028564719204192255
1635.0,3.6790929761465475e-05
1636.0,0.00019713653583108552
1637.0,0.00024431659882828135
1638.0,9.959854814489719e-05
1639.0,0.0006176406251932158
1640.0,0.00044375192246422885
1641.0,7.543616661556337e-05
1642.0,0.0002892195130315612
1643.0,0.0004730975938312421
1644.0,0.00037910854079713246
1645.0,0.0008154352925213535
1646.0,0.0006590331854633055
1647.0,0.0006446120016891537
1648.0,0.0005280302259987599
1649.0,0.0005045327841694157
1650.0,0.00041502592051416843
1651.0,0.0012319931448509175
1652.0,0.0009780233683901302
1653.0,0.0020179335959164125
1654.0,0.0017511421328230852
1655.0,0.0015856811358725704
1656.0,0.0009172987179406275
1657.0,0.003296963706995935
1658.0,0.0016133924027945295
1659.0,0.0013328179479328885
1660.0,0.0008882606591174999
1661.0,0.004784970699572946
1662.0,0.0029052758005136976
1663.0,0.0025840847728648224
1664.0,0.0010473413624103145
1665.0,0.00344936223053703
1666.0,0.003430052377427067
1667.0,0.0008199011389205332
1668.0,0.006991237401977589
1669.0,0.00245185402912007
1670.0,0.002390502813793695
1671.0,0.002519762011427544
1672.0,0.004299905213411716
1673.0,0.010563915157233362
1674.0,0.004784880750950847
1675.0,0.014103416961154467
1676.0,0.014147537249330053
1677.0,0.008688543308283702
1678.0,0.022166790250728326
1679.0,0.010219705311636258
1680.0,0.002637836366317406
1681.0,0.030146426727623816
1682.0,0.018853361435007626
1683.0,0.016356005565082928
1684.0,0.013024102758389673
1685.0,0.0030081428781381534
1686.0,0.08268778482917001
1687.0,0.033644893959601255
1688.0,0.0033934960970019162
1689.0,0.004068981259597019
1690.0,0.17214401399144666
1691.0,0.03540610710457229
1692.0,0.01676215330504532
1693.0,0.014632033178586155
1694.0,0.021024746753380976
1695.0,0.11034848614461626
1696.0,0.014818589403628383
1697.0,0.014204617240938007
1698.0,0.015219335937658339
1699.0,0.03311933484902169
1700.0,0.24583646919293134
1701.0,0.017852169569842702
1702.0,0.0074420871553121
1703.0,0.005282620627467225
1704.0,0.00796667440560933
1705.0,0.020830598728108263
1706.0,0.17464486355637177
1707.0,0.18413503665840134
1708.0,0.02575783954246058
1709.0,0.03989107675641168
1710.0,0.005861724529514825
1711.0,0.013976500302509505
1712.0,0.004621852442898206
1713.0,0.006639508214862449
1714.0,0.01435971674092147
1715.0,0.01097403266721556
1716.0,0.017214796037296046
1717.0,0.01057971014520976
1718.0,0.011833203344528564
1719.0,0.009941955060340152
1720.0,0.01616323656702736
1721.0,0.018317389108810863
1722.0,0.04330518002093041
1723.0,0.09094405959660545
1724.0,0.0801764263704809
1725.0,0.07484835804735986
1726.0,0.219805046367462
1727.0,0.016750590267421355
1728.0,0.006248108138410828
1729.0,0.04097062025753221
1730.0,0.0040676536483062265
1731.0,0.01720323935397743
1732.0,0.056310097687050545
1733.0,0.01268302350336787
1734.0,0.014572877508304709
1735.0,0.13978835375667925
1736.0,0.026465329766737457
1737.0,0.06903674484292524
1738.0,0.051117827911743546
1739.0,0.225595150018955
1740.0,0.25862714160501077
1741.0,0.1971327176485184
1742.0,0.23555866362602607
1743.0,0.19097307619106327
1744.0,0.09410537576667369
1745.0,0.07376603865518835
1746.0,0.09361633989993029
1747.0,0.03526559353389409
1748.0,0.04819559654991103
1749.0,0.019338577932856607
1750.0,0.022752076993256706
1751.0,0.0312669093886046
1752.0,0.015071920495727038
1753.0,0.014656050800570987
1754.0,0.004482404595061741
1755.0,0.0038543307124354644
1756.0,0.01463793077684051
1757.0,0.014617912687150531
1758.0,0.002222368849628885
1759.0,0.005479672668540641
1760.0,0.01147939410862241
1761.0,0.011860601151425364
1762.0,0.008603943725529027
1763.0,0.031245497902340814
1764.0,0.00647183139886405
1765.0,0.003146007819298636
1766.0,0.013448501973613409
1767.0,0.025606655992465463
1768.0,0.020941236661676636
1769.0,0.020816695954741893
1770.0,0.004632425782591299
1771.0,0.006879918365988383
1772.0,0.002964027762809243
1773.0,0.004416793681870789
1774.0,0.01781879361880603
1775.0,0.012629913401694748
1776.0,0.011391552988679353
1777.0,0.03556466527808262
1778.0,0.01665952383091882
1779.0,0.02346604442474738
1780.0,0.0143489806008503
1781.0,0.017846245247823578
1782.0,0.025990009494210514
1783.0,0.020761780745778325
1784.0,0.02705904042530198
1785.0,0.027177371503009043
1786.0,0.004203385492889709
1787.0,0.008899009266692784
1788.0,0.029400702365898486
1789.0,0.0016908872064798472
1790.0,0.02834166949685169
1791.0,0.010199463377740945
1792.0,0.016146085937083384
1793.0,0.013738384347531602
1794.0,0.015451340383589716
1795.0,0.005149153432397885
1796.0,0.003583298125437324
1797.0,0.004309749836546649
1798.0,0.004735168475609829
1799.0,0.0018152647094529146
1800.0,0.003858736025082983
1801.0,0.008217829087556552
1802.0,0.006051673518344627
1803.0,0.0029530570136862204
1804.0,0.01583959339304193
1805.0,0.008677695448105732
1806.0,0.012128407755178643
1807.0,0.041456604532723415
1808.0,0.007381646724594565
1809.0,0.007515517470980531
1810.0,0.023873869350378624
1811.0,0.007289757902198413
1812.0,0.00949861619204126
1813.0,0.03347089198469009
1814.0,0.007330875252592369
1815.0,0.00793510343467846
1816.0,0.00378022109485029
1817.0,0.029169789400563417
1818.0,0.009882192084341067
1819.0,0.0903075972789328
1820.0,0.054719283046236314
1821.0,0.0050563775445825986
1822.0,0.013215080583286427
1823.0,0.003766156413007838
1824.0,0.08081651565441858
1825.0,0.011579525500988216
1826.0,0.004335793860462493
1827.0,0.012836797025137731
1828.0,0.028995099019743772
1829.0,0.009084021273986121
1830.0,0.019681852919360907
1831.0,0.033931924563763455
1832.0,0.01778765945203547
1833.0,0.0019381026321492363
1834.0,0.02261585321217538
1835.0,0.004907046826382779
1836.0,0.004887702605542534
1837.0,0.0043651092425856216
1838.0,0.005473976265185112
1839.0,0.009287074053951992
1840.0,0.010414517971172014
1841.0,0.0029469449669200076
1842.0,0.0014735516312859966
1843.0,0.006719788054892907
1844.0,0.007179224255321474
1845.0,0.008137455296008308
1846.0,0.006918703372916864
1847.0,0.035025570442727444
1848.0,0.0017029393644974154
1849.0,0.0019945036243445478
1850.0,0.0030115351426775066
1851.0,0.008416300067892391
1852.0,0.007619637300758167
1853.0,0.005369441027490555
1854.0,0.010940500439558595
1855.0,0.0019363077909223616
1856.0,0.0025761172586164557
1857.0,0.004045893222465772
1858.0,0.004223407225292711
1859.0,0.004569447797808332
1860.0,0.0053327607150493875
1861.0,0.02836568348844075
1862.0,0.001692172634909022
1863.0,0.004078030278628169
1864.0,0.0014692121464214463
1865.0,0.006178580514177067
1866.0,0.021595191357239113
1867.0,0.0017006476729747632
1868.0,0.012880179641249946
1869.0,0.002262329217646256
1870.0,0.0022188915731454592
1871.0,0.01273109290404425
1872.0,0.011325100218343301
1873.0,0.0014923649287295932
1874.0,0.002413118127991666
1875.0,0.008893413991448128
1876.0,0.003534166319136775
1877.0,0.0009032665637671187
1878.0,0.001885182572037477
1879.0,0.0014684035326020066
1880.0,0.001187673826894974
1881.0,0.0024712639345123833
1882.0,0.0012402660301615235
1883.0,0.0006384117209161095
1884.0,0.012300845343146254
1885.0,0.0013335952635000628
1886.0,0.0010307421214518296
1887.0,0.009327425736791102
1888.0,0.0012190344116043503
1889.0,0.0036057383153829934
1890.0,0.0010558934141941558
1891.0,0.0005708936615142069
1892.0,0.00089625387831108
1893.0,0.002592798634915221
1894.0,0.006723512995342443
1895.0,0.0012332709990658412
1896.0,0.005447310535457445
1897.0,0.0026620030132009647
1898.0,0.0003724424489516986
1899.0,0.004380459390797344
1900.0,0.000646450379570284
1901.0,0.003096470463842325
1902.0,0.0021164188088875647
1903.0,0.003102943773734463
1904.0,0.0006014636576259762
1905.0,0.0017401373592962359
1906.0,0.002446736825622636
1907.0,0.0012230991440506883
1908.0,0.0009199342636304116
1909.0,0.0034165431509596313
1910.0,0.0015132328931830722
1911.0,0.0012309996812278322
1912.0,0.002574674021932042
1913.0,0.005893448886422859
1914.0,0.0012882294251121919
1915.0,0.0024873911186994373
1916.0,0.0007502691096088845
1917.0,0.0007691537622636782
1918.0,0.0014074839704469127
1919.0,0.002670715193503942
1920.0,0.001320467468051407
1921.0,0.003491711577360831
1922.0,0.004271833606975107
1923.0,0.004244598324495035
1924.0,0.0019934293667801316
1925.0,0.0011273591206255264
1926.0,0.0007830610896850037
1927.0,0.0028528554021211407
1928.0,0.0012345415711743912
1929.0,0.0036237444983990594
1930.0,0.001488122054000178
1931.0,0.004464546886527397
1932.0,0.0008550937671834212
1933.0,0.0009666468429481327
1934.0,0.0008823574973900137
1935.0,0.0016617876743854386
1936.0,0.005046903264556785
1937.0,0.0023687910427042844
1938.0,0.0030780738877156993
1939.0,0.001386452735353763
1940.0,0.0012887930011086267
1941.0,0.0013725741848637247
1942.0,0.0034569698263311405
1943.0,0.001412704826690375
1944.0,0.001559748251570751
1945.0,0.0031144270846304063
1946.0,0.003462380512999359
1947.0,0.002908794794743594
1948.0,0.005450129028175295
1949.0,0.004776671164227773
1950.0,0.002056101155359608
1951.0,0.0074811321961459265
1952.0,0.007385724228258764
1953.0,0.008435610064836554
1954.0,0.00781776768684384
1955.0,0.00510409387464575
1956.0,0.0012757739346328303
1957.0,0.0031732107016317606
1958.0,0.0012010740457976793
1959.0,0.001351984282144902
1960.0,0.0008775273356290465
1961.0,0.0020046866165810855
1962.0,0.0024135790376694577
1963.0,0.0025204026993476715
1964.0,0.002468433077323638
1965.0,0.0063353297570714305
1966.0,0.0023133554443262204
1967.0,0.00243623418716479
1968.0,0.0032850199741059835
1969.0,0.00355634564301988
1970.0,0.0025664822593626808
1971.0,0.0026952844206947495
1972.0,0.005060676398570944
1973.0,0.006530981088017778
1974.0,0.013384480810394556
1975.0,0.0041584135107936805
1976.0,0.0036456507889811953
1977.0,0.003026035163100573
1978.0,0.014861284853112923
1979.0,0.004721858729041412
1980.0,0.00613454145892289
1981.0,0.006588367597244832
1982.0,0.0061115618998797624
1983.0,0.012346051788459387
1984.0,0.0058167710560569595
1985.0,0.006366364801134685
1986.0,0.004299585641159009
1987.0,0.005869063916094671
1988.0,0.014773912359867858
1989.0,0.01812538773093628
1990.0,0.019173817638043166
1991.0,0.013499546222402264
1992.0,0.00693870424761869
1993.0,0.007527997331012896
1994.0,0.010111072086057885
1995.0,0.02109935525775287
1996.0,0.00599870262833838
1997.0,0.011375845184750096
1998.0,0.019488690465925974
1999.0,0.04279594508310569
2000.0,0.006205724194949518
2001.0,0.02026781312187354
2002.0,0.00995593860838234
2003.0,0.010855599631228783
2004.0,0.030604891189113553
2005.0,0.029714926594864455
2006.0,0.02590154830804563
2007.0,0.03256067840445085
2008.0,0.02552852405664567
2009.0,0.03568067002297683
2010.0,0.011981805596716324
2011.0,0.027166510774008418
2012.0,0.06377186436806707
2013.0,0.04290016387969379
2014.0,0.05953583882809252
2015.0,0.08244506536027618
2016.0,0.03969150668306972
2017.0,0.01693954540002567
2018.0,0.03657964489599635
2019.0,0.04366431440028236
2020.0,0.035152462529440105
2021.0,0.059980556112608024
2022.0,0.0535561005111889
2023.0,0.08166527652856675
2024.0,0.03219960590044082
2025.0,0.056684476834549025
2026.0,0.03795380487314662
2027.0,0.06720447695088382
2028.0,0.04250508977038341
2029.0,0.06896987520715621
2030.0,0.022983033569275592
2031.0,0.03494286072592712
2032.0,0.053823722964703405
2033.0,0.045419129412799936
2034.0,0.03889446728619769
2035.0,0.050862715055306755
2036.0,0.061387275877184524
2037.0,0.10991592213670057
2038.0,0.10430868863553777
2039.0,0.06043842605135909
2040.0,0.10822166555171508
2041.0,0.09195165070179825
2042.0,0.09527754006569125
2043.0,0.027987368001720792
2044.0,0.15500644754340775
2045.0,0.07937507898117636
2046.0,0.10423097164233733
2047.0,0.1375085396078015
2048.0,0.10749528547294668
2049.0,0.1087115425719796
2050.0,0.16433568318009498
2051.0,0.15256118767215165
2052.0,0.10638432348311487
2053.0,0.1828417895017751
2054.0,0.1285228640388939
2055.0,0.1077190686761158
2056.0,0.07238810024902295
2057.0,0.1782666193721463
2058.0,0.24262200601896913
2059.0,0.12372646101349659
2060.0,0.11699707483243625
2061.0,0.41338839088803125
2062.0,0.3512691957286223
2063.0,0.42472826565199606
2064.0,0.22554031113911038
2065.0,0.3301474593982952
2066.0,0.11340011023983486
2067.0,0.262210943289143
2068.0,0.23258069755723462
2069.0,1.3466966169220038
2070.0,1.0131864950438105
2071.0,1.003870232583077
2072.0,0.5852501719248292
2073.0,1.9289904629745789
2074.0,0.444635644358319
2075.0,1.6731004361799795
2076.0,0.8997182309730107
2077.0,0.7048705450448989
2078.0,0.2858351702191676
2079.0,0.4284152774932804
2080.0,0.8439952973566953
2081.0,2.0158970936733938
2082.0,0.3390598053404108
2083.0,1.3031352167087986
2084.0,0.33230989504605374
2085.0,2.4400248838434577
2086.0,3.523473534711435
2087.0,0.9956279686461719
2088.0,0.6334075297887891
2089.0,1.6875232544857863
2090.0,3.3444439635337653
2091.0,1.135538232295241
2092.0,0.6892537748231357
2093.0,3.62851590021616
2094.0,1.894791557687103
2095.0,1.5378961947500973
2096.0,1.1472587601154711
2097.0,3.279276479267452
2098.0,3.000156433254878
2099.0,5.131215848216099
2100.0,1.5909197644884756
2101.0,2.9150320951522177
2102.0,1.5500140781900922
2103.0,1.7438742390351873
2104.0,0.9245299318638234
2105.0,0.60054216789288
2106.0,1.3443449235335434
2107.0,1.4991346397614431
2108.0,1.3503570861143688
2109.0,1.609938151995814
2110.0,1.0095120859350657
2111.0,0.11916159432478733
2112.0,0.05598996588013388
2113.0,0.2935165039971314
2114.0,0.3174799859725921
2115.0,0.5004849037169434
2116.0,0.47205504116719094
2117.0,2.0720427982211365
2118.0,5.247266116181949
2119.0,5.12946690316727
2120.0,3.167187462615554
2121.0,1.0624066596496016
2122.0,2.2107133637424146
2123.0,4.858337420536134
2124.0,2.1617192169703343
2125.0,1.7625902593859502
2126.0,3.5968339943096503
2127.0,6.869020808854588
2128.0,2.8520672215055907
2129.0,0.9568814405399785
2130.0,0.540071663408458
2131.0,1.68136269812766
2132.0,1.0355377447105674
2133.0,0.6374033367976639
2134.0,0.15265655998797897
2135.0,0.024327745855706545
2136.0,0.032995760119023124
2137.0,0.01164274111606046
2138.0,0.006185781147048774
2139.0,0.005204449312793704
2140.0,0.01472617492539028
2141.0,0.005299752196519898
2142.0,0.005272370827762855
2143.0,0.006473695161662099
2144.0,0.03202748416849829
2145.0,0.015346135914700436
2146.0,0.013752011552150948
2147.0,0.015027127149245518
2148.0,0.01208347015714091
2149.0,0.002513180398453227
2150.0,0.009884116269120787
2151.0,0.003987884559093075
2152.0,0.01736084779011124
2153.0,0.04280322150529244
2154.0,0.030393368605011628
2155.0,0.015505475774255307
2156.0,0.04727077090490678
2157.0,0.0072947972337362825
2158.0,0.05926617100354462
2159.0,0.012818802030854427
2160.0,0.026733645929805313
2161.0,0.01559716688366775
2162.0,0.01357845775853827
2163.0,0.04077147542032015
2164.0,0.014872489893645258
2165.0,0.012018409263103477
2166.0,0.024328580540261765
2167.0,0.010660675141191577
2168.0,0.06073520669577059
2169.0,0.1222732695365063
2170.0,0.006298507254753925
2171.0,0.003797966961871406
2172.0,0.027217596986460136
2173.0,0.02267029646862919
2174.0,0.05150636776167733
2175.0,0.019355194004249662
2176.0,0.009223235791244138
2177.0,0.035558036292496924
2178.0,0.014563736743234962
2179.0,0.017829928920152945
2180.0,0.06960791600052778
2181.0,0.03165471632701351
2182.0,0.008822628713229622
2183.0,0.017863206725496083
2184.0,0.031356864004016514
2185.0,0.008528768748098969
2186.0,0.013841184094969084
2187.0,0.004001499568209647
2188.0,0.006758148342492571
2189.0,0.013097951269618014
2190.0,0.012890921101382326
2191.0,0.006699838412085223
2192.0,0.016499367784836846
2193.0,0.00783078056534185
2194.0,0.00899180184743888
2195.0,0.014606250934989282
2196.0,0.012105766320792924
2197.0,0.042770934803073826
2198.0,0.0037598149028947787
2199.0,0.009028206644567414
2200.0,0.029403223969010878
2201.0,0.018839836355305496
2202.0,0.003532798298664558
2203.0,0.037141447704574504
2204.0,0.017282668709527656
2205.0,0.009064651004014268
2206.0,0.006627808483358983
2207.0,0.007052909091361573
2208.0,0.016683267002182683
2209.0,0.02553465974696928
2210.0,0.0210595854225621
2211.0,0.009926462368738028
2212.0,0.013791455751759295
2213.0,0.013398587470794587
2214.0,0.01072879416627743
2215.0,0.015205779525668282
2216.0,0.009706101110919768
2217.0,0.009550145120038836
2218.0,0.011966407695238601
2219.0,0.009826993150686275
2220.0,0.007529013899457936
2221.0,0.012263036272527277
2222.0,0.042780860758875716
2223.0,0.023725956821046376
2224.0,0.0044686618295426426
2225.0,0.005648913338210648
2226.0,0.01186221586013369
2227.0,0.01354256777701138
2228.0,0.026678858950625196
2229.0,0.023633338425001482
2230.0,0.012874067364807514
2231.0,0.00889278499317384
2232.0,0.0033149385604273477
2233.0,0.005075090592888105
2234.0,0.010630428643040927
2235.0,0.018634082368602076
2236.0,0.01172756255045046
2237.0,0.0063406873087459474
2238.0,0.005878385787301758
2239.0,0.0066541609781587685
2240.0,0.0073352701970117095
2241.0,0.014691547122992192
2242.0,0.0036909119061424595
2243.0,0.00855909631212909
2244.0,0.01504891007123816
2245.0,0.0035894885072342247
2246.0,0.005905121943390005
2247.0,0.005373823367888237
2248.0,0.002306281336838335
2249.0,0.007448292924517226
2250.0,0.0036804936001770456
2251.0,0.002595847826350839
2252.0,0.0025614066129524935
2253.0,0.010860121643333566
2254.0,0.0068944030746656134
2255.0,0.0014708754717415258
2256.0,0.0051305863799898845
2257.0,0.0017187317759454791
2258.0,0.00408007097975234
2259.0,0.00453247960487197
2260.0,0.009903361154504929
2261.0,0.0020178236708081666
2262.0,0.0017629492097692798
2263.0,0.0009703849979018544
2264.0,0.004656453288496683
2265.0,0.002307787637878812
2266.0,0.011349479339258894
2267.0,0.00362030217599858
2268.0,0.004787311703638072
2269.0,0.002003216117532031
2270.0,0.0016957316284385304
2271.0,0.00300965820600143
2272.0,0.008070152066162168
2273.0,0.00403102471599652
2274.0,0.0017074311013818536
2275.0,0.002296618132138941
2276.0,0.0013886606985261283
2277.0,0.002967024926204286
2278.0,0.002959684991898342
2279.0,0.0007707761179629545
2280.0,0.002852451349490919
2281.0,0.00098198442437799
2282.0,0.0015908593758555347
2283.0,0.002266161198051011
2284.0,0.0015181295855301775
2285.0,0.0003343356739589395
2286.0,0.0006947230637268154
2287.0,0.0015897192894951653
2288.0,0.0007771287230143724
2289.0,0.0008785415654055288
2290.0,0.0002487444239709879
2291.0,0.0001807814031568348
2292.0,0.0005602819554468814
2293.0,0.0010346248259507607
2294.0,0.00070910099878648
2295.0,0.0007716657759530044
2296.0,0.00010620719647491126
2297.0,0.0007755252387644338
2298.0,0.00011610745162101563
2299.0,0.00022426223896425493
2300.0,0.0009179684093201954
2301.0,0.00027096771652986067
2302.0,0.0005858197718568084
2303.0,0.0012592863420444445
2304.0,0.00068919069180382
2305.0,0.0005183990284803002
2306.0,0.0010387763568183474
2307.0,0.000321523720861962
2308.0,0.0017944254611372429
2309.0,0.00038667322208196683
2310.0,0.00021669596869134395
2311.0,0.0016002129827519874
2312.0,0.000772070318772212
2313.0,0.00029171770317782867
2314.0,0.002775964563308587
2315.0,0.0008323025503661338
2316.0,0.00020119541277039866
2317.0,0.001567115020643748
2318.0,0.0012189635311392077
2319.0,0.0010685970607148306
2320.0,0.00031183101989169614
2321.0,0.001248086759318218
2322.0,0.0012688559060764605
2323.0,0.0021534272451930268
2324.0,0.0006909141229356853
2325.0,0.0003960313761968008
2326.0,0.005030151465699513
2327.0,0.0013482873928780945
2328.0,0.0020144575752076995
2329.0,0.0034705677386319606
2330.0,0.0006983754805978276
2331.0,0.0002600702712914918
2332.0,0.00036332783815423795
2333.0,0.0017697504280624451
2334.0,0.0008815437519695025
2335.0,0.0018176245728562972
2336.0,0.0017893067216558545
2337.0,0.0020358555337117975
2338.0,0.001327286615204142
2339.0,0.0014960972234339212
2340.0,0.002061783473824731
2341.0,0.0008273375004333521
2342.0,0.002407939868771656
2343.0,0.0011196092388965158
2344.0,0.0004256702197024302
2345.0,0.0016768408159185508
2346.0,0.0005223329584201944
2347.0,0.0008229823106227923
2348.0,0.0016992308378848025
2349.0,0.0014338088297652586
2350.0,0.001420188314730648
2351.0,0.001361156156183479
2352.0,0.0011337867265694276
2353.0,0.0006922752929646242
2354.0,0.004024767153059109
2355.0,0.0046245669977921
2356.0,0.004389384434578841
2357.0,0.0029536241853297374
2358.0,0.0011343634409475471
2359.0,0.0014755015626529142
2360.0,0.00020527187220027504
2361.0,0.00011242173307782915
2362.0,6.16604562231335e-05
2363.0,3.76529731981235e-05
2364.0,0.0002884953069420178
2365.0,5.763693640519365e-05
2366.0,0.0001607915248294776
2367.0,0.00016019594806331594
2368.0,0.00010571951891178943
2369.0,9.485979260779696e-05
2370.0,0.00046296300087068974
2371.0,0.0001174012032136817
2372.0,0.00023478156710739548
2373.0,0.00017442862026402403
2374.0,0.0004764386079558276
2375.0,0.00026906622018454376
2376.0,0.00032866972649268087
2377.0,0.00016460102941393676
2378.0,0.0002198968607211668
2379.0,0.0005416802710984485
2380.0,0.00019859145599319256
2381.0,0.00036943735186889494
2382.0,0.0008892880644775802
2383.0,0.0007312603890431585
2384.0,0.0003213151941008161
2385.0,0.00020070796741052
2386.0,0.00022656002962711055
2387.0,0.0009456678013036919
2388.0,0.0003077130614576344
2389.0,0.0013177816862528753
2390.0,0.0005039976573212782
2391.0,0.0007139197940510888
2392.0,0.00026441382711930037
2393.0,0.00018060451837435462
2394.0,0.0004003382104871158
2395.0,0.000781600507311747
2396.0,0.00122226403830543
2397.0,0.00043126604913895606
2398.0,0.0008248709973036561
2399.0,0.0002303132254646976
2400.0,0.0005134343547829575
2401.0,0.0003124224195304522
2402.0,0.0002606114088830853
2403.0,0.00024291337999916038
2404.0,0.00028147504517825464
2405.0,0.0002825825018814152
2406.0,0.0001274202395424605
2407.0,0.00035065417459180997
2408.0,0.0009087914766258008
2409.0,0.00037675486626977616
2410.0,0.0008500022689264923
2411.0,0.0005339479714452517
2412.0,0.0004947296930657249
2413.0,9.780384578230725e-05
2414.0,0.00035143735878596016
2415.0,0.001760619163895254
2416.0,0.00018156557256079837
2417.0,0.00027584949496939343
2418.0,0.0004450760627602768
2419.0,0.0020692267303119463
2420.0,0.0011104124821779465
2421.0,0.0009078578759780756
2422.0,0.0005792741545590659
2423.0,0.0005019641132015198
2424.0,0.0005523006190470044
2425.0,0.0006965051611256908
2426.0,0.0008440055403785015
2427.0,0.00042351030336983423
2428.0,0.0004642074058095
2429.0,0.0005933788511730059
2430.0,0.000377399232598549
2431.0,0.0001557409129804212
2432.0,0.0002287130414381724
2433.0,0.00012530987188526338
2434.0,7.972216477755031e-05
2435.0,0.00016690519059545334
2436.0,0.0001019032132021473
2437.0,2.3042608976025857e-05
2438.0,3.988245045435717e-05
2439.0,0.00010476000149849856
2440.0,8.010017825938582e-05
2441.0,7.807401474838404e-05
2442.0,5.3092767572064976e-05
2443.0,5.9988064700230866e-05
2444.0,0.0002556640158909913
2445.0,8.625151057427096e-05
