wavenumbers,absorbance
2253.0,1.086380789903086e-06
2254.0,6.89252390322327e-07
2255.0,1.470148751245421e-07
2256.0,5.132111112489786e-07
2257.0,1.7174534607361136e-07
2258.0,4.078911678155869e-07
2259.0,4.531805507187032e-07
2260.0,9.903880143940412e-07
2261.0,2.0167387170571492e-07
2262.0,1.7634801183548913e-07
2263.0,9.6994719204055e-08
2264.0,4.659127984445714e-07
2265.0,2.3062882885348883e-07
2266.0,1.1352336223401125e-06
2267.0,3.621223258857097e-07
2268.0,4.788877292903329e-07
2269.0,2.0023410448523447e-07
2270.0,1.6951997773367775e-07
2271.0,3.009244240270088e-07
2272.0,8.072103395970195e-07
2273.0,4.032596331740252e-07
2274.0,1.7075598794310176e-07
2275.0,2.2956861489545405e-07
2276.0,1.3887007132142726e-07
2277.0,2.96597125465838e-07
2278.0,2.959665844560926e-07
2279.0,7.706012358035951e-08
2280.0,2.853900497496683e-07
2281.0,9.821880873434827e-08
2282.0,1.5912956332457823e-07
2283.0,2.2662786908009955e-07
2284.0,1.5184103314209563e-07
2285.0,3.341288234707914e-08
2286.0,6.951788947101947e-08
2287.0,1.5904279433744914e-07
2288.0,7.773123323297179e-08
2289.0,8.781524400612208e-08
2290.0,2.4850525331599108e-08
2291.0,1.8060217060240547e-08
2292.0,5.605446975349282e-08
2293.0,1.0353698545798837e-07
2294.0,7.089902687204975e-08
2295.0,7.718116501895023e-08
2296.0,1.0608049459128998e-08
2297.0,7.751679234211357e-08
2298.0,1.1596583272890026e-08
2299.0,2.2410165993379157e-08
2300.0,9.187241603918146e-08
2301.0,2.7082023125835732e-08
2302.0,5.8545382722319815e-08
2303.0,1.2594088141808667e-07
2304.0,6.894937581210099e-08
2305.0,5.178926544911272e-08
2306.0,1.0386345668839746e-07
2307.0,3.2130332558735547e-08
2308.0,1.7947094664246668e-07
2309.0,3.865074057539427e-08
2310.0,2.1649853778144547e-08
2311.0,1.599369699666542e-07
2312.0,7.715517451705431e-08
2313.0,2.9141727898618438e-08
2314.0,2.7774245718557043e-07
2315.0,8.317170929821133e-08
2316.0,2.0101239361534135e-08
2317.0,1.5666934652840167e-07
2318.0,1.2183190025566798e-07
2319.0,1.068118777534213e-07
2320.0,3.1150745754532245e-08
2321.0,1.2476643969622286e-07
2322.0,1.2692557025478514e-07
2323.0,2.1534527173752742e-07
2324.0,6.904923284265113e-08
2325.0,3.9568101217014324e-08
2326.0,5.033258220928064e-07
2327.0,1.3477150799681833e-07
2328.0,2.014185330093412e-07
2329.0,3.4702708096826057e-07
2330.0,6.983039700037272e-08
2331.0,2.597512234048888e-08
2332.0,3.6292202611960185e-08
2333.0,1.7696344930996732e-07
2334.0,8.807092456812846e-08
2335.0,1.8184301033626552e-07
2336.0,1.788759823272717e-07
2337.0,2.0359146998490235e-07
2338.0,1.3265647966761674e-07
2339.0,1.4958497589156297e-07
2340.0,2.06217931015821e-07
2341.0,8.275003298631799e-08
2342.0,2.408939535498017e-07
2343.0,1.1195529449263686e-07
2344.0,4.25335589436446e-08
2345.0,1.677284500457069e-07
2346.0,5.2200617465531266e-08
2347.0,8.225637885231711e-08
2348.0,1.6984018997369467e-07
2349.0,1.4326072407109786e-07
2350.0,1.419544856867516e-07
2351.0,1.3600444789437847e-07
2352.0,1.1327548240752668e-07
2353.0,6.915036419993101e-08
2354.0,4.025876232805463e-07
2355.0,4.6223621054858195e-07
2356.0,4.3896988080978876e-07
2357.0,2.9519978529809314e-07
2358.0,1.1341104315894383e-07
2359.0,1.476584184329324e-07
2360.0,2.0516580868092833e-08
2361.0,1.1244840301263907e-08
2362.0,6.163623436745768e-09
2363.0,3.760718566448401e-09
2364.0,2.8851508872001144e-08
2365.0,5.759739987301181e-09
2366.0,1.6087428101714993e-08
2367.0,1.6016668315140193e-08
2368.0,1.0576097138639555e-08
2369.0,9.484901995820646e-09
2370.0,4.632692795303618e-08
2371.0,1.1732119407028902e-08
2372.0,2.347737436723353e-08
2373.0,1.743560728909687e-08
2374.0,4.76541619422124e-08
2375.0,2.6896255781029903e-08
2376.0,3.2855171045429736e-08
2377.0,1.642210418029943e-08
2378.0,2.1987617433352798e-08
2379.0,5.4157236866734995e-08
2380.0,1.9853842330978365e-08
2381.0,3.69405859083134e-08
2382.0,8.903497334027709e-08
2383.0,7.309544845685752e-08
2384.0,3.211889146186826e-08
2385.0,2.0051740821124853e-08
2386.0,2.265553078125255e-08
2387.0,9.461910326898859e-08
2388.0,3.071511999011187e-08
2389.0,1.3185899925457929e-07
2390.0,5.0362741978188607e-08
2391.0,7.136345841988234e-08
2392.0,2.64317410661076e-08
2393.0,1.804634945621035e-08
2394.0,4.000646447158885e-08
2395.0,7.813793008445562e-08
2396.0,1.2229911295068555e-07
2397.0,4.310301081915403e-08
2398.0,8.248530791338068e-08
2399.0,2.3005944707417578e-08
2400.0,5.131693645579159e-08
2401.0,3.123704867379899e-08
2402.0,2.6046834901361675e-08
2403.0,2.4298677957906888e-08
2404.0,2.8142574829548965e-08
2405.0,2.826904575062244e-08
2406.0,1.2737603201012485e-08
2407.0,3.5059534068741814e-08
2408.0,9.088952108373292e-08
2409.0,3.764115495321262e-08
2410.0,8.50446012530824e-08
2411.0,5.33639337154207e-08
2412.0,4.947677080050789e-08
2413.0,9.769663832970107e-09
2414.0,3.514958348789384e-08
2415.0,1.7612611240640387e-07
2416.0,1.813466365412722e-08
2417.0,2.7555284027135712e-08
2418.0,4.446071280939797e-08
2419.0,2.0698883207747128e-07
2420.0,1.1097639257865096e-07
2421.0,9.07242168283417e-08
2422.0,5.786912174478605e-08
2423.0,5.014655159548243e-08
2424.0,5.518793556408393e-08
2425.0,6.963331624670371e-08
2426.0,8.439556294442882e-08
2427.0,4.232909738104401e-08
2428.0,4.6432639733900034e-08
2429.0,5.935727044994819e-08
2430.0,3.774516486028428e-08
2431.0,1.5568114797341658e-08
2432.0,2.2879434086605792e-08
2433.0,1.2529616121108722e-08
2434.0,7.967934130961052e-09
2435.0,1.6692479587818206e-08
2436.0,1.0187738022380127e-08
2437.0,2.302876190257154e-09
2438.0,3.985960737975454e-09
2439.0,1.047410829073264e-08
2440.0,8.004257136592512e-09
2441.0,7.805994102656253e-09
2442.0,5.309706978043397e-09
2443.0,5.986084260149254e-09
2444.0,2.559017103136368e-08
2445.0,8.619174955913597e-09
2446.0,1.452078695177844e-08
2447.0,7.79983387850371e-09
2448.0,5.237361602548261e-09
2449.0,3.1725928869016906e-08
2450.0,2.1927691958025564e-08
2451.0,8.101428840275932e-09
2452.0,1.673758536903821e-08
2453.0,5.497273166642412e-09
2454.0,2.0917319110790666e-08
2455.0,1.5829894184675638e-08
2456.0,3.7325491579575875e-08
2457.0,3.548447201135728e-08
2458.0,9.395770198262811e-09
2459.0,1.2608933317586195e-08
2460.0,3.1961561024532093e-08
2461.0,1.3545927524192088e-08
2462.0,1.0605033780899262e-08
2463.0,2.0876114937368135e-08
2464.0,5.277230786842103e-08
2465.0,2.9200952450364893e-08
2466.0,9.542906807851415e-09
2467.0,7.396393430938095e-09
2468.0,2.0067920122136234e-08
2469.0,8.735562515533321e-09
2470.0,1.1579388252225448e-08
2471.0,3.721438821304897e-08
2472.0,3.979657285978497e-08
2473.0,1.343733032297535e-08
2474.0,1.0216248739534785e-08
2475.0,2.5373421430015576e-08
2476.0,2.156177551796921e-08
2477.0,1.549287861790569e-08
2478.0,2.2597601013264788e-08
2479.0,4.635297557249295e-09
2480.0,3.666881239714496e-08
2481.0,1.5681571638636012e-08
2482.0,1.8529521321215094e-08
2483.0,1.2167306177600861e-08
2484.0,6.4442258724764325e-09
2485.0,5.68565626934193e-09
2486.0,2.9527338055948887e-08
2487.0,3.935475772233393e-09
2488.0,1.8159189872849504e-08
2489.0,1.0992362906240855e-09
2490.0,1.890395210180984e-08
2491.0,3.3397836639101605e-09
2492.0,2.56435169133052e-09
2493.0,8.594262219232833e-09
2494.0,4.8449130767216895e-08
2495.0,5.076528977912728e-08
2496.0,2.2918607229657117e-08
2497.0,3.149479709573223e-08
2498.0,1.8397726652655974e-08
2499.0,8.868123409140139e-08
2500.0,6.8166747624695216e-09
2501.0,1.5024297350784317e-08
2502.0,1.2121066666514038e-08
2503.0,1.9318863569350863e-08
2504.0,3.4638886389244624e-09
2505.0,5.4068947887278034e-09
2506.0,1.6036264802279125e-08
2507.0,5.26461689686076e-09
2508.0,1.775146262626232e-08
2509.0,7.006657811269157e-09
2510.0,3.454890466896176e-08
2511.0,9.773980179234925e-09
2512.0,6.584753654508183e-08
2513.0,1.592314005752333e-08
2514.0,6.967602086605658e-08
2515.0,4.1760494715352104e-08
2516.0,3.4138983342495155e-08
2517.0,3.166670851801909e-08
2518.0,1.171982175201384e-08
2519.0,9.617930355581334e-09
2520.0,3.05325850127557e-09
2521.0,3.885773153294143e-09
2522.0,1.695465265819692e-09
2523.0,1.0712091510053286e-08
2524.0,2.8009691235233336e-08
2525.0,1.9580096332439428e-09
2526.0,1.1406901544709424e-08
2527.0,1.2401265594194004e-08
2528.0,2.9114907527975146e-09
2529.0,4.24800584032576e-09
2530.0,4.619080577615194e-09
2531.0,3.6062605324464954e-09
2532.0,1.1450379392203624e-08
2533.0,4.441475496785728e-08
2534.0,2.0321454051715824e-09
2535.0,3.924268243672041e-09
2536.0,4.1317472234224466e-08
2537.0,5.983942771586343e-09
2538.0,8.645499857319071e-09
2539.0,6.751687033904261e-09
2540.0,6.362587316431216e-09
2541.0,1.3657034199614818e-09
2542.0,5.7819274861391265e-09
2543.0,1.2384316647078206e-08
2544.0,2.627596580109476e-09
2545.0,6.601791949736252e-09
2546.0,3.895544785126238e-09
2547.0,5.622536064943279e-09
2548.0,5.9228727860749755e-09
2549.0,2.9111672803354696e-09
2550.0,5.72285692574385e-09
2551.0,1.6375742675882434e-08
2552.0,5.861004768863372e-09
2553.0,8.809979368374289e-09
2554.0,2.053518490153169e-08
2555.0,2.2823157533651538e-08
2556.0,7.57986000766818e-09
2557.0,5.880981278717936e-09
2558.0,3.772560584941614e-09
2559.0,2.0472876004459404e-09
2560.0,5.816810539481736e-09
2561.0,7.464194752857226e-09
2562.0,2.5827239690934337e-09
2563.0,3.5841946657910752e-09
2564.0,9.6896763873162e-09
2565.0,8.251141854277923e-10
2566.0,8.493434270756755e-09
2567.0,5.217223279356489e-09
2568.0,1.9954354320377685e-09
2569.0,8.83941321094501e-09
2570.0,2.669270010119515e-09
2571.0,5.5738152233254235e-09
2572.0,1.01997603906978e-08
2573.0,2.44558479907887e-09
2574.0,2.656070557584433e-09
2575.0,1.2098199468344904e-08
2576.0,9.326403453852596e-09
2577.0,8.167017029610566e-09
2578.0,6.12478307939738e-09
2579.0,1.867246361583909e-08
2580.0,2.037977677362866e-09
2581.0,2.7071457185370062e-09
2582.0,9.724679678297285e-09
2583.0,2.362240600653872e-08
2584.0,4.005792505760173e-09
2585.0,3.4406069867574303e-09
2586.0,3.875819343646783e-09
2587.0,7.578561735736804e-09
2588.0,1.0423728508345325e-08
2589.0,8.052196642605683e-09
2590.0,2.7335787345807983e-09
2591.0,1.7868172587067429e-09
2592.0,3.877211586589655e-09
2593.0,1.7182383029596966e-09
2594.0,4.552854618278406e-09
2595.0,9.12236246895791e-10
2596.0,3.773773211277627e-09
2597.0,4.937150897092215e-09
2598.0,9.835067011788468e-09
2599.0,9.572356549933635e-09
2600.0,8.207900141062878e-09
2601.0,8.759419982451528e-09
2602.0,2.288281306102598e-08
2603.0,2.6719081367481527e-08
2604.0,1.1466251667301586e-08
2605.0,2.2873667322884436e-08
2606.0,1.1927563597345194e-08
2607.0,6.043545813903717e-09
2608.0,3.869094120356568e-09
2609.0,3.6513835406578538e-09
2610.0,1.7488975897072062e-09
2611.0,4.156768717847639e-09
2612.0,9.638436934071234e-09
2613.0,3.911751097742204e-09
2614.0,2.6638330862915125e-09
2615.0,5.6974087590650724e-09
2616.0,9.721862934843502e-10
2617.0,4.482642736994681e-09
2618.0,4.938899795183333e-09
2619.0,6.91341544487901e-09
2620.0,6.559893695390095e-09
2621.0,1.084358022690305e-08
2622.0,2.191304339884025e-09
2623.0,1.8197286993693988e-08
2624.0,1.2120955267712377e-08
2625.0,9.25411042515846e-09
2626.0,7.5899411627227e-09
2627.0,7.443805250538812e-09
2628.0,5.802947649492121e-09
2629.0,2.145831386207563e-08
2630.0,6.226419608509691e-09
2631.0,2.5887478682222463e-08
2632.0,2.843156429812789e-09
2633.0,1.206624495023666e-08
2634.0,1.3473229715426331e-08
2635.0,2.2515884638093445e-08
2636.0,1.4013140943667463e-08
2637.0,2.3538762898697576e-08
2638.0,5.520849172097238e-09
2639.0,5.14011941892972e-08
2640.0,1.4372641499594444e-08
2641.0,1.8751653583338343e-08
2642.0,2.704388106630454e-08
2643.0,1.8687258254013865e-08
2644.0,5.255168437364641e-08
2645.0,2.758705993463082e-08
2646.0,2.2510155149483925e-08
2647.0,6.331191814237725e-08
2648.0,2.9509244131849587e-08
2649.0,1.902603479204949e-08
2650.0,2.120371881677569e-08
2651.0,5.495466603950304e-08
2652.0,5.713595394294168e-08
2653.0,4.9351031698920154e-08
2654.0,4.910897298201257e-08
2655.0,6.284124994196466e-08
2656.0,3.22757727059588e-08
2657.0,5.998287915803622e-08
2658.0,1.7505820908940948e-08
2659.0,2.0266752550332656e-07
2660.0,6.975760064254442e-08
2661.0,7.058941781295924e-08
2662.0,4.6927550515438736e-08
2663.0,1.3493332226723885e-07
2664.0,7.288582061071473e-08
2665.0,1.0026559389029867e-07
2666.0,2.534075726419101e-08
2667.0,3.1485736393913483e-07
2668.0,1.3889033913574882e-07
2669.0,2.5624571363565047e-07
2670.0,7.732899835690964e-08
2671.0,1.4061963344819509e-07
2672.0,6.457003921453199e-08
2673.0,1.1511102439594853e-07
2674.0,4.502396927432537e-08
2675.0,9.539906429941269e-08
2676.0,1.608386529303748e-07
2677.0,8.206878276866384e-08
2678.0,1.2263939494259096e-07
2679.0,8.342599705840219e-08
2680.0,2.8670005233342607e-07
2681.0,2.5027156904466707e-07
2682.0,9.284051972655438e-08
2683.0,5.88762930575479e-08
2684.0,9.619682588766734e-08
2685.0,1.731255110994249e-07
2686.0,3.490954304539077e-08
2687.0,1.8169189640416598e-07
2688.0,1.0601154823317443e-07
2689.0,1.395918343920179e-07
2690.0,2.392041351052333e-07
2691.0,2.2960463768916007e-07
2692.0,2.1589804669279534e-07
2693.0,1.32963533629726e-07
2694.0,1.370240922751123e-07
2695.0,1.0986925846903254e-07
2696.0,1.901968677386156e-07
2697.0,3.54891747444391e-07
2698.0,8.900699702327006e-08
2699.0,2.9857624030618784e-07
2700.0,1.537796082597466e-07
2701.0,2.5375096603557476e-07
2702.0,2.866464197774772e-07
2703.0,2.265276116962721e-07
2704.0,1.4485622596346367e-07
2705.0,1.6485634380617727e-07
2706.0,3.92150916430484e-07
2707.0,3.4709974137349705e-07
2708.0,1.7871792636749244e-07
2709.0,2.7834706046241877e-07
2710.0,2.3403736527317429e-07
2711.0,5.913409830838483e-07
2712.0,2.384150877716614e-07
2713.0,5.313228905005118e-07
2714.0,2.5631447516579556e-07
2715.0,2.411788729465757e-07
2716.0,3.7904929902785944e-07
2717.0,2.2450442657744403e-07
2718.0,2.1994171537526484e-07
2719.0,2.2796237731115393e-07
2720.0,3.016831709242767e-07
2721.0,2.728208371256634e-07
2722.0,3.037029908691151e-07
2723.0,4.3401591589713555e-07
2724.0,2.098613384449295e-07
2725.0,1.6025076557687877e-07
2726.0,2.659519778119292e-07
2727.0,3.970603308313038e-07
2728.0,3.453062653480313e-07
2729.0,3.239344342986278e-07
2730.0,2.683417811588231e-07
2731.0,8.179064566948343e-07
2732.0,8.8423373223741e-07
2733.0,6.007441469264176e-07
2734.0,8.897758448586359e-07
2735.0,5.571678107286143e-07
2736.0,1.907422415684678e-06
2737.0,3.0854472456296617e-06
2738.0,1.4837321392064824e-06
2739.0,1.7836690090441235e-06
2740.0,7.996337784095556e-07
2741.0,7.696709986732992e-07
2742.0,7.539895808216995e-07
2743.0,3.0240948258839064e-07
2744.0,6.803158563275207e-07
2745.0,2.474000654198065e-06
2746.0,8.803586040825503e-07
2747.0,1.764501341504388e-06
2748.0,2.5825594075886907e-06
2749.0,3.541711393425787e-06
2750.0,3.2424985490164186e-07
2751.0,1.7014140518685645e-06
2752.0,7.480372963319571e-07
2753.0,7.113850088814761e-07
2754.0,2.1961542830733972e-06
2755.0,1.2157402843229223e-06
2756.0,5.212463184500611e-07
2757.0,8.752434423079008e-07
2758.0,2.687530879779741e-06
2759.0,3.994474933779565e-06
2760.0,2.509838027192425e-06
2761.0,6.940999919090902e-07
2762.0,8.638860894764318e-07
2763.0,2.794696879216197e-06
2764.0,3.9533951025840076e-06
2765.0,3.036425602121896e-06
2766.0,1.0023730967576828e-06
2767.0,1.5064065902235647e-06
2768.0,2.4077144452163128e-06
2769.0,1.3505319311977997e-06
2770.0,2.1851309129565615e-06
2771.0,5.436997780312844e-06
2772.0,1.139692664507863e-05
2773.0,8.43326267582188e-06
2774.0,7.446011074638215e-06
2775.0,4.191857690713755e-06
2776.0,4.0150944817269394e-06
2777.0,1.8949283731674088e-06
2778.0,7.306988256064776e-06
2779.0,6.759134337966478e-06
2780.0,5.060973783668977e-06
2781.0,5.035863973770127e-06
2782.0,2.0521397904767524e-06
2783.0,2.882091112237215e-06
2784.0,5.301984157757842e-06
2785.0,1.4066602301833784e-05
2786.0,2.203154115607928e-07
2787.0,2.902750565386561e-07
2788.0,4.5615478506524786e-07
2789.0,6.271800144721109e-07
2790.0,2.638539521223148e-06
2791.0,1.5207543205845044e-06
2792.0,2.137395081532184e-06
2793.0,2.5410745730277036e-06
2794.0,5.993375634049611e-06
2795.0,4.921073135688348e-06
2796.0,8.305998082164648e-06
2797.0,1.1750341670885155e-05
2798.0,1.933264772409719e-05
2799.0,8.680154613626269e-06
2800.0,7.06773245921385e-06
2801.0,6.374753995019246e-06
2802.0,7.610420974204321e-06
2803.0,3.654988709823529e-06
2804.0,2.7871998694207704e-06
2805.0,9.352409532413398e-07
2806.0,3.134496825866134e-08
2807.0,2.1365644350594047e-08
2808.0,5.596072816969728e-09
2809.0,3.0092011823697047e-09
2810.0,2.1389505936015766e-08
2811.0,2.292901313905815e-08
2812.0,8.092711857207384e-09
2813.0,9.9858976657062e-09
2814.0,1.563886245138693e-08
2815.0,5.3286045334834244e-08
2816.0,1.123584250415282e-07
2817.0,1.8005167045542988e-08
2818.0,1.0616689680255689e-08
2819.0,1.422468741207143e-08
2820.0,1.9979673199237144e-08
2821.0,8.599408262266394e-09
2822.0,6.886368786685924e-09
2823.0,1.2385870190495636e-08
2824.0,6.53132711786337e-09
2825.0,1.3213440143507613e-08
2826.0,5.135053055587803e-08
2827.0,2.4721805092699337e-08
2828.0,8.2571879019288e-08
2829.0,3.3018134869232875e-08
2830.0,1.7628024420955038e-08
2831.0,1.6698918978021275e-08
2832.0,8.17684496887357e-09
2833.0,1.1657131177077343e-08
2834.0,4.3301503982145896e-08
2835.0,9.573592008241114e-09
2836.0,2.3474363478113235e-08
2837.0,1.5850026662771903e-08
2838.0,3.82712586595973e-08
2839.0,5.190453089022024e-08
2840.0,5.637157595411866e-08
2841.0,1.2480147077561605e-08
2842.0,5.111769316812378e-08
2843.0,1.731279623191556e-08
2844.0,1.6148290916367234e-07
2845.0,2.8151109343345163e-08
2846.0,1.2888221561232798e-08
2847.0,9.966884261578098e-09
2848.0,2.323277252009786e-08
2849.0,1.0793901032204964e-08
2850.0,1.7040386667934828e-08
2851.0,4.3631361924439815e-08
2852.0,1.283533771183923e-08
2853.0,5.2698897928064954e-08
2854.0,1.4528648206900229e-08
2855.0,3.109185565323466e-08
2856.0,1.7597536044927696e-07
2857.0,1.8282975274484936e-07
2858.0,2.8751745038316144e-08
2859.0,4.5218573009653485e-08
2860.0,8.708404679116078e-08
2861.0,1.4315365388833922e-07
2862.0,2.3442997387424257e-08
2863.0,2.1173866438501892e-07
2864.0,3.149519287898484e-08
2865.0,2.2943805322741216e-08
2866.0,3.033739683643303e-08
2867.0,8.305598436991896e-08
2868.0,3.309646757946744e-07
2869.0,2.30680876571584e-08
2870.0,7.153023916613643e-08
2871.0,2.082690439237701e-08
2872.0,7.07952472724381e-08
2873.0,4.4172631780672746e-08
2874.0,4.8964024433486854e-08
2875.0,7.651499936052047e-08
2876.0,1.9921885530607916e-08
2877.0,5.602504335027908e-08
2878.0,1.5301125104419088e-07
2879.0,2.292524481036193e-08
2880.0,7.984570244740743e-08
2881.0,1.2826618548205484e-07
2882.0,8.554378313500152e-08
2883.0,7.132338816690113e-08
2884.0,3.094335480245592e-08
2885.0,3.078544063931727e-08
2886.0,1.7557335842877264e-07
2887.0,6.533253884068376e-08
2888.0,1.3341099010169895e-07
2889.0,7.803266871059751e-08
2890.0,1.777258205331471e-07
2891.0,1.0793841203747764e-07
2892.0,6.681740875466212e-08
2893.0,6.184164998854708e-08
2894.0,1.4633559916780598e-07
2895.0,1.4596754143083786e-07
2896.0,4.1995464700625243e-08
2897.0,1.0406554185510247e-07
2898.0,1.3254788017154889e-07
2899.0,6.986305063107667e-08
2900.0,7.26150666497882e-08
2901.0,1.2677693530538452e-07
2902.0,1.1352104384090421e-07
2903.0,9.055987967526808e-08
2904.0,1.8310234092363263e-07
2905.0,9.250296875483912e-08
2906.0,7.589370875165642e-08
2907.0,4.812053454273687e-07
2908.0,3.2643343778769476e-07
2909.0,2.578586547140198e-07
2910.0,1.4339526989026322e-07
2911.0,1.6651846692257892e-07
2912.0,2.0775499161150272e-07
2913.0,1.8940251013873342e-07
2914.0,7.257921011173593e-08
2915.0,4.5219641539166206e-07
2916.0,1.3018398529655433e-07
2917.0,4.5213383375652583e-07
2918.0,3.078070116279823e-07
2919.0,1.7766804188998457e-07
2920.0,1.3419457805031267e-07
2921.0,2.506623757202342e-07
2922.0,1.3092969826112145e-07
2923.0,9.451271795566991e-08
2924.0,3.6741492250722127e-07
2925.0,2.1072249098220885e-07
2926.0,2.0367093238521204e-07
2927.0,2.987301379843994e-07
2928.0,9.357888369970963e-07
2929.0,6.786903048301548e-07
2930.0,1.705219886688723e-07
2931.0,1.8334870478887322e-07
2932.0,1.8412737440885213e-07
2933.0,2.6780866894168655e-07
2934.0,1.8088166466181452e-07
2935.0,3.4919504841737724e-07
2936.0,3.905265033817095e-07
2937.0,7.70829602561666e-07
2938.0,2.800476256345568e-07
2939.0,4.6076360356356723e-07
2940.0,7.750808193087856e-07
2941.0,4.4114990127483717e-07
2942.0,1.9502564202574688e-07
2943.0,8.758058997789037e-07
2944.0,2.39864874213316e-07
2945.0,6.698602081434743e-07
2946.0,5.401943880953276e-07
2947.0,3.4263405114500264e-07
2948.0,9.669203493188078e-07
2949.0,7.140386115091344e-07
2950.0,7.995070845567719e-07
2951.0,1.341661019382389e-06
2952.0,6.151099737643601e-07
2953.0,9.962178266523729e-07
2954.0,6.765262593959793e-07
2955.0,5.232772210779178e-07
2956.0,1.051782522241595e-06
2957.0,3.36335134972543e-07
2958.0,1.355768171716716e-06
2959.0,7.40419197127634e-07
2960.0,5.13230633643846e-07
2961.0,1.815814054747575e-06
2962.0,3.652501907569098e-07
2963.0,6.528280151103372e-07
2964.0,1.101181586014934e-06
2965.0,6.26961549994086e-07
2966.0,1.5313988276297361e-06
2967.0,1.128634112222355e-06
2968.0,1.270538741070235e-06
2969.0,8.212317227508062e-07
2970.0,1.2453942281045027e-06
2971.0,1.3881742542097782e-06
2972.0,2.452111867566649e-06
2973.0,1.3328447443115464e-06
2974.0,1.2161704100978822e-06
2975.0,1.2541503506606115e-06
2976.0,6.641629890955062e-07
2977.0,1.9444264976997994e-06
2978.0,1.2823670812214893e-06
2979.0,1.412255498210086e-06
2980.0,6.810515058448366e-07
2981.0,1.4841398622719324e-06
2982.0,3.3418038938085573e-06
2983.0,2.4284125203696147e-06
2984.0,2.299789643123785e-06
2985.0,1.0586629196873403e-06
2986.0,2.2607283686269634e-06
2987.0,2.5816997656766723e-06
2988.0,1.0983182041720928e-06
2989.0,8.470949930735994e-07
2990.0,5.284034669594177e-06
2991.0,1.0192297832757309e-06
2992.0,1.2551631788180345e-06
2993.0,1.485367423525049e-06
2994.0,1.1289794089295157e-05
2995.0,1.4108852104734743e-06
2996.0,1.107588557101261e-06
2997.0,5.9912347788983454e-06
2998.0,6.562222315304114e-06
2999.0,1.0432030630938484e-05
3000.0,2.27926451402235e-06
3001.0,2.0297291684295373e-06
3002.0,3.014648751055609e-06
3003.0,3.168768399270568e-06
3004.0,3.651202404686649e-06
3005.0,7.316849000640888e-06
3006.0,1.9573537306274997e-05
3007.0,4.109831876791547e-06
3008.0,4.771401502996269e-06
3009.0,6.476980123105595e-06
3010.0,6.834252861859556e-06
3011.0,2.3816082533817857e-06
3012.0,2.38150930184647e-05
3013.0,2.0918314915681194e-05
3014.0,3.6434490115928673e-06
3015.0,3.408212354374377e-05
3016.0,2.271724542051371e-06
3017.0,1.8587408913053572e-06
3018.0,2.1866269689490795e-05
3019.0,5.032422767914183e-06
3020.0,1.9521711096043063e-05
3021.0,8.63462368883553e-06
3022.0,1.2137498831812993e-05
3023.0,2.3929343503551684e-06
3024.0,3.188412674244794e-05
3025.0,1.4581858254906709e-05
3026.0,2.0063590454295772e-05
3027.0,3.6282672227610353e-06
3028.0,1.1673360795598265e-05
3029.0,2.8466010565272613e-05
3030.0,1.1694954814341458e-05
3031.0,3.127155718309488e-05
3032.0,7.706417568347874e-06
3033.0,5.089050013491019e-05
3034.0,1.0518098484691907e-05
3035.0,5.70011570438433e-06
3036.0,5.8898484724833e-06
3037.0,3.69115212210547e-05
3038.0,1.0429355661370402e-05
3039.0,1.2767733583395796e-05
3040.0,1.9842290500961527e-05
3041.0,1.0744916871043051e-05
3042.0,7.727571413336038e-06
3043.0,9.785442640092156e-06
3044.0,5.031743702218479e-06
3045.0,7.055271622766828e-06
3046.0,2.625333884006302e-05
3047.0,1.2503104782305742e-05
3048.0,1.2975101420031856e-05
3049.0,6.636062595331626e-06
3050.0,4.25763118689574e-05
3051.0,1.6538202269098392e-05
3052.0,3.778923158634995e-05
3053.0,1.9305637445227796e-05
3054.0,1.658343246347603e-05
3055.0,2.4739909480948826e-05
3056.0,7.971694059263067e-05
3057.0,9.28698695918734e-05
3058.0,4.09557847929922e-06
3059.0,2.561521782249244e-05
3060.0,1.0154686013870377e-06
3061.0,5.417513420294123e-07
3062.0,2.0778080575881273e-06
3063.0,1.5156947644501627e-06
3064.0,7.525178962305252e-07
3065.0,5.178502692976463e-07
3066.0,7.643958420895552e-07
3067.0,4.754252631664904e-07
3068.0,3.0625871970015855e-07
3069.0,9.35234612769917e-07
3070.0,1.6695139930223535e-06
3071.0,1.5475702656519579e-07
3072.0,4.524275068767657e-07
3073.0,2.232881502109933e-07
3074.0,5.925661216387267e-07
3075.0,2.6547536296733585e-07
3076.0,8.342003665870305e-08
3077.0,1.0618010509440385e-06
3078.0,8.077918863670163e-07
3079.0,3.138633340224675e-07
3080.0,1.4378566436223434e-07
3081.0,3.6923979269006184e-07
3082.0,2.0663691254601832e-07
3083.0,1.5514863391321952e-07
3084.0,9.15952747789261e-07
3085.0,1.662596336060841e-07
3086.0,1.316223650365731e-06
3087.0,1.1136829663475224e-06
3088.0,1.1376763597552352e-06
3089.0,3.490084401812475e-07
3090.0,3.961078358723441e-07
3091.0,3.13873257590502e-07
3092.0,1.2447946125732031e-06
3093.0,2.7937477061713337e-06
3094.0,6.6421964766864635e-06
3095.0,2.2546250958917326e-06
3096.0,2.9166134993011114e-06
3097.0,4.526031472280699e-07
3098.0,1.855012899540811e-07
3099.0,7.895744905749884e-07
3100.0,1.1014974015513957e-06
3101.0,1.4040280993726338e-07
3102.0,2.007188190028296e-07
3103.0,1.6206294147847754e-07
