wavenumbers,absorbance
1390.0,4.971249946416785e-06
1391.0,3.3678261606048465e-06
1392.0,3.3488075680278275e-06
1393.0,2.4846140667873145e-06
1394.0,3.2644995285553955e-06
1395.0,3.138383187111145e-06
1396.0,3.076689150571843e-06
1397.0,3.7249769883814213e-06
1398.0,2.5458045531617568e-06
1399.0,3.656616497929706e-06
1400.0,3.0963193487267024e-06
1401.0,5.050306405787679e-06
1402.0,5.148516566319666e-06
1403.0,5.825108092329183e-06
1404.0,3.3403644642692807e-06
1405.0,3.434695258490224e-06
1406.0,5.592165704014351e-06
1407.0,4.926261271553034e-06
1408.0,4.99408731586676e-06
1409.0,2.588689450483951e-06
1410.0,2.8298302220941517e-06
1411.0,2.189434279430874e-06
1412.0,4.0241248339653295e-06
1413.0,4.238147840634405e-06
1414.0,5.406317822456641e-06
1415.0,6.377626019401894e-06
1416.0,9.875895607968766e-06
1417.0,1.1484398610229795e-05
1418.0,9.927136284840118e-06
1419.0,9.79045040988485e-06
1420.0,1.022452677480192e-05
1421.0,9.698616449778513e-06
1422.0,9.071221826965273e-06
1423.0,7.728640227413246e-06
1424.0,5.900890843321968e-06
1425.0,6.496684098137088e-06
1426.0,8.553151889100677e-06
1427.0,8.708243582330606e-06
1428.0,8.955013069913365e-06
1429.0,6.06899132766457e-06
1430.0,3.5137668353229455e-06
1431.0,4.075341690053576e-06
1432.0,2.4991214603525494e-06
1433.0,2.2227426800312976e-06
1434.0,1.938135814963292e-06
1435.0,1.3599127681749536e-06
1436.0,1.4522702760123006e-06
1437.0,1.0213121737490845e-06
1438.0,2.2915766944101957e-07
1439.0,3.543628929328827e-07
1440.0,2.104651686659907e-07
1441.0,3.996615698306835e-07
1442.0,6.363551833352676e-07
1443.0,1.7833053363746846e-07
1444.0,8.842868976593316e-07
1445.0,2.1804804659100337e-07
1446.0,4.786376477526598e-07
1447.0,3.2309340818166214e-07
1448.0,5.115488757161553e-07
1449.0,2.3357889849516514e-07
1450.0,5.02070814027294e-07
1451.0,4.835494512955072e-07
1452.0,6.043067866689764e-07
1453.0,5.230725051382486e-07
1454.0,4.424901747389917e-07
1455.0,2.287161919582059e-07
1456.0,2.45854660647522e-07
1457.0,4.4622036446893256e-07
1458.0,4.346997396518004e-07
1459.0,3.65108276354506e-07
1460.0,2.1511427975392273e-07
1461.0,5.74558339662515e-07
1462.0,3.923593221772878e-07
1463.0,3.9952799726050246e-07
1464.0,5.218780380320305e-07
1465.0,2.9221476399740084e-07
1466.0,1.836691059319291e-07
1467.0,2.631320344553652e-07
1468.0,2.2482927210245744e-07
1469.0,2.3145419372487443e-07
1470.0,1.342381119891794e-07
1471.0,3.628588070144987e-07
1472.0,3.466107974765304e-07
1473.0,1.5255056339293194e-07
1474.0,3.694646157289758e-07
1475.0,8.677425473885055e-08
1476.0,2.8287657028318757e-07
1477.0,2.0799298399560104e-07
1478.0,1.4281194674807632e-07
1479.0,1.3985376096429715e-07
1480.0,1.926033788010149e-07
1481.0,6.060747016760566e-08
1482.0,2.910464278100865e-07
1483.0,7.074248461285122e-08
1484.0,1.253341320508768e-07
1485.0,2.5538174199499787e-07
1486.0,8.199493102997663e-08
1487.0,9.446632097907807e-08
1488.0,5.4608820500944257e-08
1489.0,5.77769372321714e-08
1490.0,6.728052442390173e-08
1491.0,2.092709156168162e-08
1492.0,8.379660025688914e-08
1493.0,4.646235747492652e-08
1494.0,1.6613513741153937e-08
1495.0,1.5982217076878434e-08
1496.0,8.299133605885998e-10
1497.0,2.463218986517766e-10
1498.0,5.2838857313331145e-11
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.3771344813365696e-11
1509.0,4.446670020973948e-11
1510.0,1.0448136885565236e-10
1511.0,6.35696573005336e-10
1512.0,1.7773728884092189e-09
1513.0,2.189705661532511e-09
1514.0,4.417417873373827e-08
1515.0,4.2463121077053535e-09
1516.0,4.81728007760317e-09
1517.0,1.2098441522407498e-08
1518.0,2.7370330281257866e-09
1519.0,2.6714288399289372e-08
1520.0,3.5001552528166552e-09
1521.0,1.4208959961121926e-08
1522.0,7.802933916675486e-09
1523.0,1.0367950726287967e-08
1524.0,3.107415529404685e-08
1525.0,9.40350638956051e-09
1526.0,1.0205343446856602e-07
1527.0,1.624574724882132e-08
1528.0,8.742739594584374e-08
1529.0,7.38788515644611e-09
1530.0,2.0319781300753126e-08
1531.0,2.9761879581268432e-08
1532.0,1.1190448003736461e-08
1533.0,7.439197888661695e-09
1534.0,8.944905635371424e-09
1535.0,4.642154130410639e-09
1536.0,1.504800360431388e-08
1537.0,4.291570003257921e-09
1538.0,4.066347420995186e-09
1539.0,3.346468551791234e-09
1540.0,3.4693710174945927e-09
1541.0,2.992942836921439e-09
1542.0,3.0483066946789994e-09
1543.0,1.5596126792151654e-10
1544.0,3.659605731865309e-11
1545.0,1.7514284978198777e-11
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.869653692855682e-11
1612.0,6.379850243755385e-11
1613.0,4.253296177200447e-10
1614.0,7.206239045580498e-10
1615.0,1.6639149070539169e-09
1616.0,1.3798115556259772e-09
1617.0,2.3253776743117935e-08
1618.0,5.644560111905672e-09
1619.0,1.1813010716267107e-08
1620.0,5.391591316922114e-08
1621.0,2.9009695858058585e-08
1622.0,5.1727023507443404e-08
1623.0,1.8436634666275488e-07
1624.0,1.3080485628657588e-07
1625.0,1.56027007169488e-07
1626.0,2.356257151832664e-07
1627.0,1.0533640899696349e-07
1628.0,1.4730917544713203e-07
1629.0,3.774163735021696e-07
1630.0,2.231171971183792e-07
1631.0,2.4700188450758273e-07
1632.0,3.560532888191696e-07
1633.0,6.377726857716487e-07
1634.0,5.852495631045364e-07
1635.0,2.9418033391102046e-07
1636.0,6.829701942388082e-07
1637.0,8.454493612647575e-07
1638.0,4.081984082504156e-07
1639.0,1.0916696343566066e-06
1640.0,1.2258537128099488e-06
1641.0,5.245751337234838e-07
1642.0,1.197151805051492e-06
1643.0,1.5346840981393583e-06
1644.0,1.517974562570903e-06
1645.0,1.9161962971124627e-06
1646.0,1.6472255361194433e-06
1647.0,2.2597057989118015e-06
1648.0,1.9813074347468764e-06
1649.0,2.610864870481986e-06
1650.0,2.4506382608005103e-06
1651.0,3.928485121384339e-06
1652.0,3.9246005496265035e-06
1653.0,4.496738774138375e-06
1654.0,4.458343092631232e-06
1655.0,4.884570096855144e-06
1656.0,4.952200547076855e-06
1657.0,7.298563000467557e-06
1658.0,6.752884792480097e-06
1659.0,6.304557685689045e-06
1660.0,3.6131503409599164e-06
1661.0,1.1319970508425334e-05
1662.0,1.0080725730142551e-05
1663.0,8.703570931369613e-06
1664.0,7.630474794179003e-06
1665.0,1.0234343125499992e-05
1666.0,1.261001985564698e-05
1667.0,6.193027677705421e-06
1668.0,1.6471121507632947e-05
1669.0,1.536530577290648e-05
1670.0,1.2631738216013954e-05
1671.0,1.2013351050504367e-05
1672.0,2.1304652719127972e-05
1673.0,3.267444867488718e-05
1674.0,1.7937234803327726e-05
1675.0,2.9290078399558786e-05
1676.0,2.8912750898157178e-05
1677.0,3.2241761831710996e-05
1678.0,5.378298608060971e-05
1679.0,4.3565855911773226e-05
1680.0,1.9683425984899367e-05
1681.0,4.7106611293752053e-05
1682.0,6.229423367562419e-05
1683.0,6.780567137466335e-05
1684.0,5.28195642790209e-05
1685.0,2.671755936487948e-05
1686.0,0.00013216858334542773
1687.0,6.930338708323214e-05
1688.0,2.9286968241310832e-05
1689.0,2.939480047669442e-05
1690.0,0.00028485675116845166
1691.0,0.00012946607025589204
1692.0,6.029940366233064e-05
1693.0,6.181698516628009e-05
1694.0,0.00012174879101246271
1695.0,0.0002861079893844493
1696.0,8.111459923896416e-05
1697.0,5.834190852824284e-05
1698.0,6.79805791015014e-05
1699.0,0.00017163575255835535
1700.0,0.0005954635607845366
1701.0,0.00011100057768304088
1702.0,6.250151825719679e-05
1703.0,4.69108071267216e-05
1704.0,6.336985105979979e-05
1705.0,0.00015728828335528076
1706.0,0.0005144620969746367
1707.0,0.0005169708781901502
1708.0,0.000213130654319642
1709.0,0.0002513309544803197
1710.0,6.692489998036833e-05
1711.0,9.430126338691868e-05
1712.0,5.525475189246478e-05
1713.0,7.520584709798134e-05
1714.0,8.314907002181576e-05
1715.0,8.789062804695765e-05
1716.0,8.82747655952948e-05
1717.0,8.682761935533591e-05
1718.0,7.662616316018395e-05
1719.0,7.554251934194758e-05
1720.0,6.932850772013224e-05
1721.0,9.55812312848111e-05
1722.0,0.00011888672802181665
1723.0,0.00022521669029923163
1724.0,0.00022811808510957954
1725.0,0.0002964714367501448
1726.0,0.0007062705376278174
1727.0,7.462076699868593e-05
1728.0,3.479317300196212e-05
1729.0,0.00010650396510343229
1730.0,3.110336149187742e-05
1731.0,9.467161830946625e-05
1732.0,0.00024687972057759226
1733.0,9.362821592223882e-05
1734.0,0.0001318492133963682
1735.0,0.00045408563364957824
1736.0,0.00020074794361719646
1737.0,0.0003184939042100042
1738.0,0.0003647171785344362
1739.0,0.0005531230115755769
1740.0,0.000549976981570222
1741.0,0.0006089940484361989
1742.0,0.000529153952121364
1743.0,0.0004299091004443587
1744.0,0.0003355067236355414
1745.0,0.0002669950365181578
1746.0,0.00028623597136873656
1747.0,0.00013460066803320625
1748.0,0.00012533156446231663
1749.0,6.878097836454033e-05
1750.0,7.380356265125436e-05
1751.0,6.36839051507514e-05
1752.0,6.128655623275819e-05
1753.0,2.4952326756554703e-05
1754.0,1.6977672316524762e-05
1755.0,2.0536765224367143e-05
1756.0,3.5470487653321015e-05
1757.0,5.1883006288867855e-05
1758.0,1.4317311454792426e-05
1759.0,1.5205065312700168e-05
1760.0,2.4451188460345572e-05
1761.0,2.7526380655701764e-05
1762.0,4.298638922964709e-05
1763.0,8.68837118343055e-05
1764.0,2.203859143540939e-05
1765.0,1.8611927163227468e-05
1766.0,2.7630919359501185e-05
1767.0,5.4280788486747494e-05
1768.0,7.607573834398852e-05
1769.0,6.168927863556267e-05
1770.0,2.150176077410924e-05
1771.0,2.8649064723261323e-05
1772.0,1.806791147761725e-05
1773.0,2.853166464565998e-05
1774.0,7.682360519764786e-05
1775.0,5.9558651939868e-05
1776.0,3.601258658398596e-05
1777.0,6.314640905340914e-05
1778.0,4.0966590659923635e-05
1779.0,6.045664602347548e-05
1780.0,5.905538669596983e-05
1781.0,8.265245318040991e-05
1782.0,8.586335081579368e-05
1783.0,4.146026710531887e-05
1784.0,4.831723985176501e-05
1785.0,6.418155177047652e-05
1786.0,3.321936716767725e-05
1787.0,4.927025901620913e-05
1788.0,7.41120747672919e-05
1789.0,1.4994252223588902e-05
1790.0,5.173720008074856e-05
1791.0,5.2202192335983036e-05
1792.0,5.4407102479138886e-05
1793.0,4.219018304658205e-05
1794.0,4.623541216117899e-05
1795.0,2.5422721230670616e-05
1796.0,1.7849878735697297e-05
1797.0,2.3073814504624053e-05
1798.0,1.6372891149812118e-05
1799.0,1.344735730320592e-05
1800.0,2.650855894367251e-05
1801.0,3.343658707867819e-05
1802.0,3.227816455280144e-05
1803.0,2.170957471725361e-05
1804.0,7.434317672326736e-05
1805.0,4.8711322280320915e-05
1806.0,6.161550594824387e-05
1807.0,0.0001060383574962379
1808.0,5.2644714068317415e-05
1809.0,4.038033002871514e-05
1810.0,5.591596962294909e-05
1811.0,6.200817033149833e-05
1812.0,5.3614911537133174e-05
1813.0,0.00013610890468821471
1814.0,4.209295523760449e-05
1815.0,3.621814582418809e-05
1816.0,3.748552208776441e-05
1817.0,0.00010694280988428546
1818.0,6.90723349433879e-05
1819.0,0.0001655106651153658
1820.0,0.00011545910780167645
1821.0,3.905425403885501e-05
1822.0,5.8908442840261917e-05
1823.0,2.753328639776361e-05
1824.0,0.00014530203841297458
1825.0,5.61555123940729e-05
1826.0,3.812193735968428e-05
1827.0,5.0523230374464565e-05
1828.0,5.594295142579972e-05
1829.0,5.3032630628002173e-05
1830.0,5.3161682249005596e-05
1831.0,6.735914612978959e-05
1832.0,5.250117807010853e-05
1833.0,1.808444441334746e-05
1834.0,4.4155127442215106e-05
1835.0,3.235292102667404e-05
1836.0,1.9484297293351512e-05
1837.0,2.9759732815149113e-05
1838.0,3.912064830577764e-05
1839.0,4.922842724527396e-05
1840.0,4.442553663616107e-05
1841.0,2.2100839435291543e-05
1842.0,1.2696326126887418e-05
1843.0,3.2354373651940344e-05
1844.0,2.9039909812219352e-05
1845.0,3.073480738639296e-05
1846.0,3.7554419411841256e-05
1847.0,6.77225376051728e-05
1848.0,1.2021478827099104e-05
1849.0,1.5586715988174446e-05
1850.0,2.1405111720133256e-05
1851.0,3.492077986907769e-05
1852.0,3.0109134348928805e-05
1853.0,2.8454306296106743e-05
1854.0,4.53465103203192e-05
1855.0,1.28694059009706e-05
1856.0,1.996197260181551e-05
1857.0,2.4817556642088634e-05
1858.0,2.118245271933831e-05
1859.0,2.738538117795899e-05
1860.0,2.445615737734898e-05
1861.0,5.389310410456191e-05
1862.0,1.2426489502637142e-05
1863.0,2.2161677850462626e-05
1864.0,1.3499711938804841e-05
1865.0,2.2876098225727173e-05
1866.0,3.232645907624379e-05
1867.0,1.1924181173478773e-05
1868.0,3.0205536789984437e-05
1869.0,1.6116734926227625e-05
1870.0,1.4808978736603397e-05
1871.0,2.2931206348625085e-05
1872.0,2.1614557026864115e-05
1873.0,1.2000230259714258e-05
1874.0,9.96250069374666e-06
1875.0,1.8768563594939636e-05
1876.0,1.8705704805031508e-05
1877.0,7.9317775369174e-06
1878.0,9.984668396965059e-06
1879.0,1.1139106567509804e-05
1880.0,9.562066732107136e-06
1881.0,1.629687395800908e-05
1882.0,5.799760277154339e-06
1883.0,5.57866380550683e-06
1884.0,1.934945981574142e-05
1885.0,8.172568809425053e-06
1886.0,6.6812907826833986e-06
1887.0,1.5135650516574821e-05
1888.0,5.7684356501329436e-06
1889.0,1.0787603234263285e-05
1890.0,7.540692324115025e-06
1891.0,5.047796347827255e-06
1892.0,6.344501972173802e-06
1893.0,7.410443430660393e-06
1894.0,1.3308679238137446e-05
1895.0,5.649128435161136e-06
1896.0,9.918956679031258e-06
1897.0,7.885471250444347e-06
1898.0,2.9463999789153788e-06
1899.0,8.181127323869177e-06
1900.0,4.325574272083895e-06
1901.0,9.306155312771916e-06
1902.0,5.379073151728962e-06
1903.0,9.942224542938168e-06
1904.0,4.0158073463992125e-06
1905.0,5.488904807590047e-06
1906.0,6.717000971162961e-06
1907.0,4.976404973420221e-06
1908.0,5.1997621637785095e-06
1909.0,8.567697991412345e-06
1910.0,5.650704581560754e-06
1911.0,5.718307655262307e-06
1912.0,7.877054407260614e-06
1913.0,1.0427087157368206e-05
1914.0,3.95527311150339e-06
1915.0,7.554015766711832e-06
1916.0,4.279065250093061e-06
1917.0,4.514316108056e-06
1918.0,6.110249665219952e-06
1919.0,9.68146036126722e-06
1920.0,4.926132200746067e-06
1921.0,8.779937987779742e-06
1922.0,8.876385284462003e-06
1923.0,9.328025205810742e-06
1924.0,6.001084180351146e-06
1925.0,5.100184055293229e-06
1926.0,5.246930986411068e-06
1927.0,6.440937055073198e-06
1928.0,5.34838372213528e-06
1929.0,9.289347973339676e-06
1930.0,7.04261120768453e-06
1931.0,1.2215787322152102e-05
1932.0,4.781067486403719e-06
1933.0,5.870119188978466e-06
1934.0,5.546670924313731e-06
1935.0,7.75899408786233e-06
1936.0,1.0145239709927072e-05
1937.0,7.5472504971257675e-06
1938.0,8.458650115112224e-06
1939.0,6.918577304747752e-06
1940.0,5.887497308567053e-06
1941.0,5.384410935209747e-06
1942.0,1.0623556949006079e-05
1943.0,5.491784233003478e-06
1944.0,6.21942019787166e-06
1945.0,1.0894058711913548e-05
1946.0,9.207451328504428e-06
1947.0,1.354992088194184e-05
1948.0,1.6796860970081256e-05
1949.0,1.5704002828785113e-05
1950.0,1.3611222639649957e-05
1951.0,2.2509469656848535e-05
1952.0,2.3925062886220776e-05
1953.0,2.3774121962672715e-05
1954.0,1.8625551180080603e-05
1955.0,1.712737931386751e-05
1956.0,8.409775705478595e-06
1957.0,1.0119520280143643e-05
1958.0,5.9137435880882235e-06
1959.0,4.370847359926147e-06
1960.0,4.7006026464482685e-06
1961.0,7.829616432730368e-06
1962.0,8.285782803909816e-06
1963.0,8.886906769829622e-06
1964.0,1.16039801318281e-05
1965.0,1.2205102106423896e-05
1966.0,9.11435886809912e-06
1967.0,1.0258840797883142e-05
1968.0,1.0556219429868895e-05
1969.0,1.2719187286685861e-05
1970.0,1.0823448569583057e-05
1971.0,1.1948650182732723e-05
1972.0,1.8188862761588564e-05
1973.0,1.863965194438662e-05
1974.0,2.7345936976553206e-05
1975.0,1.2008159992925034e-05
1976.0,1.478499262960848e-05
1977.0,1.6458786901118143e-05
1978.0,2.7334714595625233e-05
1979.0,1.8530786643261937e-05
1980.0,2.318948383731546e-05
1981.0,2.182545061399122e-05
1982.0,2.430282084799294e-05
1983.0,2.8561160233078528e-05
1984.0,2.3662045699051522e-05
1985.0,1.881625612257212e-05
1986.0,2.5021331316309938e-05
1987.0,2.6523731624009253e-05
1988.0,4.103402931030564e-05
1989.0,4.459114097296724e-05
1990.0,5.1306230368634325e-05
1991.0,4.651667340712441e-05
1992.0,3.482050761256041e-05
1993.0,3.408554457895189e-05
1994.0,3.680015162232136e-05
1995.0,5.9128827247735334e-05
1996.0,3.125551010738051e-05
1997.0,4.728431693785293e-05
1998.0,5.3594482713523866e-05
1999.0,7.368799196253211e-05
2000.0,2.8954307835272556e-05
2001.0,6.448689172811543e-05
2002.0,4.693911994788601e-05
2003.0,5.426127300546045e-05
2004.0,7.466920590010434e-05
2005.0,8.153171880802995e-05
2006.0,9.500438565350383e-05
2007.0,8.713933692673604e-05
2008.0,0.00010321284123305362
2009.0,0.0001100517626847226
2010.0,6.305116734978234e-05
2011.0,0.00010750442280599545
2012.0,9.965792901980371e-05
2013.0,0.00012384496724435223
2014.0,0.0001645400787631358
2015.0,0.00018531005801506416
2016.0,0.0001546103146653445
2017.0,9.366508665271483e-05
2018.0,0.00012142275450036762
2019.0,0.00015459460868814408
2020.0,0.00014552991381786787
2021.0,0.0001827437491762028
2022.0,0.00014832682677916052
2023.0,0.00021089251261602614
2024.0,0.0001481977873520748
2025.0,0.00017659380347974772
2026.0,0.00015739991097739428
2027.0,0.00017249829996840546
2028.0,0.00016609910262963665
2029.0,0.0001631064355401532
2030.0,0.0001537051375763076
2031.0,0.00016520258897414252
2032.0,0.00018049418234075814
2033.0,0.00017113581162961914
2034.0,0.00017261110498729496
2035.0,0.00017928968269416667
2036.0,0.00017915686464644678
2037.0,0.00029862417340187895
2038.0,0.00032383670174549123
2039.0,0.000283205810902806
2040.0,0.00031811853920376957
2041.0,0.00032103788981043316
2042.0,0.00020252375258343277
2043.0,0.00014572044207423535
2044.0,0.0003078440126479729
2045.0,0.00025682929694956404
2046.0,0.00031994192479504167
2047.0,0.00038528126323114626
2048.0,0.00034055702049290003
2049.0,0.00041423890438410476
2050.0,0.00047056123927701116
2051.0,0.00048433296693932236
2052.0,0.0004291757008907847
2053.0,0.0005711536419574296
2054.0,0.0005049835350936508
2055.0,0.00039301837197850775
2056.0,0.00044739796586870184
2057.0,0.0006538490582955892
2058.0,0.0006475072976994919
2059.0,0.0006452110870116691
2060.0,0.0006346052864588526
2061.0,0.0009312975562246094
2062.0,0.0009992253739011191
2063.0,0.0012815221328086488
2064.0,0.0008389605296482189
2065.0,0.001242116690724588
2066.0,0.0007543380319082153
2067.0,0.0012864090343421585
2068.0,0.0012624301362134753
2069.0,0.002430095243704759
2070.0,0.0021772123216318114
2071.0,0.003459572833095179
2072.0,0.002260655248795589
2073.0,0.0028192921601998358
2074.0,0.001565474775270813
2075.0,0.003246447196789978
2076.0,0.003475233556482319
2077.0,0.0020134133104393556
2078.0,0.0016662060783591787
2079.0,0.0019912360109492267
2080.0,0.003164852393282217
2081.0,0.004693963446883099
2082.0,0.0021388324283405967
2083.0,0.004358575671502851
2084.0,0.002460416113669394
2085.0,0.00427937863502352
2086.0,0.007975604015685069
2087.0,0.00405145855275372
2088.0,0.003272578518427776
2089.0,0.0040213883582490804
2090.0,0.005775768439412794
2091.0,0.0050898209217558115
2092.0,0.0042401064634709044
2093.0,0.009556665449062437
2094.0,0.006061476921632241
2095.0,0.006578736152491415
2096.0,0.005116911456323165
2097.0,0.008310952079520793
2098.0,0.0060528968173245955
2099.0,0.008253912788745169
2100.0,0.005061296272663462
2101.0,0.006782746058942626
2102.0,0.004474683954126513
2103.0,0.005191945687094831
2104.0,0.003794536930061908
2105.0,0.0037276700868578124
2106.0,0.0046760977438744895
2107.0,0.006006867656517996
2108.0,0.006017672210042726
2109.0,0.0054067443820984135
2110.0,0.00474308044788414
2111.0,0.0007447767930047828
2112.0,0.00041845112930145444
2113.0,0.0011826989732103136
2114.0,0.001605364017888476
2115.0,0.0029683690566030844
2116.0,0.003829217878148271
2117.0,0.005238302796598738
2118.0,0.010658357762738989
2119.0,0.010545881064399088
2120.0,0.009078375615064879
2121.0,0.006212387769468949
2122.0,0.010165736399654032
2123.0,0.015272927021519006
2124.0,0.008463528441937544
2125.0,0.009307591647955976
2126.0,0.012294635919087018
2127.0,0.013051666119180438
2128.0,0.00678978348630561
2129.0,0.005236281266518188
2130.0,0.004112261107268484
2131.0,0.005216701904204288
2132.0,0.0025920024181055857
2133.0,0.0018082006999927034
2134.0,0.0006658907345694059
2135.0,0.00015246450566571402
2136.0,9.104006968513152e-05
2137.0,4.775966575085621e-05
2138.0,3.4701654184722945e-05
2139.0,3.8830190315002546e-05
2140.0,4.928264095500849e-05
2141.0,3.0208467085153574e-05
2142.0,3.139648881390184e-05
2143.0,3.487839171155024e-05
2144.0,7.972500638253635e-05
2145.0,5.760834558735712e-05
2146.0,5.5221123088418885e-05
2147.0,4.980401953563456e-05
2148.0,4.826813674609943e-05
2149.0,2.1128692075473273e-05
2150.0,3.483331796234901e-05
2151.0,3.095421627223591e-05
2152.0,6.289356102689335e-05
2153.0,9.377883679783233e-05
2154.0,7.892139077910466e-05
2155.0,6.583962170442499e-05
2156.0,7.031510190608368e-05
2157.0,2.8491700143807174e-05
2158.0,0.00011064873439825128
2159.0,5.81801917468683e-05
2160.0,0.00010523300284729983
2161.0,6.816355603245565e-05
2162.0,6.65549540472351e-05
2163.0,0.00010180289719208606
2164.0,5.9257969714817924e-05
2165.0,6.955852763063767e-05
2166.0,7.60245701895908e-05
2167.0,5.750233190042678e-05
2168.0,0.00011480728486919909
2169.0,0.0001896012825659284
2170.0,4.839715908432052e-05
2171.0,3.806276856924588e-05
2172.0,0.00010767302148642214
2173.0,7.76858613190312e-05
2174.0,0.00013576447281813268
2175.0,0.00013741230147400527
2176.0,6.994457616536663e-05
2177.0,0.00019096483723238638
2178.0,0.00011225619428237628
2179.0,8.640803301499202e-05
2180.0,0.00011201818715544435
2181.0,0.0001755537170336258
2182.0,4.68193765729453e-05
2183.0,4.8386697647832943e-05
2184.0,0.0001545104409676073
2185.0,5.960230951767592e-05
2186.0,6.623406876201305e-05
2187.0,3.1032401292015775e-05
2188.0,3.802903683635661e-05
2189.0,6.808570499261258e-05
2190.0,6.0686242540506804e-05
2191.0,4.695924798586987e-05
2192.0,4.1814656476872764e-05
2193.0,5.8053743434028255e-05
2194.0,4.140501019350255e-05
2195.0,5.991943373372018e-05
2196.0,5.724156503673416e-05
2197.0,9.679304877935137e-05
2198.0,2.757963088001003e-05
2199.0,5.5841220538438006e-05
2200.0,5.943978599172489e-05
2201.0,7.29301160505592e-05
2202.0,2.7960818079154024e-05
2203.0,7.684026271382559e-05
2204.0,4.4118136717957424e-05
2205.0,5.20362823292623e-05
2206.0,4.2482939436990125e-05
2207.0,4.25402086971147e-05
2208.0,6.607682345135552e-05
2209.0,6.141386720804819e-05
2210.0,6.213773638428008e-05
2211.0,5.013678584991693e-05
2212.0,5.1178492940534566e-05
2213.0,4.0623568127753955e-05
2214.0,3.783355930171805e-05
2215.0,5.147009675011215e-05
2216.0,4.706713640112305e-05
2217.0,5.9672500267692534e-05
2218.0,3.687362452442074e-05
2219.0,5.39914036454452e-05
2220.0,3.6158731323237376e-05
2221.0,4.9083655790901527e-05
2222.0,9.740801619407553e-05
2223.0,7.924421869812702e-05
2224.0,3.416848296625343e-05
2225.0,4.0599965619899885e-05
2226.0,3.93890132544749e-05
2227.0,6.802927666882896e-05
2228.0,5.451156402379929e-05
2229.0,8.720042844211514e-05
2230.0,5.094916741099668e-05
2231.0,4.694693116470646e-05
2232.0,2.7588841299811203e-05
2233.0,2.974662974951944e-05
2234.0,5.7676378437933126e-05
2235.0,7.061694282684641e-05
2236.0,5.488712672121434e-05
2237.0,3.070293283135391e-05
2238.0,2.1724658705440857e-05
2239.0,2.435516987098901e-05
2240.0,3.725553133959786e-05
2241.0,4.7875337101847404e-05
2242.0,1.955980406132954e-05
2243.0,2.3368602657875044e-05
2244.0,3.135660006364258e-05
2245.0,1.3730147456946536e-05
2246.0,1.57825939126847e-05
2247.0,2.8776663286996803e-05
2248.0,1.5478004719167402e-05
2249.0,1.9830764554680862e-05
2250.0,1.461071364025554e-05
2251.0,1.182339148191386e-05
2252.0,1.0379744160220267e-05
2253.0,2.8708811381852426e-05
2254.0,2.7650320216747274e-05
2255.0,8.40679555923512e-06
2256.0,1.2653476445756063e-05
2257.0,8.918993963831015e-06
2258.0,1.3937884907636154e-05
2259.0,1.7032701626799377e-05
2260.0,2.906660317188867e-05
2261.0,9.135628209904754e-06
2262.0,6.678654588830787e-06
2263.0,6.077521675355351e-06
2264.0,1.1605270770494088e-05
2265.0,1.1933583214831009e-05
2266.0,2.7950511571891184e-05
2267.0,9.374173439051812e-06
2268.0,1.145521582337387e-05
2269.0,7.818482072977666e-06
2270.0,7.5880905634732746e-06
2271.0,1.1816356206825028e-05
2272.0,2.029378636513071e-05
2273.0,8.191708988735737e-06
2274.0,5.388125268821366e-06
2275.0,7.848968146147878e-06
2276.0,5.437271043327633e-06
2277.0,1.012672713181151e-05
2278.0,1.0606145499528885e-05
2279.0,3.555772041203985e-06
2280.0,6.1309699084835516e-06
2281.0,3.2890917359698482e-06
2282.0,4.303760880060847e-06
2283.0,6.006614020134333e-06
2284.0,4.954253060091405e-06
2285.0,2.031678017716777e-06
2286.0,1.9074179926069544e-06
2287.0,3.1379196543930445e-06
2288.0,2.387337425388366e-06
2289.0,3.875922084693805e-06
2290.0,1.90041278105726e-06
2291.0,1.41389272041124e-06
2292.0,1.8646447133250646e-06
2293.0,1.9535320363934648e-06
2294.0,2.4269285660376113e-06
