wavenumbers,absorbance
1410.0,1.8965200183312664e-05
1411.0,1.5951274185652624e-05
1412.0,2.7902464308534486e-05
1413.0,2.780649877782327e-05
1414.0,3.516157188603744e-05
1415.0,4.5923531076599825e-05
1416.0,7.336820426841737e-05
1417.0,8.768852564639042e-05
1418.0,7.606981161824067e-05
1419.0,7.8413770093261e-05
1420.0,7.566200181851066e-05
1421.0,6.458307934943715e-05
1422.0,6.372504744171149e-05
1423.0,5.119038717977065e-05
1424.0,3.789565435658892e-05
1425.0,4.4030417098393825e-05
1426.0,6.76175928796419e-05
1427.0,7.031933687433323e-05
1428.0,6.828316786019331e-05
1429.0,4.180127801334608e-05
1430.0,2.354349815543142e-05
1431.0,2.9308029868817863e-05
1432.0,1.8314902747670702e-05
1433.0,1.4695992476094705e-05
1434.0,1.5048450417807556e-05
1435.0,1.0285435437689585e-05
1436.0,1.1755862243356143e-05
1437.0,7.92052997226446e-06
1438.0,1.181202270432158e-06
1439.0,2.389269611510503e-06
1440.0,1.3256845907646919e-06
1441.0,2.2083244468198555e-06
1442.0,3.987912516548875e-06
1443.0,8.789667064365955e-07
1444.0,6.794033692951719e-06
1445.0,1.332913024000656e-06
1446.0,2.9643347504819975e-06
1447.0,1.9248471877035027e-06
1448.0,3.3046282582491995e-06
1449.0,1.3176539940506205e-06
1450.0,3.6127099801544547e-06
1451.0,2.9993516497192664e-06
1452.0,3.924044641178743e-06
1453.0,3.0667372457109733e-06
1454.0,2.972988573502575e-06
1455.0,1.2091785700594856e-06
1456.0,1.5101763694875798e-06
1457.0,2.9365897679448473e-06
1458.0,3.0406138753087814e-06
1459.0,2.417133943393206e-06
1460.0,1.1690831672988792e-06
1461.0,4.10391597691258e-06
1462.0,2.772634204610678e-06
1463.0,2.649535148813221e-06
1464.0,4.117811324536376e-06
1465.0,1.7928053430842713e-06
1466.0,1.030287447182883e-06
1467.0,1.5783270728513538e-06
1468.0,1.2507617373465326e-06
1469.0,1.305437550558715e-06
1470.0,6.89246996289399e-07
1471.0,2.20373173638593e-06
1472.0,2.624384097103365e-06
1473.0,8.403006467416811e-07
1474.0,2.860025159048827e-06
1475.0,4.304441111574538e-07
1476.0,1.7782947136468909e-06
1477.0,1.2431698930803677e-06
1478.0,7.638746915727341e-07
1479.0,7.366342417162123e-07
1480.0,1.093811116621622e-06
1481.0,2.9998283612319706e-07
1482.0,2.210423286103178e-06
1483.0,3.5530617899812047e-07
1484.0,7.260758006952861e-07
1485.0,1.9075977360484422e-06
1486.0,4.505218263365136e-07
1487.0,5.255716646359531e-07
1488.0,2.794338365242201e-07
1489.0,3.18548262880629e-07
1490.0,3.878454045294849e-07
1491.0,1.0255058165513976e-07
1492.0,5.384276441747646e-07
1493.0,2.6138142614250267e-07
1494.0,8.268276741739742e-08
1495.0,8.22268745771405e-08
1496.0,3.382367735395297e-09
1497.0,5.507054550459518e-10
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2966967010038696e-10
1510.0,3.4395104948592385e-10
1511.0,2.9247843021780567e-09
1512.0,8.512462185698723e-09
1513.0,1.0603769978300887e-08
1514.0,4.0905421696686976e-07
1515.0,2.1115113252315836e-08
1516.0,2.320777689551584e-08
1517.0,6.158377345311193e-08
1518.0,1.2574565837997578e-08
1519.0,1.4050899628806218e-07
1520.0,1.6383268439367347e-08
1521.0,7.161913073497043e-08
1522.0,3.7936639368663015e-08
1523.0,5.125604522602268e-08
1524.0,1.7118301440987146e-07
1525.0,4.6065746994018835e-08
1526.0,8.821210289171575e-07
1527.0,8.323668231560975e-08
1528.0,6.731270807582197e-07
1529.0,3.5864710540208514e-08
1530.0,1.0422033534705009e-07
1531.0,1.793326529360877e-07
1532.0,5.5438360236439446e-08
1533.0,3.642149539628851e-08
1534.0,4.412960983519306e-08
1535.0,2.251761266260761e-08
1536.0,7.980147050894647e-08
1537.0,2.052863205425021e-08
1538.0,2.024600036446986e-08
1539.0,1.5989467827922612e-08
1540.0,1.7430688340038755e-08
1541.0,1.4806688188549514e-08
1542.0,1.550667341934969e-08
1543.0,5.836620658993317e-10
1544.0,1.794085135432262e-10
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.4813675431100234e-10
1613.0,2.0994334469627482e-09
1614.0,3.295286031685854e-09
1615.0,8.136191146879946e-09
1616.0,6.593859987696589e-09
1617.0,1.556348309469524e-07
1618.0,2.796908021587278e-08
1619.0,6.354319041294455e-08
1620.0,3.257132175073319e-07
1621.0,1.8625784819618078e-07
1622.0,4.1714038187017843e-07
1623.0,1.6119482077144717e-06
1624.0,1.0825166698625502e-06
1625.0,1.2513027962951706e-06
1626.0,1.8471769245928447e-06
1627.0,6.3316527794374e-07
1628.0,9.157360670005601e-07
1629.0,3.081077305475881e-06
1630.0,1.4457295005894717e-06
1631.0,1.7515797114053303e-06
1632.0,2.432598020131407e-06
1633.0,5.138698404214825e-06
1634.0,4.467935725611729e-06
1635.0,1.6823221780670115e-06
1636.0,4.5747424052215135e-06
1637.0,5.9669722437527844e-06
1638.0,2.712130737918385e-06
1639.0,9.020304615726637e-06
1640.0,8.906189873792137e-06
1641.0,2.9907238577129735e-06
1642.0,8.238670394979697e-06
1643.0,1.0857390346771282e-05
1644.0,1.0225802532408048e-05
1645.0,1.3926392186075541e-05
1646.0,1.2100750523038167e-05
1647.0,1.5922597803662574e-05
1648.0,1.2698999761607197e-05
1649.0,1.6901691235945632e-05
1650.0,1.5005721998238752e-05
1651.0,2.852871890639577e-05
1652.0,2.655553435132085e-05
1653.0,3.521567748482589e-05
1654.0,3.3540593326034775e-05
1655.0,3.4452291816299106e-05
1656.0,3.2520688777964745e-05
1657.0,5.7026014110484915e-05
1658.0,4.459837766157887e-05
1659.0,4.175278339198273e-05
1660.0,2.196142017425851e-05
1661.0,8.734235851474475e-05
1662.0,6.96432361483035e-05
1663.0,5.820810325939915e-05
1664.0,4.37664512904518e-05
1665.0,6.859956647200372e-05
1666.0,8.708994152287424e-05
1667.0,3.449707308150838e-05
1668.0,0.00012250246152311034
1669.0,9.415071064764355e-05
1670.0,7.907589647449132e-05
1671.0,7.600060539178369e-05
1672.0,0.0001346696198189037
1673.0,0.00024574285857397306
1674.0,0.00011885959214623291
1675.0,0.00024127165971932693
1676.0,0.00022890449305037181
1677.0,0.00021890478238982067
1678.0,0.00043375620296170645
1679.0,0.0002959536420949656
1680.0,0.00011052388748229493
1681.0,0.000410422020115664
1682.0,0.00042135979292432234
1683.0,0.00046927631303683975
1684.0,0.0003412790267933225
1685.0,0.0001427281222263842
1686.0,0.0011512184169710019
1687.0,0.0005628318255510098
1688.0,0.00015530886165981348
1689.0,0.00016530886728437469
1690.0,0.0025261903845731565
1691.0,0.0008863704223007855
1692.0,0.0004111638314164119
1693.0,0.00041177658306117045
1694.0,0.0007460057448612062
1695.0,0.0020844893014313167
1696.0,0.00048550737636612716
1697.0,0.00037945100387169235
1698.0,0.0004270278612315684
1699.0,0.001081852669301084
1700.0,0.004848828710188383
1701.0,0.0006266424138705976
1702.0,0.0003304523602148776
1703.0,0.0002443279804072675
1704.0,0.0003321563047106058
1705.0,0.0009009948087733642
1706.0,0.0038973279924432265
1707.0,0.0037613822730150227
1708.0,0.0012158992437800913
1709.0,0.0015910526980753186
1710.0,0.0003325110127541683
1711.0,0.0005140864474612608
1712.0,0.00027066148089537344
1713.0,0.00037659615910184263
1714.0,0.00048108464909370734
1715.0,0.0004785853402552708
1716.0,0.0005283635547766654
1717.0,0.000468379721593655
1718.0,0.00044039004978639823
1719.0,0.00041142041107414924
1720.0,0.0004279397626440782
1721.0,0.0005718776483194146
1722.0,0.0008397438795300172
1723.0,0.0016892977873422428
1724.0,0.0017116039474368997
1725.0,0.001970600889213795
1726.0,0.005064101902682392
1727.0,0.0004520109750241419
1728.0,0.00021253097532921258
1729.0,0.0008546540455372395
1730.0,0.00016450503899813096
1731.0,0.0006208215264035818
1732.0,0.0017681424507572454
1733.0,0.0005290055599121806
1734.0,0.0007128778131582841
1735.0,0.003376461675972833
1736.0,0.001152872954125275
1737.0,0.0020693356572222196
1738.0,0.0021743750371583763
1739.0,0.004305680995796477
1740.0,0.004300277653812136
1741.0,0.004641912441820355
1742.0,0.004217207402038003
1743.0,0.0033803914807489627
1744.0,0.0022868818323028414
1745.0,0.001905793993337895
1746.0,0.0021452526936885812
1747.0,0.0008833084868694811
1748.0,0.0009200257112295742
1749.0,0.00045339683084686516
1750.0,0.0005242357167121834
1751.0,0.00048729929042307297
1752.0,0.000421978299779663
1753.0,0.00020810856033654174
1754.0,0.00011417984763129583
1755.0,0.0001311191670992675
1756.0,0.000268187342220019
1757.0,0.0003617289720074943
1758.0,8.239941332203428e-05
1759.0,0.00010799826043685966
1760.0,0.00019697093027487236
1761.0,0.00019760752208288976
1762.0,0.00028157848152951634
1763.0,0.0006512449541245935
1764.0,0.0001594813611171228
1765.0,0.00011684844894422346
1766.0,0.00021902859621531466
1767.0,0.00042512429286546287
1768.0,0.000545094515816485
1769.0,0.0004517080535683571
1770.0,0.00013266099013538662
1771.0,0.00019891125030730304
1772.0,0.00010409852480710654
1773.0,0.00016933257118629866
1774.0,0.0005152914603100672
1775.0,0.00039470172462691117
1776.0,0.00025325902576703134
1777.0,0.0005334487844092964
1778.0,0.00031580997297040966
1779.0,0.0004852766059816262
1780.0,0.0003939205525200417
1781.0,0.0005301454071431006
1782.0,0.0006310043289858271
1783.0,0.00032834745179004216
1784.0,0.00038151606717529076
1785.0,0.000497358956826043
1786.0,0.00018883326213956313
1787.0,0.0003032906671905109
1788.0,0.000557352309919385
1789.0,8.061076739586512e-05
1790.0,0.00042889172311479155
1791.0,0.0003533977593967237
1792.0,0.00041600422115657784
1793.0,0.00030674884045287046
1794.0,0.00032915032577956473
1795.0,0.00015660377565976144
1796.0,0.00010959449566340024
1797.0,0.00014790979506279403
1798.0,0.00010631033396449984
1799.0,7.460290512138545e-05
1800.0,0.0001539646961250901
1801.0,0.00023843806558375386
1802.0,0.00019627962865891501
1803.0,0.00012096272724903101
1804.0,0.0005128307255433084
1805.0,0.0003123284913282022
1806.0,0.0003775171002414425
1807.0,0.0008308523784409366
1808.0,0.00030431236860225126
1809.0,0.00024034446331552852
1810.0,0.0004370620278787805
1811.0,0.00034899212870989816
1812.0,0.00032861332444768086
1813.0,0.0010002435476064654
1814.0,0.0002470247353714197
1815.0,0.00023217538864573348
1816.0,0.00019711062800153507
1817.0,0.0007111865622190147
1818.0,0.0004061820498403556
1819.0,0.001382637932453931
1820.0,0.0009700387738533139
1821.0,0.00021473317321025898
1822.0,0.0003834802754860546
1823.0,0.00015272500153690085
1824.0,0.001251365217821709
1825.0,0.00035301423211831883
1826.0,0.0002090759185725764
1827.0,0.00035454908719233697
1828.0,0.00042053220682935783
1829.0,0.0003243905994866047
1830.0,0.00039066268420373496
1831.0,0.0005499343063327412
1832.0,0.0003585179760257162
1833.0,9.745372816300608e-05
1834.0,0.0003555488837980886
1835.0,0.00019829968004477896
1836.0,0.0001186069495765919
1837.0,0.00018252735871654053
1838.0,0.00023006285683062168
1839.0,0.00031231839281667146
1840.0,0.00031693636673645054
1841.0,0.00012661604626336553
1842.0,6.818402821411206e-05
1843.0,0.00021612246154676022
1844.0,0.00020015536895500035
1845.0,0.0002038221877780324
1846.0,0.00023562319129976354
1847.0,0.000575583193666735
1848.0,6.626460783157874e-05
1849.0,8.632499582707302e-05
1850.0,0.00012409470920719158
1851.0,0.0002378976798209702
1852.0,0.000198449779545383
1853.0,0.00017555920015751008
1854.0,0.00032917899426438313
1855.0,7.126689558189073e-05
1856.0,0.0001155320337333707
1857.0,0.00015192190810870812
1858.0,0.00013408289035261964
1859.0,0.00017575005659353885
1860.0,0.00015775993707847308
1861.0,0.0004576768443231599
1862.0,7.003678650136902e-05
1863.0,0.0001457102499086481
1864.0,7.266659701348655e-05
1865.0,0.00016745253761797754
1866.0,0.0002770324713414865
1867.0,6.990233913189442e-05
1868.0,0.00024376458015998087
1869.0,9.625707852175428e-05
1870.0,8.968033999691781e-05
1871.0,0.00019523779736667251
1872.0,0.00017154697739264527
1873.0,6.739499578852146e-05
1874.0,6.16629601077808e-05
1875.0,0.0001473114928259403
1876.0,0.0001261871110582708
1877.0,4.315222192652625e-05
1878.0,5.954704812786584e-05
1879.0,6.579519459946239e-05
1880.0,5.4681330883523265e-05
1881.0,0.00010190680686510694
1882.0,3.49656921358987e-05
1883.0,2.9697441226176957e-05
1884.0,0.0001704031120048466
1885.0,4.800828762475532e-05
1886.0,3.878253408575208e-05
1887.0,0.00012677717180117532
1888.0,3.717709386663484e-05
1889.0,8.166610853762005e-05
1890.0,4.413766823871409e-05
1891.0,2.7937779080160143e-05
1892.0,3.8108088489575e-05
1893.0,5.306512726896711e-05
1894.0,0.00010718828507583686
1895.0,3.5770797500621576e-05
1896.0,8.183854204553423e-05
1897.0,5.6790871054311494e-05
1898.0,1.5988806640997158e-05
1899.0,6.776755922298692e-05
1900.0,2.485418093735319e-05
1901.0,7.081553009823414e-05
1902.0,3.8788450727358216e-05
1903.0,7.124496200726169e-05
1904.0,2.359379794937508e-05
1905.0,3.7678044405105705e-05
1906.0,4.885282149311112e-05
1907.0,3.397268649976951e-05
1908.0,3.4049584032451e-05
1909.0,6.489240949943127e-05
1910.0,3.896966311818529e-05
1911.0,3.867304987381797e-05
1912.0,5.9729768674357743e-05
1913.0,8.727144480628288e-05
1914.0,2.7082839225036702e-05
1915.0,5.731631379030384e-05
1916.0,2.6069960414274822e-05
1917.0,2.8560405181390837e-05
1918.0,3.9629332035274576e-05
1919.0,6.939400470321924e-05
1920.0,3.49613501923682e-05
1921.0,6.662258324937691e-05
1922.0,7.169508026704886e-05
1923.0,7.544516204282639e-05
1924.0,4.2155407023918996e-05
1925.0,3.260252623065919e-05
1926.0,3.0619631623084706e-05
1927.0,4.9045345840858917e-05
1928.0,3.353711469338652e-05
1929.0,7.273389925855259e-05
1930.0,4.659037879400058e-05
1931.0,9.321465125193964e-05
1932.0,2.866887520689035e-05
1933.0,3.5785426306602124e-05
1934.0,3.395763058145442e-05
1935.0,5.252428227735843e-05
1936.0,7.961686329515257e-05
1937.0,5.3107146924094695e-05
1938.0,6.383200263029093e-05
1939.0,4.5459492481236875e-05
1940.0,3.839018414075199e-05
1941.0,3.548360633662865e-05
1942.0,8.069449532908359e-05
1943.0,3.5869260420782884e-05
1944.0,4.080894651878553e-05
1945.0,7.789184780087803e-05
1946.0,6.529257540194816e-05
1947.0,9.027653635836237e-05
1948.0,0.00011934568066697031
1949.0,0.00010880540901691926
1950.0,8.090672846555592e-05
1951.0,0.00016406190573820814
1952.0,0.00016686103197397493
1953.0,0.00017569032852596326
1954.0,0.000136559508564635
1955.0,0.00012091316429023255
1956.0,5.030588568532814e-05
1957.0,6.977811022470242e-05
1958.0,3.782827747757848e-05
1959.0,2.8673638427444667e-05
1960.0,2.8879749291551357e-05
1961.0,5.308329644497437e-05
1962.0,5.704374812589918e-05
1963.0,5.860850415526482e-05
1964.0,7.76560711146334e-05
1965.0,9.567466459646211e-05
1966.0,5.9511798177101175e-05
1967.0,6.955225999892178e-05
1968.0,7.704148159123653e-05
1969.0,9.317657628848228e-05
1970.0,6.916038636706883e-05
1971.0,7.769538636683931e-05
1972.0,0.00012713708072427217
1973.0,0.00012998477959806761
1974.0,0.000224419157017607
1975.0,8.434419952794307e-05
1976.0,9.948791912035039e-05
1977.0,0.00010267261899768508
1978.0,0.00021680353777264651
1979.0,0.00012042521740722024
1980.0,0.00015725469197967512
1981.0,0.00015683063506493478
1982.0,0.0001637265158454404
1983.0,0.00021983220489647069
1984.0,0.000161099629401579
1985.0,0.00012869751731626095
1986.0,0.00015438303961866224
1987.0,0.00016967985684080702
1988.0,0.0003011909280879996
1989.0,0.0003444475915422222
1990.0,0.0003943718373097376
1991.0,0.00033842932902159936
1992.0,0.00022743027170388035
1993.0,0.000223651146127324
1994.0,0.0002527639003655913
1995.0,0.0004609573237755534
1996.0,0.00019180021378107943
1997.0,0.00030628999613941467
1998.0,0.0003922876956345112
1999.0,0.0006154067911771838
2000.0,0.00017836399819174962
2001.0,0.0004671237572381335
2002.0,0.0003016662752266512
2003.0,0.00035276021015688775
2004.0,0.0005673818030668036
2005.0,0.0006139464848571368
2006.0,0.000662574680656158
2007.0,0.0006501944066360044
2008.0,0.0007075077654692546
2009.0,0.0007998741694375813
2010.0,0.0003929908596685505
2011.0,0.0007589273417149521
2012.0,0.0008221731375786549
2013.0,0.0009087915735331668
2014.0,0.0012538899688767239
2015.0,0.001477067271981864
2016.0,0.0010754093822752857
2017.0,0.0005842735406661191
2018.0,0.0008491230626568472
2019.0,0.0010526308762120705
2020.0,0.0009960784000607747
2021.0,0.001309648357619319
2022.0,0.0010663781785885584
2023.0,0.001587623488268029
2024.0,0.0009657128204261272
2025.0,0.0012639058676544312
2026.0,0.001081840857392159
2027.0,0.0012677853052306142
2028.0,0.0011492396605021213
2029.0,0.0012114929306475703
2030.0,0.0009251430014079774
2031.0,0.0010651559651549763
2032.0,0.0012703331734606267
2033.0,0.0011630586339664189
2034.0,0.0011458709197965508
2035.0,0.001208028194349189
2036.0,0.0012870890662907445
2037.0,0.0022468786659704592
2038.0,0.0023310066154436054
2039.0,0.0018916896122959277
2040.0,0.0022599442647383023
2041.0,0.002232947454838832
2042.0,0.0015635259394240024
2043.0,0.0008853321881641763
2044.0,0.0024161629650748914
2045.0,0.0018545598952277181
2046.0,0.0022762533712700236
2047.0,0.002844664540128319
2048.0,0.0023749472667208543
2049.0,0.002832414869109114
2050.0,0.00344719815244872
2051.0,0.0035060286198144077
2052.0,0.0028720027348113687
2053.0,0.004020985718276136
2054.0,0.0034912165191884103
2055.0,0.0026216974965690793
2056.0,0.002732779222257974
2057.0,0.00459898355190424
2058.0,0.004740280409059103
2059.0,0.004171184062280701
2060.0,0.004055146966032218
2061.0,0.007218024468500899
2062.0,0.007089195175524569
2063.0,0.009360550958021595
2064.0,0.005628189317503274
2065.0,0.00872024600408334
2066.0,0.004460394837360516
2067.0,0.008114261196783684
2068.0,0.007956127463168006
2069.0,0.02085803641183805
2070.0,0.017026994447022603
2071.0,0.024068337235328155
2072.0,0.01615282288556679
2073.0,0.024621719265235882
2074.0,0.010715403605149306
2075.0,0.026015300153389986
2076.0,0.0251281645632087
2077.0,0.014356054735035739
2078.0,0.01016410985225348
2079.0,0.013433744255147866
2080.0,0.02271352293120704
2081.0,0.036170964485679594
2082.0,0.012675451168122232
2083.0,0.032941586833856173
2084.0,0.014271320392874095
2085.0,0.034173814907348984
2086.0,0.06582229906795854
2087.0,0.02821043236199484
2088.0,0.020954288425100446
2089.0,0.030948419981913382
2090.0,0.04779625757659346
2091.0,0.03510929285894889
2092.0,0.025948141214056874
2093.0,0.07431007779332718
2094.0,0.04416265216589168
2095.0,0.04290938163292702
2096.0,0.03326087931722938
2097.0,0.06687203714129163
2098.0,0.04645019980441988
2099.0,0.07087714437764325
2100.0,0.03631774063941868
2101.0,0.05349499007670136
2102.0,0.032181943938359124
2103.0,0.0372838424985926
2104.0,0.02537509979083118
2105.0,0.02276919539913351
2106.0,0.03466104089138439
2107.0,0.04025436047769793
2108.0,0.04111055300753961
2109.0,0.03681566200417266
2110.0,0.03131418775923338
2111.0,0.004361007846235076
2112.0,0.002374536581887311
2113.0,0.008158321928545107
2114.0,0.010051577840563585
2115.0,0.01729757472907282
2116.0,0.021798715604931507
2117.0,0.038477604965154844
2118.0,0.08581614853712502
2119.0,0.08225040862560387
2120.0,0.06539493588170936
2121.0,0.03861211059039232
2122.0,0.06809453977869147
2123.0,0.11354175073012099
2124.0,0.05586860435201533
2125.0,0.05884353503994932
2126.0,0.0905274065360719
2127.0,0.10760880527734606
2128.0,0.0514123534314298
2129.0,0.032663391239392596
2130.0,0.02402033214758775
2131.0,0.03837828137547943
2132.0,0.019234222509628505
2133.0,0.013616112845675208
2134.0,0.004457822125622642
2135.0,0.0008468177696189371
2136.0,0.0006525375149480279
2137.0,0.0003218869576408203
2138.0,0.00021044340372258349
2139.0,0.00022908586175159038
2140.0,0.00036717229020024006
2141.0,0.0001841634325685781
2142.0,0.00018846170646025465
2143.0,0.00021783301961115053
2144.0,0.0006324535902400821
2145.0,0.00040263139884705264
2146.0,0.00036533248486034936
2147.0,0.0003626416206395635
2148.0,0.0003258877163894048
2149.0,0.00011439659181290584
2150.0,0.00023328359435536195
2151.0,0.00017556638302241106
2152.0,0.0004573244178525774
2153.0,0.0007644191461189013
2154.0,0.0005969146476584963
2155.0,0.00044487352939177465
2156.0,0.0006008493495132995
2157.0,0.0001809398276392138
2158.0,0.0009185948078049126
2159.0,0.0003929551482199413
2160.0,0.0007579984377850598
2161.0,0.00047357141720284134
2162.0,0.0004315142955731087
2163.0,0.0007766473946866948
2164.0,0.00039273782943765706
2165.0,0.00043575041146231826
2166.0,0.00056180616377121
2167.0,0.0003533152400007016
2168.0,0.0009270162993021562
2169.0,0.001650384692128261
2170.0,0.0002773209702262541
2171.0,0.0001954846097579913
2172.0,0.000795674127748953
2173.0,0.0005216763572312221
2174.0,0.0009514786363729112
2175.0,0.0008311032703987552
2176.0,0.00041209111482658954
2177.0,0.0012881762173118827
2178.0,0.0006556804143640165
2179.0,0.000568493748748204
2180.0,0.0009127018185545491
2181.0,0.0011608320225768055
2182.0,0.00029152667010196097
2183.0,0.00034419853392960386
2184.0,0.0010278293066250306
2185.0,0.0003440376976253448
2186.0,0.00040754730105412436
2187.0,0.00017530191463201942
2188.0,0.00024002381762779757
2189.0,0.0004208731640089207
2190.0,0.00039316778756723835
2191.0,0.00027585961405540444
2192.0,0.0003016438339753481
2193.0,0.0003360598702589241
2194.0,0.0002782693488393242
2195.0,0.00043745496575798247
2196.0,0.00039108540647341694
2197.0,0.0007353333601510024
2198.0,0.0001600323788285795
2199.0,0.0003492168466879366
2200.0,0.0004885316283052744
2201.0,0.0005237174725682633
2202.0,0.00015710922895613351
2203.0,0.0006101761110073057
2204.0,0.0003282379348709404
2205.0,0.0003333547506318747
2206.0,0.00025917717712079094
2207.0,0.0002730400147301159
2208.0,0.0004628121664264304
2209.0,0.0004658859986494193
2210.0,0.0004449502780916564
2211.0,0.0003334848121532564
2212.0,0.0003614946926560143
2213.0,0.00028950733102585076
2214.0,0.00026759399773986533
2215.0,0.00038431923122172985
2216.0,0.0003066715280828486
2217.0,0.0003554064932677256
2218.0,0.00025947505009420564
2219.0,0.00035543853814801695
2220.0,0.00024347419158031732
2221.0,0.0003464538626555892
2222.0,0.0007706598787692814
2223.0,0.0005669295665419264
2224.0,0.0001972254030966287
2225.0,0.0002356377297218627
2226.0,0.00027513093569040125
2227.0,0.00045054492570000964
2228.0,0.0004239358229052916
2229.0,0.0005908531248199389
2230.0,0.0003625963386853395
2231.0,0.0003069715547007167
2232.0,0.00015420793176563913
2233.0,0.00018422875224324172
2234.0,0.0003737084746860804
2235.0,0.00048599936707654395
2236.0,0.00037366552561532705
2237.0,0.00020181734252878642
2238.0,0.00015017131692897096
2239.0,0.00016088767912997913
2240.0,0.00025259376146687443
2241.0,0.0003336493965011349
2242.0,0.0001222228376578051
2243.0,0.0001793044591219523
2244.0,0.0002463820674215854
2245.0,9.290566104615434e-05
2246.0,0.00011515408192982867
2247.0,0.00018614765315407806
2248.0,8.861675677403215e-05
2249.0,0.00015336454381147398
2250.0,9.858499715254332e-05
2251.0,7.495493319945045e-05
2252.0,6.775236740008166e-05
2253.0,0.00021528170940191086
2254.0,0.00018763578540529957
2255.0,5.0888207050596033e-05
2256.0,9.502574596190029e-05
2257.0,5.791973983571183e-05
2258.0,9.931196553147348e-05
2259.0,0.00011669066758578431
2260.0,0.00021476083354127215
2261.0,6.081442045731484e-05
2262.0,4.185063783187562e-05
2263.0,3.500760411807729e-05
2264.0,8.390497953675255e-05
2265.0,7.595316510073515e-05
2266.0,0.00021576329301735138
2267.0,7.044409327046354e-05
2268.0,8.911266942775281e-05
2269.0,5.377457562194063e-05
2270.0,4.871826468768186e-05
2271.0,7.941105470243605e-05
2272.0,0.00015646294815364772
2273.0,6.628773908961953e-05
2274.0,3.8094976201108046e-05
2275.0,5.789068702373872e-05
2276.0,3.530450899417913e-05
2277.0,7.397992891627203e-05
2278.0,7.303009692614899e-05
2279.0,2.2637045736858853e-05
2280.0,4.8774393165781627e-05
2281.0,2.1896410830649375e-05
2282.0,3.121782462406001e-05
2283.0,4.541851278860099e-05
2284.0,3.342165906391602e-05
2285.0,1.2316473777268682e-05
2286.0,1.291377561135135e-05
2287.0,2.547970478388121e-05
2288.0,1.6574504485458048e-05
2289.0,2.54791890484459e-05
2290.0,1.082238025813817e-05
2291.0,8.184870229058656e-06
2292.0,1.2275581652779488e-05
2293.0,1.5158349028790458e-05
2294.0,1.726415513769895e-05
2295.0,1.810561482863711e-05
2296.0,5.588742920542345e-06
2297.0,2.1310712765698247e-05
2298.0,5.745345524237136e-06
2299.0,8.692594016899141e-06
2300.0,1.4735463006463887e-05
2301.0,9.236216565554722e-06
2302.0,1.837955834697904e-05
2303.0,2.64777282871669e-05
2304.0,1.251596516995041e-05
2305.0,1.885501516907772e-05
2306.0,2.2735039506556594e-05
2307.0,1.1585949351933736e-05
2308.0,3.3875554723841396e-05
2309.0,1.3307183375954332e-05
2310.0,8.960870997440966e-06
2311.0,4.154293438663335e-05
2312.0,2.248847919012702e-05
2313.0,1.2292245159323012e-05
2314.0,4.8912306892089814e-05
2315.0,2.5581039409375284e-05
2316.0,8.765035154178147e-06
2317.0,3.726078735984565e-05
2318.0,3.517701965791965e-05
2319.0,2.784800018834775e-05
2320.0,1.268189603867119e-05
2321.0,3.385822872284306e-05
2322.0,2.799047007540833e-05
2323.0,4.260245014869117e-05
2324.0,2.1980040045466976e-05
2325.0,1.5051237795616669e-05
2326.0,7.707832185108124e-05
2327.0,3.602200842525887e-05
2328.0,4.287703036934452e-05
2329.0,6.576869298164188e-05
2330.0,2.0604371537235983e-05
2331.0,1.3678814811515116e-05
2332.0,1.721532123480899e-05
2333.0,3.831474384525605e-05
2334.0,3.280426566652202e-05
2335.0,3.742084720431836e-05
2336.0,4.3661031627865285e-05
2337.0,4.0547890002980456e-05
2338.0,3.871377309129259e-05
2339.0,3.289300206600006e-05
2340.0,4.113524790394901e-05
2341.0,2.006727645914207e-05
2342.0,4.0281374377598315e-05
2343.0,2.5461450120904595e-05
2344.0,1.6599283688196898e-05
2345.0,3.5054713599353944e-05
2346.0,1.7161894850834275e-05
