wavenumbers,absorbance
2285.0,7.460363529763197e-07
2286.0,9.529505164256603e-07
2287.0,2.124784793481462e-06
2288.0,1.2064703749987335e-06
2289.0,1.69782773035466e-06
2290.0,6.18207037538467e-07
2291.0,4.6514958388827374e-07
2292.0,8.563784248269723e-07
2293.0,1.2661117575640594e-06
2294.0,1.2324410062549126e-06
2295.0,1.2495384634398093e-06
2296.0,2.930029637465161e-07
2297.0,1.4875875885757012e-06
2298.0,3.1120902965738266e-07
2299.0,5.110195235961255e-07
2300.0,1.1727748835368106e-06
2301.0,5.683031210386851e-07
2302.0,1.2017265622351792e-06
2303.0,1.9806186555390845e-06
2304.0,9.672073687336708e-07
2305.0,1.1915850708702666e-06
2306.0,1.7136194463230332e-06
2307.0,7.057828672180408e-07
2308.0,2.6906120956859528e-06
2309.0,7.991699660576158e-07
2310.0,5.233801959464249e-07
2311.0,3.001137213640347e-06
2312.0,1.5472529888448151e-06
2313.0,7.173000497337065e-07
2314.0,3.891258414851621e-06
2315.0,1.7165416937980784e-06
2316.0,4.882188456205183e-07
2317.0,2.7329455041884157e-06
2318.0,2.385518353430287e-06
2319.0,1.989353474911264e-06
2320.0,7.426361432938864e-07
2321.0,2.313296317903159e-06
2322.0,1.972892420982442e-06
2323.0,3.348702234716237e-06
2324.0,1.4151302175261386e-06
2325.0,9.14780899819747e-07
2326.0,6.553053877494114e-06
2327.0,2.507989984159769e-06
2328.0,3.282212935784058e-06
2329.0,5.389445625125438e-06
2330.0,1.30197399479357e-06
2331.0,7.197418470408191e-07
2332.0,9.540885707219903e-07
2333.0,2.868890967388466e-06
2334.0,2.0510379746947155e-06
2335.0,2.7002215618782785e-06
2336.0,3.1903592518294567e-06
2337.0,3.1542536807726822e-06
2338.0,2.6220199387660157e-06
2339.0,2.498515776570123e-06
2340.0,3.1180774744374354e-06
2341.0,1.3669652765546353e-06
2342.0,3.3024650130605046e-06
2343.0,1.8563545945845745e-06
2344.0,9.819731174025065e-07
2345.0,2.607178881328903e-06
2346.0,1.0969117086943116e-06
2347.0,1.6627838142249816e-06
2348.0,3.2845779761317797e-06
2349.0,3.1831431712500243e-06
2350.0,2.694394831018229e-06
2351.0,3.0556559245491014e-06
2352.0,2.6358440776636295e-06
2353.0,1.7972455365264675e-06
2354.0,6.017611374043388e-06
2355.0,8.58970578179637e-06
2356.0,7.101798925239816e-06
2357.0,5.751881426527958e-06
2358.0,2.163760004617324e-06
2359.0,2.046931657938568e-06
2360.0,3.924164607065835e-07
2361.0,1.7736218413765752e-07
2362.0,1.199837771071152e-07
2363.0,9.966765274903829e-08
2364.0,4.6368276160275224e-07
2365.0,1.2489843944493996e-07
2366.0,2.2202358188156346e-07
2367.0,2.853492776009821e-07
2368.0,1.642547274009633e-07
2369.0,1.8004925144945777e-07
2370.0,6.162405549270326e-07
2371.0,2.418812341169774e-07
2372.0,3.9735782890957046e-07
2373.0,3.49713534745748e-07
2374.0,6.916573694950459e-07
2375.0,5.189462751724049e-07
2376.0,6.012140023769905e-07
2377.0,3.284744163410711e-07
2378.0,4.050290839134318e-07
2379.0,9.257395670687019e-07
2380.0,3.857706125318906e-07
2381.0,5.956792895695142e-07
2382.0,9.712192551183777e-07
2383.0,1.3084802818846232e-06
2384.0,6.168575664998953e-07
2385.0,4.6702916055807824e-07
2386.0,4.1259089745953765e-07
2387.0,1.2445102608742903e-06
2388.0,6.691341197222567e-07
2389.0,1.738891703845326e-06
2390.0,1.0382856795081799e-06
2391.0,1.2849511706082377e-06
2392.0,5.208359050259578e-07
2393.0,4.165234410234089e-07
2394.0,8.553122462997724e-07
2395.0,1.3628179813239766e-06
2396.0,1.668981069296407e-06
2397.0,8.928288723306105e-07
2398.0,1.413959827101823e-06
2399.0,5.840474113051649e-07
2400.0,1.0047782800563926e-06
2401.0,5.84147771627892e-07
2402.0,5.422449657568865e-07
2403.0,4.057252608710324e-07
2404.0,4.963302452795829e-07
2405.0,4.0832041069537085e-07
2406.0,2.413527459830802e-07
2407.0,5.921118768025662e-07
2408.0,1.429986393187289e-06
2409.0,8.754636131195723e-07
2410.0,1.1210615233753085e-06
2411.0,1.0400350240821544e-06
2412.0,7.946330090338538e-07
2413.0,2.6464983077949e-07
2414.0,5.476448904913706e-07
2415.0,2.4856600630649258e-06
2416.0,4.7576395120534255e-07
2417.0,6.870590417126543e-07
2418.0,1.0728928856817697e-06
2419.0,2.9546745964067232e-06
2420.0,2.1497539805653785e-06
2421.0,1.8573066307747693e-06
2422.0,1.3535832044919081e-06
2423.0,1.0574911177018882e-06
2424.0,1.1743445841793424e-06
2425.0,1.2377974693622411e-06
2426.0,1.413422662647659e-06
2427.0,8.415102471131771e-07
2428.0,7.364926971294376e-07
2429.0,8.730868236148597e-07
2430.0,5.835149694007653e-07
2431.0,2.969343287726552e-07
2432.0,3.246579282769529e-07
2433.0,2.1001574540860988e-07
2434.0,1.5670047413764573e-07
2435.0,2.550711958903365e-07
2436.0,1.7668214206275194e-07
2437.0,5.004891507183521e-08
2438.0,8.399224561997178e-08
2439.0,1.7525071494602048e-07
2440.0,1.698978619168697e-07
2441.0,1.2936839630094147e-07
2442.0,9.112102240098886e-08
2443.0,1.31647751776746e-07
2444.0,3.0699145901668567e-07
2445.0,1.8202103294714708e-07
2446.0,2.1412909169461205e-07
2447.0,1.5751687617373963e-07
2448.0,1.3408179003973175e-07
2449.0,4.272563865433007e-07
2450.0,3.5417054190104925e-07
2451.0,1.652186304149979e-07
2452.0,2.5501547165838606e-07
2453.0,1.4002936651075623e-07
2454.0,3.52058057757985e-07
2455.0,2.682475852739091e-07
2456.0,5.47757875551665e-07
2457.0,5.026913792702929e-07
2458.0,1.8026577123153174e-07
2459.0,2.971056130997208e-07
2460.0,4.3999720086855354e-07
2461.0,2.0452003823712188e-07
2462.0,2.237327119228319e-07
2463.0,3.0894607297788976e-07
2464.0,7.954798190456174e-07
2465.0,5.321942116772741e-07
2466.0,2.0861542167425904e-07
2467.0,1.765741089043572e-07
2468.0,3.657615883722746e-07
2469.0,1.8402385226221993e-07
2470.0,2.7704005834444404e-07
2471.0,7.74583938945501e-07
2472.0,5.269524337837814e-07
2473.0,2.508018830476398e-07
2474.0,2.259435980668545e-07
2475.0,3.717153333905884e-07
2476.0,3.5872509804670433e-07
2477.0,2.6149765491808225e-07
2478.0,4.6076287999689215e-07
2479.0,1.1552048138603643e-07
2480.0,4.589766245611666e-07
2481.0,3.3723780362517775e-07
2482.0,3.607912128748626e-07
2483.0,2.2139703087789249e-07
2484.0,1.4918522076394153e-07
2485.0,1.2891582905076555e-07
2486.0,3.604144666768247e-07
2487.0,1.0189136957808556e-07
2488.0,2.0329578867458945e-07
2489.0,3.096197999972586e-08
2490.0,2.4134614263891087e-07
2491.0,8.679456456943273e-08
2492.0,7.09440530057522e-08
2493.0,1.483876057594619e-07
2494.0,7.802460885227743e-07
2495.0,5.770918998672823e-07
2496.0,4.1220066868404966e-07
2497.0,5.861453998520434e-07
2498.0,3.95851697086879e-07
2499.0,1.4194877836978016e-06
2500.0,1.8476087091376287e-07
2501.0,2.851130262647555e-07
2502.0,2.8022759051996283e-07
2503.0,4.211107015567961e-07
2504.0,1.0061490489965588e-07
2505.0,1.2735262938366116e-07
2506.0,3.7234182406449866e-07
2507.0,1.4697627804212605e-07
2508.0,3.569573991219562e-07
2509.0,1.941305470969619e-07
2510.0,6.397277189588723e-07
2511.0,2.558723643322127e-07
2512.0,8.649856675301775e-07
2513.0,3.4131144453708096e-07
2514.0,9.82851660812959e-07
2515.0,5.412192435579171e-07
2516.0,6.014971638009709e-07
2517.0,6.390328721776051e-07
2518.0,2.1221865849826094e-07
2519.0,1.8655293921447804e-07
2520.0,6.292102659530125e-08
2521.0,8.732245840818039e-08
2522.0,4.511106933512921e-08
2523.0,2.3528681882067461e-07
2524.0,3.377438368248368e-07
2525.0,5.375576982986717e-08
2526.0,1.5739122934714184e-07
2527.0,2.2734098227799522e-07
2528.0,8.022387980043507e-08
2529.0,1.1076863738383052e-07
2530.0,8.771177020406785e-08
2531.0,9.11064341312433e-08
2532.0,2.1422593349865398e-07
2533.0,5.563764143427738e-07
2534.0,4.9143320013328555e-08
2535.0,8.596203946329644e-08
2536.0,4.4154596670819023e-07
2537.0,1.1611093221888708e-07
2538.0,1.7654419543909083e-07
2539.0,1.5563271333182557e-07
2540.0,1.6318795905201836e-07
2541.0,3.858975380206493e-08
2542.0,1.1332516724484215e-07
2543.0,2.332970759352971e-07
2544.0,6.95060646116745e-08
2545.0,1.274058745199732e-07
2546.0,7.03283648435077e-08
2547.0,1.4013110329313897e-07
2548.0,1.2531026235197753e-07
2549.0,7.546554874603e-08
2550.0,1.4185403670307636e-07
2551.0,2.0584838374772322e-07
2552.0,1.2633384419033388e-07
2553.0,1.467897976115463e-07
2554.0,2.936626223509906e-07
2555.0,2.8331832341267035e-07
2556.0,1.686015743688584e-07
2557.0,9.355727649106485e-08
2558.0,9.634074709353006e-08
2559.0,5.5519955020405744e-08
2560.0,1.2034979449682647e-07
2561.0,1.1729263261749563e-07
2562.0,6.777439765235553e-08
2563.0,8.187578912272292e-08
2564.0,1.614307755354089e-07
2565.0,2.4149571340353078e-08
2566.0,1.6474738601169558e-07
2567.0,9.307086764556621e-08
2568.0,4.751193961313986e-08
2569.0,1.6454296445352502e-07
2570.0,6.873894755304143e-08
2571.0,1.2142451786928184e-07
2572.0,1.9254888174173942e-07
2573.0,5.486292675311513e-08
2574.0,6.731855342170417e-08
2575.0,1.8150074280969287e-07
2576.0,1.5356111470749327e-07
2577.0,1.2894233577257173e-07
2578.0,1.4182616007133903e-07
2579.0,2.1776205240466273e-07
2580.0,5.379758554860682e-08
2581.0,6.247283349485628e-08
2582.0,1.1282497753575952e-07
2583.0,3.4626497004398315e-07
2584.0,8.583540409304074e-08
2585.0,8.168837686594657e-08
2586.0,6.288327938815935e-08
2587.0,1.3895157274482018e-07
2588.0,1.3448305924375568e-07
2589.0,1.5141064967177394e-07
2590.0,6.306445250062469e-08
2591.0,4.3384514608402536e-08
2592.0,6.870472700974105e-08
2593.0,4.025612847445281e-08
2594.0,6.341418816274377e-08
2595.0,2.3669176003240766e-08
2596.0,5.834347011107857e-08
2597.0,7.24079229577335e-08
2598.0,1.4759421321337723e-07
2599.0,1.5837851859202104e-07
2600.0,1.575479222613924e-07
2601.0,1.5080705209424992e-07
2602.0,3.900788785800126e-07
2603.0,4.300931759646221e-07
2604.0,2.271607786119847e-07
2605.0,3.624024507342034e-07
2606.0,1.9738450566982407e-07
2607.0,8.249775623244441e-08
2608.0,7.824780886766603e-08
2609.0,4.668223305047978e-08
2610.0,4.2977323728506226e-08
2611.0,6.686092911381733e-08
2612.0,1.2690781445890797e-07
2613.0,6.191983569949435e-08
2614.0,5.130089336942157e-08
2615.0,9.416353933755746e-08
2616.0,2.4914213989454373e-08
2617.0,8.297956833614321e-08
2618.0,7.710944613234324e-08
2619.0,1.426721489708949e-07
2620.0,9.001443297022194e-08
2621.0,1.745407907798695e-07
2622.0,5.3270263656785775e-08
2623.0,2.5238509960529626e-07
2624.0,1.979439663899207e-07
2625.0,1.5382555639694118e-07
2626.0,1.2824113559071453e-07
2627.0,1.385023173626122e-07
2628.0,1.0169277547582722e-07
2629.0,2.9305579106996284e-07
2630.0,1.1520508736863553e-07
2631.0,4.1918909098996093e-07
2632.0,7.608965455410967e-08
2633.0,2.508858282497846e-07
2634.0,2.099728212095046e-07
2635.0,3.290644944476236e-07
2636.0,2.797388223318804e-07
2637.0,3.2172104057161813e-07
2638.0,1.4656358687141968e-07
2639.0,6.754232197209764e-07
2640.0,2.3522281628377008e-07
2641.0,3.7395494121595763e-07
2642.0,4.809140990834638e-07
2643.0,3.3935783951804857e-07
2644.0,7.891343678108427e-07
2645.0,5.324778887765758e-07
2646.0,4.167685247194133e-07
2647.0,7.865468376419026e-07
2648.0,5.446396421305943e-07
2649.0,4.1369549972129184e-07
2650.0,3.9138934314311507e-07
2651.0,9.191956519174884e-07
2652.0,9.346029648509948e-07
2653.0,7.249823329691527e-07
2654.0,7.715227800033924e-07
2655.0,1.1760797713591348e-06
2656.0,6.564559123819449e-07
2657.0,9.940413813182313e-07
2658.0,4.2115367364193733e-07
2659.0,2.435638472935663e-06
2660.0,1.1460532583050204e-06
2661.0,1.3454028359401575e-06
2662.0,8.719030851089482e-07
2663.0,2.447856660708212e-06
2664.0,1.1398756636240337e-06
2665.0,1.656764869977701e-06
2666.0,5.932812030204395e-07
2667.0,3.7145552557373697e-06
2668.0,2.2846945139688878e-06
2669.0,3.9233512952152095e-06
2670.0,1.2874134789629896e-06
2671.0,2.2884578492776338e-06
2672.0,1.2581660310162001e-06
2673.0,1.9164791881424397e-06
2674.0,1.0716888773098244e-06
2675.0,1.7683738066462624e-06
2676.0,2.6244569615849183e-06
2677.0,1.5678035730851562e-06
2678.0,2.177766520244853e-06
2679.0,1.468554228200149e-06
2680.0,4.273212385844011e-06
2681.0,4.1499323525126865e-06
2682.0,1.7175592652208473e-06
2683.0,1.3682806693507853e-06
2684.0,1.5692864216972332e-06
2685.0,3.1754642010381465e-06
2686.0,8.147862203221987e-07
2687.0,2.9791754059669155e-06
2688.0,1.7863019190634472e-06
2689.0,2.4613224020297103e-06
2690.0,3.8039890596038965e-06
2691.0,3.386738310454217e-06
2692.0,3.858866858392578e-06
2693.0,2.7240978862461343e-06
2694.0,2.1989725385735876e-06
2695.0,2.183221583509329e-06
2696.0,3.65892423987024e-06
2697.0,5.816061560631804e-06
2698.0,2.0151884797850975e-06
2699.0,5.2373731828004524e-06
2700.0,2.503673687465386e-06
2701.0,4.4621085554373695e-06
2702.0,4.57529807156186e-06
2703.0,3.889137902790143e-06
2704.0,2.860605232440008e-06
2705.0,3.778514523648822e-06
2706.0,6.655098237674162e-06
2707.0,5.19644471503182e-06
2708.0,3.416587508035839e-06
2709.0,4.77939534834096e-06
2710.0,4.290542049185567e-06
2711.0,7.606024872026116e-06
2712.0,4.242265970047066e-06
2713.0,7.450667332429418e-06
2714.0,4.300357758098629e-06
2715.0,4.379583937188247e-06
2716.0,6.473015821016916e-06
2717.0,4.040831188641659e-06
2718.0,3.3258126250565385e-06
2719.0,3.88426429561387e-06
2720.0,4.717632101424991e-06
2721.0,5.11037676030367e-06
2722.0,5.012606230800966e-06
2723.0,7.906495660524233e-06
2724.0,4.059969677492863e-06
2725.0,3.810009409827406e-06
2726.0,3.871327273634076e-06
2727.0,7.076701457633081e-06
2728.0,5.2155216340671754e-06
2729.0,4.770911855812204e-06
2730.0,5.579416490555979e-06
2731.0,1.2097742725738803e-05
2732.0,1.2488516611098631e-05
2733.0,1.0905278397987287e-05
2734.0,1.3337502607070063e-05
2735.0,1.1901204255933847e-05
2736.0,3.1727605096329816e-05
2737.0,4.455245636721574e-05
2738.0,2.4892534436918824e-05
2739.0,2.5136530570327874e-05
2740.0,1.2395955996279956e-05
2741.0,1.3732053693831685e-05
2742.0,1.5042754876246338e-05
2743.0,6.593222623361048e-06
2744.0,1.1052362601205646e-05
2745.0,3.4774632918077665e-05
2746.0,1.3289552132391857e-05
2747.0,2.8597425470794106e-05
2748.0,3.5136181044632706e-05
2749.0,4.470382454608392e-05
2750.0,7.497417016499777e-06
2751.0,3.316120135901116e-05
2752.0,1.6814592613093457e-05
2753.0,1.37027552077585e-05
2754.0,4.053788421177441e-05
2755.0,2.7657079663538745e-05
2756.0,1.1096208460008697e-05
2757.0,1.826101828074582e-05
2758.0,3.929500281723932e-05
2759.0,5.629124331170629e-05
2760.0,4.9814727489495166e-05
2761.0,1.3695827350130473e-05
2762.0,1.8247937448485836e-05
2763.0,5.182551118421443e-05
2764.0,6.392645025892209e-05
2765.0,6.00331579052619e-05
2766.0,2.042022208070192e-05
2767.0,3.5410149287692303e-05
2768.0,3.3055277831939795e-05
2769.0,3.193183855104826e-05
2770.0,4.488373209241798e-05
2771.0,9.646846374212574e-05
2772.0,0.00014780058617356597
2773.0,0.00012197547955941049
2774.0,0.00010805700354544886
2775.0,7.859069384996872e-05
2776.0,7.691615288160295e-05
2777.0,4.232678532642963e-05
2778.0,0.00010128008904054568
2779.0,8.952467401592389e-05
2780.0,7.730216917917689e-05
2781.0,7.141859638454461e-05
2782.0,3.530441913533489e-05
2783.0,4.768153088262322e-05
2784.0,8.463067127019581e-05
2785.0,0.00022765131091604534
2786.0,5.705297345606105e-06
2787.0,4.6292765564879435e-06
2788.0,6.542321256907572e-06
2789.0,1.1277357966257768e-05
2790.0,4.551097310531266e-05
2791.0,3.3067390726466664e-05
2792.0,5.0334964873407236e-05
2793.0,4.2080585378571805e-05
2794.0,0.00010085778084841292
2795.0,8.68052697871221e-05
2796.0,0.00014532000528140243
2797.0,0.0001813438027770076
2798.0,0.00026174413785827553
2799.0,0.0001340227867451072
2800.0,0.00011782323735454096
2801.0,0.00011570966679590443
2802.0,0.0001135716437770141
2803.0,6.269298744710332e-05
2804.0,4.8653146607228266e-05
2805.0,1.760306867419069e-05
2806.0,8.553761734678015e-07
2807.0,4.185473657793122e-07
2808.0,1.3855001060498321e-07
2809.0,8.021785294135368e-08
2810.0,2.995264620914788e-07
2811.0,3.107174333155054e-07
2812.0,1.4551505114489654e-07
2813.0,2.33416175466329e-07
2814.0,2.645276687870193e-07
2815.0,8.521721726962881e-07
2816.0,1.4840057648683558e-06
2817.0,4.233780300337294e-07
2818.0,2.631573915252925e-07
2819.0,2.764171121759163e-07
2820.0,4.155995253819832e-07
2821.0,1.9981647130536907e-07
2822.0,1.7848781144766137e-07
2823.0,2.7411010784493466e-07
2824.0,1.6255327513016856e-07
2825.0,2.5037876308391096e-07
2826.0,7.803558194407965e-07
2827.0,4.887156608676991e-07
2828.0,9.437016426818718e-07
2829.0,6.07560182624638e-07
2830.0,3.890298648837976e-07
2831.0,3.276391304424109e-07
2832.0,2.1055710134252161e-07
2833.0,2.653588890874023e-07
2834.0,8.281285158155736e-07
2835.0,2.394738216014707e-07
2836.0,4.920566617578598e-07
2837.0,3.636518847058086e-07
2838.0,7.471224402492225e-07
2839.0,6.701612669631089e-07
2840.0,1.018802556895399e-06
2841.0,2.492821224009326e-07
2842.0,9.443417330630153e-07
2843.0,2.9058421245400477e-07
2844.0,1.8989298074088426e-06
2845.0,3.9989277997676593e-07
2846.0,3.456430818565096e-07
2847.0,2.280270113730858e-07
2848.0,5.437329069314037e-07
2849.0,2.370700689389356e-07
2850.0,3.143122762896669e-07
2851.0,7.777577985528345e-07
2852.0,3.309519132950945e-07
2853.0,9.860653322778253e-07
2854.0,3.9883227499389456e-07
2855.0,7.463788370785527e-07
2856.0,3.5206333745803734e-06
2857.0,3.128611696398149e-06
2858.0,6.536993327725181e-07
2859.0,7.014813300577805e-07
2860.0,1.41510128328419e-06
2861.0,2.162828008425892e-06
2862.0,4.325059298589714e-07
2863.0,3.730229660664158e-06
2864.0,6.903240286202823e-07
2865.0,5.405582871333567e-07
2866.0,7.503070535768002e-07
2867.0,9.957060267735114e-07
2868.0,4.9281021778343605e-06
2869.0,4.85909093332661e-07
2870.0,1.346491462437306e-06
2871.0,3.3931715156441494e-07
2872.0,1.2837641965465832e-06
2873.0,6.837704684782931e-07
2874.0,7.173002918815303e-07
2875.0,1.3605502327596592e-06
2876.0,4.76574001237288e-07
2877.0,1.1088700366801577e-06
2878.0,1.889257252832084e-06
2879.0,5.752945332629229e-07
2880.0,1.6910441438787032e-06
2881.0,2.189815957648927e-06
2882.0,1.2473066347897138e-06
2883.0,1.069134664666566e-06
2884.0,6.451502403362201e-07
2885.0,7.010517612116794e-07
2886.0,2.7077847221767648e-06
2887.0,1.1935131556899006e-06
2888.0,2.2560891156261936e-06
2889.0,1.1966880188932658e-06
2890.0,2.60344639841281e-06
2891.0,2.0475411175630265e-06
2892.0,1.0345202832643683e-06
2893.0,1.3208150305859564e-06
2894.0,2.370437972561065e-06
2895.0,1.8400046205456656e-06
2896.0,9.463529836269596e-07
2897.0,1.943793292426365e-06
2898.0,1.888753881750231e-06
2899.0,1.1437712718683242e-06
2900.0,1.4757707901502203e-06
2901.0,2.5291992215472658e-06
2902.0,1.6839294015344559e-06
2903.0,1.61657915408101e-06
2904.0,3.88216473725798e-06
2905.0,1.6386970272053934e-06
2906.0,1.654256747074591e-06
2907.0,6.544224173548969e-06
2908.0,5.747231487781852e-06
2909.0,3.7818238787538356e-06
2910.0,2.6414505033757046e-06
2911.0,3.1390018985329432e-06
2912.0,3.46480160682873e-06
2913.0,3.1593790307280326e-06
2914.0,1.4691005081398023e-06
2915.0,5.8708153694075625e-06
2916.0,2.5900699085006825e-06
2917.0,6.50145203025946e-06
2918.0,5.6221088285768305e-06
2919.0,3.0739523440756253e-06
2920.0,2.5553937062328176e-06
2921.0,4.635580477941147e-06
2922.0,2.4534257243078107e-06
2923.0,2.2975687662822947e-06
2924.0,6.720601322512475e-06
2925.0,4.030022567590945e-06
2926.0,3.986216877418222e-06
2927.0,6.011974901637631e-06
2928.0,1.2623505205018803e-05
2929.0,9.564239187172476e-06
2930.0,3.8715317791617785e-06
2931.0,3.971103782817112e-06
2932.0,4.32452049055156e-06
2933.0,4.946996966105887e-06
2934.0,3.79412719165786e-06
2935.0,6.5979815628796505e-06
2936.0,8.215035998563912e-06
2937.0,9.76363357931183e-06
2938.0,5.704757484430425e-06
2939.0,8.471953646341654e-06
2940.0,1.0118699428527411e-05
2941.0,8.617166934130944e-06
2942.0,4.121702498058462e-06
2943.0,1.3165020618903466e-05
2944.0,5.505455484457946e-06
2945.0,1.0973962566166488e-05
2946.0,1.0597744315856332e-05
2947.0,6.585192856050428e-06
2948.0,1.3757200078841724e-05
2949.0,1.2377975731289126e-05
2950.0,1.3570302643596528e-05
2951.0,1.765592374201957e-05
2952.0,1.1614453625856809e-05
2953.0,1.3646618209539629e-05
2954.0,1.1935805273644023e-05
2955.0,9.146488588250863e-06
2956.0,1.782359532657694e-05
2957.0,7.46248473592526e-06
2958.0,1.7340621024112462e-05
2959.0,9.620609901078501e-06
2960.0,9.423171870670014e-06
2961.0,2.427563807789177e-05
2962.0,8.06646515482484e-06
2963.0,1.3780651668014752e-05
2964.0,2.0159332549989947e-05
2965.0,1.3697269658488404e-05
2966.0,2.7995026792250214e-05
2967.0,1.703823713696147e-05
2968.0,2.5957319665774427e-05
2969.0,1.894607992450773e-05
2970.0,2.445106524702279e-05
2971.0,2.8250885903723026e-05
2972.0,3.889126782610197e-05
2973.0,2.078522648200028e-05
2974.0,1.8062530832455853e-05
2975.0,1.9617847528991732e-05
2976.0,1.3642840471064992e-05
2977.0,3.381962594237938e-05
2978.0,2.497759832269479e-05
2979.0,2.5232431269868343e-05
2980.0,1.3791415105743828e-05
2981.0,2.0762486943674573e-05
2982.0,4.5748824730642554e-05
2983.0,3.9310396306450115e-05
2984.0,3.776621670503939e-05
2985.0,2.004734607075079e-05
2986.0,5.04192481642839e-05
2987.0,4.6850957927732315e-05
2988.0,2.3140966750452656e-05
2989.0,1.7090623893816215e-05
2990.0,8.923984368818091e-05
2991.0,1.9590542949758047e-05
2992.0,3.0236072989582396e-05
2993.0,3.3448887164619995e-05
2994.0,0.0001383263841280365
2995.0,2.7279647936693188e-05
2996.0,1.9999517228394554e-05
2997.0,9.909296603805887e-05
2998.0,0.00010740492012583935
2999.0,0.000130718331666205
3000.0,4.3765384679375734e-05
3001.0,3.985314351021244e-05
3002.0,6.350810929855265e-05
3003.0,7.552668915874209e-05
3004.0,8.490744409984538e-05
3005.0,0.00014608327823729394
3006.0,0.00027712389764468644
3007.0,7.82243788801073e-05
3008.0,8.875409582427283e-05
3009.0,0.0001327539910208229
3010.0,0.00016566730167588483
3011.0,6.236865320240893e-05
3012.0,0.0003320819921472591
3013.0,0.00028941687996457074
3014.0,8.279108415432081e-05
3015.0,0.0005565978810096275
3016.0,5.865787996949754e-05
3017.0,4.6344117297584035e-05
3018.0,0.0004220101124029213
3019.0,0.00010491236882744019
3020.0,0.00031618626805578816
3021.0,0.00016360362986617903
3022.0,0.00028256111993781084
3023.0,6.076725328697988e-05
3024.0,0.00047663175365611417
3025.0,0.00022282127083935496
3026.0,0.000372977098141988
3027.0,9.552224366758211e-05
3028.0,0.00025132207589446693
3029.0,0.0004326927900667164
3030.0,0.0002441912059016546
3031.0,0.0004401877347957391
3032.0,0.0001902719161442952
3033.0,0.0007006389269038247
3034.0,0.0002357449487793405
3035.0,0.00010133571297846917
3036.0,0.0001401256690204212
3037.0,0.0005663839680644347
3038.0,0.0002151662185147837
3039.0,0.0002596183875999264
3040.0,0.0002847820247255809
3041.0,0.00022620159418035174
3042.0,0.00016951197012172117
3043.0,0.00018277616086981416
3044.0,0.00010242387923536059
3045.0,0.00014109618962263596
3046.0,0.0003434930820666246
3047.0,0.00019874445219531867
3048.0,0.0002611451455168887
3049.0,0.00016645330458844347
3050.0,0.0006224872219428669
3051.0,0.00036985074935609504
3052.0,0.0005727471538761398
3053.0,0.0004129896050304318
3054.0,0.0003745308648838591
3055.0,0.0005802248596487412
3056.0,0.0013629639498313932
3057.0,0.001343649779616566
3058.0,9.707952199219332e-05
3059.0,0.0003125648996031517
3060.0,1.7818639322526883e-05
3061.0,1.231774804161939e-05
3062.0,2.5560497617318532e-05
3063.0,1.945876553650671e-05
3064.0,9.412888789814025e-06
3065.0,9.051470964815283e-06
3066.0,1.1740581862664448e-05
3067.0,9.046255963016876e-06
3068.0,6.887855748583167e-06
3069.0,1.7048825191088265e-05
3070.0,1.976588744159442e-05
3071.0,3.1609292798904723e-06
3072.0,8.541723413125576e-06
3073.0,5.477853870185438e-06
3074.0,8.871337884961796e-06
3075.0,5.405174440707109e-06
3076.0,1.9109251657640397e-06
3077.0,1.2205183721192516e-05
3078.0,1.5660017850079127e-05
3079.0,7.047909196155931e-06
3080.0,3.4454608705592366e-06
3081.0,5.03814954623028e-06
3082.0,3.982078490218915e-06
3083.0,2.7755180315323914e-06
3084.0,1.1636630652707706e-05
3085.0,2.868547584059298e-06
3086.0,1.5225567527304605e-05
3087.0,1.3963063383143952e-05
3088.0,1.5132407049041612e-05
3089.0,7.967546673746554e-06
3090.0,8.695908485228798e-06
3091.0,7.684626077748231e-06
3092.0,2.1615069682650704e-05
3093.0,4.3803833171510923e-05
3094.0,8.921651993294497e-05
3095.0,4.787368719420605e-05
3096.0,6.702935350469715e-05
3097.0,9.016610691057646e-06
3098.0,4.5076588255986195e-06
3099.0,1.6501651461068837e-05
3100.0,2.3857011168061788e-05
3101.0,2.8224724827679374e-06
3102.0,4.496161342812213e-06
3103.0,3.2465090518876262e-06
3104.0,2.9621602062571677e-06
3105.0,6.007630848722104e-06
3106.0,4.716363292401276e-06
3107.0,2.219956006689647e-05
3108.0,8.262432188900705e-06
3109.0,3.6355815076879215e-06
3110.0,1.6704574979862773e-06
3111.0,1.8596781177139635e-06
3112.0,2.625704091556343e-06
3113.0,7.111709008204146e-06
3114.0,4.336139486455432e-06
3115.0,4.005418342403942e-06
3116.0,2.199662569765149e-05
3117.0,1.8853379232965808e-06
3118.0,4.41745856963304e-06
3119.0,8.645812799443918e-06
3120.0,3.4194964732570316e-06
3121.0,4.811877638588684e-06
3122.0,2.777611369750649e-06
3123.0,8.020356135447267e-06
3124.0,1.1743877231712746e-05
3125.0,6.388292682488926e-06
3126.0,1.8528544056950522e-05
3127.0,3.4089981109096414e-06
3128.0,4.879795030086522e-06
3129.0,1.04653622079684e-05
3130.0,5.8156156868806155e-06
3131.0,2.265159917311176e-06
3132.0,6.5302232067819955e-06
3133.0,1.1476016612630638e-05
3134.0,2.794997106475234e-06
3135.0,5.803130292893221e-06
3136.0,6.753544895241987e-06
3137.0,4.870280999914281e-06
3138.0,9.499706364194934e-06
3139.0,2.9552366819052487e-06
3140.0,2.876959916485563e-06
3141.0,6.563713322887933e-06
