wavenumbers,absorbance
2241.0,4.2998562049320727e-07
2242.0,1.703070042268915e-07
2243.0,2.1614640740684382e-07
2244.0,2.9074157286739335e-07
2245.0,1.2203013136912173e-07
2246.0,1.433608590990005e-07
2247.0,2.541763628136812e-07
2248.0,1.3156180529177178e-07
2249.0,1.838867361288871e-07
2250.0,1.302862341496524e-07
2251.0,1.0343137342760629e-07
2252.0,9.144136127693802e-08
2253.0,2.637078480278856e-07
2254.0,2.4723405240766966e-07
2255.0,7.256200368705616e-08
2256.0,1.1578216557829924e-07
2257.0,7.877683574673516e-08
2258.0,1.259665934620321e-07
2259.0,1.5259557271070726e-07
2260.0,2.661223053321671e-07
2261.0,8.115721867011705e-08
2262.0,5.7954891013458454e-08
2263.0,5.180225847634644e-08
2264.0,1.0512218344818722e-07
2265.0,1.0456709121629071e-07
2266.0,2.591211550325928e-07
2267.0,8.59617922252694e-08
2268.0,1.0640202478499457e-07
2269.0,7.006222273512685e-08
2270.0,6.666492747858082e-08
2271.0,1.0522448339295985e-07
2272.0,1.8812136976898088e-07
2273.0,7.673316606836716e-08
2274.0,4.861091337556807e-08
2275.0,7.200485060610528e-08
2276.0,4.783611484339347e-08
2277.0,9.244888372402625e-08
2278.0,9.519475702247988e-08
2279.0,3.1115094697316063e-08
2280.0,5.725338047104413e-08
2281.0,2.9144198588077124e-08
2282.0,3.89826000949407e-08
2283.0,5.51863946206147e-08
2284.0,4.3969029669433724e-08
2285.0,1.7584498006420202e-08
2286.0,1.6872165328280582e-08
2287.0,2.9426296854474942e-08
2288.0,2.13831563034021e-08
2289.0,3.429337857604788e-08
2290.0,1.612976973054354e-08
2291.0,1.2097341374051695e-08
2292.0,1.64268388528091e-08
2293.0,1.7990489237046288e-08
2294.0,2.198689797754937e-08
2295.0,2.407041935758665e-08
2296.0,8.90781392972486e-09
2297.0,2.6907155876476667e-08
2298.0,8.844753152558904e-09
2299.0,1.2656057228041644e-08
2300.0,1.812996677803593e-08
2301.0,1.3213719255689764e-08
2302.0,2.487622978807904e-08
2303.0,3.2662063091029084e-08
2304.0,1.5513996615666025e-08
2305.0,2.529603745034121e-08
2306.0,2.7972844543839828e-08
2307.0,1.6319080451566705e-08
2308.0,3.9801478139067524e-08
2309.0,1.936427156458614e-08
2310.0,1.3168429317972723e-08
2311.0,5.093342253281332e-08
2312.0,2.8874546060921604e-08
2313.0,1.780780247821005e-08
2314.0,5.781323916758369e-08
2315.0,3.337695710186957e-08
2316.0,1.3408250981840134e-08
2317.0,4.597620770267173e-08
2318.0,4.5778059229965564e-08
2319.0,3.4659803685430834e-08
2320.0,1.865822989792314e-08
2321.0,4.448465958550905e-08
2322.0,3.7039175274522383e-08
2323.0,5.048672783877791e-08
2324.0,3.001327405519605e-08
2325.0,2.1630789253232516e-08
2326.0,8.690985003557012e-08
2327.0,4.6479578287169925e-08
2328.0,5.204760189702991e-08
2329.0,7.475608312750576e-08
2330.0,2.900998726487553e-08
2331.0,2.1574000024290303e-08
2332.0,2.6003871134988406e-08
2333.0,4.771857368473422e-08
2334.0,4.43908091341287e-08
2335.0,4.846491882213925e-08
2336.0,5.401166203483706e-08
2337.0,4.9026653271866796e-08
2338.0,5.063313944014639e-08
2339.0,3.978395321082835e-08
2340.0,5.059536404083918e-08
2341.0,2.6932958435611228e-08
2342.0,4.712714592258073e-08
2343.0,3.222158848842514e-08
2344.0,2.399870197823092e-08
2345.0,4.3383645248632105e-08
2346.0,2.3582326147720204e-08
2347.0,3.423420176014249e-08
2348.0,6.046556898014639e-08
2349.0,6.677574981618937e-08
2350.0,5.26744952890172e-08
2351.0,6.690220356064164e-08
2352.0,6.270387510286237e-08
2353.0,4.9894921328349194e-08
2354.0,9.965112967899036e-08
2355.0,1.5754438636813542e-07
2356.0,1.2785396530921772e-07
2357.0,1.1099593896915937e-07
2358.0,4.838919965059867e-08
2359.0,3.697461572501983e-08
2360.0,7.275647252398849e-09
2361.0,3.5118377669981454e-09
2362.0,2.6687459825704404e-09
2363.0,2.7689429170434455e-09
2364.0,7.372436129257659e-09
2365.0,3.00627724628236e-09
2366.0,3.490877238578841e-09
2367.0,5.6166392642976654e-09
2368.0,3.264564440932194e-09
2369.0,4.094752757361323e-09
2370.0,9.229884670239096e-09
2371.0,4.9078853324246585e-09
2372.0,7.334217859406e-09
2373.0,7.766682907429568e-09
2374.0,1.008540313478078e-08
2375.0,1.0158945642546729e-08
2376.0,1.06177877737202e-08
2377.0,7.031455534157038e-09
2378.0,8.701341281139044e-09
2379.0,1.522529530936748e-08
2380.0,8.728720724322383e-09
2381.0,9.735117697393455e-09
2382.0,1.2058388497771593e-08
2383.0,2.137356340171992e-08
2384.0,1.2184189856274693e-08
2385.0,1.0782433099848662e-08
2386.0,9.259155526957206e-09
2387.0,1.756143472069617e-08
2388.0,1.525602148001249e-08
2389.0,2.4737642373072956e-08
2390.0,2.0577202061659463e-08
2391.0,2.1123161985404334e-08
2392.0,1.2104588647653693e-08
2393.0,1.0432714510602523e-08
2394.0,1.7748824165803942e-08
2395.0,2.3110334207932603e-08
2396.0,2.6180598776752727e-08
2397.0,1.9814066961028526e-08
2398.0,2.6379450609232962e-08
2399.0,1.5325549801998554e-08
2400.0,1.9186251895421992e-08
2401.0,1.2565369203253684e-08
2402.0,1.2116927358056581e-08
2403.0,8.683893248748277e-09
2404.0,9.297799878521958e-09
2405.0,6.700491211370192e-09
2406.0,5.057299275545989e-09
2407.0,9.71748484433536e-09
2408.0,2.391143705969403e-08
2409.0,1.974684973550291e-08
2410.0,1.6638428521051967e-08
2411.0,1.8343664372149243e-08
2412.0,1.4375197867015617e-08
2413.0,7.597644490906726e-09
2414.0,1.0139952671412395e-08
2415.0,3.356218307851464e-08
2416.0,1.2859352931618016e-08
2417.0,1.7227558934080093e-08
2418.0,2.4957169391906968e-08
2419.0,4.249322738807866e-08
2420.0,3.925079501080241e-08
2421.0,3.588640040641775e-08
2422.0,3.051475960570646e-08
2423.0,2.261379611058604e-08
2424.0,2.4433961360165046e-08
2425.0,2.2822014333197018e-08
2426.0,2.4787934204132037e-08
2427.0,1.7642096981300753e-08
2428.0,1.3918117941701975e-08
2429.0,1.4030588278251466e-08
2430.0,9.643094864556313e-09
2431.0,5.783311385104315e-09
2432.0,5.048387756079314e-09
2433.0,3.507843281789104e-09
2434.0,2.9718657328293256e-09
2435.0,3.941714977189744e-09
2436.0,3.026929164493255e-09
2437.0,1.2246711609191967e-09
2438.0,1.8746458076156015e-09
2439.0,2.9388033227763814e-09
2440.0,3.512899813966758e-09
2441.0,2.0549752292806266e-09
2442.0,1.907621048800271e-09
2443.0,2.760946124574744e-09
2444.0,4.47476057354345e-09
2445.0,3.738844414216853e-09
2446.0,3.164527204182899e-09
2447.0,2.9938687515700034e-09
2448.0,3.4462246147918943e-09
2449.0,6.534041322915705e-09
2450.0,5.534763007334554e-09
2451.0,3.1750919569526e-09
2452.0,3.967283745144922e-09
2453.0,3.562461242619515e-09
2454.0,6.478778012000639e-09
2455.0,4.8124162611893986e-09
2456.0,7.635062425194411e-09
2457.0,7.220881656079829e-09
2458.0,4.171874973901445e-09
2459.0,6.706015923764295e-09
2460.0,6.960369507678927e-09
2461.0,3.5608668317912324e-09
2462.0,4.354222862671966e-09
2463.0,4.879810230188085e-09
2464.0,1.2259030889869508e-08
2465.0,9.766140459951154e-09
2466.0,4.4104104532063055e-09
2467.0,4.039837829538832e-09
2468.0,6.139829780889003e-09
2469.0,3.957634137671652e-09
2470.0,6.264227432527127e-09
2471.0,1.4943824735587428e-08
2472.0,7.256254099871209e-09
2473.0,4.84504140931137e-09
2474.0,4.8305318040563366e-09
2475.0,5.830806650335888e-09
2476.0,6.453579775148817e-09
2477.0,5.166779231734591e-09
2478.0,9.22247855906788e-09
2479.0,2.89145445584092e-09
2480.0,6.433193680089704e-09
2481.0,6.875106120582909e-09
2482.0,7.011958018697855e-09
2483.0,4.689300389263459e-09
2484.0,3.418597473013499e-09
2485.0,2.906817381403707e-09
2486.0,5.51834696268462e-09
2487.0,2.6726163461393755e-09
2488.0,2.6320623223727036e-09
2489.0,9.373123977284722e-10
2490.0,3.5178675555332477e-09
2491.0,2.2878631689838387e-09
2492.0,2.076096582593334e-09
2493.0,3.2369350188738163e-09
2494.0,1.1810125924870696e-08
2495.0,7.634545879991786e-09
2496.0,7.644734787646549e-09
2497.0,9.906834121386886e-09
2498.0,8.22474116281119e-09
2499.0,2.062299194940945e-08
2500.0,5.329998404037072e-09
2501.0,6.149967597134838e-09
2502.0,7.220332287431274e-09
2503.0,9.626190574835034e-09
2504.0,3.2869492142308424e-09
2505.0,3.1749910576972096e-09
2506.0,8.452612544291168e-09
2507.0,4.4402062438894795e-09
2508.0,7.899894758331773e-09
2509.0,5.8248835528468605e-09
2510.0,1.1861697835542494e-08
2511.0,7.052507513254839e-09
2512.0,1.1554247338481087e-08
2513.0,7.231790020655615e-09
2514.0,1.4433082948416199e-08
2515.0,8.027946128001487e-09
2516.0,9.851154469810538e-09
2517.0,1.3552137877955852e-08
2518.0,3.7985463967236095e-09
2519.0,3.2338222662028757e-09
2520.0,1.3276212095393977e-09
2521.0,1.9954593741329177e-09
2522.0,1.2701269100744195e-09
2523.0,4.682628092848608e-09
2524.0,4.83017959599341e-09
2525.0,1.59612750384184e-09
2526.0,2.487941879982663e-09
2527.0,3.855473107903585e-09
2528.0,2.4195604754912907e-09
2529.0,2.9169944211507424e-09
2530.0,1.9681931244481185e-09
2531.0,2.36463673592198e-09
2532.0,4.083266454647523e-09
2533.0,6.606616182150394e-09
2534.0,1.2965362629318913e-09
2535.0,2.0954688574811274e-09
2536.0,5.215363108849096e-09
2537.0,2.6326064640840674e-09
2538.0,3.7211130047066977e-09
2539.0,3.5243737811379534e-09
2540.0,4.211840383655817e-09
2541.0,1.2050515850663713e-09
2542.0,2.3517923656701212e-09
2543.0,4.099047229355317e-09
2544.0,1.892284940174286e-09
2545.0,2.634439062032647e-09
2546.0,1.580298852672103e-09
2547.0,3.388415363298532e-09
2548.0,2.45378435910726e-09
2549.0,2.025198189900397e-09
2550.0,3.3557103360804502e-09
2551.0,2.9641322967364996e-09
2552.0,2.510780757645926e-09
2553.0,2.640063212118603e-09
2554.0,4.216020067417234e-09
2555.0,3.6052089051294577e-09
2556.0,3.406135741239458e-09
2557.0,1.7798355357684433e-09
2558.0,2.418194917357251e-09
2559.0,1.5942378655587046e-09
2560.0,2.341021716681461e-09
2561.0,2.0417943764049514e-09
2562.0,1.7956184061276007e-09
2563.0,1.844299544514907e-09
2564.0,3.0702914088113e-09
2565.0,7.737402301652136e-10
2566.0,3.0922291800561575e-09
2567.0,1.9294517860133093e-09
2568.0,1.1584226896969314e-09
2569.0,2.9845550427575874e-09
2570.0,1.788626450931938e-09
2571.0,2.4061164675333666e-09
2572.0,3.322345481637705e-09
2573.0,1.3334054138579963e-09
2574.0,1.7104107197243983e-09
2575.0,2.834058465444192e-09
2576.0,2.5445897738947805e-09
2577.0,2.0071902429557453e-09
2578.0,3.1357841854794906e-09
2579.0,2.867883588798359e-09
2580.0,1.4631129151001354e-09
2581.0,1.513306538789281e-09
2582.0,1.5754721795252547e-09
2583.0,4.6197222350632615e-09
2584.0,1.9116475539409554e-09
2585.0,1.869440210887781e-09
2586.0,1.2938120161745932e-09
2587.0,2.4418065267757e-09
2588.0,1.9709538442412568e-09
2589.0,2.5869379820062396e-09
2590.0,1.4216014617342623e-09
2591.0,1.0550992706307042e-09
2592.0,1.3944911615061853e-09
2593.0,9.422419620880635e-10
2594.0,1.1117769915061446e-09
2595.0,6.220730981937351e-10
2596.0,8.974942451290279e-10
2597.0,1.20944087911822e-09
2598.0,2.322408796575835e-09
2599.0,2.8873141989221416e-09
2600.0,3.24134192379764e-09
2601.0,3.121270515516688e-09
2602.0,6.7784273413151935e-09
2603.0,7.311576797495119e-09
2604.0,4.986172191289695e-09
2605.0,6.120238859617221e-09
2606.0,3.4135167976679994e-09
2607.0,1.3207771276578671e-09
2608.0,1.491708541300239e-09
2609.0,7.29685537402923e-10
2610.0,1.0370006853784489e-09
2611.0,1.1488045376881563e-09
2612.0,1.882881661849739e-09
2613.0,1.067068814543982e-09
2614.0,1.0844387692894969e-09
2615.0,1.6649938426635288e-09
2616.0,6.679520366530181e-10
2617.0,1.8053902718230058e-09
2618.0,1.3410279645037419e-09
2619.0,2.761873167061507e-09
2620.0,1.452621899305445e-09
2621.0,2.761939185065883e-09
2622.0,1.3151361904030794e-09
2623.0,3.371461858423134e-09
2624.0,3.5412472336404916e-09
2625.0,2.701287118813591e-09
2626.0,2.5393884570435084e-09
2627.0,2.6195768776667985e-09
2628.0,2.0738845285522404e-09
2629.0,4.367235596913352e-09
2630.0,2.490387492295539e-09
2631.0,6.825632997522902e-09
2632.0,2.1323549758140995e-09
2633.0,4.877457599339351e-09
2634.0,3.551729581217877e-09
2635.0,5.568997814845514e-09
2636.0,5.3472506070512584e-09
2637.0,5.323265382227876e-09
2638.0,4.050299669159441e-09
2639.0,9.470747320053748e-09
2640.0,4.522017943452979e-09
2641.0,7.432741848206185e-09
2642.0,8.495837965997575e-09
2643.0,5.910395124894194e-09
2644.0,1.2010654709913543e-08
2645.0,1.0596494357532608e-08
2646.0,8.075548950056482e-09
2647.0,1.0742173296859142e-08
2648.0,1.0867899389177347e-08
2649.0,9.029801976733727e-09
2650.0,7.198293240935007e-09
2651.0,1.489979093611339e-08
2652.0,1.534979992285995e-08
2653.0,1.1467990474988087e-08
2654.0,1.3341344711131696e-08
2655.0,2.1356549883720428e-08
2656.0,1.2945548920862366e-08
2657.0,1.843772923388083e-08
2658.0,9.842034679199815e-09
2659.0,3.210040106611447e-08
2660.0,2.1032709038245414e-08
2661.0,2.4544688464783458e-08
2662.0,1.7034099704750474e-08
2663.0,4.261071275184897e-08
2664.0,1.9087128252318395e-08
2665.0,2.9848699040861496e-08
2666.0,1.4899436644214819e-08
2667.0,4.650822016681771e-08
2668.0,3.944190289131113e-08
2669.0,6.222500998172863e-08
2670.0,2.400917244723002e-08
2671.0,4.2871241001381115e-08
2672.0,2.4632362592788945e-08
2673.0,3.513443700631937e-08
2674.0,2.589764277155747e-08
2675.0,3.3477586123751835e-08
2676.0,4.4305647942620175e-08
2677.0,3.1238377066674525e-08
2678.0,4.437681830703218e-08
2679.0,2.840092300985842e-08
2680.0,6.704056780203676e-08
2681.0,6.415846633658811e-08
2682.0,3.421305772773335e-08
2683.0,3.327128367458571e-08
2684.0,3.048425390613333e-08
2685.0,6.150441977790175e-08
2686.0,2.0622910543594107e-08
2687.0,5.3134162297445436e-08
2688.0,3.0978293943062984e-08
2689.0,4.242147353847122e-08
2690.0,6.238785982890101e-08
2691.0,5.293705505033008e-08
2692.0,7.06590347673536e-08
2693.0,5.1445884740981536e-08
2694.0,3.8520445540421774e-08
2695.0,4.491603067418006e-08
2696.0,6.933102287269512e-08
2697.0,1.0244990460420245e-07
2698.0,4.480653706851059e-08
2699.0,9.352322190677973e-08
2700.0,4.90459491527181e-08
2701.0,8.560360839532409e-08
2702.0,7.711046815065787e-08
2703.0,6.793296991501114e-08
2704.0,5.474928764288573e-08
2705.0,8.190563648028726e-08
2706.0,1.1705027982388264e-07
2707.0,9.005592688499419e-08
2708.0,7.068269132005826e-08
2709.0,8.848548579700471e-08
2710.0,8.408605340534326e-08
2711.0,1.0606706805113124e-07
2712.0,8.62085834394225e-08
2713.0,1.127435403803923e-07
2714.0,7.972857827138553e-08
2715.0,8.486388632618108e-08
2716.0,1.189144598656851e-07
2717.0,7.877266202340994e-08
2718.0,5.8922886914912084e-08
2719.0,7.078616247521735e-08
2720.0,8.402681823403703e-08
2721.0,9.181363251716402e-08
2722.0,8.869229052616863e-08
2723.0,1.363152594359433e-07
2724.0,7.676321970476499e-08
2725.0,8.77937269289489e-08
2726.0,7.08086667254623e-08
2727.0,1.2434386829566759e-07
2728.0,9.535091881264042e-08
2729.0,8.941335403843585e-08
2730.0,1.2701998690562178e-07
2731.0,2.0720157430423888e-07
2732.0,1.963024554120592e-07
2733.0,2.1234952390986456e-07
2734.0,2.2478688655474575e-07
2735.0,2.580404972213721e-07
2736.0,5.460982818597761e-07
2737.0,6.939632827606292e-07
2738.0,4.2657013094750395e-07
2739.0,3.7806976171878547e-07
2740.0,2.003854511051692e-07
2741.0,2.556819321548003e-07
2742.0,3.126274852406681e-07
2743.0,1.5765944973302182e-07
2744.0,2.2569748918765074e-07
2745.0,5.123785091163634e-07
2746.0,2.5108933935577876e-07
2747.0,4.2826435017495704e-07
2748.0,5.75886689873044e-07
2749.0,6.035040520622943e-07
2750.0,1.9985256170357329e-07
2751.0,6.527136573821364e-07
2752.0,4.0588069222375334e-07
2753.0,2.6742835225192524e-07
2754.0,7.131840389034113e-07
2755.0,6.212346732391716e-07
2756.0,2.830858869282564e-07
2757.0,3.997518524840963e-07
2758.0,6.826290775634148e-07
2759.0,9.527753200607246e-07
2760.0,1.0217976070849157e-06
2761.0,3.112487370460821e-07
2762.0,4.403184794215708e-07
2763.0,1.0120407484254573e-06
2764.0,1.1744947079821026e-06
2765.0,1.1507386098679058e-06
2766.0,4.956673488275642e-07
2767.0,8.684075696154875e-07
2768.0,5.585901579546229e-07
2769.0,7.680579332678399e-07
2770.0,9.441081619838396e-07
2771.0,1.6638327040920188e-06
2772.0,2.0198936615316408e-06
2773.0,1.9685646555716713e-06
2774.0,1.729636229259139e-06
2775.0,1.3281156008064394e-06
2776.0,1.414446483951336e-06
2777.0,8.990241722050754e-07
2778.0,1.5232483842377285e-06
2779.0,1.2573794329152576e-06
2780.0,1.2206953787362436e-06
2781.0,1.0314618132472727e-06
2782.0,6.689335483083685e-07
2783.0,8.740453412025419e-07
2784.0,1.565306083528135e-06
2785.0,3.826748537459244e-06
2786.0,1.4839941234317065e-07
2787.0,9.543757812804266e-08
2788.0,1.325884795906577e-07
2789.0,2.6108995177942717e-07
2790.0,7.356126353318292e-07
2791.0,6.776940351138812e-07
2792.0,1.1302930000064699e-06
2793.0,8.774715265022222e-07
2794.0,1.6555978883007736e-06
2795.0,1.5559002976612735e-06
2796.0,2.4957075482285527e-06
2797.0,3.0089484207131776e-06
2798.0,3.638226364284834e-06
2799.0,2.4132799001268154e-06
2800.0,2.152173457149982e-06
2801.0,2.202154084749571e-06
2802.0,1.8798659118725535e-06
2803.0,1.1534592650345875e-06
2804.0,9.224421584806173e-07
2805.0,3.3706811577610996e-07
2806.0,2.9095919358774637e-08
2807.0,1.1220900685863736e-08
2808.0,3.982113888539234e-09
2809.0,2.290872561798568e-09
2810.0,4.644750885496235e-09
2811.0,4.828374026086561e-09
2812.0,3.1313471086670014e-09
2813.0,5.344679658184403e-09
2814.0,5.306162542574572e-09
2815.0,1.3963283921311645e-08
2816.0,1.9266610739071744e-08
2817.0,9.235048840590906e-09
2818.0,6.466524526312321e-09
2819.0,5.784154617046573e-09
2820.0,8.552878576904275e-09
2821.0,4.94888949287259e-09
2822.0,4.808603396415884e-09
2823.0,5.838001268898865e-09
2824.0,4.244305816989597e-09
2825.0,5.2136301687065745e-09
2826.0,1.2478398927894225e-08
2827.0,9.206423543922542e-09
2828.0,1.2173432978397811e-08
2829.0,1.0087058152939106e-08
2830.0,8.37107389811871e-09
2831.0,7.1235837640245415e-09
2832.0,5.638184552887813e-09
2833.0,6.078820290945156e-09
2834.0,1.5147892005327718e-08
2835.0,6.427166682322282e-09
2836.0,1.1229508631507157e-08
2837.0,7.92169663922663e-09
2838.0,1.3316608260526743e-08
2839.0,1.0920846332619702e-08
2840.0,1.6821481697046937e-08
2841.0,5.974209580283951e-09
2842.0,1.676033804693979e-08
2843.0,5.468419804523312e-09
2844.0,2.2532504558205474e-08
2845.0,6.9725473783188545e-09
2846.0,9.74010875943132e-09
2847.0,5.655041633476346e-09
2848.0,1.2497015875578756e-08
2849.0,5.715375925715323e-09
2850.0,6.978969382475683e-09
2851.0,1.5664276949429208e-08
2852.0,8.961570891701157e-09
2853.0,2.0153716700671916e-08
2854.0,1.193746866539265e-08
2855.0,1.785635890051076e-08
2856.0,6.055234838032856e-08
2857.0,4.6704228224667885e-08
2858.0,1.553875181853558e-08
2859.0,1.3663743672307993e-08
2860.0,2.249468444839898e-08
2861.0,3.196865167967633e-08
2862.0,9.49100644683594e-09
2863.0,5.9205117936055006e-08
2864.0,1.4925359069523215e-08
2865.0,1.2538477582858394e-08
2866.0,1.987121507592269e-08
2867.0,1.4445021553208249e-08
2868.0,6.749277267067134e-08
2869.0,1.0840486262901174e-08
2870.0,2.724728945021338e-08
2871.0,7.35764041272673e-09
2872.0,2.3958141036404424e-08
2873.0,1.389243414665823e-08
2874.0,1.2992008294518684e-08
2875.0,2.3928605709410103e-08
2876.0,1.2546781742187864e-08
2877.0,2.1839301804752396e-08
2878.0,2.6015911085183335e-08
2879.0,1.4418774231093566e-08
2880.0,3.2735947749485856e-08
2881.0,3.844561768071669e-08
2882.0,2.173377770391471e-08
2883.0,1.9646813174788237e-08
2884.0,1.4826546274087605e-08
2885.0,1.6015345472841223e-08
2886.0,4.13951402244989e-08
2887.0,2.3378986493121065e-08
2888.0,3.921530424911099e-08
2889.0,2.0709821650166957e-08
2890.0,3.87627331053665e-08
2891.0,3.623291367143241e-08
2892.0,1.9389270265999195e-08
2893.0,2.8256861449439194e-08
2894.0,3.793867268215253e-08
2895.0,2.74600862324613e-08
2896.0,2.3594702104559052e-08
2897.0,3.7299782420529657e-08
2898.0,2.9800701139371794e-08
2899.0,2.2885525934645586e-08
2900.0,3.017528284145724e-08
2901.0,4.909503903092167e-08
2902.0,3.1955647224878706e-08
2903.0,3.1652694956056815e-08
2904.0,7.49100494753419e-08
2905.0,3.3932393038820465e-08
2906.0,3.6273706206788976e-08
2907.0,9.203849672224291e-08
2908.0,9.348514476337958e-08
2909.0,5.763674357262092e-08
2910.0,4.9159582326453443e-08
2911.0,6.00315354580296e-08
2912.0,5.957584465809408e-08
2913.0,6.005578222908191e-08
2914.0,3.504694603785117e-08
2915.0,8.43661702760742e-08
2916.0,5.5812039351420443e-08
2917.0,9.662433055376616e-08
2918.0,9.49273773412701e-08
2919.0,5.8651167904989056e-08
2920.0,5.309013978830681e-08
2921.0,9.249094182196433e-08
2922.0,5.1345443185514343e-08
2923.0,5.7080519496068924e-08
2924.0,1.2678476792601783e-07
2925.0,8.150416673542122e-08
2926.0,8.817206098355057e-08
2927.0,1.2934915829355072e-07
2928.0,1.9343073335667344e-07
2929.0,1.4279897649020968e-07
2930.0,8.87442954078678e-08
2931.0,8.792689947888556e-08
2932.0,9.783753504084402e-08
2933.0,9.989664929026761e-08
2934.0,8.694716402901698e-08
2935.0,1.1886505899597756e-07
2936.0,1.5661566843406216e-07
2937.0,1.4394446610781933e-07
2938.0,1.1629792525190845e-07
2939.0,1.5758975722254392e-07
2940.0,1.3377241176013986e-07
2941.0,1.5785163202014024e-07
2942.0,9.231162149081008e-08
2943.0,2.037978618295999e-07
2944.0,1.271947648919958e-07
2945.0,1.8587916081115628e-07
2946.0,2.0609854169075082e-07
2947.0,1.356070986975673e-07
2948.0,2.117062494728311e-07
2949.0,2.0393035721071877e-07
2950.0,2.2924696202678428e-07
2951.0,2.49427461611963e-07
2952.0,2.0954146225580744e-07
2953.0,2.0240451550608605e-07
2954.0,2.0159607700943488e-07
2955.0,1.7349253025676305e-07
2956.0,3.061442084132438e-07
2957.0,1.6096465776804102e-07
2958.0,2.3209903059011075e-07
2959.0,1.4330385803822192e-07
2960.0,1.687869977034922e-07
2961.0,3.3535968274263573e-07
2962.0,1.775553453852075e-07
2963.0,2.9614953825529105e-07
2964.0,3.5584679797600735e-07
2965.0,3.058474960801013e-07
2966.0,5.349532317879882e-07
2967.0,3.0692450244469084e-07
2968.0,5.492725920090172e-07
2969.0,4.5435181878197586e-07
2970.0,4.904493968963728e-07
2971.0,5.579202082071947e-07
2972.0,6.98692397770494e-07
2973.0,3.5949821442768715e-07
2974.0,3.2059453138710884e-07
2975.0,3.186501449085512e-07
2976.0,2.9435812244577927e-07
2977.0,5.44358662382622e-07
2978.0,4.834264994441444e-07
2979.0,5.109749454901864e-07
2980.0,2.841798821327038e-07
2981.0,3.389496690230613e-07
2982.0,7.39083955950258e-07
2983.0,6.499044550658954e-07
2984.0,6.516869350860764e-07
2985.0,4.0731242691909155e-07
2986.0,1.0388549371760255e-06
2987.0,8.123870648106759e-07
2988.0,5.596009524734852e-07
2989.0,3.6959152407799266e-07
2990.0,1.3679571258158809e-06
2991.0,4.627491764237143e-07
2992.0,7.162210991843004e-07
2993.0,7.76620122683643e-07
2994.0,1.8501696858176804e-06
2995.0,6.362814210823395e-07
2996.0,4.1276838595713487e-07
2997.0,1.6187296429473467e-06
2998.0,1.599743719090882e-06
2999.0,1.9658291984023984e-06
3000.0,9.652733482884638e-07
3001.0,9.633597393662114e-07
3002.0,1.400239513719563e-06
3003.0,1.8926602661404514e-06
3004.0,1.8976098632203784e-06
3005.0,2.855469765020239e-06
3006.0,3.7816943948938124e-06
3007.0,1.7359818976418903e-06
3008.0,1.9311594404733937e-06
3009.0,2.643180473963293e-06
3010.0,3.813093080680225e-06
3011.0,1.6765413841690834e-06
3012.0,4.711680607282149e-06
3013.0,3.932849393968235e-06
3014.0,1.919835436669619e-06
3015.0,8.016331171496873e-06
3016.0,1.6938907448115241e-06
3017.0,1.3534245098698388e-06
3018.0,7.4807870544837535e-06
3019.0,2.533157127300369e-06
3020.0,5.010763274144896e-06
3021.0,3.6230571663017694e-06
3022.0,6.157367503934575e-06
3023.0,1.7526907961508107e-06
3024.0,6.719774361121386e-06
3025.0,3.867215356552583e-06
3026.0,6.750416162268557e-06
3027.0,2.654999995669226e-06
3028.0,5.212371668216584e-06
3029.0,6.511970936269311e-06
3030.0,4.941399979742793e-06
3031.0,6.539349882499875e-06
3032.0,4.826956257142747e-06
3033.0,9.604660862369643e-06
3034.0,5.154070546744303e-06
3035.0,2.3548718580729578e-06
3036.0,3.5581155930935175e-06
3037.0,7.810785473667018e-06
3038.0,4.21048981967231e-06
3039.0,4.959461635113932e-06
3040.0,4.4959569023021514e-06
3041.0,4.509966633166755e-06
3042.0,3.645374944565882e-06
3043.0,3.531604204181852e-06
3044.0,2.3274186982224213e-06
3045.0,2.814498208463834e-06
3046.0,4.728666978650878e-06
3047.0,3.223592508876428e-06
3048.0,5.019065953466247e-06
3049.0,4.183638222900872e-06
3050.0,9.854754067700138e-06
3051.0,8.607630453099646e-06
3052.0,9.125332258230425e-06
3053.0,9.44749362794607e-06
3054.0,9.691635246514089e-06
3055.0,1.3902581905134918e-05
3056.0,2.3768399846914042e-05
3057.0,1.9690700991752678e-05
3058.0,2.6935139056883706e-06
3059.0,4.627700053785344e-06
3060.0,3.715633413462973e-07
3061.0,2.9378271810615725e-07
3062.0,3.859924723534658e-07
3063.0,2.834383217164339e-07
3064.0,1.265741430940733e-07
3065.0,1.66675135625919e-07
3066.0,2.0015882088889432e-07
3067.0,1.830719220835494e-07
3068.0,1.6112528008436868e-07
3069.0,3.0518954514951305e-07
3070.0,2.531857451203344e-07
3071.0,8.00338250625559e-08
3072.0,1.4868574038864e-07
3073.0,1.4077044749115144e-07
3074.0,1.7100657324677959e-07
3075.0,1.1113898466548866e-07
3076.0,5.297826804067471e-08
3077.0,1.5298933479152324e-07
3078.0,2.799604311607085e-07
3079.0,1.542733132588531e-07
3080.0,8.71696374977677e-08
3081.0,8.256703042814928e-08
3082.0,8.198530507068757e-08
3083.0,5.641819850543839e-08
3084.0,1.6183170278591165e-07
3085.0,6.362359037236219e-08
3086.0,1.888097376587133e-07
3087.0,2.0364084491391227e-07
3088.0,2.335374908581317e-07
3089.0,1.843325005006809e-07
3090.0,2.0066678512899964e-07
3091.0,1.962785360827599e-07
