wavenumbers,absorbance
1354.0,2.2038552420146672e-09
1355.0,1.862578647829352e-09
1356.0,1.8668733953466202e-09
1357.0,3.1109236575468954e-09
1358.0,1.89354513253498e-09
1359.0,5.01420465229502e-09
1360.0,1.6008534760228332e-09
1361.0,3.4372865374095802e-09
1362.0,6.223995561749836e-09
1363.0,2.231984283468709e-09
1364.0,3.741867464926444e-09
1365.0,2.9915334637103687e-09
1366.0,1.1079777820469922e-08
1367.0,8.442474157290234e-09
1368.0,1.3587330418271123e-09
1369.0,3.765718407309376e-09
1370.0,6.291835799426187e-09
1371.0,5.637798912596805e-09
1372.0,2.167563095949075e-08
1373.0,8.916123395904071e-09
1374.0,8.202783166867705e-09
1375.0,4.032487858520216e-09
1376.0,9.843973599351008e-09
1377.0,6.102650378520837e-09
1378.0,1.4637490557696314e-08
1379.0,1.3098385725570306e-08
1380.0,9.55845775988515e-09
1381.0,2.4047876234983577e-08
1382.0,9.178456884032459e-09
1383.0,1.0936122337185025e-08
1384.0,2.4147502759309334e-08
1385.0,6.653450912109534e-09
1386.0,4.958376487206161e-09
1387.0,4.874928743755103e-09
1388.0,5.850700041259425e-09
1389.0,1.0155367750750153e-08
1390.0,2.6359436483647546e-08
1391.0,9.288558830981125e-09
1392.0,5.731879481086557e-09
1393.0,3.776731163567189e-09
1394.0,7.102943481964131e-09
1395.0,8.755666466201617e-09
1396.0,4.131184026973916e-09
1397.0,1.3499187485192166e-08
1398.0,4.3316553666770916e-09
1399.0,7.859164066106184e-09
1400.0,7.8468634328925e-09
1401.0,1.6553977353352972e-08
1402.0,1.5157556732240977e-08
1403.0,1.830181454129421e-08
1404.0,6.0080012066739905e-09
1405.0,1.533762321028267e-08
1406.0,1.8968595163075613e-08
1407.0,1.3661817930675978e-08
1408.0,1.6617136761863248e-08
1409.0,2.9531330928283344e-09
1410.0,6.303786475510786e-09
1411.0,8.665046218744358e-09
1412.0,9.879375979108569e-09
1413.0,9.317832445032767e-09
1414.0,1.058841662582965e-08
1415.0,1.971107206884075e-08
1416.0,4.0570793686976784e-08
1417.0,4.761805021307878e-08
1418.0,4.173222714250202e-08
1419.0,4.876541030370085e-08
1420.0,4.1910669904838023e-08
1421.0,2.0743639995639578e-08
1422.0,2.917450837126027e-08
1423.0,1.5111460631633322e-08
1424.0,1.2205474993129335e-08
1425.0,1.615363562795075e-08
1426.0,4.35243596256461e-08
1427.0,4.115286510989345e-08
1428.0,3.1307643945663264e-08
1429.0,1.4811732743295354e-08
1430.0,9.169861843562848e-09
1431.0,1.429984932421227e-08
1432.0,1.0718346047287727e-08
1433.0,5.438750795819324e-09
1434.0,8.717763559297759e-09
1435.0,5.122501573736142e-09
1436.0,7.773187657927465e-09
1437.0,5.32773007342346e-09
1438.0,2.155343473018333e-10
1439.0,6.744178737998881e-10
1440.0,6.331279874582557e-10
1441.0,4.463375072913413e-10
1442.0,1.3039341640142893e-09
1443.0,1.5305923670684435e-10
1444.0,2.546132585630678e-09
1445.0,4.584900055128942e-10
1446.0,7.058199277161464e-10
1447.0,4.893073317882633e-10
1448.0,1.1081435237671714e-09
1449.0,2.8127801375602384e-10
1450.0,1.2026070036934817e-09
1451.0,7.303314398981348e-10
1452.0,1.0602518566165829e-09
1453.0,6.742997815814194e-10
1454.0,1.0447455748096934e-09
1455.0,2.3062639934781834e-10
1456.0,6.643568434469618e-10
1457.0,9.798075742240492e-10
1458.0,1.0696385160254183e-09
1459.0,6.500084425848719e-10
1460.0,2.402587907275577e-10
1461.0,1.302877506654574e-09
1462.0,9.179371118152577e-10
1463.0,9.031984434026828e-10
1464.0,2.4901243962129354e-09
1465.0,4.1913331460752375e-10
1466.0,2.1358925431778183e-10
1467.0,3.55831638099518e-10
1468.0,2.5393987279308974e-10
1469.0,2.717306956492652e-10
1470.0,1.287195087306695e-10
1471.0,5.007488192995786e-10
1472.0,1.1818407906018565e-09
1473.0,1.7275464055743731e-10
1474.0,1.3741729335376867e-09
1475.0,7.623187890247637e-11
1476.0,4.663209130610583e-10
1477.0,2.8257399571146673e-10
1478.0,1.4842636813830625e-10
1479.0,1.4042598416079552e-10
1480.0,2.3050714522290464e-10
1481.0,5.278045116846262e-11
1482.0,8.164889500315619e-10
1483.0,6.396135299818872e-11
1484.0,1.7089617308529163e-10
1485.0,6.774113877214773e-10
1486.0,9.31574568841154e-11
1487.0,1.0710191975412038e-10
1488.0,5.095354916471366e-11
1489.0,6.417213340670038e-11
1490.0,8.181768373558553e-11
1491.0,1.8194520469464075e-11
1492.0,1.3151128254527978e-10
1493.0,5.329466254045866e-11
1494.0,1.506614476199311e-11
1495.0,1.5402123944726765e-11
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.593324866527918e-13
1512.0,1.4942865427000912e-12
1513.0,1.6653288646736643e-12
1514.0,3.584725049391852e-10
1515.0,3.623285606049943e-12
1516.0,3.857985075267519e-12
1517.0,1.1232647486682731e-11
1518.0,1.9896274142700603e-12
1519.0,2.701360735735922e-11
1520.0,2.090480950421306e-12
1521.0,1.286681677072333e-11
1522.0,6.356850390215361e-12
1523.0,8.77501432138491e-12
1524.0,3.445786739797301e-11
1525.0,8.053889605156625e-12
1526.0,4.698702391935529e-10
1527.0,1.5319378124052976e-11
1528.0,3.279958022266126e-10
1529.0,5.862146048185725e-12
1530.0,1.9211491422033686e-11
1531.0,4.033669918954909e-11
1532.0,9.962324597492967e-12
1533.0,6.138997303621373e-12
1534.0,7.677114150184323e-12
1535.0,3.589233302616358e-12
1536.0,1.5407960965929204e-11
1537.0,3.5809911341206598e-12
1538.0,3.4253569744139067e-12
1539.0,2.7864593767575616e-12
1540.0,3.0431208321497083e-12
1541.0,2.6549810874647514e-12
1542.0,2.7926341581182857e-12
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.6343776887974703e-13
1614.0,5.342985963981287e-13
1615.0,1.3429657466958741e-12
1616.0,1.0096622385608943e-12
1617.0,4.087244574989174e-11
1618.0,4.76909922269418e-12
1619.0,1.2757431649638715e-11
1620.0,7.376007372737245e-11
1621.0,4.785083001709847e-11
1622.0,2.868513711891421e-10
1623.0,1.176222032006488e-09
1624.0,7.108099658804694e-10
1625.0,8.212791492862729e-10
1626.0,1.026148349789905e-09
1627.0,1.5183776617771356e-10
1628.0,2.5919473986038616e-10
1629.0,1.5945936029331166e-09
1630.0,5.845100695673795e-10
1631.0,8.679833812397485e-10
1632.0,8.186744634593219e-10
1633.0,2.755739873574788e-09
1634.0,2.8587041609021327e-09
1635.0,3.674946184904251e-10
1636.0,1.9718975929901665e-09
1637.0,2.4426143597396748e-09
1638.0,9.956667638448372e-10
1639.0,6.180816488335549e-09
1640.0,4.4393573035332025e-09
1641.0,7.537848532627168e-10
1642.0,2.890112842371299e-09
1643.0,4.730716102682804e-09
1644.0,3.789867155082181e-09
1645.0,8.159866672656642e-09
1646.0,6.594414368755674e-09
1647.0,6.444645021579175e-09
1648.0,5.281769306820818e-09
1649.0,5.0415386595829775e-09
1650.0,4.147562224421347e-09
1651.0,1.2317578979921214e-08
1652.0,9.776353312493103e-09
1653.0,2.018794141812698e-08
1654.0,1.7514085278598468e-08
1655.0,1.5860639320003644e-08
1656.0,9.164715822275539e-09
1657.0,3.298394877193034e-08
1658.0,1.6130475012850706e-08
1659.0,1.3319602938074457e-08
1660.0,8.88429248996965e-09
1661.0,4.7867005851899614e-08
1662.0,2.9054407673626457e-08
1663.0,2.5849914965696392e-08
1664.0,1.0464602517458855e-08
1665.0,3.451360600562539e-08
1666.0,3.429065301876595e-08
1667.0,8.192238769945608e-09
1668.0,6.99492200175383e-08
1669.0,2.4494594509100512e-08
1670.0,2.3892948662954206e-08
1671.0,2.518636244809155e-08
1672.0,4.2964615437371876e-08
1673.0,1.0561095408622448e-07
1674.0,4.785155435012127e-08
1675.0,1.4106371076651374e-07
1676.0,1.415401334319393e-07
1677.0,8.688967877336905e-08
1678.0,2.216623183201414e-07
1679.0,1.0215028538856222e-07
1680.0,2.6356463591097853e-08
1681.0,3.0169456608096305e-07
1682.0,1.8858242620491617e-07
1683.0,1.6347137071419297e-07
1684.0,1.3023390688222042e-07
1685.0,3.004961293074222e-08
1686.0,8.274947579556777e-07
1687.0,3.365315340876743e-07
1688.0,3.390251375145263e-08
1689.0,4.0655847077026646e-08
1690.0,1.722431107586322e-06
1691.0,3.540330516470907e-07
1692.0,1.6754196563744755e-07
1693.0,1.462534042008084e-07
1694.0,2.100990484491453e-07
1695.0,1.104026128029734e-06
1696.0,1.4810670674413272e-07
1697.0,1.4200952613125507e-07
1698.0,1.5216034320930876e-07
1699.0,3.3095221676387446e-07
1700.0,2.4586001667069435e-06
1701.0,1.7844816318523241e-07
1702.0,7.435558765834462e-08
1703.0,5.2777941428681895e-08
1704.0,7.961801316233355e-08
1705.0,2.0810202628426426e-07
1706.0,1.7464114294259455e-06
1707.0,1.842160823934568e-06
1708.0,2.5727165407991114e-07
1709.0,3.9848489092581427e-07
1710.0,5.854517802453661e-08
1711.0,1.397128051984166e-07
1712.0,4.616325733243872e-08
1713.0,6.631346288763465e-08
1714.0,1.4354542230255408e-07
1715.0,1.0964337307195627e-07
1716.0,1.721102074380239e-07
1717.0,1.0571386126684734e-07
1718.0,1.1826100405155277e-07
1719.0,9.935582889038356e-08
1720.0,1.6165085033054194e-07
1721.0,1.8310968292314467e-07
1722.0,4.332313384306228e-07
1723.0,9.098386806215847e-07
1724.0,8.017675830490802e-07
1725.0,7.483705741367814e-07
1726.0,2.198005630645006e-06
1727.0,1.675171291456475e-07
1728.0,6.24569784988271e-08
1729.0,4.0967957112911263e-07
1730.0,4.0653330599719086e-08
1731.0,1.7187781870226033e-07
1732.0,5.626881288949331e-07
1733.0,1.2671817818552647e-07
1734.0,1.455692230715788e-07
1735.0,1.397010025783101e-06
1736.0,2.643765469008821e-07
1737.0,6.900074474431054e-07
1738.0,5.106268468570463e-07
1739.0,2.2564215647632487e-06
1740.0,2.5878039237553242e-06
1741.0,1.9709352249908434e-06
1742.0,2.3563684744969638e-06
1743.0,1.9103681483177085e-06
1744.0,9.410620467438176e-07
1745.0,7.373203741651135e-07
1746.0,9.360139925093085e-07
1747.0,3.5267347620468033e-07
1748.0,4.82112387817114e-07
1749.0,1.934253978165186e-07
1750.0,2.275051657258214e-07
1751.0,3.12890944442971e-07
1752.0,1.5065604931034524e-07
1753.0,1.4666528190257984e-07
1754.0,4.4814996314633915e-08
1755.0,3.851791573302047e-08
1756.0,1.4643746428985033e-07
1757.0,1.4614910447063049e-07
1758.0,2.2213195982285164e-08
1759.0,5.481619308970297e-08
1760.0,1.1482699370604828e-07
1761.0,1.1870333501533983e-07
1762.0,8.598284587185558e-08
1763.0,3.1247979493489133e-07
1764.0,6.469566773560052e-08
1765.0,3.14319333227862e-08
1766.0,1.345555053488803e-07
1767.0,2.561996381908156e-07
1768.0,2.093176112801471e-07
1769.0,2.0816859259346929e-07
1770.0,4.6319974381040106e-08
1771.0,6.875561248654173e-08
1772.0,2.962830238038011e-08
1773.0,4.413590239305014e-08
1774.0,1.7809835923258023e-07
1775.0,1.2621283059245403e-07
1776.0,1.139344849801802e-07
1777.0,3.5584885200822206e-07
1778.0,1.6663390455597366e-07
1779.0,2.345194311960201e-07
1780.0,1.43465209111435e-07
1781.0,1.7842144285001447e-07
1782.0,2.5982446675786945e-07
1783.0,2.0775626254044315e-07
1784.0,2.708522667925562e-07
1785.0,2.718407556517939e-07
1786.0,4.1989232137867874e-08
1787.0,8.89374567583236e-08
1788.0,2.9408695552120756e-07
1789.0,1.6892133754625563e-08
1790.0,2.836016809638132e-07
1791.0,1.0190018381610987e-07
1792.0,1.6138257396532062e-07
1793.0,1.3737612148635447e-07
1794.0,1.5454724951854911e-07
1795.0,5.147255520254485e-08
1796.0,3.582575741175705e-08
1797.0,4.306429400142929e-08
1798.0,4.7362900459310074e-08
1799.0,1.8137119428778048e-08
1800.0,3.855298791333639e-08
1801.0,8.211933152474032e-08
1802.0,6.049355084611399e-08
1803.0,2.95045864256958e-08
1804.0,1.5825969543581353e-07
1805.0,8.670151180429256e-08
1806.0,1.2123887975556483e-07
1807.0,4.145598432894666e-07
1808.0,7.374615622114192e-08
1809.0,7.512351862124026e-08
1810.0,2.3878461878196583e-07
1811.0,7.280734545820555e-08
1812.0,9.491232499218628e-08
1813.0,3.34438596841596e-07
1814.0,7.328332168619671e-08
1815.0,7.931376789246676e-08
1816.0,3.7753240395900464e-08
1817.0,2.9170047117819886e-07
1818.0,9.871883613209333e-08
1819.0,9.036206562920788e-07
1820.0,5.472264945922573e-07
1821.0,5.0522783284607724e-08
1822.0,1.3208224157879194e-07
1823.0,3.762922612150811e-08
1824.0,8.085982386836152e-07
1825.0,1.1573314299973574e-07
1826.0,4.330613544234703e-08
1827.0,1.2830895468789524e-07
1828.0,2.9023003543565355e-07
1829.0,9.077370970972652e-08
1830.0,1.968685544137843e-07
1831.0,3.394557343279326e-07
1832.0,1.7797260930961425e-07
1833.0,1.9358510137884616e-08
1834.0,2.2626360454176623e-07
1835.0,4.9022641846900846e-08
1836.0,4.8894022332849784e-08
1837.0,4.360523226999457e-08
1838.0,5.4684399932841163e-08
1839.0,9.280006345954477e-08
1840.0,1.0407261830948307e-07
1841.0,2.9441543983927997e-08
1842.0,1.4720313781815984e-08
1843.0,6.715461131047842e-08
1844.0,7.177050745291807e-08
1845.0,8.137227317480376e-08
1846.0,6.913726250974751e-08
1847.0,3.504313986812092e-07
1848.0,1.7019567033531315e-08
1849.0,1.992643047500017e-08
1850.0,3.008825069125494e-08
1851.0,8.412267914522134e-08
1852.0,7.61915157203775e-08
1853.0,5.366388723340098e-08
1854.0,1.0932577922652302e-07
1855.0,1.9355204512020394e-08
1856.0,2.5733010839859928e-08
1857.0,4.042969396540458e-08
1858.0,4.220996711493259e-08
1859.0,4.565103112878609e-08
1860.0,5.330858266848805e-08
1861.0,2.837468551733417e-07
1862.0,1.6908077883385335e-08
1863.0,4.074304734550097e-08
1864.0,1.4675654119474016e-08
1865.0,6.175967385785533e-08
1866.0,2.161775060486823e-07
1867.0,1.6985992958949708e-08
1868.0,1.2880586292642053e-07
1869.0,2.2600538720229743e-08
1870.0,2.216868723517783e-08
1871.0,1.2735625552069356e-07
1872.0,1.133313491985219e-07
1873.0,1.4909259051125868e-08
1874.0,2.4134225170035662e-08
1875.0,8.897397576758428e-08
1876.0,3.530648249983206e-08
1877.0,9.02332253331417e-09
1878.0,1.8846529603510603e-08
1879.0,1.4668811348899111e-08
1880.0,1.1864628214505705e-08
1881.0,2.4687879315430153e-08
1882.0,1.240127802672912e-08
1883.0,6.378656316616823e-09
1884.0,1.2307600243384233e-07
1885.0,1.3329380322564845e-08
1886.0,1.0301171704888738e-08
1887.0,9.334620055493829e-08
1888.0,1.2183715826972706e-08
1889.0,3.6051290420807526e-08
1890.0,1.0550772901127935e-08
1891.0,5.703083880414562e-09
1892.0,8.95436814707891e-09
1893.0,2.5930308584136575e-08
1894.0,6.726755097605038e-08
1895.0,1.233021333452644e-08
1896.0,5.449803137079704e-08
1897.0,2.6621376622484293e-08
1898.0,3.721441550666846e-09
1899.0,4.3822039112201e-08
1900.0,6.460893857697301e-09
1901.0,3.0957073618658793e-08
1902.0,2.1172282420341447e-08
1903.0,3.102909965253633e-08
1904.0,6.010619053044708e-09
1905.0,1.740675611081904e-08
1906.0,2.4471820619827395e-08
1907.0,1.2227389230216867e-08
1908.0,9.191612489939316e-09
1909.0,3.417996689664418e-08
1910.0,1.512745794725654e-08
1911.0,1.2304043376930956e-08
1912.0,2.5739946892671195e-08
1913.0,5.8970528751789883e-08
1914.0,1.2886741302011604e-08
1915.0,2.486709798642972e-08
1916.0,7.496094762929115e-09
1917.0,7.685702548310529e-09
1918.0,1.4070728524592106e-08
1919.0,2.6698138616259257e-08
1920.0,1.3199409080498077e-08
1921.0,3.49278172827278e-08
1922.0,4.273223818130471e-08
1923.0,4.245744930588783e-08
1924.0,1.9938787055983196e-08
1925.0,1.1270015337764847e-08
1926.0,7.824920775365524e-09
1927.0,2.8540813283034687e-08
1928.0,1.2346304878423437e-08
1929.0,3.623598045694573e-08
1930.0,1.4872640290988717e-08
1931.0,4.465012683923074e-08
1932.0,8.54647253538354e-09
1933.0,9.658937052210011e-09
1934.0,8.81260348334246e-09
1935.0,1.6606754946323746e-08
1936.0,5.0505048010102446e-08
1937.0,2.3689350420722473e-08
1938.0,3.0780915902972895e-08
1939.0,1.3855527964967255e-08
1940.0,1.2877946122344164e-08
1941.0,1.372380485214807e-08
1942.0,3.4561011500455905e-08
1943.0,1.4126523735850051e-08
1944.0,1.559544612362509e-08
1945.0,3.113532728006949e-08
1946.0,3.4640317692580674e-08
1947.0,2.9072787115575995e-08
1948.0,5.450703615003084e-08
1949.0,4.7777184760398785e-08
1950.0,2.054474338772297e-08
1951.0,7.480219193032163e-08
1952.0,7.386263968377307e-08
1953.0,8.437295251797962e-08
1954.0,7.821812759713514e-08
1955.0,5.1035318807371135e-08
1956.0,1.2746753766966161e-08
1957.0,3.1741029031191484e-08
1958.0,1.2004746465981586e-08
1959.0,1.352521737454511e-08
1960.0,8.770560636551583e-09
1961.0,2.00426220258634e-08
1962.0,2.413450674433966e-08
1963.0,2.52078160542694e-08
1964.0,2.4671046145160464e-08
1965.0,6.339586414161016e-08
1966.0,2.3135617455186807e-08
1967.0,2.4356280911523567e-08
1968.0,3.284651274324276e-08
1969.0,3.554927755336061e-08
1970.0,2.566371808861269e-08
1971.0,2.694545008273019e-08
1972.0,5.0594687510877454e-08
1973.0,6.533550465033805e-08
1974.0,1.3388651108380318e-07
1975.0,4.159723627288351e-08
1976.0,3.644568960580108e-08
1977.0,3.024369592904645e-08
1978.0,1.4872387053216714e-07
1979.0,4.722116417766623e-08
1980.0,6.133547390802584e-08
1981.0,6.587143743269135e-08
1982.0,6.110157983150742e-08
1983.0,1.2350291177660868e-07
1984.0,5.814794368234853e-08
1985.0,6.36875856209194e-08
1986.0,4.29646412345402e-08
1987.0,5.8670635896731046e-08
1988.0,1.4775416561880244e-07
1989.0,1.8128270697489137e-07
1990.0,1.9174206915566537e-07
1991.0,1.3496441568395776e-07
1992.0,6.933432577579572e-08
1993.0,7.524433475350009e-08
1994.0,1.0109505540098963e-07
1995.0,2.1095706360847739e-07
1996.0,5.996219143037398e-08
1997.0,1.1374248216952919e-07
1998.0,1.9493496745821756e-07
1999.0,4.282672384701384e-07
2000.0,6.204801902872121e-08
2001.0,2.0265269200705438e-07
2002.0,9.951501999598433e-08
2003.0,1.0848424425811424e-07
2004.0,3.061560718723864e-07
2005.0,2.971862380967394e-07
2006.0,2.589479509555589e-07
2007.0,3.256825311133914e-07
2008.0,2.5517747260969085e-07
2009.0,3.568220790787561e-07
2010.0,1.1975779562298318e-07
2011.0,2.715247762108128e-07
2012.0,6.383482402938192e-07
2013.0,4.290208466857423e-07
2014.0,5.953560077024181e-07
2015.0,8.247060938241296e-07
2016.0,3.96740786866438e-07
2017.0,1.692773124551307e-07
2018.0,3.6578140497998466e-07
2019.0,4.3665640416749e-07
2020.0,3.513432567837234e-07
2021.0,5.998833969546764e-07
2022.0,5.356744908178569e-07
2023.0,8.168441185037953e-07
2024.0,3.218287145578634e-07
2025.0,5.66856128563451e-07
2026.0,3.793896618001065e-07
2027.0,6.723427968928082e-07
2028.0,4.248892577937157e-07
2029.0,6.901024162482003e-07
2030.0,2.296058126249559e-07
2031.0,3.4925880689650163e-07
2032.0,5.381937118757763e-07
2033.0,4.541141585782288e-07
2034.0,3.8876145871352784e-07
2035.0,5.086421229570951e-07
2036.0,6.139553710968912e-07
2037.0,1.0992932150025412e-06
2038.0,1.043131351134586e-06
2039.0,6.039810906606802e-07
2040.0,1.082485011238645e-06
2041.0,9.193866547986207e-07
2042.0,9.533349240584687e-07
2043.0,2.797913044611993e-07
2044.0,1.5512366321814437e-06
2045.0,7.935858967977386e-07
2046.0,1.0423073676925489e-06
2047.0,1.3752218501233067e-06
2048.0,1.0751596004792875e-06
2049.0,1.0866187172983126e-06
2050.0,1.6436265728461246e-06
2051.0,1.5254456298183063e-06
2052.0,1.0635263739963125e-06
2053.0,1.8287560435982556e-06
2054.0,1.2846585345444951e-06
2055.0,1.077229815381553e-06
2056.0,7.232767952908153e-07
2057.0,1.7820393570463634e-06
2058.0,2.426858157417352e-06
2059.0,1.2363561536062126e-06
2060.0,1.1690889584378753e-06
2061.0,4.135493393630379e-06
2062.0,3.511974521718794e-06
2063.0,4.247154388477543e-06
2064.0,2.255196007391296e-06
2065.0,3.3000184815601177e-06
2066.0,1.1330478305162474e-06
2067.0,2.6212444924363575e-06
2068.0,2.324178973320679e-06
2069.0,1.3473060000661365e-05
2070.0,1.0137201127966435e-05
2071.0,1.0039708753218985e-05
2072.0,5.849776923285541e-06
2073.0,1.9307929090967437e-05
2074.0,4.446778586511262e-06
2075.0,1.6744790887008933e-05
2076.0,8.991726984247552e-06
2077.0,7.050286436677579e-06
2078.0,2.8562771645679337e-06
2079.0,4.281137865569735e-06
2080.0,8.435387305635974e-06
2081.0,2.0167404828670012e-05
2082.0,3.388221439299938e-06
2083.0,1.3025291738525183e-05
2084.0,3.3196353123725117e-06
2085.0,2.4423729810686625e-05
2086.0,3.5237211847054806e-05
2087.0,9.951267056184926e-06
2088.0,6.329763442511036e-06
2089.0,1.687834794166479e-05
2090.0,3.346839334643498e-05
2091.0,1.1346702765156396e-05
2092.0,6.873211105961569e-06
2093.0,3.628600490117115e-05
2094.0,1.8944455687939484e-05
2095.0,1.5374358555155085e-05
2096.0,1.1468393709940425e-05
2097.0,3.278598632952249e-05
2098.0,3.0025728012266748e-05
2099.0,5.135365487069659e-05
2100.0,1.5906780894526546e-05
2101.0,2.915918889849694e-05
2102.0,1.550142710286424e-05
2103.0,1.74412985954186e-05
2104.0,9.242394880200176e-06
2105.0,6.000605955956636e-06
2106.0,1.3436957766546475e-05
2107.0,1.499054419246358e-05
2108.0,1.3495078387256901e-05
2109.0,1.6100900810549392e-05
2110.0,1.0089051785100725e-05
2111.0,1.1907495805050154e-06
2112.0,5.594437001451099e-07
2113.0,2.93367058130005e-06
2114.0,3.1735760356225086e-06
2115.0,5.003297140939368e-06
2116.0,4.715595577611035e-06
2117.0,2.0726274926511483e-05
2118.0,5.2496472650820724e-05
2119.0,5.132894275194937e-05
2120.0,3.167914818746623e-05
2121.0,1.0614883377541962e-05
2122.0,2.209360191562448e-05
2123.0,4.8578959139845626e-05
2124.0,2.161281222994617e-05
2125.0,1.7616319792115073e-05
2126.0,3.595476797417637e-05
2127.0,6.872896811507934e-05
2128.0,2.8530032951032263e-05
2129.0,9.562295282288393e-06
2130.0,5.39454366707967e-06
2131.0,1.6812278325629844e-05
2132.0,1.035920647489746e-05
2133.0,6.37345163964955e-06
2134.0,1.5258220334870546e-06
2135.0,2.4320143809026754e-07
2136.0,3.3001061973060996e-07
2137.0,1.1639040587420247e-07
2138.0,6.181996422374024e-08
2139.0,5.19896290011291e-08
2140.0,1.4720368029833528e-07
2141.0,5.29643707974226e-08
2142.0,5.2687645241386296e-08
2143.0,6.4698612276747e-08
2144.0,3.202751018033817e-07
2145.0,1.5343772499080073e-07
2146.0,1.3751459826359705e-07
2147.0,1.5023648724959016e-07
2148.0,1.2079546028136438e-07
2149.0,2.5106839186073153e-08
2150.0,9.883969864385094e-08
2151.0,3.983670016676876e-08
2152.0,1.7352787989749234e-07
2153.0,4.2810847509691906e-07
2154.0,3.039734422763536e-07
2155.0,1.5500364525451597e-07
2156.0,4.7321416625311654e-07
2157.0,7.296299893257242e-08
2158.0,5.929854683309741e-07
2159.0,1.280987810610725e-07
2160.0,2.671611040496577e-07
2161.0,1.5586171909361883e-07
2162.0,1.357029094944935e-07
2163.0,4.078640735844261e-07
2164.0,1.4870856989051624e-07
2165.0,1.2008346054509922e-07
2166.0,2.4321576734687437e-07
2167.0,1.0654432947688234e-07
2168.0,6.077272696899017e-07
2169.0,1.2237332417846248e-06
2170.0,6.291947598849786e-08
2171.0,3.793493965032747e-08
2172.0,2.719576487048523e-07
2173.0,2.2672751449828603e-07
2174.0,5.154431825676451e-07
2175.0,1.9332727006917291e-07
2176.0,9.212363284991437e-08
2177.0,3.552066571499387e-07
2178.0,1.454667381382602e-07
2179.0,1.7820122037063557e-07
2180.0,6.96807768462008e-07
2181.0,3.162191527173605e-07
2182.0,8.816831522245175e-08
2183.0,1.7868705065157166e-07
2184.0,3.13312319883925e-07
2185.0,8.521069504009232e-08
2186.0,1.3836522971240092e-07
2187.0,3.997702294423529e-08
2188.0,6.752447344583222e-08
2189.0,1.3092811633097827e-07
2190.0,1.288565509507197e-07
2191.0,6.693045264428045e-08
2192.0,1.6506334021255454e-07
2193.0,7.82299921223594e-08
2194.0,8.985325240418611e-08
2195.0,1.4595112060160258e-07
2196.0,1.2096067535224122e-07
2197.0,4.2796873038889833e-07
2198.0,3.7560918095827704e-08
2199.0,9.019596507961727e-08
2200.0,2.9413767854440836e-07
2201.0,1.8828150386186334e-07
2202.0,3.5289673906829786e-08
2203.0,3.7160329858277393e-07
2204.0,1.7285411027384937e-07
2205.0,9.056294786126265e-08
2206.0,6.621972037670068e-08
2207.0,7.045657957540073e-08
2208.0,1.66761421846422e-07
2209.0,2.55441206631384e-07
2210.0,2.1065180582846078e-07
2211.0,9.918716903825019e-08
2212.0,1.3785745684421254e-07
2213.0,1.3398688675499507e-07
2214.0,1.0725159052448506e-07
2215.0,1.5198307458968175e-07
2216.0,9.701937408967719e-08
2217.0,9.542809347527913e-08
2218.0,1.196678141520859e-07
2219.0,9.817609588149434e-08
2220.0,7.523172610140925e-08
2221.0,1.2256458706834444e-07
2222.0,4.2791613903943654e-07
2223.0,2.3723013621599367e-07
2224.0,4.4640211691761226e-08
2225.0,5.643594324673237e-08
2226.0,1.1861295927620348e-07
2227.0,1.3532796711151278e-07
2228.0,2.6699571435938085e-07
2229.0,2.3634235238418976e-07
2230.0,1.2865881163612724e-07
2231.0,8.886350163143512e-08
2232.0,3.311067199541844e-08
2233.0,5.070891500205079e-08
2234.0,1.062085669409851e-07
2235.0,1.8628435339779604e-07
2236.0,1.1719149074099758e-07
2237.0,6.336769130421296e-08
2238.0,5.876735311868636e-08
2239.0,6.65567257018132e-08
2240.0,7.329083145149293e-08
2241.0,1.4693140058496937e-07
2242.0,3.688597993229364e-08
