wavenumbers,absorbance
1488.0,0.0002797349318834984
1489.0,0.00031883241048552113
1490.0,0.00038814314079384715
1491.0,0.0001026683707413496
1492.0,0.0005386736520430777
1493.0,0.0002616003420516022
1494.0,8.27755831452267e-05
1495.0,8.23117747900776e-05
1496.0,3.3863486804429466e-06
1497.0,5.513520502926767e-07
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2984695218238662e-07
1510.0,3.4442065273518234e-07
1511.0,2.9287396644886494e-06
1512.0,8.523886281020988e-06
1513.0,1.0618035492626828e-05
1514.0,0.0004085894738092486
1515.0,2.1143711530613614e-05
1516.0,2.323924418466543e-05
1517.0,6.166349896813457e-05
1518.0,1.2592269427206906e-05
1519.0,0.0001406784956303783
1520.0,1.6406508683414088e-05
1521.0,7.171420458913201e-05
1522.0,3.798895542372196e-05
1523.0,5.1326324355180616e-05
1524.0,0.00017136655443274003
1525.0,4.6129392645074696e-05
1526.0,0.0008814250752489224
1527.0,8.334095189354868e-05
1528.0,0.0006728658104422554
1529.0,3.5914706129053404e-05
1530.0,0.00010435367381761597
1531.0,0.00017946647800930155
1532.0,5.5513197434273034e-05
1533.0,3.6471563210568274e-05
1534.0,4.418973996229284e-05
1535.0,2.254886683309236e-05
1536.0,7.98939805934999e-05
1537.0,2.0556810439409976e-05
1538.0,2.027339454519879e-05
1539.0,1.6011253416993322e-05
1540.0,1.7454051101183373e-05
1541.0,1.48263169136955e-05
1542.0,1.5525488702815708e-05
1543.0,5.844209938723712e-07
1544.0,1.7964229326254156e-07
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.484519126564824e-07
1613.0,2.102066944092376e-06
1614.0,3.2993962197675127e-06
1615.0,8.146107809307932e-06
1616.0,6.6021346900811315e-06
1617.0,0.00015568739661401773
1618.0,2.8002779463723486e-05
1619.0,6.36055565667647e-05
1620.0,0.00032593462887690286
1621.0,0.00018633334433092202
1622.0,0.0004168294040342106
1623.0,0.0016106474995027508
1624.0,0.0010817835502424402
1625.0,0.0012505909739242286
1626.0,0.0018464675259740697
1627.0,0.0006335488449414773
1628.0,0.000916150307085688
1629.0,0.003079398812099191
1630.0,0.0014460234896149483
1631.0,0.001751339246939899
1632.0,0.002432921911240964
1633.0,0.005136099637877803
1634.0,0.004466165716733882
1635.0,0.0016836599854033246
1636.0,0.004575334244156548
1637.0,0.005966670705515344
1638.0,0.0027126449236023324
1639.0,0.009013776789901676
1640.0,0.008905346238320034
1641.0,0.0029929897844500172
1642.0,0.008239540070131692
1643.0,0.010857195869838986
1644.0,0.010227574143461208
1645.0,0.013923204218183764
1646.0,0.012096965128476002
1647.0,0.015921663844971966
1648.0,0.012702434955988275
1649.0,0.016907477391380144
1650.0,0.015014410807817697
1651.0,0.028525778403759427
1652.0,0.026558075262640188
1653.0,0.035198712864572046
1654.0,0.033528698332015584
1655.0,0.03445057768625281
1656.0,0.03253113017775807
1657.0,0.05699921419014854
1658.0,0.04460947902574046
1659.0,0.04176304773015088
1660.0,0.021969650019701838
1661.0,0.08731109630631353
1662.0,0.06964530525945505
1663.0,0.05821741901950986
1664.0,0.043799897448562296
1665.0,0.06860435842298043
1666.0,0.08708857122037908
1667.0,0.034524432350927274
1668.0,0.1224683377327637
1669.0,0.09419993499762853
1670.0,0.07911043269195829
1671.0,0.07602902667285506
1672.0,0.1347205828613816
1673.0,0.2456870805889481
1674.0,0.11888087365574747
1675.0,0.24110044543859802
1676.0,0.22878427844501506
1677.0,0.21893874074178318
1678.0,0.43354635966767047
1679.0,0.2960106442718629
1680.0,0.11061358074239162
1681.0,0.41002861430161586
1682.0,0.42140095316328624
1683.0,0.4693128846271255
1684.0,0.3413880881759964
1685.0,0.14287133642918096
1686.0,1.1503192505782076
1687.0,0.5624714909810367
1688.0,0.1554679931364464
1689.0,0.1654352476308086
1690.0,2.5240937171933853
1691.0,0.8864838968344793
1692.0,0.41117228609818246
1693.0,0.41183879378422505
1694.0,0.7463946370065485
1695.0,2.084086997357011
1696.0,0.485774723980974
1697.0,0.37951898956515673
1698.0,0.4271738636859271
1699.0,1.0823167741644495
1700.0,4.84641245947991
1701.0,0.627122034400727
1702.0,0.33079930681314146
1703.0,0.24456561448738048
1704.0,0.33247353823364306
1705.0,0.9016975305577433
1706.0,3.8964347190380533
1707.0,3.760945377096493
1708.0,1.2169460879259673
1709.0,1.5918458538825069
1710.0,0.33290796961102737
1711.0,0.5145185278590765
1712.0,0.27098739888007195
1713.0,0.3775766554994958
1714.0,0.48136231407100033
1715.0,0.4789862505432893
1716.0,0.5286057660567239
1717.0,0.46879920288062993
1718.0,0.4406710460949276
1719.0,0.41176712472772486
1720.0,0.4280703754180783
1721.0,0.5721558698748264
1722.0,0.8396106132932117
1723.0,1.6888358673577428
1724.0,1.711231309746088
1725.0,1.970935232043207
1726.0,5.0637668147631345
1727.0,0.4521850263857788
1728.0,0.21261377966600709
1729.0,0.8542726039526971
1730.0,0.16463511305538053
1731.0,0.6210116628854759
1732.0,1.7682322700800515
1733.0,0.52939785951872
1734.0,0.713555890389546
1735.0,3.3759485047798083
1736.0,1.1537554020276075
1737.0,2.0703756989440545
1738.0,2.1758667427748812
1739.0,4.303864319578662
1740.0,4.298348089772446
1741.0,4.640901102144702
1742.0,4.2152612896377235
1743.0,3.37893041947924
1744.0,2.287075633114322
1745.0,1.9056318813525306
1746.0,2.144786184164535
1747.0,0.8834981690366372
1748.0,0.9198176823346119
1749.0,0.45346184928697275
1750.0,0.5242077491364717
1751.0,0.4871056211307836
1752.0,0.4220205545611345
1753.0,0.20797068177882708
1754.0,0.11418589203374004
1755.0,0.13117040068504116
1756.0,0.2680990290732729
1757.0,0.36173762184305913
1758.0,0.08245287539775288
1759.0,0.10797762328386619
1760.0,0.19693574569972083
1761.0,0.1975639547140224
1762.0,0.2816814157302741
1763.0,0.6511018228824109
1764.0,0.15946225484633497
1765.0,0.11696586498457191
1766.0,0.21891958728843694
1767.0,0.4249197486824917
1768.0,0.5450689539677102
1769.0,0.45163782296395266
1770.0,0.1327123132299783
1771.0,0.1989352398838623
1772.0,0.10416646890020072
1773.0,0.169441960818381
1774.0,0.5154004400414007
1775.0,0.3947963649643488
1776.0,0.25325118536908603
1777.0,0.5331373542768154
1778.0,0.3156916897492721
1779.0,0.4850432789550316
1780.0,0.3940115968733655
1781.0,0.5303369462929092
1782.0,0.630910689546603
1783.0,0.3281606594336798
1784.0,0.3812718877135418
1785.0,0.49715092569998326
1786.0,0.18903595889685437
1787.0,0.3034490656946017
1788.0,0.5571676634147152
1789.0,0.08068619781129123
1790.0,0.4286078993014821
1791.0,0.3534808362564418
1792.0,0.4159156217141658
1793.0,0.30670141581124793
1794.0,0.3292050456235899
1795.0,0.15667960422369986
1796.0,0.10964278742289568
1797.0,0.14796413226625083
1798.0,0.10632993079782
1799.0,0.07466417165985337
1800.0,0.15407246928865886
1801.0,0.23843511542742074
1802.0,0.19638345867075716
1803.0,0.12108564778500132
1804.0,0.5129090031436662
1805.0,0.3124566070755377
1806.0,0.37771940873109483
1807.0,0.8305236982468562
1808.0,0.30454884829403606
1809.0,0.24048360908448707
1810.0,0.43685216411897115
1811.0,0.34932200947775455
1812.0,0.3287731876263201
1813.0,1.000193670965425
1814.0,0.2471850073752752
1815.0,0.23223654462110524
1816.0,0.1973302159646731
1817.0,0.7113182347579257
1818.0,0.40648272829396215
1819.0,1.3816993216207647
1820.0,0.9693172217434676
1821.0,0.21493094376049782
1822.0,0.3835813804105785
1823.0,0.152852181351661
1824.0,1.2503663267926566
1825.0,0.35314250493245464
1826.0,0.2092804465312242
1827.0,0.35455667077824965
1828.0,0.4203751504211903
1829.0,0.3245669865146008
1830.0,0.39057417464532046
1831.0,0.5496285745041952
1832.0,0.35852383290387285
1833.0,0.09755655997204504
1834.0,0.35535125160990877
1835.0,0.19841555540696232
1836.0,0.11865286013349688
1837.0,0.18263545204885182
1838.0,0.2302291982888345
1839.0,0.31243921091039395
1840.0,0.3169550280610007
1841.0,0.12671295907660624
1842.0,0.06824710618367155
1843.0,0.21617721237077178
1844.0,0.20018166685241587
1845.0,0.20386108684055781
1846.0,0.2357213391092319
1847.0,0.5752007034340552
1848.0,0.0663258779071753
1849.0,0.08639804445235331
1850.0,0.1241836502671795
1851.0,0.2379266236909301
1852.0,0.19849936763191986
1853.0,0.17563763278943686
1854.0,0.32918170060292423
1855.0,0.07132477433928881
1856.0,0.11561930292579585
1857.0,0.1520075772381867
1858.0,0.13412914966805822
1859.0,0.17582712924294291
1860.0,0.1578087963077471
1861.0,0.4573659099667263
1862.0,0.07008954501791215
1863.0,0.14575363770059954
1864.0,0.0727354490062428
1865.0,0.16743902726041218
1866.0,0.27681547086415925
1867.0,0.06996762438879947
1868.0,0.24365309342350097
1869.0,0.09631749363759384
1870.0,0.08973204453059878
1871.0,0.19509689889112455
1872.0,0.1714546389805192
1873.0,0.06744836302105334
1874.0,0.06168378353163654
1875.0,0.14724410398382898
1876.0,0.12621959045280737
1877.0,0.043189560390644685
1878.0,0.05958166520449325
1879.0,0.06583875528881414
1880.0,0.05472130339912719
1881.0,0.10195842324659782
1882.0,0.034979559098241526
1883.0,0.02972412473271694
1884.0,0.17027140153382953
1885.0,0.04803666767561552
1886.0,0.03880754585578942
1887.0,0.12669435714851618
1888.0,0.03718572239069992
1889.0,0.08164533761485046
1890.0,0.04416669800821934
1891.0,0.027960132143455302
1892.0,0.038130080917146716
1893.0,0.05305748940603325
1894.0,0.10713792727200366
1895.0,0.035781118391536366
1896.0,0.08179263541554027
1897.0,0.05678751188001269
1898.0,0.016002634923612147
1899.0,0.06772866672847484
1900.0,0.024870472394179055
1901.0,0.07079632641544371
1902.0,0.03878102458365586
1903.0,0.07123858162817842
1904.0,0.023607816662369833
1905.0,0.03768051488620727
1906.0,0.04884275759031761
1907.0,0.03397665169752988
1908.0,0.03406119044734451
1909.0,0.06486978999441542
1910.0,0.03896864183567407
1911.0,0.03868076730444523
1912.0,0.0597141161148941
1913.0,0.08721509934164928
1914.0,0.027084266297620445
1915.0,0.057302241934306726
1916.0,0.02608322348304622
1917.0,0.02857151839962788
1918.0,0.03964016798981744
1919.0,0.06939234584704661
1920.0,0.03495983455382817
1921.0,0.06660681538844732
1922.0,0.07165323429085088
1923.0,0.07540918037553089
1924.0,0.04215378374343897
1925.0,0.03261240355447326
1926.0,0.030641843045993704
1927.0,0.04902355319374742
1928.0,0.03354831758679113
1929.0,0.07270511222054835
1930.0,0.046615687643196686
1931.0,0.09320145196611074
1932.0,0.028683990123925206
1933.0,0.03580320082746664
1934.0,0.033977125070145935
1935.0,0.052533950859405605
1936.0,0.07958157145731275
1937.0,0.05310403347924663
1938.0,0.06381697267245559
1939.0,0.045472026959999905
1940.0,0.03840119007081474
1941.0,0.03548865542750004
1942.0,0.08067725325973538
1943.0,0.0358757656961091
1944.0,0.0408165046627302
1945.0,0.07788779374876004
1946.0,0.06528507379718704
1947.0,0.09029775713989255
1948.0,0.11933309092744776
1949.0,0.10880505484422374
1950.0,0.08095901111059604
1951.0,0.16403177052101411
1952.0,0.16686828587458613
1953.0,0.17565250389197065
1954.0,0.13652861245127515
1955.0,0.12091113616048488
1956.0,0.05033422306344779
1957.0,0.06977503294077084
1958.0,0.037840592189606094
1959.0,0.028676049210407537
1960.0,0.02889090764705154
1961.0,0.05308846523185574
1962.0,0.05704352398592842
1963.0,0.05861483151471565
1964.0,0.07767451199390805
1965.0,0.09563232427493047
1966.0,0.05952286006840765
1967.0,0.06956340864475932
1968.0,0.07703557505102243
1969.0,0.09316788005257834
1970.0,0.06918065920988578
1971.0,0.07771239017211433
1972.0,0.1271352763985132
1973.0,0.12997916690652397
1974.0,0.22429747957545526
1975.0,0.08433674739439762
1976.0,0.09950034093122875
1977.0,0.10271548193077223
1978.0,0.21669932195937588
1979.0,0.12044809671927126
1980.0,0.15726951776819093
1981.0,0.1568168804529176
1982.0,0.16374796184523496
1983.0,0.21975375608704875
1984.0,0.16112046242178366
1985.0,0.12869984781666677
1986.0,0.15445966185139545
1987.0,0.16972675887747454
1988.0,0.30113577490845994
1989.0,0.3443280929587317
1990.0,0.3942690473942934
1991.0,0.3384005511898911
1992.0,0.22749994701406748
1993.0,0.2237015168829775
1994.0,0.25279150671260175
1995.0,0.46080289065142543
1996.0,0.19188343868030913
1997.0,0.30637011015227256
1998.0,0.3922209314121225
1999.0,0.6149682534609924
2000.0,0.17844837036357292
2001.0,0.46705774086221546
2002.0,0.30176543944243994
2003.0,0.35286488570694874
2004.0,0.5671848303205038
2005.0,0.6137877425013265
2006.0,0.662613260333296
2007.0,0.6500300682425898
2008.0,0.7075850867894052
2009.0,0.7997936068875262
2010.0,0.3931628517295057
2011.0,0.758947493505419
2012.0,0.821587522933075
2013.0,0.9086467737084901
2014.0,1.2535319831004916
2015.0,1.4763673438144684
2016.0,1.0754968864822603
2017.0,0.5847356872589492
2018.0,0.8491193081718893
2019.0,1.052740688305083
2020.0,0.9963570083296655
2021.0,1.3095023992688102
2022.0,1.066203655546903
2023.0,1.5871865309156148
2024.0,0.9659761404010749
2025.0,1.2637936259244416
2026.0,1.0819698706162586
2027.0,1.2675049917690735
2028.0,1.1493713956961866
2029.0,1.2111243328093728
2030.0,0.925727020603242
2031.0,1.0654889234994644
2032.0,1.270314748755738
2033.0,1.1631608979767958
2034.0,1.1461202627761469
2035.0,1.2081403955017898
2036.0,1.2868911780924241
2037.0,2.246271737906336
2038.0,2.3308164141692895
2039.0,1.8921111528340206
2040.0,2.2597842181827437
2041.0,2.2330060300184162
2042.0,1.5627658128054611
2043.0,0.8857689464641936
2044.0,2.41493180958487
2045.0,1.854472803995339
2046.0,2.2761870457759104
2047.0,2.8440175026180956
2048.0,2.375017562994162
2049.0,2.8326582877481887
2050.0,3.4465506981208995
2051.0,3.505603998291071
2052.0,2.872417699946416
2053.0,4.020852749547219
2054.0,3.4913696743759255
2055.0,2.6219446009896292
2056.0,2.7342670378821876
2057.0,4.599005904392004
2058.0,4.7391791848248
2059.0,4.1725621184357395
2060.0,4.056670029425304
2061.0,7.215124200577819
2062.0,7.088490023787834
2063.0,9.35886078582163
2064.0,5.629146268001874
2065.0,8.72054616041722
2066.0,4.463267608674976
2067.0,8.117758985652024
2068.0,7.959608765881379
2069.0,20.841809575482053
2070.0,17.019016615369882
2071.0,24.069186798468397
2072.0,16.152437079706715
2073.0,24.599154677764336
2074.0,10.71606043738383
2075.0,25.99912503122073
2076.0,25.128944237605467
2077.0,14.354398302211457
2078.0,10.169230561387927
2079.0,13.435605610622755
2080.0,22.7103623024208
2081.0,36.15718475474038
2082.0,12.683971096379729
2083.0,32.93375688411157
2084.0,14.282199777465513
2085.0,34.15319596926947
2086.0,65.77934392556884
2087.0,28.21891513471645
2088.0,20.970739899126777
2089.0,30.935925220658156
2090.0,47.761999522290246
2091.0,35.11423887894706
2092.0,25.963495699529517
2093.0,74.28608410978077
2094.0,44.1566993729414
2095.0,42.92234856529408
2096.0,33.27159149294645
2097.0,66.8409998390352
2098.0,46.431212559314396
2099.0,70.81916316789953
2100.0,36.312579172987036
2101.0,53.47243201383265
2102.0,32.177297004272745
2103.0,37.285716763683745
2104.0,25.379704406160545
2105.0,22.78342959093161
2106.0,34.65610649380545
2107.0,40.26122821620107
2108.0,41.11673409683616
2109.0,36.818272060669294
2110.0,31.33087178206947
2111.0,4.36333602665449
2112.0,2.375869066107798
2113.0,8.157930146874088
2114.0,10.055245502519638
2115.0,17.30840737298583
2116.0,21.81557145371525
2117.0,38.468452741567575
2118.0,85.770493696253
2119.0,82.21252067087755
2120.0,65.38488641883876
2121.0,38.629770661551184
2122.0,68.11082825752518
2123.0,113.5211540979977
2124.0,55.876873653706795
2125.0,58.87056195321443
2126.0,90.51476694308344
2127.0,107.54054154456038
2128.0,51.38936862022712
2129.0,32.6785300341909
2130.0,24.03882247468379
2131.0,38.37271377972464
2132.0,19.228634648456357
2133.0,13.612057093463022
2134.0,4.4586764388413735
2135.0,0.8473395407992584
2136.0,0.652367377431071
2137.0,0.3219096715226621
2138.0,0.21054335379477007
2139.0,0.22924773022226325
2140.0,0.3671239422852023
2141.0,0.1842549678802847
2142.0,0.18856370874662545
2143.0,0.21793511149166372
2144.0,0.632168241719386
2145.0,0.40265664093990533
2146.0,0.3654188855575493
2147.0,0.36260267486184167
2148.0,0.32593414456089054
2149.0,0.114500552944986
2150.0,0.23331654318152992
2151.0,0.1757173033331978
2152.0,0.4573157946481361
2153.0,0.7640005867809898
2154.0,0.5967463027960971
2155.0,0.44496588111264096
2156.0,0.6003269273387137
2157.0,0.18098141728043418
2158.0,0.9179877345952211
2159.0,0.39301710787651617
2160.0,0.757987366055744
2161.0,0.4736177928046791
2162.0,0.43165310208257135
2163.0,0.7764147665662642
2164.0,0.39283009509670724
2165.0,0.4359644615297227
2166.0,0.5616943823794497
2167.0,0.3534922132759372
2168.0,0.926423466486648
2169.0,1.6489160343113485
2170.0,0.2775384236254949
2171.0,0.19571238748942957
2172.0,0.7955902374327637
2173.0,0.5217377611453378
2174.0,0.9514238132241273
2175.0,0.831700479708935
2176.0,0.4124227275429885
2177.0,1.2885775846337741
2178.0,0.6562271793564015
2179.0,0.568674367358829
2180.0,0.9120604592209945
2181.0,1.1612718559200816
2182.0,0.29165120240544284
2183.0,0.3441419140388702
2184.0,1.028124002140133
2185.0,0.3442991591944292
2186.0,0.40773315458987525
2187.0,0.1754872302700501
2188.0,0.2401196377635145
2189.0,0.42109044215433694
2190.0,0.3932954057041587
2191.0,0.27605043873535073
2192.0,0.3015809210995712
2193.0,0.3363285596701083
2194.0,0.2784818175191472
2195.0,0.43743950319411185
2196.0,0.39115492817019604
2197.0,0.7350946161855515
2198.0,0.16015037081567085
2199.0,0.3493994600771806
2200.0,0.4882231600795024
2201.0,0.5236956248079173
2202.0,0.15724291757953304
2203.0,0.609839565051178
2204.0,0.3281339492421411
2205.0,0.3334992998503373
2206.0,0.25933343788426255
2207.0,0.27319877548199295
2208.0,0.46283772651590616
2209.0,0.46572458100607
2210.0,0.44491558296706785
2211.0,0.33357726716475183
2212.0,0.36159828777473924
2213.0,0.2894730142292832
2214.0,0.26758246681278924
2215.0,0.384243660831291
2216.0,0.3068150113358332
2217.0,0.35564991515145566
2218.0,0.25944412438929326
2219.0,0.3555654351845514
2220.0,0.24354053503751524
2221.0,0.34646378693660745
2222.0,0.7702487871534924
2223.0,0.5669130573447339
2224.0,0.19739076634403435
2225.0,0.23582160504052657
2226.0,0.2751206362065797
2227.0,0.4506958783844539
2228.0,0.4237458689933812
2229.0,0.5909462333935231
2230.0,0.3625934206063147
2231.0,0.30708921386885135
2232.0,0.15434393283004424
2233.0,0.18431609897605727
2234.0,0.3738440297698609
2235.0,0.4860403568818479
2236.0,0.3737454062614172
2237.0,0.20187637231422087
2238.0,0.15017516589568644
2239.0,0.16092062784578506
2240.0,0.2526558330607503
2241.0,0.3336395341812489
2242.0,0.12226947817848212
2243.0,0.17924822438567908
2244.0,0.24625536611938842
2245.0,0.09294433316993746
2246.0,0.11513159047413755
2247.0,0.18621270742610038
2248.0,0.0886860110303614
2249.0,0.1533095889444641
2250.0,0.09859963379610386
2251.0,0.07498129464234585
2252.0,0.06776705316763629
2253.0,0.2152252059163552
2254.0,0.1876648902189391
2255.0,0.05091394393707305
2256.0,0.09499312280096694
2257.0,0.057934930899256165
2258.0,0.09930211192998503
2259.0,0.1167034673445931
2260.0,0.2147276695189533
2261.0,0.06082619692158226
2262.0,0.04186231063534525
2263.0,0.03503162744379241
2264.0,0.08389367618233791
2265.0,0.07598007956509462
2266.0,0.21569453141455433
2267.0,0.0704234843335086
2268.0,0.08907657220290069
2269.0,0.05377535120467307
2270.0,0.04873390183576063
2271.0,0.07942079022553919
2272.0,0.15641637187566967
2273.0,0.06624936057109093
2274.0,0.03809304451683856
2275.0,0.05788192270259654
2276.0,0.035312424663900256
2277.0,0.07397251756191138
2278.0,0.07303694359106044
2279.0,0.02264501838658766
2280.0,0.04874888571701244
2281.0,0.021899531421805608
2282.0,0.031212280814510544
2283.0,0.04540676875123277
2284.0,0.03342272872816115
2285.0,0.012322978742567391
2286.0,0.012913218315324635
2287.0,0.025466255976727477
2288.0,0.016573858932128684
2289.0,0.025485184734498408
2290.0,0.010829928306035607
2291.0,0.008190440038152814
2292.0,0.01227695100181813
2293.0,0.015151829524837289
2294.0,0.017263704310030506
2295.0,0.018108604914258163
2296.0,0.005597848790062815
2297.0,0.021310060358153488
2298.0,0.005752699800964241
2299.0,0.008698155051350432
2300.0,0.014730574846471223
2301.0,0.009241070998218278
2302.0,0.018384519997212252
2303.0,0.026479388180443902
2304.0,0.012513076900930556
2305.0,0.01886097179204885
2306.0,0.022730354666074093
2307.0,0.011591767757636767
2308.0,0.03385982414676833
2309.0,0.013315908530466195
2310.0,0.008966966383692909
2311.0,0.04153576862397158
2312.0,0.022488631743678586
2313.0,0.012300098584259867
2314.0,0.04888827404867276
2315.0,0.025584334499418052
2316.0,0.008772752925636403
2317.0,0.037253536251105154
2318.0,0.03519141486083658
2319.0,0.02784494938109193
2320.0,0.012690569401055223
2321.0,0.03386352436953572
2322.0,0.02799406130428061
2323.0,0.04258355467232989
2324.0,0.02198807360217454
2325.0,0.01505976091184521
2326.0,0.07702641971644865
2327.0,0.036024197662881736
2328.0,0.042862869058876325
2329.0,0.06572789182238008
2330.0,0.020614209655592644
2331.0,0.013693265869373682
2332.0,0.017230060122490783
2333.0,0.03830789494317131
2334.0,0.0328154893005357
2335.0,0.037421261518711946
2336.0,0.04365381003438818
2337.0,0.0405345187012365
2338.0,0.03871860235232874
2339.0,0.0328834336841317
2340.0,0.04112610823643827
2341.0,0.020071111229036587
2342.0,0.04025992136527615
2343.0,0.025461577632262904
2344.0,0.016609262934903536
2345.0,0.0350481167381394
2346.0,0.0171693216146714
2347.0,0.0254079032279633
2348.0,0.04727522975916005
2349.0,0.04976079451613582
2350.0,0.03950632430177727
2351.0,0.04878920223686337
2352.0,0.043834364284692603
2353.0,0.03266201368811756
2354.0,0.07968912957793471
2355.0,0.12297497659214295
2356.0,0.09862949847189101
2357.0,0.08476991621206513
2358.0,0.03434484417433492
2359.0,0.028040373310721938
2360.0,0.005607556454918192
2361.0,0.0025876519819807214
2362.0,0.0018658936493577028
2363.0,0.0018210259454416837
2364.0,0.006115839554944839
2365.0,0.002072015338929479
2366.0,0.002819688058423297
2367.0,0.0042048806918667985
2368.0,0.002388166733652339
2369.0,0.0028769081386337473
2370.0,0.0076767208089086715
2371.0,0.0036591051423654052
2372.0,0.005630816496132074
2373.0,0.005580025969059302
2374.0,0.00858430882234485
2375.0,0.007762902810883824
2376.0,0.00846244298938716
2377.0,0.005128272875123112
2378.0,0.006285958648640664
2379.0,0.01246861211822316
2380.0,0.006162896599814824
2381.0,0.007866876782289103
2382.0,0.01076017618132151
2383.0,0.01760774161083959
2384.0,0.009235939940677902
2385.0,0.007680679345694286
2386.0,0.006507519459387012
2387.0,0.014944791431794726
2388.0,0.010852738753153665
2389.0,0.021078352298082387
2390.0,0.01556748513660457
2391.0,0.017350818119096337
2392.0,0.008402447056861858
2393.0,0.007087847225074696
2394.0,0.013258599222939718
2395.0,0.01856187994330967
2396.0,0.021339465162301462
2397.0,0.014188546027982035
2398.0,0.02035957723525625
2399.0,0.010320916245588533
2400.0,0.01474717857852177
2401.0,0.009050345870472945
2402.0,0.008654714913456131
2403.0,0.006192585312896311
2404.0,0.007101589723506516
2405.0,0.005358655768880808
2406.0,0.003669531136416056
2407.0,0.007913812695707467
2408.0,0.019177075316729013
2409.0,0.014243873698299011
2410.0,0.013783896385991243
2411.0,0.014678194049590585
2412.0,0.011081252155783886
2413.0,0.004918282071805918
2414.0,0.007676911170990718
2415.0,0.02985003270360056
2416.0,0.008576708701497146
2417.0,0.011849720956338836
2418.0,0.01783272887891866
2419.0,0.03636755561244594
2420.0,0.03079605060777876
2421.0,0.027630954859008502
2422.0,0.022048139345625585
2423.0,0.016537694615807907
2424.0,0.018114802089537783
2425.0,0.017592097476925368
2426.0,0.01955344267146955
2427.0,0.012926579199124369
2428.0,0.010505334445221868
2429.0,0.011421805143722432
2430.0,0.007747522582934005
2431.0,0.004374182845332406
2432.0,0.004131177256066901
2433.0,0.0028320572455478605
2434.0,0.0022878746082492423
2435.0,0.0032721037803072773
2436.0,0.0024105603766754694
2437.0,0.0008339968038579897
2438.0,0.0013420090721973322
2439.0,0.002347757558875438
2440.0,0.0026111276688098846
2441.0,0.0016881963934061877
2442.0,0.001383736275440293
2443.0,0.0020440126074312667
2444.0,0.003709486770754009
2445.0,0.0027907319881662965
2446.0,0.002668617139852288
2447.0,0.0023131664041647457
2448.0,0.0023529435276164867
2449.0,0.005388182263447585
2450.0,0.004591892499272912
2451.0,0.0024381169969747967
2452.0,0.003277256957582001
2453.0,0.0024394367285420476
2454.0,0.0050058084861469634
2455.0,0.003758669843835144
2456.0,0.006678459381388854
2457.0,0.006177366741997991
2458.0,0.0029137583943324072
2459.0,0.004847885881745097
2460.0,0.0056518680876272666
2461.0,0.002787404011431898
2462.0,0.0033508294176216066
2463.0,0.003984220298939036
2464.0,0.01013915343565948
2465.0,0.00759994888249361
2466.0,0.0032579006815608965
2467.0,0.0029065999076092436
2468.0,0.005001779154180753
2469.0,0.0028783576235523016
2470.0,0.00454278201124695
2471.0,0.011527348860270322
2472.0,0.006266894105599124
2473.0,0.0036953061017185895
2474.0,0.0035475652473086006
2475.0,0.004796216993013382
2476.0,0.005063557898711528
2477.0,0.0038305998911597806
2478.0,0.006975769250875169
2479.0,0.0019886565998863885
2480.0,0.005495808460095696
2481.0,0.005177138355371538
2482.0,0.005344483601028805
2483.0,0.003390317393208746
2484.0,0.0024367413453176175
2485.0,0.0020755963955531665
2486.0,0.004480123990417364
2487.0,0.0018037619181456783
2488.0,0.0023020913574516677
2489.0,0.0005861415955692268
2490.0,0.0029322046986433857
2491.0,0.0015428098679206026
2492.0,0.001329086859099838
2493.0,0.002277578531417227
2494.0,0.009969556063757618
2495.0,0.006618293227923203
2496.0,0.005930821665996044
2497.0,0.008055307003796296
2498.0,0.0061470674847798
2499.0,0.017790991271700394
2500.0,0.003456506427678686
2501.0,0.00443328668543391
2502.0,0.0048292018820680245
2503.0,0.006810494502194489
2504.0,0.0019996520147781954
2505.0,0.0021569123285963064
2506.0,0.0060526484173182805
2507.0,0.0027826578532036176
2508.0,0.005608781355501162
2509.0,0.003688905005568142
2510.0,0.009205749071775822
