wavenumbers,absorbance
1439.0,3.543647147800174e-05
1440.0,2.105681990942309e-05
1441.0,3.999990558903021e-05
1442.0,6.365548361387825e-05
1443.0,1.785468775083489e-05
1444.0,8.839020423824026e-05
1445.0,2.1815614757070377e-05
1446.0,4.7877302226032696e-05
1447.0,3.232508169954946e-05
1448.0,5.116322202489613e-05
1449.0,2.337359969616807e-05
1450.0,5.019837676629692e-05
1451.0,4.8368876816546386e-05
1452.0,6.043999967614874e-05
1453.0,5.233324942886288e-05
1454.0,4.4254491693380855e-05
1455.0,2.2892139668085386e-05
1456.0,2.4598497859073755e-05
1457.0,4.462910216053581e-05
1458.0,4.346484894809829e-05
1459.0,3.6512988981401404e-05
1460.0,2.1528827953364293e-05
1461.0,5.7444309501317445e-05
1462.0,3.923161373125731e-05
1463.0,3.9970145237532096e-05
1464.0,5.21659787761098e-05
1465.0,2.9230328169159568e-05
1466.0,1.8378680428719458e-05
1467.0,2.6323146269102853e-05
1468.0,2.2498067896333155e-05
1469.0,2.315934167750806e-05
1470.0,1.3437186277712644e-05
1471.0,3.629729704152619e-05
1472.0,3.4651198903503034e-05
1473.0,1.5266249628271774e-05
1474.0,3.6933399247712636e-05
1475.0,8.687193739009263e-06
1476.0,2.8294340940362128e-05
1477.0,2.080758799302892e-05
1478.0,1.42932200905507e-05
1479.0,1.3997791867844171e-05
1480.0,1.927198390364298e-05
1481.0,6.067441152479741e-06
1482.0,2.909319392783169e-05
1483.0,7.08177944553257e-06
1484.0,1.2540566337964986e-05
1485.0,2.5529455711856376e-05
1486.0,8.20550132955326e-06
1487.0,9.452739638134348e-06
1488.0,5.466183813054264e-06
1489.0,5.781637720837939e-06
1490.0,6.731313468708583e-06
1491.0,2.095003384305557e-06
1492.0,8.38043115383674e-06
1493.0,4.648963001054099e-06
1494.0,1.6631171657067843e-06
1495.0,1.5996716486607062e-06
1496.0,8.308902821656325e-08
1497.0,2.4661232020090387e-08
1498.0,5.29008990718094e-09
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.379017178995653e-09
1509.0,4.452780130477924e-09
1510.0,1.0462447363423537e-08
1511.0,6.365457914067172e-08
1512.0,1.7797048554345256e-07
1513.0,2.1925687251852062e-07
1514.0,4.41290546249665e-06
1515.0,4.2518538389325754e-07
1516.0,4.823621046546561e-07
1517.0,1.2147294729745893e-06
1518.0,2.7408629033990546e-07
1519.0,2.6741588525003174e-06
1520.0,3.5050680533804845e-07
1521.0,1.4226486286220012e-06
1522.0,7.8133094243498e-07
1523.0,1.0381580912964575e-06
1524.0,3.109897925374677e-06
1525.0,9.416034522323139e-07
1526.0,1.0196027168826352e-05
1527.0,1.6263900440299916e-06
1528.0,8.739595371580702e-06
1529.0,7.39789954689211e-07
1530.0,2.0343030851077814e-06
1531.0,2.9773808154836927e-06
1532.0,1.1204713913932657e-06
1533.0,7.47195554283235e-07
1534.0,8.95657162015401e-07
1535.0,4.6484510214677086e-07
1536.0,1.5062663583591632e-06
1537.0,4.297287784215361e-07
1538.0,4.071607295210597e-07
1539.0,3.3508548594490337e-07
1540.0,3.4737872455730475e-07
1541.0,3.0206121614649033e-07
1542.0,3.0517255756084337e-07
1543.0,1.5616728505024025e-08
1544.0,3.664369730288953e-09
1545.0,1.7537107621564268e-09
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.8720294530625213e-09
1612.0,6.3879398924252455e-09
1613.0,4.2585529757910556e-08
1614.0,7.215071123088026e-08
1615.0,1.6658614732353465e-07
1616.0,1.381522033763017e-07
1617.0,2.3252837967306338e-06
1618.0,5.650999438379426e-07
1619.0,1.182225510403063e-06
1620.0,5.393425366837547e-06
1621.0,2.9015158921216277e-06
1622.0,5.170306123777912e-06
1623.0,1.8421854455472443e-05
1624.0,1.3073290030002129e-05
1625.0,1.5596074781361965e-05
1626.0,2.355161786629973e-05
1627.0,1.0538331343514458e-05
1628.0,1.473625695079746e-05
1629.0,3.77184303285359e-05
1630.0,2.231770963438324e-05
1631.0,2.4698996891088358e-05
1632.0,3.560516487327153e-05
1633.0,6.37436554704054e-05
1634.0,5.851055447838628e-05
1635.0,2.943655863760639e-05
1636.0,6.830613401171962e-05
1637.0,8.453957999152192e-05
1638.0,4.082892266829723e-05
1639.0,0.00010910430272482698
1640.0,0.00012256583570744456
1641.0,5.249728964884535e-05
1642.0,0.00011972000678232705
1643.0,0.00015345950688320468
1644.0,0.0001518145283311365
1645.0,0.00019160468393992832
1646.0,0.00016469488874147677
1647.0,0.0002259534126896879
1648.0,0.00019822215392723726
1649.0,0.0002611398113440997
1650.0,0.00024516609872850877
1651.0,0.0003927799941919898
1652.0,0.0003924860156821779
1653.0,0.00044953177756937545
1654.0,0.00044573761848984943
1655.0,0.0004884315928749042
1656.0,0.0004952967071842113
1657.0,0.0007295920557713547
1658.0,0.0006754486879584902
1659.0,0.000630532098451947
1660.0,0.00036152713169835003
1661.0,0.0011316376604846524
1662.0,0.0010080807108581997
1663.0,0.0008705489445025308
1664.0,0.0007635768792499866
1665.0,0.0010236341799666298
1666.0,0.0012610005578835447
1667.0,0.0006197882205504966
1668.0,0.0016468421676760618
1669.0,0.001537107286734596
1670.0,0.0012635935034621796
1671.0,0.001201721305497161
1672.0,0.0021311105838454913
1673.0,0.0032664059186122817
1674.0,0.001794086820381525
1675.0,0.00292718961577025
1676.0,0.0028902057441852823
1677.0,0.003224350009402518
1678.0,0.005375070027359165
1679.0,0.004356724987937348
1680.0,0.0019702029885156195
1681.0,0.004706766449784431
1682.0,0.00623015230482407
1683.0,0.0067802878011395985
1684.0,0.005283451852760025
1685.0,0.002674516409773504
1686.0,0.013206914774474584
1687.0,0.006926988937036688
1688.0,0.0029317911001971665
1689.0,0.002941755382548103
1690.0,0.028460437447690303
1691.0,0.012947126208729768
1692.0,0.006030715459743738
1693.0,0.006182758831198797
1694.0,0.012179830110501529
1695.0,0.02860613196173503
1696.0,0.00811627710848195
1697.0,0.005839644045558179
1698.0,0.006800846708836251
1699.0,0.017169061029540626
1700.0,0.05950596921351683
1701.0,0.011108692900861073
1702.0,0.0062562703085821
1703.0,0.004695727858401186
1704.0,0.006343328672184213
1705.0,0.01573880922733781
1706.0,0.05142731777411112
1707.0,0.05168656333020856
1708.0,0.021325817816768927
1709.0,0.025138613590554342
1710.0,0.006700162932987627
1711.0,0.009438604670101231
1712.0,0.005536001297101443
1713.0,0.007529102761989369
1714.0,0.008320584436487729
1715.0,0.008796672709308432
1716.0,0.008832509815777982
1717.0,0.008690348524433728
1718.0,0.007667749183662609
1719.0,0.007560616836163709
1720.0,0.006935998987801657
1721.0,0.009563332964183189
1722.0,0.011888452095740312
1723.0,0.022515453991690283
1724.0,0.022806736260319697
1725.0,0.029651704265635452
1726.0,0.07062007761830633
1727.0,0.007466141764762963
1728.0,0.003480579541110965
1729.0,0.01064408262701763
1730.0,0.0031127976836597543
1731.0,0.009468229477131034
1732.0,0.024682414996000945
1733.0,0.009369287992952951
1734.0,0.013195462764362096
1735.0,0.04539604087841708
1736.0,0.02008692214868549
1737.0,0.03185728714340657
1738.0,0.036488369539496204
1739.0,0.055292388068943286
1740.0,0.05497782228144182
1741.0,0.06087564059027697
1742.0,0.05289439755855677
1743.0,0.04297453098643475
1744.0,0.033552883489024826
1745.0,0.026697104814071816
1746.0,0.02861499616238156
1747.0,0.013463368033219
1748.0,0.012531458784522154
1749.0,0.006879938398880992
1750.0,0.007379682552961495
1751.0,0.006366924609511496
1752.0,0.006128656825968017
1753.0,0.002493879744663287
1754.0,0.0016979293842251562
1755.0,0.0020541395945975443
1756.0,0.0035463022497796383
1757.0,0.005188267772855545
1758.0,0.0014326187034661767
1759.0,0.0015204311429704432
1760.0,0.0024439642990149247
1761.0,0.0027525968570071033
1762.0,0.004299318526983424
1763.0,0.008686424243592802
1764.0,0.0022036416522335247
1765.0,0.0018616665129115595
1766.0,0.0027624184314538097
1767.0,0.00542603483477541
1768.0,0.007606679963046357
1769.0,0.006167990965580892
1770.0,0.0021510604987467234
1771.0,0.0028646962743117204
1772.0,0.001807930202070214
1773.0,0.0028546359502110586
1774.0,0.007683373237751719
1775.0,0.005956712081994178
1776.0,0.0036012099920860654
1777.0,0.006310081422309808
1778.0,0.004095209824078812
1779.0,0.006042609021542406
1780.0,0.005906196693748743
1781.0,0.008267197547277531
1782.0,0.008584066492147647
1783.0,0.004144309059180959
1784.0,0.004829805875905476
1785.0,0.0064159308482678035
1786.0,0.003324524002690822
1787.0,0.004928972805248245
1788.0,0.007409340543156492
1789.0,0.001500756044295422
1790.0,0.005170555577087207
1791.0,0.005220077796252665
1792.0,0.005438452210623365
1793.0,0.004218580458676481
1794.0,0.004623168513822592
1795.0,0.0025434210323158736
1796.0,0.001785803418384022
1797.0,0.0023079403028398544
1798.0,0.0016378214329224828
1799.0,0.0013458117731415975
1800.0,0.002653242094915182
1801.0,0.0033432691060248177
1802.0,0.0032293588371681277
1803.0,0.002172747916778282
1804.0,0.007433963964552803
1805.0,0.004872226835050408
1806.0,0.006164622119904223
1807.0,0.01060017928299873
1808.0,0.005267797560983277
1809.0,0.004040450147054891
1810.0,0.005589477324691139
1811.0,0.006205079238239151
1812.0,0.005367492332373215
1813.0,0.013606260304053604
1814.0,0.004212035281289328
1815.0,0.003623008879613902
1816.0,0.0037523300317552208
1817.0,0.010696555366466068
1818.0,0.006911339214497793
1819.0,0.016540265915655047
1820.0,0.0115378097675285
1821.0,0.003908741399145019
1822.0,0.005892408049992454
1823.0,0.0027556869237331224
1824.0,0.014518429125296184
1825.0,0.0056178442429703915
1826.0,0.0038152113684743793
1827.0,0.005052005868877471
1828.0,0.005593693839433386
1829.0,0.005305375248589138
1830.0,0.005315737646064251
1831.0,0.006732442882918498
1832.0,0.005250746139900898
1833.0,0.001809949602084851
1834.0,0.0044137128338075865
1835.0,0.0032367354514625953
1836.0,0.0019494986670787365
1837.0,0.0029769685963367755
1838.0,0.003914115027723707
1839.0,0.00492443183424299
1840.0,0.0044418074235251575
1841.0,0.002211453808834337
1842.0,0.0012707454512580916
1843.0,0.0032355470673306286
1844.0,0.002903922894745602
1845.0,0.0030741667634458327
1846.0,0.0037567811823830434
1847.0,0.006767119386590595
1848.0,0.0012031557058972098
1849.0,0.0015608627798269796
1850.0,0.0021417210853062543
1851.0,0.00349228184762379
1852.0,0.0030122035791571005
1853.0,0.002846617806692204
1854.0,0.004533527256182657
1855.0,0.0012879520195656113
1856.0,0.001997278196293265
1857.0,0.002482599135528743
1858.0,0.0021189104846757816
1859.0,0.0027389484278556005
1860.0,0.0024462262710018786
1861.0,0.005385554065320085
1862.0,0.0012435475654359034
1863.0,0.0022163821410883825
1864.0,0.0013510476857289634
1865.0,0.0022871614608531636
1866.0,0.003230389747824375
1867.0,0.001193085924689722
1868.0,0.0030190311650685865
1869.0,0.0016123620488285274
1870.0,0.0014814284192320737
1871.0,0.002291697840137473
1872.0,0.0021605715113249355
1873.0,0.0012007802058530278
1874.0,0.0009966942757973567
1875.0,0.0018762411590928613
1876.0,0.001870540817253096
1877.0,0.0007937912055438088
1878.0,0.0009989854081996524
1879.0,0.0011143846870746226
1880.0,0.0009567241066041929
1881.0,0.0016300462856900873
1882.0,0.0005802821074372877
1883.0,0.0005583207583513499
1884.0,0.00193359451273444
1885.0,0.0008176843407336513
1886.0,0.0006684985129827593
1887.0,0.001512773359472965
1888.0,0.0005770089134526692
1889.0,0.0010784591040280463
1890.0,0.0007544038690092926
1891.0,0.0005050929491834849
1892.0,0.0006346723545333552
1893.0,0.0007410410762910961
1894.0,0.0013303201893343321
1895.0,0.0005650800100139335
1896.0,0.0009914697126595195
1897.0,0.0007884760359221332
1898.0,0.0002948681418774115
1899.0,0.0008177206960322051
1900.0,0.00043279852904702247
1901.0,0.0009303241200821923
1902.0,0.0005378819144515557
1903.0,0.0009940839948757948
1904.0,0.00040176918427164895
1905.0,0.0005489230695839478
1906.0,0.0006716148715641458
1907.0,0.0004977397464800388
1908.0,0.0005200339040639342
1909.0,0.0008565057653135658
1910.0,0.0005651142576403016
1911.0,0.0005718789420773577
1912.0,0.0007874694039312689
1913.0,0.0010421077943089563
1914.0,0.00039556612061078793
1915.0,0.0007551894853573011
1916.0,0.0004281106995563316
1917.0,0.0004515492003647137
1918.0,0.0006112697702996548
1919.0,0.0009679893537393855
1920.0,0.0004925628783657717
1921.0,0.0008777527849404041
1922.0,0.0008873497878617238
1923.0,0.0009323401376469787
1924.0,0.0006001236579405945
1925.0,0.0005101778561116257
1926.0,0.0005250530193165236
1927.0,0.0006439210886371393
1928.0,0.0005350221152819081
1929.0,0.0009285882456879629
1930.0,0.0007043456368382553
1931.0,0.0012211705290570529
1932.0,0.0004783452433528175
1933.0,0.0005872415113028353
1934.0,0.0005548583471050596
1935.0,0.0007759530614772635
1936.0,0.0010141673113662267
1937.0,0.0007547137336544968
1938.0,0.0008456617201772274
1939.0,0.0006919535609253458
1940.0,0.0005888931049323153
1941.0,0.0005385466761917688
1942.0,0.001062043853960257
1943.0,0.0005493082581134187
1944.0,0.0006221495831720915
1945.0,0.0010893120534117512
1946.0,0.0009207634382112738
1947.0,0.001355120002576739
1948.0,0.0016795648644654846
1949.0,0.0015704119084237814
1950.0,0.0013617756204448712
1951.0,0.002250570981792283
1952.0,0.002392578764151246
1953.0,0.0023769720537029043
1954.0,0.0018624173786382372
1955.0,0.0017126465376562695
1956.0,0.0008413532283702177
1957.0,0.0010119554428145757
1958.0,0.000591539893026393
1959.0,0.0004371945751454242
1960.0,0.0004702347304561624
1961.0,0.0007830162763231895
1962.0,0.0008286277569452766
1963.0,0.0008888495471016365
1964.0,0.001160466738908099
1965.0,0.0012202094833922246
1966.0,0.0009115989233273584
1967.0,0.0010259048995367533
1968.0,0.001055468131981744
1969.0,0.00127164671913415
1970.0,0.0010826493847582456
1971.0,0.0011950781532818887
1972.0,0.001818841519452176
1973.0,0.001864013506077642
1974.0,0.0027332151991206117
1975.0,0.001200826091334165
1976.0,0.0014786264300630195
1977.0,0.0016463407617603718
1978.0,0.0027325689742752637
1979.0,0.0018534789293466441
1980.0,0.002319135119348223
1981.0,0.0021823418991111835
1982.0,0.0024305416624204727
1983.0,0.0028552921520049357
1984.0,0.0023663299133195336
1985.0,0.0018818619916690011
1986.0,0.002502992790739444
1987.0,0.0026532488656233672
1988.0,0.004102801017539536
1989.0,0.004457721739603499
1990.0,0.0051290252652270675
1991.0,0.004650673449747466
1992.0,0.0034825712592168475
1993.0,0.0034099089057898027
1994.0,0.003680215683886851
1995.0,0.005910481973074588
1996.0,0.003126868263255525
1997.0,0.004729590975785406
1998.0,0.005358669418562309
1999.0,0.007364468044200359
2000.0,0.002897196416478136
2001.0,0.006447802477216447
2002.0,0.0046951103398385485
2003.0,0.005427126012822281
2004.0,0.007465096019812537
2005.0,0.008151014653247579
2006.0,0.009500079980235835
2007.0,0.008711822450010183
2008.0,0.01032165076483993
2009.0,0.011003243200383038
2010.0,0.006307531540384138
2011.0,0.010749531066243613
2012.0,0.009961215385214833
2013.0,0.012382595835598467
2014.0,0.016448177209541736
2015.0,0.01852308042032864
2016.0,0.015460447463355733
2017.0,0.00936984554077821
2018.0,0.012142707595840095
2019.0,0.015460450828244727
2020.0,0.014555208928501996
2021.0,0.018272788208467408
2022.0,0.014832060838799748
2023.0,0.021083434830370732
2024.0,0.014822934742839832
2025.0,0.017657665031630156
2026.0,0.015740010414217655
2027.0,0.017248510689282695
2028.0,0.0166100577413164
2029.0,0.016308004157512566
2030.0,0.015377605522023968
2031.0,0.01652455335757626
2032.0,0.018049401114118003
2033.0,0.017115465072321534
2034.0,0.017263537733304912
2035.0,0.0179325080598441
2036.0,0.017915326762362297
2037.0,0.02985405927430487
2038.0,0.032380094679564764
2039.0,0.028323322267097124
2040.0,0.031810830000971874
2041.0,0.03210354935546195
2042.0,0.020246589516470185
2043.0,0.014578585542346657
2044.0,0.030773057630245872
2045.0,0.025679519509181094
2046.0,0.0319913483397419
2047.0,0.03852187336675268
2048.0,0.03405623870257079
2049.0,0.041425192205924985
2050.0,0.04704897370105945
2051.0,0.04842875356808295
2052.0,0.042922844445936324
2053.0,0.057113611458608785
2054.0,0.05049919910448826
2055.0,0.039313884599583945
2056.0,0.04475795296436582
2057.0,0.06538164489497995
2058.0,0.06474292482998914
2059.0,0.06453249028212754
2060.0,0.06347633030276222
2061.0,0.09311403122305956
2062.0,0.09992095854387978
2063.0,0.12812932226667129
2064.0,0.08391034712115907
2065.0,0.12420451865348142
2066.0,0.07547638436886259
2067.0,0.12867724030826555
2068.0,0.1262844266068521
2069.0,0.2428299665402288
2070.0,0.21763880021413515
2071.0,0.34594073263704284
2072.0,0.22602876733480892
2073.0,0.2817175579344744
2074.0,0.15656178602617382
2075.0,0.32446406682211876
2076.0,0.347454112605682
2077.0,0.2013412520761345
2078.0,0.166696622390862
2079.0,0.1991406925006234
2080.0,0.31642040038114816
2081.0,0.4692403270090271
2082.0,0.21399916756571835
2083.0,0.4356991672723198
2084.0,0.24629044220009655
2085.0,0.42776885439303036
2086.0,0.7969974450817049
2087.0,0.40512470046141164
2088.0,0.3273656223832257
2089.0,0.4020267786892238
2090.0,0.5772653290695684
2091.0,0.5090177398033703
2092.0,0.4241933232557035
2093.0,0.9552760555551757
2094.0,0.6060523791245369
2095.0,0.65802674716277
2096.0,0.5118103897630895
2097.0,0.8308039528886089
2098.0,0.6051348449026435
2099.0,0.8248049164470548
2100.0,0.5061254232881056
2101.0,0.677979912731974
2102.0,0.447446692237215
2103.0,0.5191598163678808
2104.0,0.3795868064970245
2105.0,0.373055205097272
2106.0,0.4675069196297284
2107.0,0.6007406564150132
2108.0,0.6018097670356843
2109.0,0.5407370485124242
2110.0,0.4743723360414752
2111.0,0.07452156423158811
2112.0,0.04186753945363994
2113.0,0.11828813348365928
2114.0,0.1606660932766588
2115.0,0.2969983519372641
2116.0,0.38313895945108295
2117.0,0.5239283371542307
2118.0,1.0653405135290153
2119.0,1.0542398603609242
2120.0,0.9077349337544022
2121.0,0.6214799328573544
2122.0,1.016691539243958
2123.0,1.526807421245345
2124.0,0.8465393187338558
2125.0,0.9310098155763958
2126.0,1.2291199901249186
2127.0,1.304414160863621
2128.0,0.6788098646241193
2129.0,0.5238083210694781
2130.0,0.41144713706968916
2131.0,0.5215578175630915
2132.0,0.25916744571883193
2133.0,0.18077106863244563
2134.0,0.06659687746844586
2135.0,0.015256284792840089
2136.0,0.009125062329697016
2137.0,0.004775822905582945
2138.0,0.0034716830370523934
2139.0,0.00388477361265129
2140.0,0.004927061351241892
2141.0,0.0030223024888538473
2142.0,0.0031412484833278614
2143.0,0.0034892617291434275
2144.0,0.007968465437379758
2145.0,0.005760234031393538
2146.0,0.005522955620651439
2147.0,0.0049797034511999076
2148.0,0.0048274043702683424
2149.0,0.002114682661824771
2150.0,0.0034841486348240643
2151.0,0.0030975386555998643
2152.0,0.006288138952073901
2153.0,0.00937255282307244
2154.0,0.007890152181354117
2155.0,0.006584115707624459
2156.0,0.0070266619563570665
2157.0,0.002850159961561531
2158.0,0.011057918884005036
2159.0,0.005818389377400102
2160.0,0.010520979842040663
2161.0,0.006816173619214382
2162.0,0.006656929498192573
2163.0,0.010176926717354168
2164.0,0.0059266775820356644
2165.0,0.0069604321313256725
2166.0,0.00760123580628942
2167.0,0.005752795713211601
2168.0,0.011475747119440317
2169.0,0.01894493013595224
2170.0,0.004842876800501634
2171.0,0.003810378236657
2172.0,0.010763500805706084
2173.0,0.007770243732490656
2174.0,0.01357668783125043
2175.0,0.013746575194086997
2176.0,0.006997937771336421
2177.0,0.019095494643505483
2178.0,0.011231547493532374
2179.0,0.008649124751439242
2180.0,0.011196925177555047
2181.0,0.017556124212946028
2182.0,0.004684061387391745
2183.0,0.0048391006604687715
2184.0,0.01545295859742935
2185.0,0.005964069035023031
2186.0,0.006626762396152685
2187.0,0.003105426125339443
2188.0,0.0038042475908663023
2189.0,0.006811218803077638
2190.0,0.006069976541940254
2191.0,0.004698691717002414
2192.0,0.0041812743749657525
2193.0,0.005808628293160029
2194.0,0.0041408637910407605
2195.0,0.0059936601761952655
2196.0,0.005724008078977244
2197.0,0.009679084210876421
2198.0,0.002759646862584454
2199.0,0.005585745106225881
2200.0,0.005940384005236184
2201.0,0.0072917870540986866
2202.0,0.0027981278436005424
2203.0,0.00768079609629091
2204.0,0.004411258395847577
2205.0,0.005204690317910526
2206.0,0.004249809537042429
2207.0,0.004254715975633591
2208.0,0.006607075685160205
2209.0,0.006139606773772683
2210.0,0.0062138597805660315
2211.0,0.00501407009572247
2212.0,0.0051174278456236335
2213.0,0.004062836082145149
2214.0,0.003783205759046973
2215.0,0.005145414767010889
2216.0,0.004707451871334452
2217.0,0.0059701503571226635
2218.0,0.003687410250121324
2219.0,0.005399621444266788
2220.0,0.0036161518427696828
2221.0,0.004907769694287131
2222.0,0.009736120292347987
2223.0,0.007923528539697064
2224.0,0.0034188837106218974
2225.0,0.004062336703006245
2226.0,0.003939701346399211
2227.0,0.006803630741927401
2228.0,0.005449357837006822
2229.0,0.008720673275826311
2230.0,0.005094238228381938
2231.0,0.0046966826414596
2232.0,0.0027610179386914104
2233.0,0.002975811196945454
2234.0,0.005768800510326088
2235.0,0.007062046352834375
2236.0,0.0054886401279916255
2237.0,0.003070778301472041
2238.0,0.002172957867016213
2239.0,0.0024359619693672813
2240.0,0.0037254754458909013
2241.0,0.004787552657181356
2242.0,0.0019567237853225466
2243.0,0.002336093990343458
2244.0,0.003134421497404267
2245.0,0.0013732354555509383
2246.0,0.0015781199632562252
2247.0,0.002878233761139006
2248.0,0.0015487795244308576
2249.0,0.001982447632064296
2250.0,0.0014611514569439817
2251.0,0.0011827205691847024
2252.0,0.0010382243099863256
2253.0,0.0028701343905469605
2254.0,0.002765208800371102
2255.0,0.0008410817815715012
2256.0,0.0012650546730769102
2257.0,0.0008921389334146185
2258.0,0.0013936921406141653
2259.0,0.0017033529294702132
2260.0,0.0029060932939663866
2261.0,0.0009136821589519324
2262.0,0.0006681382909199771
2263.0,0.0006081599603959986
2264.0,0.001160468330891907
2265.0,0.0011937252057147994
2266.0,0.0027941038984409016
2267.0,0.0009372077416593227
2268.0,0.0011450309543494313
2269.0,0.0007818518534027214
2270.0,0.0007590206012391692
2271.0,0.00118175703851802
2272.0,0.0020287115763539987
2273.0,0.0008187684064595421
2274.0,0.0005387941488515778
2275.0,0.0007847541582147781
2276.0,0.0005438929000953883
2277.0,0.0010125551407130877
2278.0,0.0010606421586983699
2279.0,0.0003556839217046882
2280.0,0.0006128358739337164
2281.0,0.00032897261176775974
2282.0,0.000430353695529594
2283.0,0.00060054732729937
2284.0,0.0004954934392777977
2285.0,0.00020325363964273255
2286.0,0.00019077113485784663
2287.0,0.00031365432791283443
2288.0,0.0002387646667655898
2289.0,0.0003876619077095364
2290.0,0.00019015770128616495
2291.0,0.00014146438449143237
2292.0,0.0001865002834321
2293.0,0.00019530992684479748
2294.0,0.00024267163180239905
2295.0,0.00027123587584062267
2296.0,0.00010773232540694425
2297.0,0.00029458399990704807
2298.0,0.00010514061486403612
2299.0,0.00014755766148460747
2300.0,0.00019920007251793682
2301.0,0.00015337866831343524
2302.0,0.0002817201815739554
2303.0,0.00035568250376786945
2304.0,0.00017067661976281453
2305.0,0.00028285419721775105
2306.0,0.0003055648670524626
2307.0,0.00018688385648530406
2308.0,0.00042515498497924564
2309.0,0.0002257629799655728
2310.0,0.00015402275565803712
2311.0,0.0005499534712093445
2312.0,0.00031948246827633893
2313.0,0.00020666167444079314
2314.0,0.0006180055625679312
2315.0,0.00037057169645241336
2316.0,0.0001604803288409416
2317.0,0.0005003469104571555
2318.0,0.0005077154886644738
2319.0,0.0003775712778285872
2320.0,0.000218788932209279
2321.0,0.0004977344583750882
2322.0,0.00041797482836592636
2323.0,0.0005417469900974903
2324.0,0.0003402746502089504
2325.0,0.0002512419989413428
2326.0,0.0009136712821367598
2327.0,0.0005159520443204245
2328.0,0.000565439348365313
2329.0,0.0007873728703750944
2330.0,0.00033391553313943766
2331.0,0.00025981833956397696
2332.0,0.0003073172343669245
2333.0,0.0005252745335700317
2334.0,0.0004983878505534584
2335.0,0.0005402430997845656
2336.0,0.0005885335004046085
2337.0,0.0005321498910875794
2338.0,0.000564155909433126
2339.0,0.0004306255421158982
2340.0,0.0005519160564540554
2341.0,0.0003046892379988958
2342.0,0.0005048220971029828
2343.0,0.00035578447921351955
2344.0,0.00027862673611023524
2345.0,0.00047309630336314103
2346.0,0.0002686100929784989
2347.0,0.00038646933532820505
2348.0,0.0006675964314596432
2349.0,0.000749846774180019
2350.0,0.0005961644922659524
2351.0,0.0007578675608586452
2352.0,0.0007255667777576582
2353.0,0.0005940526322124954
2354.0,0.0010978116527164147
2355.0,0.0017397880335702286
2356.0,0.0014319127239518553
2357.0,0.001238075706137343
2358.0,0.0005575235150968972
2359.0,0.0004169168260109254
2360.0,8.140644290446972e-05
2361.0,4.0104178156653026e-05
2362.0,3.095672212555053e-05
2363.0,3.2791408018657575e-05
2364.0,7.94088749678463e-05
2365.0,3.5093166966642183e-05
2366.0,3.858011463723594e-05
2367.0,6.335477915299351e-05
2368.0,3.742658377328338e-05
2369.0,4.7392732384529206e-05
2370.0,0.00010016806993813747
2371.0,5.542788137827312e-05
2372.0,8.19649850644174e-05
2373.0,8.861520452198606e-05
2374.0,0.00010803744390200484
2375.0,0.00011277094439396333
2376.0,0.00011620531449664967
2377.0,8.003525290501032e-05
2378.0,9.948074502385667e-05
2379.0,0.0001645438522920851
2380.0,0.0001006806712316708
2381.0,0.00010686161402928821
2382.0,0.00012791470806299772
2383.0,0.00023079764119963208
2384.0,0.00013601010104972476
2385.0,0.0001234301919054794
2386.0,0.00010741047871038792
2387.0,0.00018911271888435354
2388.0,0.00017510774985824557
2389.0,0.00026549419599237507
2390.0,0.0002307483642185174
2391.0,0.00022836930389315957
2392.0,0.00014108212615420102
2393.0,0.00012225866622980468
2394.0,0.0001993674838875322
2395.0,0.0002531122498082607
2396.0,0.0002867040769230281
2397.0,0.00022722864622409604
2398.0,0.000292752339255626
2399.0,0.00017953914261499307
2400.0,0.0002132933478239464
2401.0,0.00014403423001503515
2402.0,0.000139045734134858
2403.0,0.00010039243019234625
2404.0,0.00010427619928368926
2405.0,7.399599085729882e-05
2406.0,5.797174889182636e-05
2407.0,0.00010586574655029845
2408.0,0.00026233222207667036
2409.0,0.00022461114588488826
2410.0,0.00018171652046100552
2411.0,0.0002004209368929138
2412.0,0.0001603619454317538
2413.0,9.055876830488736e-05
