wavenumbers,absorbance
2338.0,2.622019938766016e-05
2339.0,2.498515776570123e-05
2340.0,3.118077474437436e-05
2341.0,1.3669652765546354e-05
2342.0,3.302465013060505e-05
2343.0,1.8563545945845747e-05
2344.0,9.819731174025067e-06
2345.0,2.6071788813289032e-05
2346.0,1.0969117086943117e-05
2347.0,1.662783814224982e-05
2348.0,3.28457797613178e-05
2349.0,3.183143171250025e-05
2350.0,2.6943948310182292e-05
2351.0,3.055655924549102e-05
2352.0,2.6358440776636298e-05
2353.0,1.7972455365264678e-05
2354.0,6.0176113740433895e-05
2355.0,8.58970578179637e-05
2356.0,7.101798925239817e-05
2357.0,5.7518814265279586e-05
2358.0,2.1637600046173244e-05
2359.0,2.0469316579385682e-05
2360.0,3.924164607065835e-06
2361.0,1.7736218413765754e-06
2362.0,1.199837771071152e-06
2363.0,9.96676527490383e-07
2364.0,4.636827616027523e-06
2365.0,1.2489843944493999e-06
2366.0,2.2202358188156348e-06
2367.0,2.8534927760098213e-06
2368.0,1.6425472740096332e-06
2369.0,1.800492514494578e-06
2370.0,6.1624055492703265e-06
2371.0,2.418812341169774e-06
2372.0,3.973578289095705e-06
2373.0,3.4971353474574807e-06
2374.0,6.9165736949504595e-06
2375.0,5.18946275172405e-06
2376.0,6.012140023769905e-06
2377.0,3.2847441634107117e-06
2378.0,4.050290839134319e-06
2379.0,9.25739567068702e-06
2380.0,3.857706125318907e-06
2381.0,5.956792895695142e-06
2382.0,9.712192551183778e-06
2383.0,1.3084802818846235e-05
2384.0,6.168575664998954e-06
2385.0,4.6702916055807825e-06
2386.0,4.125908974595377e-06
2387.0,1.2445102608742905e-05
2388.0,6.691341197222567e-06
2389.0,1.738891703845326e-05
2390.0,1.03828567950818e-05
2391.0,1.2849511706082378e-05
2392.0,5.208359050259579e-06
2393.0,4.165234410234089e-06
2394.0,8.553122462997726e-06
2395.0,1.3628179813239767e-05
2396.0,1.6689810692964073e-05
2397.0,8.928288723306105e-06
2398.0,1.4139598271018233e-05
2399.0,5.840474113051649e-06
2400.0,1.0047782800563927e-05
2401.0,5.84147771627892e-06
2402.0,5.422449657568866e-06
2403.0,4.0572526087103245e-06
2404.0,4.9633024527958285e-06
2405.0,4.083204106953709e-06
2406.0,2.413527459830802e-06
2407.0,5.921118768025662e-06
2408.0,1.4299863931872893e-05
2409.0,8.754636131195725e-06
2410.0,1.1210615233753086e-05
2411.0,1.0400350240821544e-05
2412.0,7.946330090338538e-06
2413.0,2.6464983077949005e-06
2414.0,5.4764489049137064e-06
2415.0,2.485660063064926e-05
2416.0,4.757639512053426e-06
2417.0,6.8705904171265435e-06
2418.0,1.0728928856817697e-05
2419.0,2.9546745964067235e-05
2420.0,2.1497539805653787e-05
2421.0,1.8573066307747694e-05
2422.0,1.3535832044919081e-05
2423.0,1.0574911177018884e-05
2424.0,1.1743445841793425e-05
2425.0,1.2377974693622414e-05
2426.0,1.4134226626476592e-05
2427.0,8.415102471131772e-06
2428.0,7.364926971294376e-06
2429.0,8.730868236148598e-06
2430.0,5.835149694007653e-06
2431.0,2.9693432877265524e-06
2432.0,3.246579282769529e-06
2433.0,2.100157454086099e-06
2434.0,1.5670047413764576e-06
2435.0,2.5507119589033653e-06
2436.0,1.7668214206275197e-06
2437.0,5.004891507183522e-07
2438.0,8.399224561997179e-07
2439.0,1.752507149460205e-06
2440.0,1.6989786191686972e-06
2441.0,1.2936839630094147e-06
2442.0,9.112102240098888e-07
2443.0,1.3164775177674602e-06
2444.0,3.069914590166857e-06
2445.0,1.820210329471471e-06
2446.0,2.1412909169461208e-06
2447.0,1.5751687617373966e-06
2448.0,1.3408179003973178e-06
2449.0,4.2725638654330076e-06
2450.0,3.5417054190104932e-06
2451.0,1.652186304149979e-06
2452.0,2.5501547165838613e-06
2453.0,1.4002936651075623e-06
2454.0,3.52058057757985e-06
2455.0,2.6824758527390915e-06
2456.0,5.47757875551665e-06
2457.0,5.026913792702929e-06
2458.0,1.8026577123153176e-06
2459.0,2.971056130997208e-06
2460.0,4.399972008685536e-06
2461.0,2.0452003823712188e-06
2462.0,2.2373271192283194e-06
2463.0,3.089460729778898e-06
2464.0,7.954798190456175e-06
2465.0,5.321942116772741e-06
2466.0,2.086154216742591e-06
2467.0,1.7657410890435722e-06
2468.0,3.6576158837227466e-06
2469.0,1.8402385226221997e-06
2470.0,2.7704005834444406e-06
2471.0,7.745839389455012e-06
2472.0,5.2695243378378145e-06
2473.0,2.508018830476398e-06
2474.0,2.2594359806685453e-06
2475.0,3.717153333905884e-06
2476.0,3.587250980467044e-06
2477.0,2.6149765491808232e-06
2478.0,4.6076287999689215e-06
2479.0,1.1552048138603646e-06
2480.0,4.589766245611667e-06
2481.0,3.3723780362517776e-06
2482.0,3.607912128748626e-06
2483.0,2.2139703087789253e-06
2484.0,1.4918522076394157e-06
2485.0,1.2891582905076556e-06
2486.0,3.604144666768247e-06
2487.0,1.0189136957808557e-06
2488.0,2.032957886745895e-06
2489.0,3.096197999972587e-07
2490.0,2.413461426389109e-06
2491.0,8.679456456943274e-07
2492.0,7.094405300575221e-07
2493.0,1.4838760575946192e-06
2494.0,7.802460885227744e-06
2495.0,5.770918998672824e-06
2496.0,4.122006686840497e-06
2497.0,5.861453998520435e-06
2498.0,3.9585169708687905e-06
2499.0,1.4194877836978018e-05
2500.0,1.8476087091376287e-06
2501.0,2.8511302626475554e-06
2502.0,2.8022759051996287e-06
2503.0,4.211107015567962e-06
2504.0,1.0061490489965589e-06
2505.0,1.2735262938366118e-06
2506.0,3.723418240644987e-06
2507.0,1.4697627804212608e-06
2508.0,3.5695739912195627e-06
2509.0,1.941305470969619e-06
2510.0,6.397277189588723e-06
2511.0,2.558723643322127e-06
2512.0,8.649856675301775e-06
2513.0,3.41311444537081e-06
2514.0,9.828516608129591e-06
2515.0,5.4121924355791726e-06
2516.0,6.01497163800971e-06
2517.0,6.390328721776052e-06
2518.0,2.1221865849826097e-06
2519.0,1.8655293921447805e-06
2520.0,6.292102659530126e-07
2521.0,8.732245840818039e-07
2522.0,4.5111069335129214e-07
2523.0,2.3528681882067465e-06
2524.0,3.3774383682483686e-06
2525.0,5.375576982986718e-07
2526.0,1.5739122934714186e-06
2527.0,2.2734098227799526e-06
2528.0,8.022387980043508e-07
2529.0,1.1076863738383053e-06
2530.0,8.771177020406786e-07
2531.0,9.110643413124332e-07
2532.0,2.14225933498654e-06
2533.0,5.563764143427738e-06
2534.0,4.914332001332856e-07
2535.0,8.596203946329645e-07
2536.0,4.415459667081903e-06
2537.0,1.161109322188871e-06
2538.0,1.7654419543909085e-06
2539.0,1.556327133318256e-06
2540.0,1.6318795905201838e-06
2541.0,3.8589753802064934e-07
2542.0,1.1332516724484216e-06
2543.0,2.332970759352971e-06
2544.0,6.950606461167451e-07
2545.0,1.2740587451997322e-06
2546.0,7.032836484350771e-07
2547.0,1.4013110329313898e-06
2548.0,1.2531026235197754e-06
2549.0,7.546554874603e-07
2550.0,1.4185403670307637e-06
2551.0,2.0584838374772323e-06
2552.0,1.2633384419033389e-06
2553.0,1.4678979761154631e-06
2554.0,2.9366262235099057e-06
2555.0,2.8331832341267036e-06
2556.0,1.6860157436885843e-06
2557.0,9.355727649106487e-07
2558.0,9.634074709353007e-07
2559.0,5.551995502040575e-07
2560.0,1.203497944968265e-06
2561.0,1.1729263261749564e-06
2562.0,6.777439765235554e-07
2563.0,8.187578912272293e-07
2564.0,1.6143077553540892e-06
2565.0,2.414957134035308e-07
2566.0,1.647473860116956e-06
2567.0,9.307086764556622e-07
2568.0,4.7511939613139865e-07
2569.0,1.6454296445352504e-06
2570.0,6.873894755304144e-07
2571.0,1.2142451786928185e-06
2572.0,1.9254888174173946e-06
2573.0,5.486292675311514e-07
2574.0,6.731855342170418e-07
2575.0,1.8150074280969288e-06
2576.0,1.5356111470749328e-06
2577.0,1.2894233577257173e-06
2578.0,1.4182616007133903e-06
2579.0,2.1776205240466275e-06
2580.0,5.379758554860683e-07
2581.0,6.247283349485629e-07
2582.0,1.1282497753575954e-06
2583.0,3.4626497004398316e-06
2584.0,8.583540409304075e-07
2585.0,8.168837686594657e-07
2586.0,6.288327938815936e-07
2587.0,1.389515727448202e-06
2588.0,1.344830592437557e-06
2589.0,1.5141064967177396e-06
2590.0,6.30644525006247e-07
2591.0,4.338451460840254e-07
2592.0,6.870472700974106e-07
2593.0,4.025612847445281e-07
2594.0,6.341418816274378e-07
2595.0,2.366917600324077e-07
2596.0,5.834347011107858e-07
2597.0,7.240792295773351e-07
2598.0,1.4759421321337726e-06
2599.0,1.5837851859202106e-06
2600.0,1.5754792226139242e-06
2601.0,1.5080705209424995e-06
2602.0,3.900788785800126e-06
2603.0,4.300931759646222e-06
2604.0,2.271607786119847e-06
2605.0,3.6240245073420345e-06
2606.0,1.973845056698241e-06
2607.0,8.249775623244443e-07
2608.0,7.824780886766603e-07
2609.0,4.6682233050479784e-07
2610.0,4.2977323728506233e-07
2611.0,6.686092911381733e-07
2612.0,1.26907814458908e-06
2613.0,6.191983569949435e-07
2614.0,5.130089336942157e-07
2615.0,9.416353933755747e-07
2616.0,2.4914213989454376e-07
2617.0,8.297956833614322e-07
2618.0,7.710944613234326e-07
2619.0,1.4267214897089492e-06
2620.0,9.001443297022196e-07
2621.0,1.745407907798695e-06
2622.0,5.327026365678578e-07
2623.0,2.523850996052963e-06
2624.0,1.9794396638992073e-06
2625.0,1.5382555639694119e-06
2626.0,1.2824113559071454e-06
2627.0,1.3850231736261223e-06
2628.0,1.0169277547582724e-06
2629.0,2.9305579106996284e-06
2630.0,1.1520508736863554e-06
2631.0,4.1918909098996096e-06
2632.0,7.608965455410969e-07
2633.0,2.5088582824978465e-06
2634.0,2.0997282120950463e-06
2635.0,3.2906449444762365e-06
2636.0,2.797388223318804e-06
2637.0,3.2172104057161814e-06
2638.0,1.465635868714197e-06
2639.0,6.754232197209765e-06
2640.0,2.3522281628377008e-06
2641.0,3.739549412159577e-06
2642.0,4.809140990834638e-06
2643.0,3.393578395180486e-06
2644.0,7.891343678108427e-06
2645.0,5.324778887765759e-06
2646.0,4.1676852471941335e-06
2647.0,7.865468376419026e-06
2648.0,5.446396421305944e-06
2649.0,4.136954997212919e-06
2650.0,3.913893431431151e-06
2651.0,9.191956519174885e-06
2652.0,9.34602964850995e-06
2653.0,7.249823329691528e-06
2654.0,7.715227800033924e-06
2655.0,1.1760797713591349e-05
2656.0,6.56455912381945e-06
2657.0,9.940413813182313e-06
2658.0,4.211536736419373e-06
2659.0,2.4356384729356634e-05
2660.0,1.1460532583050205e-05
2661.0,1.3454028359401577e-05
2662.0,8.719030851089482e-06
2663.0,2.4478566607082123e-05
2664.0,1.1398756636240338e-05
2665.0,1.6567648699777013e-05
2666.0,5.932812030204396e-06
2667.0,3.71455525573737e-05
2668.0,2.284694513968888e-05
2669.0,3.92335129521521e-05
2670.0,1.2874134789629898e-05
2671.0,2.288457849277634e-05
2672.0,1.2581660310162002e-05
2673.0,1.91647918814244e-05
2674.0,1.0716888773098244e-05
2675.0,1.7683738066462625e-05
2676.0,2.6244569615849183e-05
2677.0,1.5678035730851564e-05
2678.0,2.1777665202448532e-05
2679.0,1.4685542282001492e-05
2680.0,4.2732123858440116e-05
2681.0,4.149932352512687e-05
2682.0,1.7175592652208475e-05
2683.0,1.3682806693507855e-05
2684.0,1.5692864216972333e-05
2685.0,3.1754642010381464e-05
2686.0,8.14786220322199e-06
2687.0,2.979175405966916e-05
2688.0,1.7863019190634475e-05
2689.0,2.4613224020297104e-05
2690.0,3.8039890596038966e-05
2691.0,3.3867383104542176e-05
2692.0,3.858866858392578e-05
2693.0,2.7240978862461346e-05
2694.0,2.198972538573588e-05
2695.0,2.1832215835093295e-05
2696.0,3.6589242398702406e-05
2697.0,5.816061560631804e-05
2698.0,2.0151884797850974e-05
2699.0,5.237373182800453e-05
2700.0,2.503673687465386e-05
2701.0,4.46210855543737e-05
2702.0,4.5752980715618604e-05
2703.0,3.8891379027901436e-05
2704.0,2.860605232440008e-05
2705.0,3.7785145236488226e-05
2706.0,6.655098237674163e-05
2707.0,5.196444715031821e-05
2708.0,3.416587508035839e-05
2709.0,4.779395348340961e-05
2710.0,4.290542049185568e-05
2711.0,7.606024872026117e-05
2712.0,4.242265970047067e-05
2713.0,7.450667332429418e-05
2714.0,4.3003577580986295e-05
2715.0,4.379583937188248e-05
2716.0,6.473015821016917e-05
2717.0,4.04083118864166e-05
2718.0,3.325812625056539e-05
2719.0,3.884264295613871e-05
2720.0,4.7176321014249915e-05
2721.0,5.110376760303671e-05
2722.0,5.0126062308009664e-05
2723.0,7.906495660524235e-05
2724.0,4.059969677492864e-05
2725.0,3.8100094098274065e-05
2726.0,3.871327273634076e-05
2727.0,7.076701457633082e-05
2728.0,5.215521634067176e-05
2729.0,4.7709118558122047e-05
2730.0,5.57941649055598e-05
2731.0,0.00012097742725738804
2732.0,0.00012488516611098633
2733.0,0.00010905278397987288
2734.0,0.00013337502607070064
2735.0,0.00011901204255933848
2736.0,0.0003172760509632982
2737.0,0.0004455245636721575
2738.0,0.00024892534436918827
2739.0,0.00025136530570327875
2740.0,0.00012395955996279958
2741.0,0.00013732053693831685
2742.0,0.00015042754876246338
2743.0,6.593222623361049e-05
2744.0,0.00011052362601205648
2745.0,0.00034774632918077667
2746.0,0.00013289552132391858
2747.0,0.0002859742547079411
2748.0,0.0003513618104463271
2749.0,0.0004470382454608393
2750.0,7.497417016499778e-05
2751.0,0.0003316120135901117
2752.0,0.0001681459261309346
2753.0,0.00013702755207758502
2754.0,0.00040537884211774416
2755.0,0.0002765707966353875
2756.0,0.00011096208460008699
2757.0,0.00018261018280745823
2758.0,0.0003929500281723932
2759.0,0.000562912433117063
2760.0,0.0004981472748949517
2761.0,0.00013695827350130473
2762.0,0.0001824793744848584
2763.0,0.0005182551118421444
2764.0,0.000639264502589221
2765.0,0.0006003315790526191
2766.0,0.00020420222080701922
2767.0,0.00035410149287692303
2768.0,0.000330552778319398
2769.0,0.0003193183855104826
2770.0,0.0004488373209241799
2771.0,0.0009646846374212574
2772.0,0.00147800586173566
2773.0,0.0012197547955941051
2774.0,0.0010805700354544888
2775.0,0.0007859069384996873
2776.0,0.0007691615288160296
2777.0,0.0004232678532642963
2778.0,0.001012800890405457
2779.0,0.0008952467401592391
2780.0,0.000773021691791769
2781.0,0.0007141859638454462
2782.0,0.00035304419135334897
2783.0,0.00047681530882623223
2784.0,0.0008463067127019582
2785.0,0.0022765131091604537
2786.0,5.7052973456061055e-05
2787.0,4.6292765564879445e-05
2788.0,6.542321256907573e-05
2789.0,0.0001127735796625777
2790.0,0.0004551097310531267
2791.0,0.0003306739072646667
2792.0,0.0005033496487340724
2793.0,0.0004208058537857181
2794.0,0.0010085778084841293
2795.0,0.0008680526978712211
2796.0,0.0014532000528140244
2797.0,0.001813438027770076
2798.0,0.0026174413785827557
2799.0,0.0013402278674510722
2800.0,0.0011782323735454096
2801.0,0.0011570966679590444
2802.0,0.0011357164377701413
2803.0,0.0006269298744710333
2804.0,0.0004865314660722827
2805.0,0.00017603068674190692
2806.0,8.553761734678017e-06
2807.0,4.185473657793122e-06
2808.0,1.3855001060498323e-06
2809.0,8.02178529413537e-07
2810.0,2.995264620914788e-06
2811.0,3.107174333155054e-06
2812.0,1.4551505114489656e-06
2813.0,2.3341617546632903e-06
2814.0,2.6452766878701935e-06
2815.0,8.521721726962882e-06
2816.0,1.4840057648683558e-05
2817.0,4.233780300337295e-06
2818.0,2.6315739152529256e-06
2819.0,2.7641711217591633e-06
2820.0,4.155995253819832e-06
2821.0,1.998164713053691e-06
2822.0,1.7848781144766139e-06
2823.0,2.741101078449347e-06
2824.0,1.6255327513016859e-06
2825.0,2.5037876308391097e-06
2826.0,7.803558194407966e-06
2827.0,4.887156608676992e-06
2828.0,9.43701642681872e-06
2829.0,6.07560182624638e-06
2830.0,3.8902986488379765e-06
2831.0,3.276391304424109e-06
2832.0,2.1055710134252165e-06
2833.0,2.6535888908740233e-06
2834.0,8.281285158155736e-06
2835.0,2.394738216014707e-06
2836.0,4.920566617578599e-06
2837.0,3.6365188470580862e-06
2838.0,7.471224402492226e-06
2839.0,6.701612669631089e-06
2840.0,1.0188025568953992e-05
2841.0,2.4928212240093263e-06
2842.0,9.443417330630154e-06
2843.0,2.905842124540048e-06
2844.0,1.898929807408843e-05
2845.0,3.99892779976766e-06
2846.0,3.4564308185650957e-06
2847.0,2.280270113730858e-06
2848.0,5.437329069314037e-06
2849.0,2.3707006893893564e-06
2850.0,3.1431227628966693e-06
2851.0,7.777577985528345e-06
2852.0,3.3095191329509454e-06
2853.0,9.860653322778254e-06
2854.0,3.988322749938946e-06
2855.0,7.463788370785528e-06
2856.0,3.520633374580374e-05
2857.0,3.1286116963981494e-05
2858.0,6.536993327725182e-06
2859.0,7.014813300577806e-06
2860.0,1.4151012832841901e-05
2861.0,2.162828008425892e-05
2862.0,4.325059298589714e-06
2863.0,3.730229660664158e-05
2864.0,6.903240286202825e-06
2865.0,5.405582871333568e-06
2866.0,7.503070535768003e-06
2867.0,9.957060267735116e-06
2868.0,4.928102177834361e-05
2869.0,4.859090933326611e-06
2870.0,1.3464914624373061e-05
2871.0,3.3931715156441496e-06
2872.0,1.2837641965465834e-05
2873.0,6.8377046847829314e-06
2874.0,7.1730029188153035e-06
2875.0,1.3605502327596595e-05
2876.0,4.765740012372881e-06
2877.0,1.108870036680158e-05
2878.0,1.8892572528320842e-05
2879.0,5.75294533262923e-06
2880.0,1.6910441438787033e-05
2881.0,2.1898159576489273e-05
2882.0,1.247306634789714e-05
2883.0,1.0691346646665662e-05
2884.0,6.451502403362202e-06
2885.0,7.010517612116795e-06
2886.0,2.707784722176765e-05
2887.0,1.1935131556899008e-05
2888.0,2.2560891156261937e-05
2889.0,1.1966880188932658e-05
2890.0,2.60344639841281e-05
2891.0,2.0475411175630266e-05
2892.0,1.0345202832643685e-05
2893.0,1.3208150305859565e-05
2894.0,2.3704379725610654e-05
2895.0,1.840004620545666e-05
2896.0,9.463529836269597e-06
2897.0,1.9437932924263653e-05
2898.0,1.888753881750231e-05
2899.0,1.1437712718683243e-05
2900.0,1.4757707901502204e-05
2901.0,2.5291992215472662e-05
2902.0,1.683929401534456e-05
2903.0,1.6165791540810102e-05
2904.0,3.882164737257981e-05
2905.0,1.6386970272053937e-05
2906.0,1.6542567470745912e-05
2907.0,6.54422417354897e-05
2908.0,5.747231487781853e-05
2909.0,3.7818238787538356e-05
2910.0,2.6414505033757048e-05
2911.0,3.139001898532944e-05
2912.0,3.46480160682873e-05
2913.0,3.159379030728033e-05
2914.0,1.4691005081398026e-05
2915.0,5.870815369407563e-05
2916.0,2.590069908500683e-05
2917.0,6.501452030259461e-05
2918.0,5.6221088285768306e-05
2919.0,3.073952344075626e-05
2920.0,2.555393706232818e-05
2921.0,4.635580477941147e-05
2922.0,2.453425724307811e-05
2923.0,2.297568766282295e-05
2924.0,6.720601322512476e-05
2925.0,4.0300225675909455e-05
2926.0,3.9862168774182224e-05
2927.0,6.011974901637631e-05
2928.0,0.00012623505205018804
2929.0,9.564239187172477e-05
2930.0,3.8715317791617794e-05
2931.0,3.9711037828171124e-05
2932.0,4.3245204905515614e-05
2933.0,4.9469969661058875e-05
2934.0,3.7941271916578604e-05
2935.0,6.597981562879652e-05
2936.0,8.215035998563912e-05
2937.0,9.76363357931183e-05
2938.0,5.7047574844304256e-05
2939.0,8.471953646341655e-05
2940.0,0.00010118699428527413
2941.0,8.617166934130945e-05
2942.0,4.121702498058462e-05
2943.0,0.00013165020618903468
2944.0,5.505455484457946e-05
2945.0,0.00010973962566166489
2946.0,0.00010597744315856332
2947.0,6.585192856050429e-05
2948.0,0.00013757200078841724
2949.0,0.00012377975731289127
2950.0,0.0001357030264359653
2951.0,0.0001765592374201957
2952.0,0.0001161445362585681
2953.0,0.0001364661820953963
2954.0,0.00011935805273644025
2955.0,9.146488588250864e-05
2956.0,0.00017823595326576944
2957.0,7.462484735925261e-05
2958.0,0.00017340621024112464
2959.0,9.620609901078502e-05
2960.0,9.423171870670015e-05
2961.0,0.00024275638077891773
2962.0,8.06646515482484e-05
2963.0,0.00013780651668014753
2964.0,0.00020159332549989951
2965.0,0.00013697269658488406
2966.0,0.00027995026792250216
2967.0,0.00017038237136961473
2968.0,0.0002595731966577443
2969.0,0.00018946079924507734
2970.0,0.00024451065247022794
2971.0,0.0002825088590372303
2972.0,0.0003889126782610197
2973.0,0.00020785226482000283
2974.0,0.00018062530832455852
2975.0,0.00019617847528991735
2976.0,0.00013642840471064994
2977.0,0.00033819625942379383
2978.0,0.0002497759832269479
2979.0,0.00025232431269868347
2980.0,0.00013791415105743828
2981.0,0.00020762486943674575
2982.0,0.0004574882473064256
2983.0,0.0003931039630645012
2984.0,0.00037766216705039393
2985.0,0.00020047346070750793
2986.0,0.000504192481642839
2987.0,0.0004685095792773232
2988.0,0.00023140966750452658
2989.0,0.0001709062389381622
2990.0,0.0008923984368818092
2991.0,0.0001959054294975805
2992.0,0.00030236072989582396
2993.0,0.00033448887164619996
2994.0,0.0013832638412803653
2995.0,0.0002727964793669319
2996.0,0.00019999517228394556
2997.0,0.0009909296603805887
2998.0,0.0010740492012583935
2999.0,0.00130718331666205
3000.0,0.00043765384679375743
3001.0,0.00039853143510212445
3002.0,0.0006350810929855265
3003.0,0.0007552668915874209
3004.0,0.0008490744409984539
3005.0,0.0014608327823729395
3006.0,0.0027712389764468644
3007.0,0.000782243788801073
3008.0,0.0008875409582427284
3009.0,0.0013275399102082293
3010.0,0.0016566730167588484
3011.0,0.0006236865320240894
3012.0,0.0033208199214725914
3013.0,0.0028941687996457076
3014.0,0.0008279108415432081
3015.0,0.005565978810096275
3016.0,0.0005865787996949755
3017.0,0.00046344117297584045
3018.0,0.0042201011240292135
3019.0,0.001049123688274402
3020.0,0.003161862680557882
3021.0,0.0016360362986617904
3022.0,0.0028256111993781086
3023.0,0.0006076725328697988
3024.0,0.004766317536561142
3025.0,0.00222821270839355
3026.0,0.0037297709814198806
3027.0,0.0009552224366758212
3028.0,0.0025132207589446697
3029.0,0.0043269279006671645
3030.0,0.002441912059016546
3031.0,0.004401877347957391
3032.0,0.001902719161442952
3033.0,0.007006389269038247
3034.0,0.0023574494877934052
3035.0,0.0010133571297846918
3036.0,0.0014012566902042124
3037.0,0.005663839680644348
3038.0,0.002151662185147837
3039.0,0.002596183875999264
3040.0,0.0028478202472558087
3041.0,0.0022620159418035176
3042.0,0.0016951197012172118
3043.0,0.0018277616086981418
3044.0,0.0010242387923536061
3045.0,0.0014109618962263597
3046.0,0.0034349308206662464
3047.0,0.001987444521953187
3048.0,0.0026114514551688873
3049.0,0.0016645330458844349
3050.0,0.00622487221942867
3051.0,0.0036985074935609505
3052.0,0.005727471538761398
3053.0,0.004129896050304319
3054.0,0.0037453086488385915
3055.0,0.005802248596487413
3056.0,0.013629639498313934
3057.0,0.013436497796165662
3058.0,0.0009707952199219333
3059.0,0.003125648996031517
3060.0,0.00017818639322526885
3061.0,0.00012317748041619392
3062.0,0.00025560497617318535
3063.0,0.00019458765536506712
3064.0,9.412888789814026e-05
3065.0,9.051470964815284e-05
3066.0,0.0001174058186266445
3067.0,9.046255963016877e-05
3068.0,6.887855748583167e-05
3069.0,0.00017048825191088267
3070.0,0.00019765887441594424
3071.0,3.1609292798904725e-05
3072.0,8.541723413125576e-05
3073.0,5.477853870185438e-05
3074.0,8.871337884961797e-05
3075.0,5.40517444070711e-05
3076.0,1.9109251657640398e-05
3077.0,0.00012205183721192517
3078.0,0.00015660017850079128
3079.0,7.047909196155931e-05
3080.0,3.4454608705592366e-05
3081.0,5.038149546230281e-05
3082.0,3.982078490218916e-05
3083.0,2.775518031532392e-05
3084.0,0.00011636630652707707
3085.0,2.8685475840592986e-05
3086.0,0.00015225567527304607
3087.0,0.00013963063383143953
3088.0,0.00015132407049041612
3089.0,7.967546673746554e-05
3090.0,8.6959084852288e-05
3091.0,7.684626077748232e-05
3092.0,0.00021615069682650705
3093.0,0.0004380383317151093
3094.0,0.0008921651993294499
3095.0,0.0004787368719420605
3096.0,0.0006702935350469717
3097.0,9.016610691057648e-05
3098.0,4.50765882559862e-05
3099.0,0.0001650165146106884
3100.0,0.0002385701116806179
3101.0,2.8224724827679376e-05
3102.0,4.496161342812213e-05
3103.0,3.2465090518876264e-05
3104.0,2.9621602062571682e-05
3105.0,6.0076308487221044e-05
3106.0,4.716363292401276e-05
3107.0,0.00022199560066896474
3108.0,8.262432188900707e-05
3109.0,3.635581507687922e-05
3110.0,1.6704574979862775e-05
3111.0,1.8596781177139637e-05
3112.0,2.6257040915563434e-05
3113.0,7.111709008204147e-05
3114.0,4.336139486455432e-05
3115.0,4.0054183424039425e-05
3116.0,0.00021996625697651492
3117.0,1.885337923296581e-05
3118.0,4.4174585696330405e-05
3119.0,8.645812799443919e-05
3120.0,3.419496473257032e-05
3121.0,4.811877638588684e-05
3122.0,2.777611369750649e-05
3123.0,8.020356135447268e-05
3124.0,0.00011743877231712746
3125.0,6.388292682488927e-05
3126.0,0.00018528544056950526
3127.0,3.4089981109096416e-05
3128.0,4.879795030086523e-05
3129.0,0.00010465362207968402
3130.0,5.815615686880616e-05
3131.0,2.2651599173111758e-05
3132.0,6.530223206781996e-05
3133.0,0.00011476016612630639
3134.0,2.7949971064752344e-05
3135.0,5.8031302928932224e-05
3136.0,6.753544895241987e-05
3137.0,4.870280999914282e-05
3138.0,9.499706364194935e-05
3139.0,2.955236681905249e-05
3140.0,2.8769599164855634e-05
3141.0,6.563713322887934e-05
3142.0,3.403533858294732e-05
3143.0,7.861275735092557e-05
3144.0,7.122883139561895e-05
3145.0,3.809769336682803e-05
3146.0,7.048905175861208e-05
3147.0,0.0001148533677181208
3148.0,0.0001337645599485711
3149.0,0.00011006573425817504
3150.0,3.308962591495144e-05
3151.0,4.769355489377499e-05
3152.0,0.00010078936941061373
3153.0,8.856713259149035e-05
3154.0,0.00013237321447219196
3155.0,6.559625639163869e-05
3156.0,7.76681101794845e-05
3157.0,4.209025901095209e-05
3158.0,0.00023910548715667048
3159.0,6.687389845880362e-05
3160.0,0.0002847897233757918
3161.0,7.850545120712198e-05
3162.0,0.0001526214381802052
3163.0,0.00012535799767868797
3164.0,0.0001559467803328085
3165.0,0.00017564675136327358
3166.0,7.011833457220515e-05
3167.0,9.319922964440923e-05
3168.0,0.0002030304972208732
3169.0,0.00014647430391901854
3170.0,0.00026350203370050597
3171.0,5.776619794719184e-05
3172.0,0.00016727748316395057
3173.0,0.00036007095587946476
3174.0,7.280892920501832e-05
3175.0,7.737668442283546e-05
3176.0,7.108410384251254e-05
3177.0,0.00011457244226551027
3178.0,9.19411284748794e-05
3179.0,9.145497902560247e-05
3180.0,6.913628684045128e-05
3181.0,0.0001846431146169684
3182.0,0.00021768647560601478
3183.0,0.000211866979130309
3184.0,0.00022699910477236946
3185.0,0.00010903397034291714
3186.0,6.863222746749952e-05
3187.0,7.242058317304016e-06
3188.0,1.4296178116951806e-05
3189.0,2.9450140956798118e-05
3190.0,7.697422527645958e-05
3191.0,0.00018592034370915582
3192.0,0.00016219892200982193
3193.0,0.00032576064547806745
3194.0,0.00019976621451140992
3195.0,0.0002546754685849543
3196.0,0.00013248893587444478
3197.0,0.00019714707604864533
3198.0,0.00023204721009474792
3199.0,0.00033288067114645273
3200.0,0.00033890136699783876
3201.0,0.00020122841403854538
3202.0,0.0003665396976313846
3203.0,0.0001732376719533828
3204.0,4.2159330983517565e-05
3205.0,1.90488693975134e-06
3206.0,1.0104978931018447e-06
3207.0,1.1716126968831026e-06
3208.0,2.1469222603657785e-06
3209.0,1.3859778626037247e-06
3210.0,1.6355688454632396e-06
3211.0,1.1422750806755753e-06
