wavenumbers,absorbance
2256.0,1.2653476445756063e-06
2257.0,8.918993963831015e-07
2258.0,1.3937884907636155e-06
2259.0,1.7032701626799377e-06
2260.0,2.9066603171888667e-06
2261.0,9.135628209904754e-07
2262.0,6.678654588830787e-07
2263.0,6.077521675355352e-07
2264.0,1.1605270770494087e-06
2265.0,1.193358321483101e-06
2266.0,2.795051157189118e-06
2267.0,9.374173439051812e-07
2268.0,1.145521582337387e-06
2269.0,7.818482072977665e-07
2270.0,7.588090563473274e-07
2271.0,1.1816356206825028e-06
2272.0,2.029378636513071e-06
2273.0,8.191708988735737e-07
2274.0,5.388125268821366e-07
2275.0,7.848968146147877e-07
2276.0,5.437271043327633e-07
2277.0,1.0126727131811508e-06
2278.0,1.0606145499528884e-06
2279.0,3.555772041203985e-07
2280.0,6.130969908483552e-07
2281.0,3.289091735969848e-07
2282.0,4.303760880060847e-07
2283.0,6.006614020134333e-07
2284.0,4.954253060091405e-07
2285.0,2.0316780177167767e-07
2286.0,1.9074179926069542e-07
2287.0,3.1379196543930447e-07
2288.0,2.387337425388366e-07
2289.0,3.8759220846938056e-07
2290.0,1.90041278105726e-07
2291.0,1.41389272041124e-07
2292.0,1.8646447133250645e-07
2293.0,1.9535320363934646e-07
2294.0,2.4269285660376116e-07
2295.0,2.7119390635796e-07
2296.0,1.0763278202470858e-07
2297.0,2.946466560363329e-07
2298.0,1.0506556311470082e-07
2299.0,1.4748300887398495e-07
2300.0,1.9922809824593453e-07
2301.0,1.533035067162835e-07
2302.0,2.8166236201404803e-07
2303.0,3.5576785386084293e-07
2304.0,1.7069309450126349e-07
2305.0,2.8285393470875635e-07
2306.0,3.056177967722449e-07
2307.0,1.8682456125041502e-07
2308.0,4.253650337389043e-07
2309.0,2.256408959427342e-07
2310.0,1.539301108251808e-07
2311.0,5.501697578306767e-07
2312.0,3.195157146547126e-07
2313.0,2.0656164914169386e-07
2314.0,6.183425032257332e-07
2315.0,3.70546142070065e-07
2316.0,1.6034722561962786e-07
2317.0,5.003730311473349e-07
2318.0,5.077462609391603e-07
2319.0,3.7767084339046817e-07
2320.0,2.1865166279848177e-07
2321.0,4.976195222115159e-07
2322.0,4.178880859024722e-07
2323.0,5.419975048716875e-07
2324.0,3.4014972105578165e-07
2325.0,2.511044789798873e-07
2326.0,9.14313513296485e-07
2327.0,5.159635284224036e-07
2328.0,5.656068156434684e-07
2329.0,7.878887503537064e-07
2330.0,3.337570582919118e-07
2331.0,2.5958663802424403e-07
2332.0,3.0711665124107753e-07
2333.0,5.253329857577581e-07
2334.0,4.983529824956916e-07
2335.0,5.402320995929428e-07
2336.0,5.88681063446436e-07
2337.0,5.322936398405335e-07
2338.0,5.641395037618859e-07
2339.0,4.3076157800707466e-07
2340.0,5.520344616424486e-07
2341.0,3.046321772459543e-07
2342.0,5.050531750402218e-07
2343.0,3.5581276081235734e-07
2344.0,2.7850287380320344e-07
2345.0,4.7321447469015934e-07
2346.0,2.6854670487768846e-07
2347.0,3.864104111079863e-07
2348.0,6.676611695263025e-07
2349.0,7.497832447400641e-07
2350.0,5.960356199039846e-07
2351.0,7.577151344863741e-07
2352.0,7.252397841081853e-07
2353.0,5.935888708046435e-07
2354.0,1.0979143411665145e-06
2355.0,1.7399400881274787e-06
2356.0,1.4317550246427376e-06
2357.0,1.2380404577370596e-06
2358.0,5.572918655847175e-07
2359.0,4.168454869563826e-07
2360.0,8.141124030247176e-08
2361.0,4.009429478211311e-08
2362.0,3.094391648935721e-08
2363.0,3.276630614747884e-08
2364.0,7.944470763679773e-08
2365.0,3.50732833662459e-08
2366.0,3.858079414240358e-08
2367.0,6.334270322342505e-08
2368.0,3.741164660799196e-08
2369.0,4.7370226530677086e-08
2370.0,1.0019677575137369e-07
2371.0,5.541765149359552e-08
2372.0,8.196030756825277e-08
2373.0,8.858921497121734e-08
2374.0,1.0808767502038673e-07
2375.0,1.1277761002435774e-07
2376.0,1.1623333571022804e-07
2377.0,8.001362816997347e-08
2378.0,9.94102976083263e-08
2379.0,1.6460361585690002e-07
2380.0,1.0063607062549849e-07
2381.0,1.0687625924153785e-07
2382.0,1.279891837916109e-07
2383.0,2.308835122484908e-07
2384.0,1.3598380033327776e-07
2385.0,1.2338983338688923e-07
2386.0,1.0735598343904914e-07
2387.0,1.891779565708991e-07
2388.0,1.750415438542631e-07
2389.0,2.65612397279212e-07
2390.0,2.3073105037688334e-07
2391.0,2.2845196690069965e-07
2392.0,1.4100208061681043e-07
2393.0,1.2218525291265417e-07
2394.0,1.9934955273061254e-07
2395.0,2.53162393955439e-07
2396.0,2.8670927261649065e-07
2397.0,2.27139394604769e-07
2398.0,2.9275690223403263e-07
2399.0,1.7942953168016108e-07
2400.0,2.132946938787244e-07
2401.0,1.4398019764436003e-07
2402.0,1.3899559782161095e-07
2403.0,1.0035027688421702e-07
2404.0,1.0427077736739539e-07
2405.0,7.400264193539144e-08
2406.0,5.795215946505814e-08
2407.0,1.0589118339126789e-07
2408.0,2.6237324688760705e-07
2409.0,2.2455626177339975e-07
2410.0,1.8174502735286944e-07
2411.0,2.0046742942583844e-07
2412.0,1.6035419509215584e-07
2413.0,9.049374092932132e-08
2414.0,1.1480795431075408e-07
2415.0,3.514983374560866e-07
2416.0,1.5096196736162747e-07
2417.0,1.9979938213006038e-07
2418.0,2.8432243579988846e-07
2419.0,4.5468838632838745e-07
2420.0,4.3247102362382437e-07
2421.0,3.9772322846414605e-07
2422.0,3.466852076025556e-07
2423.0,2.56872224138022e-07
2424.0,2.7609992742775454e-07
2425.0,2.547637805418538e-07
2426.0,2.735068016663514e-07
2427.0,2.0027918831068815e-07
2428.0,1.5694732394619474e-07
2429.0,1.5299356802661893e-07
2430.0,1.0592721045204248e-07
2431.0,6.493045043081809e-08
2432.0,5.5225878941405304e-08
2433.0,3.8403124257106544e-08
2434.0,3.304969293973098e-08
2435.0,4.2693832760144696e-08
2436.0,3.334593320786615e-08
2437.0,1.4354752561772433e-08
2438.0,2.1485406187790974e-08
2439.0,3.243334364482695e-08
2440.0,3.9590123199576754e-08
2441.0,2.2411709651831752e-08
2442.0,2.1829857882616916e-08
2443.0,3.120481587382375e-08
2444.0,4.89583200648094e-08
2445.0,4.2084542770039865e-08
2446.0,3.412344819470881e-08
2447.0,3.323057127006786e-08
2448.0,4.006026654224583e-08
2449.0,7.111507677556026e-08
2450.0,5.994697856887762e-08
2451.0,3.533743813840612e-08
2452.0,4.3122693588799164e-08
2453.0,4.1359819672834646e-08
2454.0,7.199397226865636e-08
2455.0,5.336916962946299e-08
2456.0,8.062157763633637e-08
2457.0,7.717837131790326e-08
2458.0,4.835033280749365e-08
2459.0,7.613273894582943e-08
2460.0,7.626543958380047e-08
2461.0,3.950300097675802e-08
2462.0,4.824720638651757e-08
2463.0,5.338408581401787e-08
2464.0,1.3327561894185535e-07
2465.0,1.0812220621497834e-07
2466.0,4.98537669085292e-08
2467.0,4.593869119707537e-08
2468.0,6.657657693942942e-08
2469.0,4.518955967211031e-08
2470.0,7.083609939989037e-08
2471.0,1.654198564048428e-07
2472.0,7.76526451014313e-08
2473.0,5.4138099400657734e-08
2474.0,5.459299457759419e-08
2475.0,6.344496365387671e-08
2476.0,7.112173941873307e-08
2477.0,5.8677472454353854e-08
2478.0,1.0291866875376171e-07
2479.0,3.36796278563337e-08
2480.0,6.91384514383817e-08
2481.0,7.678216176091947e-08
2482.0,7.808256751541078e-08
2483.0,5.3707280451152514e-08
2484.0,3.9229209120149794e-08
2485.0,3.34702716954662e-08
2486.0,6.081804379490183e-08
2487.0,3.124436019019973e-08
2488.0,2.818903933207297e-08
2489.0,1.1378049750664358e-08
2490.0,3.834178016802128e-08
2491.0,2.6798249991124782e-08
2492.0,2.4973885309991906e-08
2493.0,3.7691751815775434e-08
2494.0,1.2653815010139988e-07
2495.0,8.194930515731052e-08
2496.0,8.460965528824495e-08
2497.0,1.0773963327324121e-07
2498.0,9.196685882855256e-08
2499.0,2.186863127334755e-07
2500.0,6.348183263619685e-08
2501.0,7.080992351264125e-08
2502.0,8.530622651214273e-08
2503.0,1.1092784977507643e-07
2504.0,4.038845280120359e-08
2505.0,3.7143538627881724e-08
2506.0,9.660314626519733e-08
2507.0,5.3651894438614904e-08
2508.0,9.144824991382164e-08
2509.0,7.035092122277128e-08
2510.0,1.316301039824221e-07
2511.0,8.357398993606567e-08
2512.0,1.2304190640579755e-07
2513.0,8.228782816944007e-08
2514.0,1.5386131736593506e-07
2515.0,8.745467430126817e-08
2516.0,1.0685608986309094e-07
2517.0,1.5327708114930166e-07
2518.0,4.216841001359499e-08
2519.0,3.516305592909227e-08
2520.0,1.517887295654082e-08
2521.0,2.2863388667659108e-08
2522.0,1.5122368620827018e-08
2523.0,5.181340084631497e-08
2524.0,5.234403348684501e-08
2525.0,1.9252108651209823e-08
2526.0,2.7561560700738182e-08
2527.0,4.2200239555834495e-08
2528.0,2.9228376922379502e-08
2529.0,3.397611283941543e-08
2530.0,2.275626675637338e-08
2531.0,2.7579285181155218e-08
2532.0,4.5266263983252876e-08
2533.0,6.786443934502104e-08
2534.0,1.5425768961484867e-08
2535.0,2.4562741451160754e-08
2536.0,5.4506571451364077e-08
2537.0,3.0429120602722565e-08
2538.0,4.1962303259114475e-08
2539.0,4.016731121944911e-08
2540.0,4.882020383483223e-08
2541.0,1.4605845518922419e-08
2542.0,2.6634716740037137e-08
2543.0,4.455040820423863e-08
2544.0,2.2226383665420328e-08
2545.0,2.9776046558482283e-08
2546.0,1.8480888198494438e-08
2547.0,3.875312510608887e-08
2548.0,2.7345068641791904e-08
2549.0,2.3822974751039493e-08
2550.0,3.814374363966995e-08
2551.0,3.224228465399023e-08
2552.0,2.7913614532931644e-08
2553.0,2.9273016522715988e-08
2554.0,4.509285259758835e-08
2555.0,3.7831386743809595e-08
2556.0,3.7646934439754424e-08
2557.0,2.036173948710962e-08
2558.0,2.7825203989534536e-08
2559.0,1.8955131205894528e-08
2560.0,2.614605618659809e-08
2561.0,2.2865206733628764e-08
2562.0,2.095377629971983e-08
2563.0,2.1068289029117413e-08
2564.0,3.4199970601421264e-08
2565.0,9.475722020752195e-09
2566.0,3.421478002799327e-08
2567.0,2.217628287732159e-08
2568.0,1.3527999124504958e-08
2569.0,3.3070204622124236e-08
2570.0,2.082344433323898e-08
2571.0,2.664573076248777e-08
2572.0,3.608891109111939e-08
2573.0,1.55898904311159e-08
2574.0,1.9862015371386216e-08
2575.0,3.0841371005678324e-08
2576.0,2.7839718165144134e-08
2577.0,2.18958193794505e-08
2578.0,3.541287070990966e-08
2579.0,3.0697081889235315e-08
2580.0,1.719545269425735e-08
2581.0,1.7555184109046227e-08
2582.0,1.7177342303144574e-08
2583.0,4.8331784625259376e-08
2584.0,2.187426031162363e-08
2585.0,2.1301445168293273e-08
2586.0,1.4881920983789555e-08
2587.0,2.672721173440725e-08
2588.0,2.1311662161016706e-08
2589.0,2.802535254568422e-08
2590.0,1.620497882869957e-08
2591.0,1.2217092308475512e-08
2592.0,1.5836332244915706e-08
2593.0,1.0873995193307072e-08
2594.0,1.2445544330405799e-08
2595.0,7.257925749146923e-09
2596.0,9.748263775403965e-09
2597.0,1.3381658863510225e-08
2598.0,2.5252633555350204e-08
2599.0,3.220885380475602e-08
2600.0,3.658605237356038e-08
2601.0,3.5836724260625576e-08
2602.0,7.4490851204797e-08
2603.0,8.048334360562568e-08
2604.0,5.721697016804735e-08
2605.0,6.735765302709084e-08
2606.0,3.773510002162678e-08
2607.0,1.4702634789396394e-08
2608.0,1.6613743615452283e-08
2609.0,8.10386472276509e-09
2610.0,1.1914037650437714e-08
2611.0,1.269884477314006e-08
2612.0,2.035158845578949e-08
2613.0,1.1873932541899872e-08
2614.0,1.2383119357630789e-08
2615.0,1.8417012878105235e-08
2616.0,7.896354439837786e-09
2617.0,2.0731869774981755e-08
2618.0,1.484278932108106e-08
2619.0,3.0640030812735304e-08
2620.0,1.604571374806489e-08
2621.0,2.9941532439152736e-08
2622.0,1.5304856219394197e-08
2623.0,3.562480611470866e-08
2624.0,3.9185955977571544e-08
2625.0,2.988820524856845e-08
2626.0,2.8752841157235456e-08
2627.0,2.9283706465560984e-08
2628.0,2.3708873431107222e-08
2629.0,4.72043024092784e-08
2630.0,2.8732566188343725e-08
2631.0,7.419259841779281e-08
2632.0,2.5283176953492116e-08
2633.0,5.41567975501134e-08
2634.0,3.9263248182095936e-08
2635.0,6.149275669585778e-08
2636.0,5.949052588813866e-08
2637.0,5.917657632270419e-08
2638.0,4.77701903505371e-08
2639.0,1.0121034178940555e-07
2640.0,5.1276179801177425e-08
2641.0,8.310816548845314e-08
2642.0,9.374672587178858e-08
2643.0,6.525577387397807e-08
2644.0,1.2950006224761373e-07
2645.0,1.1902106284653655e-07
2646.0,9.082348668794131e-08
2647.0,1.1476923544468553e-07
2648.0,1.220357993463337e-07
2649.0,1.0285523727861193e-07
2650.0,8.017082710281002e-08
2651.0,1.6236990712624597e-07
2652.0,1.669584644622342e-07
2653.0,1.2567629806546007e-07
2654.0,1.477788752680991e-07
2655.0,2.3500994470246816e-07
2656.0,1.4467669387891438e-07
2657.0,2.0473605520584076e-07
2658.0,1.1279039448734123e-07
2659.0,3.4077368482973576e-07
2660.0,2.3447979236615281e-07
2661.0,2.700910180324096e-07
2662.0,1.920589418445455e-07
2663.0,4.6420250904063295e-07
2664.0,2.1062031077756582e-07
2665.0,3.2956514727071457e-07
2666.0,1.748715472875702e-07
2667.0,4.893845504530091e-07
2668.0,4.331854292717238e-07
2669.0,6.733069943688135e-07
2670.0,2.712203326837548e-07
2671.0,4.822692188457652e-07
2672.0,2.764039635176922e-07
2673.0,3.9259872080286746e-07
2674.0,2.991751927474446e-07
2675.0,3.7366810431217546e-07
2676.0,4.874801443509919e-07
2677.0,3.544432858411352e-07
2678.0,5.050348175040001e-07
2679.0,3.1968107436901964e-07
2680.0,7.243746533823866e-07
2681.0,6.895412926828343e-07
2682.0,3.874231529532816e-07
2683.0,3.8570860272303716e-07
2684.0,3.457444289853274e-07
2685.0,6.907836239346342e-07
2686.0,2.420276146426296e-07
2687.0,5.876123978165753e-07
2688.0,3.446412767446824e-07
2689.0,4.6621766931907145e-07
2690.0,6.807068676000947e-07
2691.0,5.759738368354499e-07
2692.0,7.822317625080311e-07
2693.0,5.677034668480228e-07
2694.0,4.2712400596779507e-07
2695.0,5.084786295511306e-07
2696.0,7.693583588286184e-07
2697.0,1.1330577697475627e-06
2698.0,5.119398476885519e-07
2699.0,1.032683378451333e-06
2700.0,5.564786363475588e-07
2701.0,9.555604523369538e-07
2702.0,8.433985825544019e-07
2703.0,7.481824088170528e-07
2704.0,6.112149972472015e-07
2705.0,9.232512243516782e-07
2706.0,1.2911622536304902e-06
2707.0,9.998947035298641e-07
2708.0,8.017493213870516e-07
2709.0,9.852933731971811e-07
2710.0,9.485187522504017e-07
2711.0,1.1383442883046827e-06
2712.0,9.768230390373655e-07
2713.0,1.2250949901457025e-06
2714.0,8.934747223761986e-07
2715.0,9.540943928984687e-07
2716.0,1.32382318330436e-06
2717.0,8.896737029145127e-07
2718.0,6.586312511015715e-07
2719.0,7.879606538461042e-07
2720.0,9.369515713850005e-07
2721.0,1.0137743508212135e-06
2722.0,9.830626778591614e-07
2723.0,1.4870015977807932e-06
2724.0,8.523069659229146e-07
2725.0,1.000194746927075e-06
2726.0,8.013987297229421e-07
2727.0,1.3664986304173495e-06
2728.0,1.0776546602817193e-06
2729.0,1.0140734096290706e-06
2730.0,1.4647584937551913e-06
2731.0,2.2975839077288066e-06
2732.0,2.1469130386638924e-06
2733.0,2.379743282746239e-06
2734.0,2.495786725017017e-06
2735.0,2.928465087638896e-06
2736.0,5.9986122253393835e-06
2737.0,7.582390142505433e-06
2738.0,4.69707410475528e-06
2739.0,4.08593851002325e-06
2740.0,2.2057083147301807e-06
2741.0,2.8681442082596567e-06
2742.0,3.5302443970293786e-06
2743.0,1.8356088123219992e-06
2744.0,2.5773890019961233e-06
2745.0,5.491726469781812e-06
2746.0,2.8438135785328736e-06
2747.0,4.582494081551395e-06
2748.0,6.329338804801524e-06
2749.0,6.381682007829164e-06
2750.0,2.365782883398106e-06
2751.0,7.271847484874274e-06
2752.0,4.694312774896348e-06
2753.0,3.003552852011637e-06
2754.0,7.812210106598173e-06
2755.0,7.0535762517927306e-06
2756.0,3.3516822979471244e-06
2757.0,4.596252439017721e-06
2758.0,7.556997119721634e-06
2759.0,1.0592259047790286e-05
2760.0,1.1458402373517985e-05
2761.0,3.6233196239070595e-06
2762.0,5.144445004321766e-06
2763.0,1.1271803207802841e-05
2764.0,1.3172733155222883e-05
2765.0,1.285457968381421e-05
2766.0,5.8346103355285874e-06
2767.0,1.0037010019479802e-05
2768.0,6.267151945165956e-06
2769.0,8.892047623354486e-06
2770.0,1.0731870985348314e-05
2771.0,1.8201185761725e-05
2772.0,2.1475263871928153e-05
2773.0,2.134854045268961e-05
2774.0,1.878431326054886e-05
2775.0,1.4391616507880964e-05
2776.0,1.5581657457380044e-05
2777.0,1.0094154887079342e-05
2778.0,1.6358364541095798e-05
2779.0,1.3406872077277527e-05
2780.0,1.3137390870175144e-05
2781.0,1.1049409987030272e-05
2782.0,7.509932088086948e-06
2783.0,9.788941658399919e-06
2784.0,1.7499985002469586e-05
2785.0,4.1752655268318456e-05
2786.0,1.753742186293535e-06
2787.0,1.1014396326893115e-06
2788.0,1.5485468300054902e-06
2789.0,3.0746840637888366e-06
2790.0,7.950445354168532e-06
2791.0,7.61958152332085e-06
2792.0,1.2800073503879567e-05
2793.0,1.0037686115200013e-05
2794.0,1.8072850571788965e-05
2795.0,1.734449509806073e-05
2796.0,2.7351339169118287e-05
2797.0,3.288666423264007e-05
2798.0,3.8665326295389644e-05
2799.0,2.683848772760324e-05
2800.0,2.401650982375667e-05
2801.0,2.455090096974894e-05
2802.0,2.0661821113887385e-05
2803.0,1.287977705599984e-05
2804.0,1.0299418079438991e-05
2805.0,3.7816332602329873e-06
2806.0,3.640523533654971e-07
2807.0,1.3771484422411613e-07
2808.0,5.206399935416817e-08
2809.0,2.811164981025429e-08
2810.0,5.0868586280207715e-08
2811.0,5.310134552813486e-08
2812.0,3.623943678493664e-08
2813.0,6.110569291161413e-08
2814.0,6.050245642098732e-08
2815.0,1.5141330992479435e-07
2816.0,2.0130130672680555e-07
2817.0,1.036060383228295e-07
2818.0,7.44149581554014e-08
2819.0,6.579988481521378e-08
2820.0,9.630669120745196e-08
2821.0,5.775075365134719e-08
2822.0,5.645249732194026e-08
2823.0,6.600738471869576e-08
2824.0,4.9968934124785424e-08
2825.0,5.967950425354522e-08
2826.0,1.3631143579296755e-07
2827.0,1.0145551488590243e-07
2828.0,1.2900329578006344e-07
2829.0,1.0891634629345198e-07
2830.0,9.461141636451e-08
2831.0,8.159020259539675e-08
2832.0,6.630316734938487e-08
2833.0,6.99042802521012e-08
2834.0,1.671079571144504e-07
2835.0,7.585761210216484e-08
2836.0,1.2861055721577764e-07
2837.0,8.950257683610293e-08
2838.0,1.4602843345377016e-07
2839.0,1.2128840919616502e-07
2840.0,1.8227781473939856e-07
2841.0,7.008388250695052e-08
2842.0,1.833125740312574e-07
2843.0,6.210661847151485e-08
2844.0,2.3382869839211864e-07
2845.0,7.819177059292111e-08
2846.0,1.1530553720811273e-07
2847.0,6.632797829870564e-08
2848.0,1.426196383830653e-07
2849.0,6.734804403624272e-08
2850.0,8.128270701044942e-08
2851.0,1.76829440708755e-07
2852.0,1.0617065145683877e-07
2853.0,2.2694216713041135e-07
2854.0,1.4338282272973407e-07
2855.0,2.0536048450984807e-07
2856.0,6.504620264116771e-07
2857.0,4.940295887682799e-07
2858.0,1.7973740480711075e-07
2859.0,1.5639872475650233e-07
2860.0,2.4443110497040727e-07
2861.0,3.4315577487919096e-07
2862.0,1.1053323712979049e-07
2863.0,6.338614129411343e-07
2864.0,1.6984392693441818e-07
2865.0,1.4394907751829864e-07
2866.0,2.341458410038593e-07
2867.0,1.573857143703707e-07
2868.0,7.087262899961635e-07
2869.0,1.2478592000302538e-07
2870.0,3.0679685834360993e-07
2871.0,8.623343502402714e-08
2872.0,2.6773822629210096e-07
2873.0,1.5945690837258915e-07
2874.0,1.4674550157101156e-07
2875.0,2.622228348768594e-07
2876.0,1.481182172141661e-07
2877.0,2.435590763352454e-07
2878.0,2.7847465276696654e-07
2879.0,1.6683767361420443e-07
2880.0,3.6141334370717193e-07
2881.0,4.198745013770265e-07
2882.0,2.4209618693142984e-07
2883.0,2.2240061156662634e-07
2884.0,1.7194907839470715e-07
2885.0,1.8391177795507705e-07
2886.0,4.4638133201910993e-07
2887.0,2.6250487288210955e-07
2888.0,4.291938913119116e-07
2889.0,2.2985936245493714e-07
2890.0,4.169382319826639e-07
2891.0,3.9598005815912e-07
2892.0,2.1906620328403975e-07
2893.0,3.1973415657573243e-07
2894.0,4.1075931737667705e-07
2895.0,2.992407737932673e-07
2896.0,2.7543574846411367e-07
2897.0,4.169902804964081e-07
2898.0,3.2686910589498104e-07
2899.0,2.6309269183095343e-07
2900.0,3.407906080598437e-07
2901.0,5.457016523248892e-07
2902.0,3.637900383146836e-07
2903.0,3.589369859889303e-07
2904.0,8.251438496789345e-07
2905.0,3.875400582098735e-07
2906.0,4.133390398755951e-07
2907.0,9.78324796786534e-07
2908.0,1.0085373654727573e-06
2909.0,6.248929704925004e-07
2910.0,5.488435092683046e-07
2911.0,6.720220588202604e-07
2912.0,6.581972191170706e-07
2913.0,6.756340814255405e-07
2914.0,4.080611130300814e-07
2915.0,9.074300061019704e-07
2916.0,6.356846335274161e-07
2917.0,1.0380916812013796e-06
2918.0,1.0288656683135773e-06
2919.0,6.588789778300945e-07
2920.0,6.031983981988456e-07
2921.0,1.0397118836589476e-06
2922.0,5.867773276463619e-07
2923.0,6.654101117256673e-07
2924.0,1.4140434996600867e-06
2925.0,9.282618583766415e-07
2926.0,1.015800929982927e-06
2927.0,1.4771190295392742e-06
2928.0,2.1099288618790007e-06
2929.0,1.5416445803966131e-06
2930.0,1.0137618420721596e-06
2931.0,1.0008931342958331e-06
2932.0,1.1085398675134154e-06
2933.0,1.1297691498445638e-06
2934.0,9.965805575852924e-07
2935.0,1.3077463678078729e-06
2936.0,1.7248548743526113e-06
2937.0,1.561602542834547e-06
2938.0,1.3019000055193653e-06
2939.0,1.741012800743228e-06
2940.0,1.4224029322704203e-06
2941.0,1.7443191907707332e-06
2942.0,1.0592516122442506e-06
2943.0,2.2019642291586522e-06
2944.0,1.4574612325254035e-06
2945.0,2.041635674643668e-06
2946.0,2.291693098341059e-06
2947.0,1.5336145121215953e-06
2948.0,2.3002366948623853e-06
2949.0,2.219325265598901e-06
2950.0,2.507369509357835e-06
2951.0,2.6669515134227493e-06
2952.0,2.3094505676491788e-06
2953.0,2.189241065909919e-06
2954.0,2.1979989204148287e-06
2955.0,1.949594633554134e-06
2956.0,3.3452587837465304e-06
2957.0,1.8177740044332888e-06
2958.0,2.4693329917179093e-06
2959.0,1.5639760410045812e-06
2960.0,1.8693600819228214e-06
2961.0,3.573698179684883e-06
2962.0,2.0225083689775704e-06
2963.0,3.365202949931409e-06
2964.0,3.911073996581772e-06
2965.0,3.499072656525395e-06
2966.0,5.960983494991427e-06
2967.0,3.4532106818739393e-06
2968.0,6.213272369987973e-06
2969.0,5.2477306360856565e-06
2970.0,5.53702685873329e-06
2971.0,6.226784839409775e-06
2972.0,7.771092554310892e-06
2973.0,3.995618812809997e-06
2974.0,3.586185336509398e-06
2975.0,3.508019246052389e-06
2976.0,3.347195803299056e-06
2977.0,5.886146184782245e-06
2978.0,5.389037986585161e-06
2979.0,5.806459946994183e-06
2980.0,3.2355234270666036e-06
2981.0,3.754417205466923e-06
2982.0,8.118181249476185e-06
2983.0,7.114713138078291e-06
2984.0,7.195698371162464e-06
2985.0,4.596597141146547e-06
2986.0,1.1573974975892095e-05
2987.0,8.892501597844173e-06
2988.0,6.4998937010758545e-06
2989.0,4.251812372295742e-06
2990.0,1.4625325442180198e-05
2991.0,5.40985233375906e-06
2992.0,8.220737399247272e-06
2993.0,8.88414808473362e-06
2994.0,1.9673819908657196e-05
2995.0,7.457534609128329e-06
2996.0,4.735053791525754e-06
2997.0,1.7557638918376655e-05
2998.0,1.7175875350597587e-05
2999.0,2.145625383980204e-05
3000.0,1.1100342145512448e-05
3001.0,1.1347671851269793e-05
3002.0,1.597231176685388e-05
3003.0,2.189838706827529e-05
3004.0,2.1480804484285867e-05
3005.0,3.2008624644955446e-05
3006.0,3.995844054374875e-05
3007.0,2.008713434971345e-05
3008.0,2.217608496212603e-05
3009.0,2.95002948779028e-05
3010.0,4.3076766482899075e-05
3011.0,1.9540158680144053e-05
3012.0,4.993887074436704e-05
3013.0,4.1832064390255133e-05
3014.0,2.2103373973566407e-05
3015.0,8.465798863634246e-05
3016.0,2.0304808452159324e-05
3017.0,1.632748721435118e-05
3018.0,8.14973654895501e-05
3019.0,2.9676444957134436e-05
3020.0,5.3766417430641675e-05
3021.0,4.169795122160146e-05
3022.0,6.897527708136506e-05
3023.0,2.1028798526607785e-05
3024.0,7.149554591488562e-05
3025.0,4.319284208449238e-05
3026.0,7.444570859030432e-05
3027.0,3.1563087995574466e-05
3028.0,5.8199990772591204e-05
3029.0,6.970668995914289e-05
3030.0,5.51606615303749e-05
3031.0,7.03936180495817e-05
3032.0,5.6110590487253904e-05
3033.0,0.00010103653264269537
3034.0,5.8462706740136496e-05
3035.0,2.7622965639326263e-05
3036.0,4.152383479656319e-05
3037.0,8.228744328708238e-05
3038.0,4.6826381682671676e-05
3039.0,5.507853576385157e-05
3040.0,4.932349178418441e-05
3041.0,5.024126469198445e-05
3042.0,4.128721324658955e-05
3043.0,3.955664387591475e-05
3044.0,2.690622551221798e-05
3045.0,3.1738138255756365e-05
3046.0,5.030022963910049e-05
3047.0,3.50728426946039e-05
3048.0,5.5921433490077576e-05
3049.0,4.846346795522233e-05
3050.0,0.00010740447135803594
3051.0,9.897428825787199e-05
3052.0,0.00010034437289511779
3053.0,0.00010858922041124968
3054.0,0.00011368458604809546
3055.0,0.0001602948972803229
3056.0,0.0002608635889957736
3057.0,0.0002112014220241549
3058.0,3.228612305206041e-05
3059.0,5.036811712268743e-05
3060.0,4.384030991705327e-06
3061.0,3.3838894852650135e-06
3062.0,4.261491687280978e-06
3063.0,3.0594880216036814e-06
3064.0,1.3568542664078425e-06
3065.0,1.8479161614863218e-06
3066.0,2.204524212251266e-06
3067.0,2.056225362598776e-06
3068.0,1.8619828200479303e-06
3069.0,3.3675038925121463e-06
3070.0,2.6751850212275207e-06
3071.0,9.457337445100276e-07
3072.0,1.6268055238795394e-06
3073.0,1.6410470531913017e-06
3074.0,1.9501750179776966e-06
3075.0,1.2564490598750108e-06
3076.0,6.372547597072074e-07
3077.0,1.6208686406535636e-06
3078.0,3.0574346970393715e-06
3079.0,1.7458494777189386e-06
3080.0,1.0190059424802404e-06
3081.0,9.127210819409212e-07
3082.0,9.280196143407404e-07
3083.0,6.434078136696002e-07
3084.0,1.7345760624265767e-06
3085.0,7.403610043030541e-07
3086.0,1.986753256927337e-06
3087.0,2.2100079644590564e-06
3088.0,2.5525054434749014e-06
3089.0,2.1112566500771373e-06
3090.0,2.296587462030839e-06
3091.0,2.282747312927874e-06
3092.0,4.277907160559366e-06
3093.0,7.427735209342345e-06
3094.0,1.2850726821863483e-05
3095.0,1.2832422446546074e-05
3096.0,1.6420009868641303e-05
3097.0,2.292401652059419e-06
3098.0,1.5440618236700398e-06
3099.0,3.4874178693605847e-06
3100.0,5.089078281526059e-06
3101.0,6.737864681542091e-07
3102.0,1.1187676082481294e-06
3103.0,9.033626914170129e-07
3104.0,6.057429862395332e-07
3105.0,9.160009474782911e-07
