wavenumbers,absorbance
2260.0,3.245437892569697e-07
2261.0,3.358457473643618e-08
2262.0,7.261854211734854e-08
2263.0,2.3292315444788345e-08
2264.0,3.26243062740473e-07
2265.0,3.25635893068594e-08
2266.0,3.977512624848662e-07
2267.0,1.8582078354562306e-07
2268.0,1.7790580388950228e-07
2269.0,3.32139376538172e-08
2270.0,3.407648789762345e-08
2271.0,7.042429897689442e-08
2272.0,3.3515616229533063e-07
2273.0,1.269891943385725e-07
2274.0,6.216795949144195e-08
2275.0,4.02897155671393e-08
2276.0,4.0681365559028245e-08
2277.0,4.928809702778043e-08
2278.0,1.1512713935934564e-07
2279.0,2.689003554852792e-08
2280.0,1.3200669298067573e-07
2281.0,4.24352780505159e-08
2282.0,7.609317583595702e-08
2283.0,6.46356746439851e-08
2284.0,5.23718632663482e-08
2285.0,8.947597969168796e-09
2286.0,4.940768209043864e-08
2287.0,6.53889588810123e-08
2288.0,2.621078272348732e-08
2289.0,1.4140051863844203e-08
2290.0,2.6523698925551528e-09
2291.0,1.956030650102137e-09
2292.0,3.699386532715107e-08
2293.0,5.988972785698675e-08
2294.0,1.6704446326490995e-08
2295.0,3.780165288754533e-08
2296.0,7.670294626673291e-10
2297.0,1.5162953173391247e-08
2298.0,1.1522004664447379e-09
2299.0,3.6316822528103762e-09
2300.0,6.478021959507213e-08
2301.0,4.284740440537516e-09
2302.0,8.481892958108938e-09
2303.0,3.571686904034993e-08
2304.0,2.4501421857004395e-08
2305.0,6.294035710618016e-09
2306.0,2.1072735135751172e-08
2307.0,6.018301483456404e-09
2308.0,5.175173964817092e-08
2309.0,9.432029416719271e-09
2310.0,2.579501061685038e-09
2311.0,2.5605150256181308e-08
2312.0,1.097063838779852e-08
2313.0,3.2097656254284994e-09
2314.0,1.07894934651446e-07
2315.0,1.225103961867849e-08
2316.0,2.3633567229156953e-09
2317.0,3.142636416195655e-08
2318.0,2.32908280526223e-08
2319.0,1.912891012649757e-08
2320.0,3.626407457610597e-09
2321.0,2.6116591105838124e-08
2322.0,6.369534450702222e-08
2323.0,5.229792254505877e-08
2324.0,1.050842773150124e-08
2325.0,4.700460762042196e-09
2326.0,2.419328281491679e-07
2327.0,2.241644278431535e-08
2328.0,3.826871785879706e-08
2329.0,6.713360687988158e-08
2330.0,2.7180047792787906e-08
2331.0,2.6250777894127453e-09
2332.0,3.7793655582249945e-09
2333.0,5.081581931451733e-08
2334.0,1.0595680998155482e-08
2335.0,9.76206497546205e-08
2336.0,3.6110526196475075e-08
2337.0,4.625225880466363e-08
2338.0,2.0995080316885616e-08
2339.0,2.9386247468587678e-08
2340.0,8.619878639055791e-08
2341.0,4.7353020799164806e-08
2342.0,9.96264963878578e-08
2343.0,2.6361492413332082e-08
2344.0,6.863034549293015e-09
2345.0,7.64089349815544e-08
2346.0,9.255675125601545e-09
2347.0,1.7181061320768713e-08
2348.0,3.0860452235227255e-08
2349.0,1.84621686372615e-08
2350.0,2.240773473060699e-08
2351.0,2.1612356317421312e-08
2352.0,1.4417201177963092e-08
2353.0,7.188733917270817e-09
2354.0,1.2573862116245334e-07
2355.0,8.748522277674424e-08
2356.0,1.398765964301809e-07
2357.0,4.662663802616442e-08
2358.0,2.880527976557017e-08
2359.0,1.1135452409945936e-07
2360.0,3.2628504447455125e-09
2361.0,4.768711815974103e-09
2362.0,1.1075667773541034e-09
2363.0,4.094364625124824e-10
2364.0,8.909016971825238e-09
2365.0,8.530829407232263e-10
2366.0,6.6123470602394675e-09
2367.0,3.795675521740561e-09
2368.0,6.629092411278979e-09
2369.0,3.316695175617489e-09
2370.0,2.3252595975737443e-08
2371.0,1.6484477598091634e-09
2372.0,5.913178689340827e-09
2373.0,4.215925364582877e-09
2374.0,1.2514685719462239e-08
2375.0,6.787805734322641e-09
2376.0,7.272140060270057e-09
2377.0,5.755538427415987e-09
2378.0,8.936144520147848e-09
2379.0,1.0585073633755766e-08
2380.0,6.173623127157856e-09
2381.0,7.3967428006454464e-09
2382.0,7.760382424223993e-08
2383.0,1.1901897568539393e-08
2384.0,1.1809775501121967e-08
2385.0,2.480595498817807e-09
2386.0,1.0258224356146317e-08
2387.0,3.2280503043343947e-08
2388.0,4.602176349012851e-09
2389.0,4.9389963551887783e-08
2390.0,6.95771899664352e-09
2391.0,1.1859040470774566e-08
2392.0,5.294617509886096e-09
2393.0,2.4736704446285426e-09
2394.0,6.6500126990176344e-09
2395.0,1.4186291934363936e-08
2396.0,8.174887341773642e-08
2397.0,8.619815043165137e-09
2398.0,3.806827072011051e-08
2399.0,2.5949708384529545e-09
2400.0,1.0461233473430496e-08
2401.0,9.47959868446988e-09
2402.0,4.3826187459131234e-09
2403.0,1.272346550687322e-08
2404.0,6.208356705505495e-09
2405.0,1.1789777414318091e-08
2406.0,2.3741991467586904e-09
2407.0,7.356734214003203e-09
2408.0,2.940656171551461e-08
2409.0,4.558835606898387e-09
2410.0,3.140087747943577e-08
2411.0,7.752215789753813e-09
2412.0,1.3623576551400703e-08
2413.0,9.688804699723752e-10
2414.0,1.2072531957857394e-08
2415.0,9.339143930154366e-08
2416.0,1.9316488879497405e-09
2417.0,3.065793374163694e-09
2418.0,5.217879316805327e-09
2419.0,7.348220692431985e-08
2420.0,1.6463540912426935e-08
2421.0,1.6065271876374905e-08
2422.0,6.91050463051794e-09
2423.0,7.451617661873393e-09
2424.0,7.509620803942924e-09
2425.0,1.3273090273862791e-08
2426.0,2.5122035993070155e-08
2427.0,6.944949086394795e-09
2428.0,2.290409243734931e-08
2429.0,2.5644101804345405e-08
2430.0,1.1497351698570056e-08
2431.0,2.6849425110376913e-09
2432.0,9.33078888827399e-09
2433.0,3.0373434607575542e-09
2434.0,1.1736308860099116e-09
2435.0,4.566460786483712e-09
2436.0,1.8271194390673369e-09
2437.0,3.371518278021097e-10
2438.0,6.202849687890509e-10
2439.0,1.927053565658575e-09
2440.0,1.0707051077287867e-09
2441.0,1.4128215850652468e-09
2442.0,2.811509620078337e-09
2443.0,7.573425575940719e-10
2444.0,2.0959144043420145e-08
2445.0,1.1912054543317586e-09
2446.0,4.534733686351505e-09
2447.0,1.1127021347310145e-09
2448.0,5.806679991421987e-10
2449.0,1.7178726705571543e-08
2450.0,5.162123772482242e-09
2451.0,1.1294797117345548e-09
2452.0,3.84852126583258e-09
2453.0,6.023020478167055e-10
2454.0,6.982598925497277e-09
2455.0,5.188594315788839e-09
2456.0,1.1811373869646984e-08
2457.0,9.858541678509982e-09
2458.0,3.824254533641462e-09
2459.0,1.5011281480402234e-09
2460.0,1.5716422750921104e-08
2461.0,7.432044713493834e-09
2462.0,1.405577843581945e-09
2463.0,6.250115327673964e-09
2464.0,1.2738467789901175e-08
2465.0,6.04544372317341e-09
2466.0,1.233713840886651e-09
2467.0,8.792807636943024e-10
2468.0,3.3174987282133318e-09
2469.0,1.1912029120484155e-09
2470.0,1.3571302401671501e-09
2471.0,5.0827032838014615e-09
2472.0,1.3315948286388382e-08
2473.0,3.353014003055514e-09
2474.0,1.3083746078854771e-09
2475.0,1.4093027064677083e-08
2476.0,1.1380886990891547e-08
2477.0,7.139549786514951e-09
2478.0,4.0008626648122e-09
2479.0,5.077883169843775e-10
2480.0,1.9196517004924115e-08
2481.0,2.1631172519259517e-09
2482.0,2.954213438566037e-09
2483.0,3.194513370100206e-09
2484.0,7.44305842320684e-10
2485.0,6.7750423227509e-10
2486.0,2.46710818818127e-08
2487.0,4.192009993854999e-10
2488.0,1.3947562095137379e-08
2489.0,7.814499562488198e-11
2490.0,8.008954200493992e-09
2491.0,3.282527091909923e-10
2492.0,2.439833057765877e-10
2493.0,2.418531723905496e-09
2494.0,9.295431972691903e-09
2495.0,3.961395417677884e-08
2496.0,5.7382780554265025e-09
2497.0,4.908194115406026e-09
2498.0,2.4726434350143e-09
2499.0,1.6770605773557384e-08
2500.0,6.730088030156069e-10
2501.0,5.00231761800982e-09
2502.0,1.603384150239582e-09
2503.0,2.9621734273050465e-09
2504.0,2.7995613285166045e-10
2505.0,5.084663489248585e-10
2506.0,1.8699505094114e-09
2507.0,4.4601959737236365e-10
2508.0,2.7378449356608614e-09
2509.0,6.606364612457795e-10
2510.0,1.1112954427725869e-08
2511.0,1.0904947165844258e-09
2512.0,1.998175156076648e-08
2513.0,2.134337609096918e-09
2514.0,4.310300090842634e-08
2515.0,1.7417316754637364e-08
2516.0,5.799359961479077e-09
2517.0,7.06303955371486e-09
2518.0,1.99787142802102e-09
2519.0,1.3736285398152065e-09
2520.0,4.210258194251546e-10
2521.0,4.942575384785746e-10
2522.0,1.6074529731861287e-10
2523.0,1.370937478219518e-09
2524.0,2.214352929933372e-08
2525.0,1.7680974945151122e-10
2526.0,3.620770492121435e-09
2527.0,1.9200666318234316e-09
2528.0,2.929786040056304e-10
2529.0,4.497749925829349e-10
2530.0,1.3175085495400986e-09
2531.0,3.9176678953483483e-10
2532.0,4.208761381549001e-09
2533.0,1.69037303717043e-08
2534.0,2.2925718783434837e-10
2535.0,5.622881014345669e-10
2536.0,3.7895668919189994e-08
2537.0,2.0064796089779203e-09
2538.0,1.4866073515535125e-09
2539.0,8.36907031099e-10
2540.0,7.151432918681766e-10
2541.0,1.278565966670342e-10
2542.0,9.840814612075252e-10
2543.0,3.0817203436360794e-09
2544.0,2.709481795748122e-10
2545.0,1.1716219121731486e-09
2546.0,9.770001465281607e-10
2547.0,6.500204594706767e-10
2548.0,7.691476258392268e-10
2549.0,3.070227990732217e-10
2550.0,6.520439926388591e-10
2551.0,9.45372592569828e-09
2552.0,7.566886233311875e-10
2553.0,2.0600650848498e-09
2554.0,5.3540908944502215e-09
2555.0,1.0023632418714291e-08
2556.0,9.615549893249761e-10
2557.0,1.5208956787066123e-09
2558.0,4.190349909722655e-10
2559.0,2.144122216388217e-10
2560.0,7.889585529413668e-10
2561.0,1.7160280054534154e-09
2562.0,2.7921678593870394e-10
2563.0,4.389009192568948e-10
2564.0,5.498795238327482e-09
2565.0,7.133178424005001e-11
2566.0,1.315510652144957e-09
2567.0,1.0589586924413584e-09
2568.0,2.270991369750056e-10
2569.0,1.4030978979046558e-09
2570.0,2.842289782306396e-10
2571.0,7.138472164887808e-10
2572.0,1.5759835955112087e-09
2573.0,3.11081343231278e-10
2574.0,2.922312730864925e-10
2575.0,3.0137595019296726e-09
2576.0,1.864541045726287e-09
2577.0,1.6213259294021663e-09
2578.0,7.564160287910863e-10
2579.0,1.0886355048142523e-08
2580.0,2.1710723069602358e-10
2581.0,3.2910171941576346e-10
2582.0,7.445762973484642e-09
2583.0,5.334704808539025e-09
2584.0,5.652398318407173e-10
2585.0,4.0925854665647676e-10
2586.0,1.453843846519446e-09
2587.0,1.3230077953725057e-09
2588.0,7.58350032341288e-09
2589.0,1.2657854313696578e-09
2590.0,3.283146732161928e-10
2591.0,2.0110769105974393e-10
2592.0,9.270018157466946e-10
2593.0,2.0325841892834727e-10
2594.0,3.050203175458362e-09
2595.0,9.892494093787542e-11
2596.0,8.014769513252602e-10
2597.0,1.5484923402364938e-09
2598.0,2.8165277417822945e-09
2599.0,2.6212611142272684e-09
2600.0,1.6478960472492062e-09
2601.0,2.625001955740495e-09
2602.0,7.354989067244802e-09
2603.0,8.401098087497602e-09
2604.0,2.4891433625730276e-09
2605.0,6.401210654676251e-09
2606.0,2.4889463105504185e-09
2607.0,2.1222583385613027e-09
2608.0,5.362734702102181e-10
2609.0,2.020405266136612e-09
2610.0,2.038242932470488e-10
2611.0,1.0991581938513213e-09
2612.0,6.576842336600026e-09
2613.0,8.751071770972298e-10
2614.0,4.891390500484095e-10
2615.0,2.406013520325355e-09
2616.0,9.738837307339102e-11
2617.0,1.106263600842989e-09
2618.0,1.974129597662255e-09
2619.0,9.70344410749195e-10
2620.0,3.6883799219268226e-09
2621.0,2.232803085684074e-09
2622.0,2.3972824057260665e-10
2623.0,4.755605524810077e-09
2624.0,3.9538121531884974e-09
2625.0,2.0481868930919487e-09
2626.0,2.9792548676299e-09
2627.0,1.2600316499062765e-09
2628.0,2.365575338830655e-09
2629.0,1.3022859881482407e-08
2630.0,1.2856716874031213e-09
2631.0,6.059615021835827e-09
2632.0,2.8387681118677677e-10
2633.0,1.642674896266566e-09
2634.0,6.624167963740053e-09
2635.0,1.0349058196998955e-08
2636.0,2.115078829206962e-09
2637.0,1.3483126089284637e-08
2638.0,5.597515001693403e-10
2639.0,2.374728891431353e-08
2640.0,4.492146695775891e-09
2641.0,3.533863515696764e-09
2642.0,4.866179957613914e-09
2643.0,3.0017851258215656e-09
2644.0,1.3166559827917109e-08
2645.0,4.8605461509524395e-09
2646.0,4.7264973690404745e-09
2647.0,4.1399431285380535e-08
2648.0,9.287641396832234e-09
2649.0,2.5082144842238146e-09
2650.0,3.5423300062952143e-09
2651.0,1.0189780411625165e-08
2652.0,2.0458270838226674e-08
2653.0,1.3597162949944949e-08
2654.0,1.8652987361550667e-08
2655.0,1.2174366595131628e-08
2656.0,4.826216490539179e-09
2657.0,2.2874515640147607e-08
2658.0,2.0266212040574666e-09
2659.0,1.463006435850307e-07
2660.0,3.0061525591134056e-08
2661.0,1.2511726963543509e-08
2662.0,1.0839937689010247e-08
2663.0,2.4047699067864298e-08
2664.0,2.0928672953075526e-08
2665.0,3.6893724499745506e-08
2666.0,3.1700456707917187e-09
2667.0,1.6525650291750768e-07
2668.0,5.1560668895517174e-08
2669.0,9.452330042859549e-08
2670.0,2.1067196714676223e-08
2671.0,4.245530184009428e-08
2672.0,1.0239160628978957e-08
2673.0,2.6772882379972055e-08
2674.0,5.5439486458780424e-09
2675.0,2.4761972338336747e-08
2676.0,4.609101627096421e-08
2677.0,1.6291397554774407e-08
2678.0,4.588195300165147e-08
2679.0,3.141703752293054e-08
2680.0,1.1092378122162822e-07
2681.0,5.2037378490563995e-08
2682.0,2.2655736858855515e-08
2683.0,7.543243153166976e-09
2684.0,4.2278248121860806e-08
2685.0,4.784643933498068e-08
2686.0,4.904835751624208e-09
2687.0,8.139888001374909e-08
2688.0,2.2533489987713514e-08
2689.0,2.9134500862947633e-08
2690.0,7.075668531276227e-08
2691.0,6.97463911683251e-08
2692.0,5.608959668449198e-08
2693.0,1.9290349926673898e-08
2694.0,5.079134102662247e-08
2695.0,2.333210403346846e-08
2696.0,3.76779360555962e-08
2697.0,1.294063185279093e-07
2698.0,1.0746419548931962e-08
2699.0,6.276282438222306e-08
2700.0,7.427355229524328e-08
2701.0,9.413674991402298e-08
2702.0,1.149320776282672e-07
2703.0,5.803132414157631e-08
2704.0,2.110110931593839e-08
2705.0,2.0486539141890058e-08
2706.0,1.3907937402742524e-07
2707.0,1.3831335010150565e-07
2708.0,3.5357914080677893e-08
2709.0,8.185627042973022e-08
2710.0,4.6384124216062336e-08
2711.0,3.354792068644511e-07
2712.0,8.999723878404654e-08
2713.0,2.1423490573756253e-07
2714.0,7.325477599671655e-08
2715.0,7.154684859547606e-08
2716.0,1.2567702251500519e-07
2717.0,5.7019557802425755e-08
2718.0,7.61100301362517e-08
2719.0,5.18425010323548e-08
2720.0,1.078652536496277e-07
2721.0,4.2500976858990786e-08
2722.0,1.0032323074139894e-07
2723.0,9.141538533085196e-08
2724.0,4.881520337093405e-08
2725.0,1.9881133207364343e-08
2726.0,1.4808202482077127e-07
2727.0,7.726980258794627e-08
2728.0,1.2428155600435598e-07
2729.0,2.094492127148586e-07
2730.0,4.9197056424823345e-08
2731.0,4.7261310125311776e-07
2732.0,4.547529747590952e-07
2733.0,2.0642818840222976e-07
2734.0,2.743390465566656e-07
2735.0,7.936613663512734e-08
2736.0,5.665582123778107e-07
2737.0,1.0863817115371338e-06
2738.0,3.1200138137080945e-07
2739.0,6.259637462114799e-07
2740.0,1.7575853600019851e-07
2741.0,1.4032632112311654e-07
2742.0,1.9884274892697636e-07
2743.0,5.0825878322307043e-08
2744.0,3.994898961733764e-07
2745.0,9.568994150236091e-07
2746.0,5.118504807082777e-07
2747.0,3.3882900644414566e-07
2748.0,1.8761819090322938e-06
2749.0,2.4554434878420174e-06
2750.0,6.620416438407879e-08
2751.0,3.48239592557865e-07
2752.0,1.56299523451849e-07
2753.0,1.5878518346269755e-07
2754.0,4.3732037304388195e-07
2755.0,2.096291805212305e-07
2756.0,1.3121747874445603e-07
2757.0,1.200941481882773e-07
2758.0,1.7401804986862467e-06
2759.0,1.9900272782257996e-06
2760.0,4.980803435824862e-07
2761.0,1.7361071011991838e-07
2762.0,1.8192031400735304e-07
2763.0,9.340420801351574e-07
2764.0,1.0825813150979698e-06
2765.0,4.6107308675655443e-07
2766.0,3.1501272263612845e-07
2767.0,2.2110116848486002e-07
2768.0,1.3781941562641364e-06
2769.0,1.637233557196089e-07
2770.0,4.1544910566104427e-07
2771.0,1.0229004926733822e-06
2772.0,4.6283799056448105e-06
2773.0,5.217152788685662e-06
2774.0,3.1127057312807724e-06
2775.0,6.402432868676495e-07
2776.0,6.370764383888303e-07
2777.0,2.7439426849481985e-07
2778.0,4.442462613391355e-06
2779.0,3.2316768996627873e-06
2780.0,2.2416680431657346e-06
2781.0,1.6473150866981493e-06
2782.0,6.570223791965911e-07
2783.0,8.11388213727062e-07
2784.0,2.773099279770407e-06
2785.0,5.405425386699456e-06
2786.0,2.5127531273584162e-08
2787.0,9.895865712659118e-08
2788.0,2.45901678200684e-07
2789.0,2.2729779062625416e-07
2790.0,4.5965562985411605e-07
2791.0,1.9627874934753338e-07
2792.0,2.64482157820864e-07
2793.0,1.5215358421083702e-06
2794.0,1.1044608248566228e-06
2795.0,8.518721753840382e-07
2796.0,1.5189161798147698e-06
2797.0,5.026736115476352e-06
2798.0,7.211625492093965e-06
2799.0,5.347052249542193e-06
2800.0,1.8811831317538009e-06
2801.0,2.1467058917266603e-06
2802.0,3.7945228782473692e-06
2803.0,8.645368767000863e-07
2804.0,8.288497422462741e-07
2805.0,1.630783628360895e-07
2806.0,4.317094376389782e-09
2807.0,4.1820505695174335e-09
2808.0,6.084469631173265e-10
2809.0,3.0044486229940865e-10
2810.0,7.549543496750737e-09
2811.0,9.814871867002431e-09
2812.0,3.0074057473040074e-09
2813.0,1.2235519198376371e-09
2814.0,4.293941715812473e-09
2815.0,1.4471480891825166e-08
2816.0,5.06460107685958e-08
2817.0,2.199865705440223e-09
2818.0,1.2345891475998136e-09
2819.0,2.4676166435467144e-09
2820.0,2.920950583171488e-09
2821.0,1.094443979463616e-09
2822.0,7.23397456081788e-10
2823.0,1.595735856698926e-09
2824.0,7.149890605588511e-10
2825.0,2.435240186834835e-09
2826.0,1.2681295742860396e-08
2827.0,4.191155655673254e-09
2828.0,6.587272201912794e-08
2829.0,5.29565936719428e-09
2830.0,2.2830783762014346e-09
2831.0,3.066257586356356e-09
2832.0,8.856913389017887e-10
2833.0,1.3880073200360619e-09
2834.0,6.85900086021565e-09
2835.0,1.120371849082094e-09
2836.0,4.837464996852381e-09
2837.0,1.9454225004890503e-09
2838.0,5.5440671045464954e-09
2839.0,4.096581649057848e-08
2840.0,9.002063496980505e-09
2841.0,2.692378950086028e-09
2842.0,1.1825148173657266e-08
2843.0,3.886548597595608e-09
2844.0,8.95699909432566e-08
2845.0,1.7277915624978268e-08
2846.0,1.2952089156349386e-09
2847.0,1.23741903201946e-09
2848.0,2.9576614398718727e-09
2849.0,1.3604426926348805e-09
2850.0,3.9662886853077875e-09
2851.0,2.1078438557935374e-08
2852.0,1.3038242663554864e-09
2853.0,1.6951888186665993e-08
2854.0,1.4836526662111327e-09
2855.0,3.6738974267994623e-09
2856.0,2.458810377897242e-08
2857.0,3.558711571005013e-08
2858.0,4.2140731985998205e-09
2859.0,1.6225407003167756e-08
2860.0,1.729383762240428e-08
2861.0,3.283078970169394e-08
2862.0,8.254493944447516e-09
2863.0,4.5089792269998954e-08
2864.0,4.161024276466243e-09
2865.0,2.4911057316066394e-09
2866.0,3.585246824539959e-09
2867.0,6.606979763361548e-08
2868.0,7.771621514568016e-08
2869.0,3.57872806558756e-09
2870.0,1.8748751333137328e-08
2871.0,7.77511390623396e-09
2872.0,1.263630585015662e-08
2873.0,2.936706880166845e-08
2874.0,3.0328375870765145e-08
2875.0,1.5070968056677836e-08
2876.0,2.5574409274117407e-09
2877.0,9.218807338157912e-09
2878.0,8.730658741753162e-08
2879.0,2.557252066829688e-09
2880.0,1.063969637316693e-08
2881.0,4.974907510273996e-08
2882.0,3.819455159832595e-08
2883.0,3.795690656500844e-08
2884.0,6.430508044773156e-09
2885.0,3.8209212292449495e-09
2886.0,4.06907968588058e-08
2887.0,1.6539014572411146e-08
2888.0,3.704467118424033e-08
2889.0,2.758588554709801e-08
2890.0,5.733871429346972e-08
2891.0,1.7992862091081317e-08
2892.0,2.7733544328021148e-08
2893.0,1.0759147814280456e-08
2894.0,3.230942640908275e-08
2895.0,8.685975222323044e-08
2896.0,7.298583084826431e-09
2897.0,1.859664946191229e-08
2898.0,5.0430409186137797e-08
2899.0,2.2011846446817866e-08
2900.0,1.1409810381846995e-08
2901.0,2.693948433342872e-08
2902.0,6.470876041869044e-08
2903.0,1.8763017615557265e-08
2904.0,2.461265326244585e-08
2905.0,3.5332588974696864e-08
2906.0,1.0644194190148917e-08
2907.0,2.1072370233972584e-07
2908.0,6.212435503143998e-08
2909.0,7.045206607263762e-08
2910.0,2.589412131129578e-08
2911.0,2.9445187108599897e-08
2912.0,5.1679212047931256e-08
2913.0,6.223144415265846e-08
2914.0,2.289191577984913e-08
2915.0,2.94109512194671e-07
2916.0,3.3343541859609137e-08
2917.0,1.8425239905154377e-07
2918.0,6.535610209559544e-08
2919.0,5.6472981941689795e-08
2920.0,3.2058691150186876e-08
2921.0,7.367853222277409e-08
2922.0,4.233267127894935e-08
2923.0,1.0835723729546431e-08
2924.0,8.491718953278546e-08
2925.0,3.550758406456568e-08
2926.0,5.978472953262788e-08
2927.0,6.535225012152438e-08
2928.0,4.617751015962216e-07
2929.0,2.4621531164286267e-07
2930.0,2.89841046352073e-08
2931.0,4.3162602707532967e-08
2932.0,2.6672510346859187e-08
2933.0,5.717072327453203e-08
2934.0,4.66386283527175e-08
2935.0,6.848668495235731e-08
2936.0,5.272790277204602e-08
2937.0,4.842122761212723e-07
2938.0,6.881728933372615e-08
2939.0,1.0460478242896276e-07
2940.0,2.5682792552677487e-07
2941.0,6.660407723598714e-08
2942.0,3.9787081714147335e-08
2943.0,2.6134618998318993e-07
2944.0,2.9955978370485256e-08
2945.0,1.5893517532779316e-07
2946.0,1.4557465047067697e-07
2947.0,9.825132334921009e-08
2948.0,3.349475663615033e-07
2949.0,1.318427140009168e-07
2950.0,1.6619495909922205e-07
2951.0,6.48022932130446e-07
2952.0,9.57450647390572e-08
2953.0,5.53459411618133e-07
2954.0,1.297058078203426e-07
2955.0,1.1205207810933321e-07
2956.0,2.857387849905881e-07
2957.0,5.202213097369037e-08
2958.0,5.156016469137326e-07
2959.0,3.328081053750676e-07
2960.0,8.971780458157078e-08
2961.0,8.371108578939046e-07
2962.0,5.1767800584690035e-08
2963.0,9.392247341650024e-08
2964.0,2.037671074474032e-07
2965.0,9.302056199014739e-08
2966.0,4.1377199481602806e-07
2967.0,5.267769240906127e-07
2968.0,2.1056894568011975e-07
2969.0,1.1966288030638618e-07
2970.0,1.9885654218361832e-07
2971.0,2.2186043072784136e-07
2972.0,1.1615346007873495e-06
2973.0,5.583097362666616e-07
2974.0,5.625987465178995e-07
2975.0,3.5138838954787584e-07
2976.0,1.5547951026132267e-07
2977.0,3.8217600977971376e-07
2978.0,2.3005215076353267e-07
2979.0,3.877273166376466e-07
2980.0,1.0431185733388489e-07
2981.0,7.727733722087691e-07
2982.0,1.8839516762063482e-06
2983.0,5.695929751723192e-07
2984.0,5.490370092105714e-07
2985.0,2.6240400554827425e-07
2986.0,2.837268063121787e-07
2987.0,4.465076089543173e-07
2988.0,3.091642231625785e-07
2989.0,1.342489858139337e-07
2990.0,1.0280467129976763e-06
2991.0,4.186867356084579e-07
2992.0,1.629220187600492e-07
2993.0,2.792513538481688e-07
2994.0,7.802403732030344e-06
2995.0,3.0577599509847034e-07
2996.0,3.423192427202757e-07
2997.0,1.859492646840495e-06
2998.0,1.1555440405447988e-06
2999.0,7.5189558221853e-06
3000.0,8.568148508101118e-07
3001.0,7.177146787669022e-07
3002.0,4.776770705145074e-07
3003.0,4.294577601517524e-07
3004.0,4.6324135354499296e-07
3005.0,1.1011886433947001e-06
3006.0,6.676944345502092e-06
3007.0,1.2414272168222061e-06
3008.0,1.7576538654522164e-06
3009.0,1.3657661424870144e-06
3010.0,8.488045697797456e-07
3011.0,2.473460768917146e-07
3012.0,1.0657708213830554e-05
3013.0,5.097168085724577e-06
3014.0,4.454911631921661e-07
3015.0,6.102918360636756e-06
3016.0,2.807138248713387e-07
3017.0,2.5550024222475957e-07
3018.0,3.562476915590019e-06
3019.0,9.193405379841322e-07
3020.0,6.433432426083557e-06
3021.0,2.440281533778526e-06
3022.0,1.6536821956088488e-06
3023.0,3.7586076735680724e-07
3024.0,6.734682776783782e-06
3025.0,4.358698284434763e-06
3026.0,3.482079361861403e-06
3027.0,3.7818530020893806e-07
3028.0,2.5463672332330432e-06
3029.0,1.1848713699070689e-05
3030.0,2.1046326570435734e-06
3031.0,1.4381041063299332e-05
3032.0,9.390564314802561e-07
3033.0,2.0985172800801676e-05
3034.0,1.3652594153279207e-06
3035.0,3.0227623719338014e-06
3036.0,1.0171307722574754e-06
3037.0,7.841590771171867e-06
3038.0,1.715562751838469e-06
3039.0,1.8043163706675836e-06
3040.0,6.395789175032964e-06
3041.0,1.4861170543427056e-06
3042.0,1.0697073940638466e-06
3043.0,2.0388262694863318e-06
3044.0,1.2307420810681722e-06
3045.0,1.0621298259004736e-06
3046.0,1.3402677715809492e-05
3047.0,4.436661511388113e-06
3048.0,1.966056529060432e-06
3049.0,7.415514060839763e-07
3050.0,2.0064842424260456e-05
3051.0,2.7869601939686233e-06
3052.0,9.140150858233305e-06
3053.0,3.4376802571696755e-06
3054.0,4.825089324984154e-06
3055.0,3.2123145477885158e-06
3056.0,2.1895146669333298e-05
3057.0,2.642747554536977e-05
3058.0,5.96096190280973e-07
3059.0,1.9922096706937224e-05
3060.0,2.3712482946525952e-07
3061.0,8.305123001222527e-08
3062.0,1.6264286085581157e-06
3063.0,9.964579865226496e-07
3064.0,2.830283763305826e-07
3065.0,1.1536431053120189e-07
3066.0,4.0658694298740697e-07
3067.0,1.0490606209569547e-07
3068.0,4.634253823458503e-08
3069.0,1.631993980899745e-07
3070.0,1.0196424209921565e-06
3071.0,5.641379870069056e-08
3072.0,6.887417247513468e-08
3073.0,3.392108022352302e-08
3074.0,3.8633580535149345e-07
3075.0,4.6494723123951594e-08
3076.0,2.3332446135762418e-08
3077.0,7.157877821577137e-07
3078.0,1.4384748176037346e-07
3079.0,4.910935683844062e-08
3080.0,1.8611099636248542e-08
3081.0,1.8810247908719488e-07
3082.0,4.270042240334087e-08
3083.0,5.1761671885194986e-08
3084.0,4.5378440358501195e-07
3085.0,7.824636093679122e-08
3086.0,7.275027303364145e-07
3087.0,6.626395072211008e-07
3088.0,5.729415465774338e-07
3089.0,4.6073766087531165e-08
3090.0,8.631169113714169e-08
3091.0,4.945810944000455e-08
3092.0,2.7711378935705303e-07
3093.0,5.838463593547551e-07
3094.0,2.2585795193722657e-06
3095.0,3.738771592856299e-07
3096.0,3.578627726340283e-07
3097.0,1.6570808332887756e-07
3098.0,3.251320026313128e-08
3099.0,1.0807802171168949e-07
3100.0,1.5005165140813126e-07
3101.0,2.144912069073534e-08
3102.0,3.910927471569466e-08
3103.0,5.0981404223193554e-08
3104.0,1.1494817068905697e-07
3105.0,3.052580645381935e-07
3106.0,5.038925895906124e-08
3107.0,3.0554333426675396e-07
3108.0,4.7908113184070365e-08
3109.0,6.425182165519782e-08
