wavenumbers,absorbance
1381.0,2.4047876234983577e-06
1382.0,9.178456884032459e-07
1383.0,1.0936122337185025e-06
1384.0,2.414750275930933e-06
1385.0,6.653450912109533e-07
1386.0,4.958376487206161e-07
1387.0,4.874928743755103e-07
1388.0,5.850700041259424e-07
1389.0,1.0155367750750153e-06
1390.0,2.6359436483647544e-06
1391.0,9.288558830981124e-07
1392.0,5.731879481086557e-07
1393.0,3.7767311635671887e-07
1394.0,7.102943481964131e-07
1395.0,8.755666466201617e-07
1396.0,4.131184026973916e-07
1397.0,1.3499187485192166e-06
1398.0,4.3316553666770915e-07
1399.0,7.859164066106184e-07
1400.0,7.8468634328925e-07
1401.0,1.6553977353352971e-06
1402.0,1.5157556732240976e-06
1403.0,1.8301814541294208e-06
1404.0,6.00800120667399e-07
1405.0,1.5337623210282668e-06
1406.0,1.8968595163075612e-06
1407.0,1.3661817930675977e-06
1408.0,1.6617136761863246e-06
1409.0,2.953133092828334e-07
1410.0,6.303786475510785e-07
1411.0,8.665046218744358e-07
1412.0,9.879375979108569e-07
1413.0,9.317832445032767e-07
1414.0,1.058841662582965e-06
1415.0,1.971107206884075e-06
1416.0,4.057079368697678e-06
1417.0,4.761805021307878e-06
1418.0,4.173222714250202e-06
1419.0,4.8765410303700846e-06
1420.0,4.191066990483803e-06
1421.0,2.074363999563958e-06
1422.0,2.917450837126027e-06
1423.0,1.511146063163332e-06
1424.0,1.2205474993129336e-06
1425.0,1.6153635627950749e-06
1426.0,4.35243596256461e-06
1427.0,4.115286510989345e-06
1428.0,3.130764394566326e-06
1429.0,1.4811732743295353e-06
1430.0,9.169861843562846e-07
1431.0,1.429984932421227e-06
1432.0,1.0718346047287728e-06
1433.0,5.438750795819324e-07
1434.0,8.717763559297758e-07
1435.0,5.122501573736141e-07
1436.0,7.773187657927464e-07
1437.0,5.32773007342346e-07
1438.0,2.155343473018333e-08
1439.0,6.74417873799888e-08
1440.0,6.331279874582556e-08
1441.0,4.463375072913413e-08
1442.0,1.3039341640142892e-07
1443.0,1.5305923670684433e-08
1444.0,2.546132585630678e-07
1445.0,4.5849000551289424e-08
1446.0,7.058199277161463e-08
1447.0,4.893073317882633e-08
1448.0,1.1081435237671713e-07
1449.0,2.8127801375602386e-08
1450.0,1.2026070036934818e-07
1451.0,7.303314398981347e-08
1452.0,1.0602518566165829e-07
1453.0,6.742997815814194e-08
1454.0,1.0447455748096934e-07
1455.0,2.3062639934781832e-08
1456.0,6.643568434469617e-08
1457.0,9.798075742240492e-08
1458.0,1.0696385160254182e-07
1459.0,6.50008442584872e-08
1460.0,2.402587907275577e-08
1461.0,1.3028775066545738e-07
1462.0,9.179371118152577e-08
1463.0,9.031984434026828e-08
1464.0,2.490124396212935e-07
1465.0,4.1913331460752375e-08
1466.0,2.1358925431778184e-08
1467.0,3.55831638099518e-08
1468.0,2.5393987279308974e-08
1469.0,2.717306956492652e-08
1470.0,1.2871950873066948e-08
1471.0,5.007488192995785e-08
1472.0,1.1818407906018564e-07
1473.0,1.727546405574373e-08
1474.0,1.3741729335376865e-07
1475.0,7.623187890247637e-09
1476.0,4.663209130610583e-08
1477.0,2.825739957114667e-08
1478.0,1.4842636813830623e-08
1479.0,1.404259841607955e-08
1480.0,2.3050714522290465e-08
1481.0,5.278045116846262e-09
1482.0,8.164889500315619e-08
1483.0,6.396135299818872e-09
1484.0,1.7089617308529163e-08
1485.0,6.774113877214773e-08
1486.0,9.315745688411541e-09
1487.0,1.0710191975412036e-08
1488.0,5.0953549164713656e-09
1489.0,6.417213340670038e-09
1490.0,8.181768373558552e-09
1491.0,1.8194520469464073e-09
1492.0,1.3151128254527979e-08
1493.0,5.329466254045866e-09
1494.0,1.5066144761993108e-09
1495.0,1.5402123944726763e-09
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.5933248665279186e-11
1512.0,1.494286542700091e-10
1513.0,1.6653288646736642e-10
1514.0,3.584725049391852e-08
1515.0,3.623285606049943e-10
1516.0,3.857985075267518e-10
1517.0,1.1232647486682729e-09
1518.0,1.9896274142700604e-10
1519.0,2.7013607357359223e-09
1520.0,2.090480950421306e-10
1521.0,1.2866816770723328e-09
1522.0,6.35685039021536e-10
1523.0,8.775014321384909e-10
1524.0,3.445786739797301e-09
1525.0,8.053889605156625e-10
1526.0,4.698702391935529e-08
1527.0,1.5319378124052977e-09
1528.0,3.279958022266126e-08
1529.0,5.862146048185724e-10
1530.0,1.9211491422033685e-09
1531.0,4.033669918954909e-09
1532.0,9.962324597492966e-10
1533.0,6.138997303621372e-10
1534.0,7.677114150184323e-10
1535.0,3.5892333026163576e-10
1536.0,1.54079609659292e-09
1537.0,3.5809911341206595e-10
1538.0,3.4253569744139064e-10
1539.0,2.7864593767575614e-10
1540.0,3.043120832149708e-10
1541.0,2.654981087464751e-10
1542.0,2.7926341581182854e-10
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.63437768879747e-11
1614.0,5.3429859639812875e-11
1615.0,1.342965746695874e-10
1616.0,1.0096622385608942e-10
1617.0,4.087244574989174e-09
1618.0,4.76909922269418e-10
1619.0,1.2757431649638714e-09
1620.0,7.376007372737245e-09
1621.0,4.785083001709847e-09
1622.0,2.8685137118914207e-08
1623.0,1.1762220320064878e-07
1624.0,7.108099658804693e-08
1625.0,8.212791492862729e-08
1626.0,1.0261483497899048e-07
1627.0,1.5183776617771357e-08
1628.0,2.5919473986038618e-08
1629.0,1.5945936029331166e-07
1630.0,5.845100695673795e-08
1631.0,8.679833812397484e-08
1632.0,8.186744634593219e-08
1633.0,2.755739873574788e-07
1634.0,2.858704160902133e-07
1635.0,3.6749461849042505e-08
1636.0,1.9718975929901667e-07
1637.0,2.4426143597396746e-07
1638.0,9.956667638448372e-08
1639.0,6.180816488335549e-07
1640.0,4.439357303533202e-07
1641.0,7.537848532627168e-08
1642.0,2.8901128423712986e-07
1643.0,4.730716102682804e-07
1644.0,3.789867155082181e-07
1645.0,8.159866672656642e-07
1646.0,6.594414368755673e-07
1647.0,6.444645021579176e-07
1648.0,5.281769306820818e-07
1649.0,5.041538659582977e-07
1650.0,4.147562224421346e-07
1651.0,1.2317578979921213e-06
1652.0,9.776353312493103e-07
1653.0,2.018794141812698e-06
1654.0,1.7514085278598468e-06
1655.0,1.5860639320003642e-06
1656.0,9.164715822275539e-07
1657.0,3.2983948771930337e-06
1658.0,1.6130475012850707e-06
1659.0,1.3319602938074458e-06
1660.0,8.884292489969649e-07
1661.0,4.786700585189962e-06
1662.0,2.9054407673626456e-06
1663.0,2.584991496569639e-06
1664.0,1.0464602517458853e-06
1665.0,3.4513606005625386e-06
1666.0,3.429065301876595e-06
1667.0,8.192238769945607e-07
1668.0,6.994922001753829e-06
1669.0,2.449459450910051e-06
1670.0,2.3892948662954205e-06
1671.0,2.518636244809155e-06
1672.0,4.296461543737187e-06
1673.0,1.0561095408622449e-05
1674.0,4.785155435012127e-06
1675.0,1.4106371076651374e-05
1676.0,1.415401334319393e-05
1677.0,8.688967877336904e-06
1678.0,2.2166231832014138e-05
1679.0,1.0215028538856221e-05
1680.0,2.635646359109785e-06
1681.0,3.0169456608096302e-05
1682.0,1.8858242620491614e-05
1683.0,1.6347137071419297e-05
1684.0,1.3023390688222041e-05
1685.0,3.004961293074222e-06
1686.0,8.274947579556777e-05
1687.0,3.3653153408767424e-05
1688.0,3.390251375145263e-06
1689.0,4.065584707702665e-06
1690.0,0.0001722431107586322
1691.0,3.5403305164709074e-05
1692.0,1.6754196563744755e-05
1693.0,1.4625340420080838e-05
1694.0,2.100990484491453e-05
1695.0,0.0001104026128029734
1696.0,1.4810670674413272e-05
1697.0,1.4200952613125507e-05
1698.0,1.5216034320930876e-05
1699.0,3.3095221676387445e-05
1700.0,0.0002458600166706943
1701.0,1.7844816318523243e-05
1702.0,7.435558765834462e-06
1703.0,5.277794142868189e-06
1704.0,7.961801316233354e-06
1705.0,2.0810202628426427e-05
1706.0,0.00017464114294259454
1707.0,0.0001842160823934568
1708.0,2.5727165407991113e-05
1709.0,3.9848489092581426e-05
1710.0,5.854517802453661e-06
1711.0,1.397128051984166e-05
1712.0,4.616325733243872e-06
1713.0,6.631346288763464e-06
1714.0,1.4354542230255408e-05
1715.0,1.0964337307195627e-05
1716.0,1.721102074380239e-05
1717.0,1.0571386126684733e-05
1718.0,1.1826100405155276e-05
1719.0,9.935582889038356e-06
1720.0,1.616508503305419e-05
1721.0,1.8310968292314465e-05
1722.0,4.332313384306228e-05
1723.0,9.098386806215847e-05
1724.0,8.017675830490801e-05
1725.0,7.483705741367814e-05
1726.0,0.0002198005630645006
1727.0,1.675171291456475e-05
1728.0,6.24569784988271e-06
1729.0,4.096795711291126e-05
1730.0,4.065333059971908e-06
1731.0,1.718778187022603e-05
1732.0,5.626881288949331e-05
1733.0,1.2671817818552646e-05
1734.0,1.4556922307157879e-05
1735.0,0.0001397010025783101
1736.0,2.643765469008821e-05
1737.0,6.900074474431053e-05
1738.0,5.1062684685704624e-05
1739.0,0.00022564215647632484
1740.0,0.0002587803923755324
1741.0,0.00019709352249908433
1742.0,0.00023563684744969636
1743.0,0.00019103681483177086
1744.0,9.410620467438176e-05
1745.0,7.373203741651134e-05
1746.0,9.360139925093085e-05
1747.0,3.5267347620468035e-05
1748.0,4.82112387817114e-05
1749.0,1.934253978165186e-05
1750.0,2.275051657258214e-05
1751.0,3.1289094444297094e-05
1752.0,1.5065604931034522e-05
1753.0,1.4666528190257983e-05
1754.0,4.481499631463392e-06
1755.0,3.851791573302047e-06
1756.0,1.4643746428985031e-05
1757.0,1.4614910447063046e-05
1758.0,2.2213195982285163e-06
1759.0,5.481619308970297e-06
1760.0,1.1482699370604827e-05
1761.0,1.1870333501533982e-05
1762.0,8.598284587185558e-06
1763.0,3.124797949348913e-05
1764.0,6.469566773560052e-06
1765.0,3.14319333227862e-06
1766.0,1.345555053488803e-05
1767.0,2.5619963819081555e-05
1768.0,2.093176112801471e-05
1769.0,2.0816859259346928e-05
1770.0,4.631997438104011e-06
1771.0,6.875561248654173e-06
1772.0,2.962830238038011e-06
1773.0,4.413590239305014e-06
1774.0,1.7809835923258024e-05
1775.0,1.2621283059245402e-05
1776.0,1.1393448498018019e-05
1777.0,3.5584885200822206e-05
1778.0,1.666339045559737e-05
1779.0,2.345194311960201e-05
1780.0,1.43465209111435e-05
1781.0,1.7842144285001447e-05
1782.0,2.5982446675786944e-05
1783.0,2.0775626254044313e-05
1784.0,2.7085226679255623e-05
1785.0,2.7184075565179388e-05
1786.0,4.198923213786788e-06
1787.0,8.89374567583236e-06
1788.0,2.9408695552120752e-05
1789.0,1.6892133754625562e-06
1790.0,2.836016809638132e-05
1791.0,1.0190018381610987e-05
1792.0,1.613825739653206e-05
1793.0,1.3737612148635446e-05
1794.0,1.545472495185491e-05
1795.0,5.1472555202544845e-06
1796.0,3.582575741175705e-06
1797.0,4.306429400142928e-06
1798.0,4.736290045931007e-06
1799.0,1.8137119428778046e-06
1800.0,3.855298791333638e-06
1801.0,8.211933152474032e-06
1802.0,6.0493550846113996e-06
1803.0,2.9504586425695797e-06
1804.0,1.582596954358135e-05
1805.0,8.670151180429254e-06
1806.0,1.2123887975556482e-05
1807.0,4.145598432894666e-05
1808.0,7.374615622114191e-06
1809.0,7.512351862124026e-06
1810.0,2.3878461878196582e-05
1811.0,7.2807345458205546e-06
1812.0,9.491232499218628e-06
1813.0,3.34438596841596e-05
1814.0,7.32833216861967e-06
1815.0,7.931376789246675e-06
1816.0,3.7753240395900463e-06
1817.0,2.9170047117819883e-05
1818.0,9.871883613209332e-06
1819.0,9.036206562920787e-05
1820.0,5.4722649459225734e-05
1821.0,5.052278328460772e-06
1822.0,1.3208224157879193e-05
1823.0,3.7629226121508107e-06
1824.0,8.085982386836152e-05
1825.0,1.1573314299973572e-05
1826.0,4.330613544234703e-06
1827.0,1.2830895468789523e-05
1828.0,2.9023003543565353e-05
1829.0,9.077370970972651e-06
1830.0,1.9686855441378426e-05
1831.0,3.394557343279326e-05
1832.0,1.7797260930961424e-05
1833.0,1.9358510137884615e-06
1834.0,2.262636045417662e-05
1835.0,4.902264184690085e-06
1836.0,4.889402233284978e-06
1837.0,4.3605232269994576e-06
1838.0,5.468439993284117e-06
1839.0,9.280006345954477e-06
1840.0,1.0407261830948308e-05
1841.0,2.9441543983927998e-06
1842.0,1.4720313781815983e-06
1843.0,6.715461131047842e-06
1844.0,7.177050745291807e-06
1845.0,8.137227317480376e-06
1846.0,6.913726250974751e-06
1847.0,3.504313986812092e-05
1848.0,1.7019567033531314e-06
1849.0,1.992643047500017e-06
1850.0,3.008825069125493e-06
1851.0,8.412267914522134e-06
1852.0,7.6191515720377505e-06
1853.0,5.366388723340097e-06
1854.0,1.0932577922652301e-05
1855.0,1.9355204512020395e-06
1856.0,2.5733010839859927e-06
1857.0,4.042969396540458e-06
1858.0,4.220996711493259e-06
1859.0,4.565103112878609e-06
1860.0,5.330858266848804e-06
1861.0,2.837468551733417e-05
1862.0,1.6908077883385333e-06
1863.0,4.074304734550097e-06
1864.0,1.4675654119474016e-06
1865.0,6.175967385785532e-06
1866.0,2.1617750604868228e-05
1867.0,1.6985992958949708e-06
1868.0,1.2880586292642053e-05
1869.0,2.2600538720229742e-06
1870.0,2.2168687235177824e-06
1871.0,1.2735625552069357e-05
1872.0,1.133313491985219e-05
1873.0,1.4909259051125868e-06
1874.0,2.4134225170035663e-06
1875.0,8.897397576758428e-06
1876.0,3.5306482499832055e-06
1877.0,9.02332253331417e-07
1878.0,1.8846529603510602e-06
1879.0,1.466881134889911e-06
1880.0,1.1864628214505704e-06
1881.0,2.468787931543015e-06
1882.0,1.240127802672912e-06
1883.0,6.378656316616822e-07
1884.0,1.2307600243384233e-05
1885.0,1.3329380322564846e-06
1886.0,1.0301171704888737e-06
1887.0,9.334620055493828e-06
1888.0,1.2183715826972706e-06
1889.0,3.6051290420807524e-06
1890.0,1.0550772901127935e-06
1891.0,5.703083880414561e-07
1892.0,8.95436814707891e-07
1893.0,2.5930308584136573e-06
1894.0,6.726755097605038e-06
1895.0,1.233021333452644e-06
1896.0,5.449803137079704e-06
1897.0,2.662137662248429e-06
1898.0,3.7214415506668455e-07
1899.0,4.3822039112200994e-06
1900.0,6.460893857697302e-07
1901.0,3.0957073618658788e-06
1902.0,2.1172282420341443e-06
1903.0,3.102909965253633e-06
1904.0,6.010619053044708e-07
1905.0,1.740675611081904e-06
1906.0,2.4471820619827396e-06
1907.0,1.2227389230216866e-06
1908.0,9.191612489939316e-07
1909.0,3.417996689664418e-06
1910.0,1.512745794725654e-06
1911.0,1.2304043376930956e-06
1912.0,2.5739946892671194e-06
1913.0,5.897052875178988e-06
1914.0,1.2886741302011604e-06
1915.0,2.4867097986429717e-06
1916.0,7.496094762929115e-07
1917.0,7.685702548310529e-07
1918.0,1.4070728524592105e-06
1919.0,2.6698138616259256e-06
1920.0,1.3199409080498077e-06
1921.0,3.49278172827278e-06
1922.0,4.27322381813047e-06
1923.0,4.245744930588784e-06
1924.0,1.9938787055983193e-06
1925.0,1.1270015337764848e-06
1926.0,7.824920775365524e-07
1927.0,2.8540813283034686e-06
1928.0,1.2346304878423435e-06
1929.0,3.623598045694573e-06
1930.0,1.4872640290988718e-06
1931.0,4.4650126839230745e-06
1932.0,8.54647253538354e-07
1933.0,9.658937052210011e-07
1934.0,8.81260348334246e-07
1935.0,1.6606754946323746e-06
1936.0,5.050504801010245e-06
1937.0,2.3689350420722474e-06
1938.0,3.078091590297289e-06
1939.0,1.3855527964967255e-06
1940.0,1.2877946122344163e-06
1941.0,1.372380485214807e-06
1942.0,3.4561011500455907e-06
1943.0,1.412652373585005e-06
1944.0,1.5595446123625086e-06
1945.0,3.1135327280069487e-06
1946.0,3.4640317692580674e-06
1947.0,2.9072787115575993e-06
1948.0,5.450703615003084e-06
1949.0,4.777718476039878e-06
1950.0,2.0544743387722965e-06
1951.0,7.480219193032162e-06
1952.0,7.386263968377307e-06
1953.0,8.437295251797961e-06
1954.0,7.821812759713513e-06
1955.0,5.1035318807371134e-06
1956.0,1.274675376696616e-06
1957.0,3.174102903119148e-06
1958.0,1.2004746465981585e-06
1959.0,1.352521737454511e-06
1960.0,8.770560636551582e-07
1961.0,2.00426220258634e-06
1962.0,2.413450674433966e-06
1963.0,2.52078160542694e-06
1964.0,2.4671046145160464e-06
1965.0,6.339586414161016e-06
1966.0,2.313561745518681e-06
1967.0,2.4356280911523566e-06
1968.0,3.2846512743242757e-06
1969.0,3.5549277553360608e-06
1970.0,2.566371808861269e-06
1971.0,2.6945450082730186e-06
1972.0,5.059468751087745e-06
1973.0,6.533550465033804e-06
1974.0,1.3388651108380316e-05
1975.0,4.159723627288351e-06
1976.0,3.6445689605801077e-06
1977.0,3.0243695929046448e-06
1978.0,1.4872387053216715e-05
1979.0,4.722116417766623e-06
1980.0,6.133547390802584e-06
1981.0,6.587143743269135e-06
1982.0,6.1101579831507415e-06
1983.0,1.2350291177660868e-05
1984.0,5.814794368234853e-06
1985.0,6.36875856209194e-06
1986.0,4.29646412345402e-06
1987.0,5.867063589673104e-06
1988.0,1.4775416561880244e-05
1989.0,1.8128270697489137e-05
1990.0,1.9174206915566535e-05
1991.0,1.3496441568395775e-05
1992.0,6.933432577579572e-06
1993.0,7.524433475350008e-06
1994.0,1.0109505540098962e-05
1995.0,2.109570636084774e-05
1996.0,5.996219143037398e-06
1997.0,1.1374248216952917e-05
1998.0,1.9493496745821754e-05
1999.0,4.2826723847013836e-05
2000.0,6.204801902872121e-06
2001.0,2.0265269200705435e-05
2002.0,9.951501999598432e-06
2003.0,1.0848424425811423e-05
2004.0,3.061560718723864e-05
2005.0,2.9718623809673942e-05
2006.0,2.589479509555589e-05
2007.0,3.2568253111339136e-05
2008.0,2.5517747260969086e-05
2009.0,3.56822079078756e-05
2010.0,1.1975779562298318e-05
2011.0,2.7152477621081276e-05
2012.0,6.383482402938192e-05
2013.0,4.290208466857423e-05
2014.0,5.953560077024181e-05
2015.0,8.247060938241295e-05
2016.0,3.9674078686643796e-05
2017.0,1.6927731245513068e-05
2018.0,3.657814049799846e-05
2019.0,4.3665640416749e-05
2020.0,3.513432567837234e-05
2021.0,5.998833969546763e-05
2022.0,5.3567449081785685e-05
2023.0,8.168441185037952e-05
2024.0,3.2182871455786336e-05
2025.0,5.6685612856345096e-05
2026.0,3.7938966180010647e-05
2027.0,6.723427968928082e-05
2028.0,4.248892577937157e-05
2029.0,6.901024162482002e-05
2030.0,2.2960581262495588e-05
2031.0,3.492588068965016e-05
2032.0,5.381937118757763e-05
2033.0,4.541141585782288e-05
2034.0,3.887614587135278e-05
2035.0,5.0864212295709515e-05
2036.0,6.139553710968911e-05
2037.0,0.00010992932150025411
2038.0,0.0001043131351134586
2039.0,6.039810906606801e-05
2040.0,0.00010824850112386449
2041.0,9.193866547986207e-05
2042.0,9.533349240584687e-05
2043.0,2.797913044611993e-05
2044.0,0.00015512366321814437
2045.0,7.935858967977385e-05
2046.0,0.00010423073676925488
2047.0,0.00013752218501233065
2048.0,0.00010751596004792875
2049.0,0.00010866187172983125
2050.0,0.00016436265728461244
2051.0,0.00015254456298183062
2052.0,0.00010635263739963125
2053.0,0.00018287560435982554
2054.0,0.0001284658534544495
2055.0,0.0001077229815381553
2056.0,7.232767952908152e-05
2057.0,0.00017820393570463635
2058.0,0.0002426858157417352
2059.0,0.00012363561536062124
2060.0,0.00011690889584378752
2061.0,0.00041354933936303787
2062.0,0.0003511974521718794
2063.0,0.00042471543884775424
2064.0,0.00022551960073912956
2065.0,0.00033000184815601175
2066.0,0.00011330478305162473
2067.0,0.00026212444924363575
2068.0,0.00023241789733206787
2069.0,0.0013473060000661365
2070.0,0.0010137201127966436
2071.0,0.0010039708753218984
2072.0,0.0005849776923285542
2073.0,0.0019307929090967436
2074.0,0.00044467785865112615
2075.0,0.0016744790887008934
2076.0,0.0008991726984247552
2077.0,0.0007050286436677579
2078.0,0.00028562771645679336
2079.0,0.00042811378655697346
2080.0,0.0008435387305635973
2081.0,0.002016740482867001
2082.0,0.0003388221439299938
2083.0,0.0013025291738525183
2084.0,0.00033196353123725114
2085.0,0.0024423729810686625
2086.0,0.0035237211847054806
2087.0,0.0009951267056184925
2088.0,0.0006329763442511036
2089.0,0.0016878347941664787
2090.0,0.0033468393346434977
2091.0,0.0011346702765156395
2092.0,0.0006873211105961569
2093.0,0.0036286004901171145
2094.0,0.0018944455687939484
2095.0,0.0015374358555155085
2096.0,0.0011468393709940425
2097.0,0.003278598632952249
2098.0,0.0030025728012266746
2099.0,0.005135365487069659
2100.0,0.0015906780894526544
2101.0,0.0029159188898496935
2102.0,0.001550142710286424
2103.0,0.00174412985954186
2104.0,0.0009242394880200176
2105.0,0.0006000605955956635
2106.0,0.0013436957766546475
2107.0,0.001499054419246358
2108.0,0.00134950783872569
2109.0,0.0016100900810549392
2110.0,0.0010089051785100724
2111.0,0.00011907495805050154
2112.0,5.5944370014510986e-05
2113.0,0.000293367058130005
2114.0,0.00031735760356225084
2115.0,0.0005003297140939369
2116.0,0.00047155955776110345
2117.0,0.0020726274926511482
2118.0,0.005249647265082072
2119.0,0.005132894275194937
2120.0,0.003167914818746623
2121.0,0.0010614883377541961
2122.0,0.0022093601915624483
2123.0,0.004857895913984563
2124.0,0.002161281222994617
2125.0,0.0017616319792115073
2126.0,0.0035954767974176365
2127.0,0.006872896811507934
2128.0,0.0028530032951032264
2129.0,0.0009562295282288393
2130.0,0.000539454366707967
2131.0,0.0016812278325629842
2132.0,0.001035920647489746
2133.0,0.000637345163964955
2134.0,0.00015258220334870545
2135.0,2.432014380902675e-05
2136.0,3.300106197306099e-05
2137.0,1.1639040587420247e-05
2138.0,6.181996422374024e-06
2139.0,5.19896290011291e-06
2140.0,1.4720368029833527e-05
2141.0,5.29643707974226e-06
2142.0,5.2687645241386296e-06
2143.0,6.4698612276747e-06
2144.0,3.2027510180338165e-05
2145.0,1.5343772499080073e-05
2146.0,1.3751459826359704e-05
2147.0,1.5023648724959014e-05
2148.0,1.2079546028136436e-05
2149.0,2.5106839186073153e-06
2150.0,9.883969864385094e-06
2151.0,3.983670016676876e-06
2152.0,1.7352787989749232e-05
2153.0,4.28108475096919e-05
2154.0,3.0397344227635356e-05
2155.0,1.5500364525451596e-05
2156.0,4.732141662531165e-05
2157.0,7.296299893257242e-06
2158.0,5.9298546833097406e-05
2159.0,1.2809878106107249e-05
2160.0,2.6716110404965768e-05
2161.0,1.5586171909361884e-05
2162.0,1.3570290949449348e-05
2163.0,4.078640735844261e-05
2164.0,1.4870856989051624e-05
2165.0,1.2008346054509922e-05
2166.0,2.4321576734687436e-05
2167.0,1.0654432947688234e-05
2168.0,6.0772726968990174e-05
2169.0,0.00012237332417846248
2170.0,6.291947598849787e-06
2171.0,3.793493965032747e-06
2172.0,2.7195764870485233e-05
2173.0,2.2672751449828604e-05
2174.0,5.15443182567645e-05
2175.0,1.933272700691729e-05
2176.0,9.212363284991437e-06
2177.0,3.5520665714993865e-05
2178.0,1.4546673813826019e-05
2179.0,1.7820122037063555e-05
2180.0,6.968077684620081e-05
2181.0,3.162191527173605e-05
2182.0,8.816831522245175e-06
2183.0,1.7868705065157167e-05
2184.0,3.1331231988392494e-05
2185.0,8.521069504009231e-06
2186.0,1.383652297124009e-05
2187.0,3.997702294423528e-06
2188.0,6.752447344583222e-06
2189.0,1.3092811633097827e-05
2190.0,1.2885655095071967e-05
2191.0,6.693045264428045e-06
2192.0,1.6506334021255456e-05
2193.0,7.82299921223594e-06
2194.0,8.985325240418612e-06
2195.0,1.4595112060160257e-05
2196.0,1.2096067535224121e-05
2197.0,4.279687303888983e-05
2198.0,3.7560918095827703e-06
2199.0,9.019596507961726e-06
2200.0,2.9413767854440832e-05
2201.0,1.8828150386186333e-05
2202.0,3.5289673906829784e-06
2203.0,3.7160329858277394e-05
2204.0,1.7285411027384937e-05
2205.0,9.056294786126264e-06
2206.0,6.621972037670068e-06
2207.0,7.0456579575400724e-06
2208.0,1.66761421846422e-05
2209.0,2.55441206631384e-05
2210.0,2.1065180582846076e-05
2211.0,9.918716903825018e-06
2212.0,1.3785745684421253e-05
2213.0,1.3398688675499505e-05
2214.0,1.0725159052448505e-05
2215.0,1.5198307458968176e-05
2216.0,9.701937408967718e-06
2217.0,9.542809347527912e-06
2218.0,1.196678141520859e-05
2219.0,9.817609588149433e-06
2220.0,7.523172610140925e-06
2221.0,1.2256458706834443e-05
2222.0,4.279161390394365e-05
2223.0,2.3723013621599365e-05
2224.0,4.464021169176123e-06
2225.0,5.643594324673237e-06
2226.0,1.1861295927620349e-05
2227.0,1.3532796711151277e-05
2228.0,2.669957143593808e-05
2229.0,2.3634235238418975e-05
2230.0,1.2865881163612723e-05
2231.0,8.886350163143511e-06
2232.0,3.3110671995418432e-06
2233.0,5.070891500205079e-06
2234.0,1.0620856694098509e-05
2235.0,1.8628435339779605e-05
2236.0,1.1719149074099757e-05
2237.0,6.336769130421296e-06
2238.0,5.8767353118686355e-06
2239.0,6.65567257018132e-06
2240.0,7.329083145149292e-06
2241.0,1.4693140058496935e-05
2242.0,3.688597993229364e-06
2243.0,8.558904552132483e-06
2244.0,1.5057906249432294e-05
2245.0,3.5885517920808957e-06
2246.0,5.906738818270325e-06
2247.0,5.36957477653872e-06
2248.0,2.3047705585049867e-06
2249.0,7.448267859276069e-06
2250.0,3.679969466362914e-06
2251.0,2.595160085736239e-06
2252.0,2.5611402222722478e-06
2253.0,1.086380789903086e-05
2254.0,6.89252390322327e-06
2255.0,1.470148751245421e-06
2256.0,5.132111112489786e-06
2257.0,1.7174534607361138e-06
2258.0,4.078911678155869e-06
2259.0,4.531805507187032e-06
2260.0,9.903880143940412e-06
2261.0,2.016738717057149e-06
2262.0,1.7634801183548914e-06
2263.0,9.699471920405501e-07
2264.0,4.659127984445714e-06
2265.0,2.3062882885348883e-06
2266.0,1.1352336223401125e-05
2267.0,3.621223258857097e-06
2268.0,4.788877292903329e-06
2269.0,2.002341044852345e-06
2270.0,1.6951997773367774e-06
2271.0,3.0092442402700878e-06
2272.0,8.072103395970195e-06
2273.0,4.032596331740252e-06
2274.0,1.7075598794310176e-06
2275.0,2.2956861489545405e-06
2276.0,1.3887007132142727e-06
2277.0,2.9659712546583803e-06
2278.0,2.959665844560926e-06
2279.0,7.706012358035952e-07
