wavenumbers,absorbance
2239.0,2.435516987098901e-07
2240.0,3.7255531339597857e-07
2241.0,4.78753371018474e-07
2242.0,1.955980406132954e-07
2243.0,2.3368602657875044e-07
2244.0,3.135660006364258e-07
2245.0,1.3730147456946535e-07
2246.0,1.5782593912684699e-07
2247.0,2.8776663286996806e-07
2248.0,1.5478004719167403e-07
2249.0,1.9830764554680862e-07
2250.0,1.461071364025554e-07
2251.0,1.1823391481913861e-07
2252.0,1.0379744160220268e-07
2253.0,2.8708811381852425e-07
2254.0,2.7650320216747275e-07
2255.0,8.406795559235119e-08
2256.0,1.2653476445756064e-07
2257.0,8.918993963831014e-08
2258.0,1.3937884907636156e-07
2259.0,1.7032701626799378e-07
2260.0,2.906660317188867e-07
2261.0,9.135628209904754e-08
2262.0,6.678654588830788e-08
2263.0,6.077521675355352e-08
2264.0,1.1605270770494088e-07
2265.0,1.193358321483101e-07
2266.0,2.795051157189118e-07
2267.0,9.374173439051812e-08
2268.0,1.145521582337387e-07
2269.0,7.818482072977666e-08
2270.0,7.588090563473274e-08
2271.0,1.1816356206825029e-07
2272.0,2.029378636513071e-07
2273.0,8.191708988735738e-08
2274.0,5.388125268821366e-08
2275.0,7.848968146147877e-08
2276.0,5.437271043327633e-08
2277.0,1.0126727131811509e-07
2278.0,1.0606145499528885e-07
2279.0,3.5557720412039855e-08
2280.0,6.130969908483552e-08
2281.0,3.2890917359698487e-08
2282.0,4.303760880060847e-08
2283.0,6.006614020134333e-08
2284.0,4.954253060091405e-08
2285.0,2.031678017716777e-08
2286.0,1.9074179926069542e-08
2287.0,3.137919654393045e-08
2288.0,2.3873374253883662e-08
2289.0,3.8759220846938054e-08
2290.0,1.90041278105726e-08
2291.0,1.4138927204112401e-08
2292.0,1.8646447133250645e-08
2293.0,1.9535320363934646e-08
2294.0,2.4269285660376117e-08
2295.0,2.7119390635796e-08
2296.0,1.0763278202470859e-08
2297.0,2.9464665603633294e-08
2298.0,1.0506556311470082e-08
2299.0,1.4748300887398496e-08
2300.0,1.9922809824593454e-08
2301.0,1.533035067162835e-08
2302.0,2.8166236201404802e-08
2303.0,3.55767853860843e-08
2304.0,1.706930945012635e-08
2305.0,2.8285393470875635e-08
2306.0,3.056177967722449e-08
2307.0,1.8682456125041503e-08
2308.0,4.253650337389043e-08
2309.0,2.256408959427342e-08
2310.0,1.5393011082518083e-08
2311.0,5.5016975783067664e-08
2312.0,3.1951571465471266e-08
2313.0,2.0656164914169387e-08
2314.0,6.183425032257332e-08
2315.0,3.70546142070065e-08
2316.0,1.6034722561962786e-08
2317.0,5.00373031147335e-08
2318.0,5.077462609391604e-08
2319.0,3.776708433904682e-08
2320.0,2.1865166279848176e-08
2321.0,4.976195222115159e-08
2322.0,4.178880859024722e-08
2323.0,5.419975048716875e-08
2324.0,3.4014972105578165e-08
2325.0,2.5110447897988737e-08
2326.0,9.14313513296485e-08
2327.0,5.159635284224036e-08
2328.0,5.656068156434684e-08
2329.0,7.878887503537064e-08
2330.0,3.3375705829191187e-08
2331.0,2.5958663802424407e-08
2332.0,3.071166512410776e-08
2333.0,5.2533298575775814e-08
2334.0,4.9835298249569164e-08
2335.0,5.402320995929428e-08
2336.0,5.8868106344643607e-08
2337.0,5.322936398405335e-08
2338.0,5.641395037618859e-08
2339.0,4.3076157800707466e-08
2340.0,5.520344616424486e-08
2341.0,3.046321772459543e-08
2342.0,5.0505317504022184e-08
2343.0,3.5581276081235735e-08
2344.0,2.7850287380320348e-08
2345.0,4.732144746901594e-08
2346.0,2.6854670487768848e-08
2347.0,3.864104111079863e-08
2348.0,6.676611695263026e-08
2349.0,7.497832447400641e-08
2350.0,5.960356199039846e-08
2351.0,7.577151344863741e-08
2352.0,7.252397841081853e-08
2353.0,5.935888708046435e-08
2354.0,1.0979143411665146e-07
2355.0,1.7399400881274788e-07
2356.0,1.4317550246427377e-07
2357.0,1.2380404577370596e-07
2358.0,5.5729186558471754e-08
2359.0,4.168454869563826e-08
2360.0,8.141124030247176e-09
2361.0,4.009429478211311e-09
2362.0,3.0943916489357207e-09
2363.0,3.2766306147478845e-09
2364.0,7.944470763679774e-09
2365.0,3.50732833662459e-09
2366.0,3.858079414240359e-09
2367.0,6.334270322342506e-09
2368.0,3.741164660799197e-09
2369.0,4.737022653067709e-09
2370.0,1.0019677575137369e-08
2371.0,5.541765149359552e-09
2372.0,8.196030756825277e-09
2373.0,8.858921497121734e-09
2374.0,1.0808767502038672e-08
2375.0,1.1277761002435774e-08
2376.0,1.1623333571022804e-08
2377.0,8.001362816997347e-09
2378.0,9.94102976083263e-09
2379.0,1.6460361585690003e-08
2380.0,1.0063607062549848e-08
2381.0,1.0687625924153786e-08
2382.0,1.279891837916109e-08
2383.0,2.308835122484908e-08
2384.0,1.3598380033327778e-08
2385.0,1.2338983338688923e-08
2386.0,1.0735598343904916e-08
2387.0,1.891779565708991e-08
2388.0,1.7504154385426314e-08
2389.0,2.6561239727921198e-08
2390.0,2.3073105037688335e-08
2391.0,2.2845196690069967e-08
2392.0,1.4100208061681044e-08
2393.0,1.2218525291265417e-08
2394.0,1.9934955273061255e-08
2395.0,2.5316239395543902e-08
2396.0,2.8670927261649065e-08
2397.0,2.27139394604769e-08
2398.0,2.9275690223403266e-08
2399.0,1.7942953168016108e-08
2400.0,2.1329469387872443e-08
2401.0,1.4398019764436004e-08
2402.0,1.3899559782161095e-08
2403.0,1.0035027688421702e-08
2404.0,1.042707773673954e-08
2405.0,7.400264193539144e-09
2406.0,5.795215946505815e-09
2407.0,1.0589118339126789e-08
2408.0,2.6237324688760708e-08
2409.0,2.2455626177339975e-08
2410.0,1.8174502735286944e-08
2411.0,2.0046742942583847e-08
2412.0,1.6035419509215584e-08
2413.0,9.049374092932133e-09
2414.0,1.148079543107541e-08
2415.0,3.514983374560866e-08
2416.0,1.5096196736162748e-08
2417.0,1.997993821300604e-08
2418.0,2.8432243579988848e-08
2419.0,4.5468838632838746e-08
2420.0,4.3247102362382436e-08
2421.0,3.977232284641461e-08
2422.0,3.466852076025556e-08
2423.0,2.5687222413802205e-08
2424.0,2.7609992742775458e-08
2425.0,2.5476378054185377e-08
2426.0,2.735068016663514e-08
2427.0,2.0027918831068814e-08
2428.0,1.5694732394619475e-08
2429.0,1.5299356802661892e-08
2430.0,1.0592721045204249e-08
2431.0,6.493045043081809e-09
2432.0,5.52258789414053e-09
2433.0,3.840312425710655e-09
2434.0,3.3049692939730977e-09
2435.0,4.269383276014469e-09
2436.0,3.3345933207866153e-09
2437.0,1.4354752561772432e-09
2438.0,2.148540618779097e-09
2439.0,3.243334364482695e-09
2440.0,3.959012319957675e-09
2441.0,2.241170965183175e-09
2442.0,2.1829857882616917e-09
2443.0,3.1204815873823748e-09
2444.0,4.89583200648094e-09
2445.0,4.2084542770039865e-09
2446.0,3.4123448194708813e-09
2447.0,3.3230571270067863e-09
2448.0,4.006026654224583e-09
2449.0,7.111507677556026e-09
2450.0,5.994697856887763e-09
2451.0,3.5337438138406116e-09
2452.0,4.312269358879917e-09
2453.0,4.135981967283465e-09
2454.0,7.199397226865636e-09
2455.0,5.3369169629463e-09
2456.0,8.062157763633637e-09
2457.0,7.717837131790325e-09
2458.0,4.835033280749365e-09
2459.0,7.613273894582943e-09
2460.0,7.626543958380046e-09
2461.0,3.950300097675802e-09
2462.0,4.8247206386517575e-09
2463.0,5.338408581401787e-09
2464.0,1.3327561894185535e-08
2465.0,1.0812220621497834e-08
2466.0,4.985376690852921e-09
2467.0,4.593869119707537e-09
2468.0,6.657657693942942e-09
2469.0,4.518955967211031e-09
2470.0,7.083609939989037e-09
2471.0,1.6541985640484283e-08
2472.0,7.76526451014313e-09
2473.0,5.413809940065774e-09
2474.0,5.45929945775942e-09
2475.0,6.344496365387672e-09
2476.0,7.1121739418733065e-09
2477.0,5.8677472454353854e-09
2478.0,1.0291866875376173e-08
2479.0,3.36796278563337e-09
2480.0,6.913845143838171e-09
2481.0,7.678216176091946e-09
2482.0,7.808256751541078e-09
2483.0,5.370728045115252e-09
2484.0,3.92292091201498e-09
2485.0,3.3470271695466204e-09
2486.0,6.081804379490183e-09
2487.0,3.124436019019973e-09
2488.0,2.818903933207297e-09
2489.0,1.137804975066436e-09
2490.0,3.834178016802129e-09
2491.0,2.679824999112478e-09
2492.0,2.497388530999191e-09
2493.0,3.769175181577543e-09
2494.0,1.2653815010139988e-08
2495.0,8.194930515731052e-09
2496.0,8.460965528824496e-09
2497.0,1.077396332732412e-08
2498.0,9.196685882855256e-09
2499.0,2.186863127334755e-08
2500.0,6.348183263619685e-09
2501.0,7.0809923512641254e-09
2502.0,8.530622651214273e-09
2503.0,1.1092784977507644e-08
2504.0,4.038845280120359e-09
2505.0,3.7143538627881722e-09
2506.0,9.660314626519733e-09
2507.0,5.365189443861491e-09
2508.0,9.144824991382165e-09
2509.0,7.035092122277128e-09
2510.0,1.3163010398242212e-08
2511.0,8.357398993606567e-09
2512.0,1.2304190640579755e-08
2513.0,8.228782816944008e-09
2514.0,1.5386131736593504e-08
2515.0,8.745467430126818e-09
2516.0,1.0685608986309094e-08
2517.0,1.5327708114930168e-08
2518.0,4.216841001359499e-09
2519.0,3.516305592909227e-09
2520.0,1.5178872956540822e-09
2521.0,2.2863388667659107e-09
2522.0,1.512236862082702e-09
2523.0,5.181340084631497e-09
2524.0,5.234403348684501e-09
2525.0,1.9252108651209824e-09
2526.0,2.7561560700738182e-09
2527.0,4.220023955583449e-09
2528.0,2.92283769223795e-09
2529.0,3.397611283941543e-09
2530.0,2.2756266756373382e-09
2531.0,2.757928518115522e-09
2532.0,4.526626398325288e-09
2533.0,6.786443934502104e-09
2534.0,1.542576896148487e-09
2535.0,2.4562741451160754e-09
2536.0,5.450657145136408e-09
2537.0,3.042912060272257e-09
2538.0,4.196230325911447e-09
2539.0,4.016731121944911e-09
2540.0,4.882020383483223e-09
2541.0,1.460584551892242e-09
2542.0,2.663471674003714e-09
2543.0,4.455040820423863e-09
2544.0,2.222638366542033e-09
2545.0,2.9776046558482285e-09
2546.0,1.8480888198494437e-09
2547.0,3.875312510608888e-09
2548.0,2.7345068641791906e-09
2549.0,2.3822974751039493e-09
2550.0,3.814374363966996e-09
2551.0,3.224228465399023e-09
2552.0,2.7913614532931646e-09
2553.0,2.927301652271599e-09
2554.0,4.509285259758836e-09
2555.0,3.783138674380959e-09
2556.0,3.764693443975443e-09
2557.0,2.0361739487109623e-09
2558.0,2.7825203989534537e-09
2559.0,1.895513120589453e-09
2560.0,2.614605618659809e-09
2561.0,2.2865206733628763e-09
2562.0,2.0953776299719832e-09
2563.0,2.106828902911741e-09
2564.0,3.4199970601421265e-09
2565.0,9.475722020752197e-10
2566.0,3.4214780027993275e-09
2567.0,2.2176282877321594e-09
2568.0,1.3527999124504958e-09
2569.0,3.3070204622124236e-09
2570.0,2.082344433323898e-09
2571.0,2.664573076248777e-09
2572.0,3.6088911091119394e-09
2573.0,1.5589890431115899e-09
2574.0,1.9862015371386216e-09
2575.0,3.0841371005678326e-09
2576.0,2.783971816514413e-09
2577.0,2.18958193794505e-09
2578.0,3.5412870709909668e-09
2579.0,3.0697081889235317e-09
2580.0,1.7195452694257352e-09
2581.0,1.755518410904623e-09
2582.0,1.7177342303144573e-09
2583.0,4.833178462525938e-09
2584.0,2.187426031162363e-09
2585.0,2.1301445168293275e-09
2586.0,1.4881920983789554e-09
2587.0,2.672721173440725e-09
2588.0,2.1311662161016706e-09
2589.0,2.802535254568422e-09
2590.0,1.6204978828699571e-09
2591.0,1.2217092308475512e-09
2592.0,1.5836332244915708e-09
2593.0,1.0873995193307072e-09
2594.0,1.24455443304058e-09
2595.0,7.257925749146923e-10
2596.0,9.748263775403965e-10
2597.0,1.3381658863510226e-09
2598.0,2.52526335553502e-09
2599.0,3.220885380475602e-09
2600.0,3.658605237356038e-09
2601.0,3.583672426062558e-09
2602.0,7.449085120479701e-09
2603.0,8.048334360562567e-09
2604.0,5.721697016804736e-09
2605.0,6.735765302709085e-09
2606.0,3.773510002162678e-09
2607.0,1.4702634789396395e-09
2608.0,1.6613743615452284e-09
2609.0,8.103864722765089e-10
2610.0,1.1914037650437715e-09
2611.0,1.2698844773140059e-09
2612.0,2.035158845578949e-09
2613.0,1.1873932541899872e-09
2614.0,1.238311935763079e-09
2615.0,1.8417012878105233e-09
2616.0,7.896354439837788e-10
2617.0,2.0731869774981754e-09
2618.0,1.484278932108106e-09
2619.0,3.064003081273531e-09
2620.0,1.6045713748064892e-09
2621.0,2.994153243915274e-09
2622.0,1.5304856219394197e-09
2623.0,3.5624806114708656e-09
2624.0,3.918595597757155e-09
2625.0,2.988820524856845e-09
2626.0,2.875284115723546e-09
2627.0,2.9283706465560985e-09
2628.0,2.3708873431107223e-09
2629.0,4.7204302409278405e-09
2630.0,2.8732566188343725e-09
2631.0,7.419259841779282e-09
2632.0,2.5283176953492116e-09
2633.0,5.4156797550113405e-09
2634.0,3.926324818209594e-09
2635.0,6.149275669585778e-09
2636.0,5.9490525888138664e-09
2637.0,5.91765763227042e-09
2638.0,4.77701903505371e-09
2639.0,1.0121034178940555e-08
2640.0,5.127617980117743e-09
2641.0,8.310816548845315e-09
2642.0,9.374672587178857e-09
2643.0,6.525577387397807e-09
2644.0,1.2950006224761373e-08
2645.0,1.1902106284653654e-08
2646.0,9.082348668794132e-09
2647.0,1.1476923544468553e-08
2648.0,1.2203579934633369e-08
2649.0,1.0285523727861194e-08
2650.0,8.017082710281003e-09
2651.0,1.6236990712624596e-08
2652.0,1.6695846446223422e-08
2653.0,1.2567629806546008e-08
2654.0,1.4777887526809909e-08
2655.0,2.3500994470246816e-08
2656.0,1.4467669387891437e-08
2657.0,2.047360552058408e-08
2658.0,1.1279039448734124e-08
2659.0,3.407736848297358e-08
2660.0,2.344797923661528e-08
2661.0,2.7009101803240963e-08
2662.0,1.9205894184454553e-08
2663.0,4.64202509040633e-08
2664.0,2.1062031077756583e-08
2665.0,3.2956514727071455e-08
2666.0,1.748715472875702e-08
2667.0,4.893845504530091e-08
2668.0,4.331854292717238e-08
2669.0,6.733069943688136e-08
2670.0,2.712203326837548e-08
2671.0,4.822692188457652e-08
2672.0,2.764039635176922e-08
2673.0,3.925987208028675e-08
2674.0,2.9917519274744466e-08
2675.0,3.7366810431217544e-08
2676.0,4.874801443509919e-08
2677.0,3.5444328584113525e-08
2678.0,5.050348175040001e-08
2679.0,3.1968107436901966e-08
2680.0,7.243746533823866e-08
2681.0,6.895412926828343e-08
2682.0,3.8742315295328163e-08
2683.0,3.857086027230372e-08
2684.0,3.4574442898532733e-08
2685.0,6.907836239346342e-08
2686.0,2.4202761464262955e-08
2687.0,5.876123978165753e-08
2688.0,3.446412767446824e-08
2689.0,4.662176693190715e-08
2690.0,6.807068676000947e-08
2691.0,5.7597383683544996e-08
2692.0,7.822317625080312e-08
2693.0,5.677034668480228e-08
2694.0,4.271240059677951e-08
2695.0,5.084786295511306e-08
2696.0,7.693583588286184e-08
2697.0,1.1330577697475628e-07
2698.0,5.119398476885519e-08
2699.0,1.032683378451333e-07
2700.0,5.5647863634755885e-08
2701.0,9.55560452336954e-08
2702.0,8.43398582554402e-08
2703.0,7.481824088170529e-08
2704.0,6.112149972472016e-08
2705.0,9.232512243516783e-08
2706.0,1.2911622536304904e-07
2707.0,9.998947035298643e-08
2708.0,8.017493213870516e-08
2709.0,9.852933731971812e-08
2710.0,9.485187522504018e-08
2711.0,1.1383442883046828e-07
2712.0,9.768230390373655e-08
2713.0,1.2250949901457025e-07
2714.0,8.934747223761986e-08
2715.0,9.540943928984686e-08
2716.0,1.32382318330436e-07
2717.0,8.896737029145128e-08
2718.0,6.586312511015715e-08
2719.0,7.879606538461042e-08
2720.0,9.369515713850006e-08
2721.0,1.0137743508212135e-07
2722.0,9.830626778591614e-08
2723.0,1.4870015977807933e-07
2724.0,8.523069659229147e-08
2725.0,1.000194746927075e-07
2726.0,8.013987297229422e-08
2727.0,1.3664986304173496e-07
2728.0,1.0776546602817194e-07
2729.0,1.0140734096290706e-07
2730.0,1.4647584937551912e-07
2731.0,2.2975839077288066e-07
2732.0,2.1469130386638925e-07
2733.0,2.3797432827462392e-07
2734.0,2.495786725017017e-07
2735.0,2.928465087638896e-07
2736.0,5.998612225339383e-07
2737.0,7.582390142505433e-07
2738.0,4.69707410475528e-07
2739.0,4.0859385100232503e-07
2740.0,2.2057083147301808e-07
2741.0,2.868144208259657e-07
2742.0,3.530244397029379e-07
2743.0,1.8356088123219992e-07
2744.0,2.577389001996124e-07
2745.0,5.491726469781812e-07
2746.0,2.843813578532874e-07
2747.0,4.582494081551395e-07
2748.0,6.329338804801524e-07
2749.0,6.381682007829164e-07
2750.0,2.3657828833981061e-07
2751.0,7.271847484874274e-07
2752.0,4.694312774896348e-07
2753.0,3.0035528520116373e-07
2754.0,7.812210106598174e-07
2755.0,7.053576251792731e-07
2756.0,3.3516822979471245e-07
2757.0,4.5962524390177213e-07
2758.0,7.556997119721635e-07
2759.0,1.0592259047790286e-06
2760.0,1.1458402373517987e-06
2761.0,3.62331962390706e-07
2762.0,5.144445004321767e-07
2763.0,1.1271803207802842e-06
2764.0,1.3172733155222883e-06
2765.0,1.285457968381421e-06
2766.0,5.834610335528588e-07
2767.0,1.0037010019479804e-06
2768.0,6.267151945165956e-07
2769.0,8.892047623354486e-07
2770.0,1.0731870985348314e-06
2771.0,1.8201185761725e-06
2772.0,2.1475263871928155e-06
2773.0,2.134854045268961e-06
2774.0,1.8784313260548863e-06
2775.0,1.4391616507880963e-06
2776.0,1.5581657457380045e-06
2777.0,1.0094154887079343e-06
2778.0,1.6358364541095798e-06
2779.0,1.3406872077277527e-06
2780.0,1.3137390870175146e-06
2781.0,1.1049409987030275e-06
2782.0,7.509932088086949e-07
2783.0,9.78894165839992e-07
2784.0,1.7499985002469588e-06
2785.0,4.175265526831846e-06
2786.0,1.7537421862935352e-07
2787.0,1.1014396326893116e-07
2788.0,1.5485468300054902e-07
2789.0,3.0746840637888364e-07
2790.0,7.950445354168532e-07
2791.0,7.619581523320851e-07
2792.0,1.2800073503879568e-06
2793.0,1.0037686115200016e-06
2794.0,1.8072850571788965e-06
2795.0,1.734449509806073e-06
2796.0,2.735133916911829e-06
2797.0,3.2886664232640073e-06
2798.0,3.866532629538964e-06
2799.0,2.6838487727603242e-06
2800.0,2.401650982375667e-06
2801.0,2.455090096974894e-06
2802.0,2.0661821113887384e-06
2803.0,1.287977705599984e-06
2804.0,1.029941807943899e-06
2805.0,3.7816332602329874e-07
2806.0,3.640523533654971e-08
2807.0,1.3771484422411614e-08
2808.0,5.206399935416817e-09
2809.0,2.8111649810254292e-09
2810.0,5.086858628020772e-09
2811.0,5.310134552813486e-09
2812.0,3.6239436784936645e-09
2813.0,6.110569291161413e-09
2814.0,6.050245642098732e-09
2815.0,1.5141330992479435e-08
2816.0,2.0130130672680556e-08
2817.0,1.036060383228295e-08
2818.0,7.441495815540141e-09
2819.0,6.579988481521378e-09
2820.0,9.630669120745196e-09
2821.0,5.775075365134719e-09
2822.0,5.645249732194026e-09
2823.0,6.600738471869576e-09
2824.0,4.996893412478543e-09
2825.0,5.9679504253545226e-09
2826.0,1.3631143579296755e-08
2827.0,1.0145551488590244e-08
2828.0,1.2900329578006345e-08
2829.0,1.0891634629345197e-08
2830.0,9.461141636451e-09
2831.0,8.159020259539675e-09
2832.0,6.6303167349384875e-09
2833.0,6.99042802521012e-09
2834.0,1.6710795711445042e-08
2835.0,7.585761210216484e-09
2836.0,1.2861055721577764e-08
2837.0,8.950257683610293e-09
2838.0,1.4602843345377017e-08
2839.0,1.2128840919616502e-08
2840.0,1.8227781473939858e-08
2841.0,7.008388250695052e-09
2842.0,1.833125740312574e-08
2843.0,6.210661847151485e-09
2844.0,2.3382869839211865e-08
2845.0,7.819177059292112e-09
2846.0,1.1530553720811274e-08
2847.0,6.632797829870564e-09
2848.0,1.4261963838306531e-08
2849.0,6.734804403624271e-09
2850.0,8.128270701044943e-09
2851.0,1.76829440708755e-08
2852.0,1.0617065145683878e-08
2853.0,2.2694216713041137e-08
2854.0,1.4338282272973408e-08
2855.0,2.0536048450984807e-08
2856.0,6.504620264116771e-08
2857.0,4.940295887682799e-08
2858.0,1.7973740480711076e-08
2859.0,1.5639872475650232e-08
2860.0,2.4443110497040728e-08
2861.0,3.43155774879191e-08
2862.0,1.1053323712979048e-08
2863.0,6.338614129411343e-08
2864.0,1.6984392693441817e-08
2865.0,1.4394907751829865e-08
2866.0,2.3414584100385932e-08
2867.0,1.573857143703707e-08
2868.0,7.087262899961635e-08
2869.0,1.2478592000302539e-08
2870.0,3.067968583436099e-08
2871.0,8.623343502402716e-09
2872.0,2.67738226292101e-08
2873.0,1.5945690837258915e-08
2874.0,1.4674550157101157e-08
2875.0,2.6222283487685942e-08
2876.0,1.4811821721416611e-08
2877.0,2.4355907633524542e-08
2878.0,2.7847465276696657e-08
2879.0,1.6683767361420443e-08
2880.0,3.61413343707172e-08
2881.0,4.198745013770266e-08
2882.0,2.4209618693142986e-08
2883.0,2.2240061156662634e-08
2884.0,1.7194907839470716e-08
2885.0,1.8391177795507704e-08
2886.0,4.4638133201910994e-08
2887.0,2.6250487288210957e-08
2888.0,4.291938913119116e-08
2889.0,2.2985936245493717e-08
2890.0,4.1693823198266394e-08
2891.0,3.9598005815912004e-08
2892.0,2.1906620328403975e-08
2893.0,3.1973415657573244e-08
2894.0,4.1075931737667704e-08
2895.0,2.992407737932673e-08
2896.0,2.754357484641137e-08
2897.0,4.1699028049640807e-08
2898.0,3.268691058949811e-08
2899.0,2.6309269183095344e-08
2900.0,3.407906080598437e-08
2901.0,5.4570165232488926e-08
2902.0,3.6379003831468355e-08
2903.0,3.589369859889303e-08
2904.0,8.251438496789345e-08
2905.0,3.8754005820987355e-08
2906.0,4.133390398755951e-08
2907.0,9.78324796786534e-08
2908.0,1.0085373654727574e-07
2909.0,6.248929704925003e-08
2910.0,5.488435092683046e-08
2911.0,6.720220588202605e-08
2912.0,6.581972191170706e-08
2913.0,6.756340814255405e-08
2914.0,4.0806111303008144e-08
2915.0,9.074300061019705e-08
2916.0,6.356846335274162e-08
2917.0,1.0380916812013795e-07
2918.0,1.0288656683135773e-07
2919.0,6.588789778300946e-08
2920.0,6.031983981988456e-08
2921.0,1.0397118836589476e-07
2922.0,5.8677732764636194e-08
2923.0,6.654101117256674e-08
2924.0,1.4140434996600866e-07
2925.0,9.282618583766415e-08
2926.0,1.015800929982927e-07
2927.0,1.4771190295392743e-07
2928.0,2.109928861879001e-07
2929.0,1.5416445803966134e-07
2930.0,1.0137618420721597e-07
2931.0,1.0008931342958332e-07
2932.0,1.1085398675134155e-07
2933.0,1.1297691498445638e-07
2934.0,9.965805575852923e-08
2935.0,1.307746367807873e-07
2936.0,1.7248548743526113e-07
2937.0,1.561602542834547e-07
2938.0,1.3019000055193654e-07
2939.0,1.7410128007432281e-07
2940.0,1.4224029322704203e-07
2941.0,1.7443191907707333e-07
2942.0,1.0592516122442508e-07
2943.0,2.2019642291586524e-07
2944.0,1.4574612325254034e-07
2945.0,2.041635674643668e-07
2946.0,2.2916930983410586e-07
2947.0,1.5336145121215953e-07
2948.0,2.3002366948623856e-07
2949.0,2.219325265598901e-07
2950.0,2.507369509357835e-07
2951.0,2.6669515134227496e-07
2952.0,2.3094505676491787e-07
2953.0,2.1892410659099193e-07
2954.0,2.1979989204148288e-07
2955.0,1.9495946335541341e-07
2956.0,3.3452587837465304e-07
2957.0,1.817774004433289e-07
2958.0,2.4693329917179094e-07
2959.0,1.5639760410045812e-07
2960.0,1.8693600819228215e-07
2961.0,3.573698179684883e-07
2962.0,2.0225083689775708e-07
2963.0,3.365202949931409e-07
2964.0,3.9110739965817716e-07
2965.0,3.4990726565253954e-07
2966.0,5.960983494991427e-07
2967.0,3.4532106818739395e-07
2968.0,6.213272369987973e-07
2969.0,5.247730636085657e-07
2970.0,5.537026858733291e-07
2971.0,6.226784839409775e-07
2972.0,7.771092554310893e-07
2973.0,3.995618812809997e-07
2974.0,3.586185336509398e-07
2975.0,3.508019246052389e-07
2976.0,3.347195803299056e-07
2977.0,5.886146184782246e-07
2978.0,5.389037986585161e-07
2979.0,5.806459946994184e-07
2980.0,3.2355234270666035e-07
2981.0,3.754417205466923e-07
2982.0,8.118181249476184e-07
2983.0,7.114713138078291e-07
2984.0,7.195698371162464e-07
2985.0,4.5965971411465464e-07
2986.0,1.1573974975892095e-06
2987.0,8.892501597844174e-07
2988.0,6.499893701075855e-07
2989.0,4.2518123722957424e-07
2990.0,1.4625325442180198e-06
2991.0,5.40985233375906e-07
2992.0,8.220737399247273e-07
2993.0,8.88414808473362e-07
2994.0,1.9673819908657194e-06
2995.0,7.457534609128329e-07
2996.0,4.735053791525754e-07
2997.0,1.7557638918376656e-06
2998.0,1.7175875350597589e-06
2999.0,2.145625383980204e-06
3000.0,1.110034214551245e-06
3001.0,1.1347671851269793e-06
3002.0,1.597231176685388e-06
3003.0,2.189838706827529e-06
3004.0,2.148080448428587e-06
3005.0,3.2008624644955447e-06
3006.0,3.9958440543748755e-06
3007.0,2.008713434971345e-06
3008.0,2.2176084962126032e-06
3009.0,2.9500294877902797e-06
3010.0,4.3076766482899075e-06
3011.0,1.9540158680144053e-06
3012.0,4.993887074436705e-06
3013.0,4.183206439025514e-06
3014.0,2.210337397356641e-06
3015.0,8.465798863634247e-06
3016.0,2.0304808452159326e-06
3017.0,1.6327487214351184e-06
3018.0,8.149736548955012e-06
3019.0,2.967644495713444e-06
3020.0,5.376641743064168e-06
3021.0,4.169795122160146e-06
3022.0,6.897527708136507e-06
3023.0,2.1028798526607784e-06
3024.0,7.149554591488563e-06
3025.0,4.319284208449239e-06
3026.0,7.444570859030433e-06
3027.0,3.1563087995574464e-06
3028.0,5.819999077259121e-06
3029.0,6.970668995914289e-06
3030.0,5.5160661530374905e-06
3031.0,7.03936180495817e-06
3032.0,5.611059048725391e-06
3033.0,1.0103653264269537e-05
3034.0,5.8462706740136495e-06
3035.0,2.762296563932626e-06
3036.0,4.152383479656319e-06
3037.0,8.228744328708239e-06
3038.0,4.682638168267168e-06
3039.0,5.507853576385157e-06
3040.0,4.932349178418441e-06
3041.0,5.024126469198445e-06
3042.0,4.128721324658955e-06
3043.0,3.955664387591475e-06
3044.0,2.690622551221798e-06
3045.0,3.1738138255756365e-06
3046.0,5.030022963910049e-06
3047.0,3.5072842694603906e-06
3048.0,5.592143349007758e-06
3049.0,4.846346795522233e-06
3050.0,1.0740447135803595e-05
3051.0,9.8974288257872e-06
3052.0,1.003443728951178e-05
3053.0,1.0858922041124968e-05
3054.0,1.1368458604809546e-05
3055.0,1.6029489728032292e-05
3056.0,2.6086358899577362e-05
3057.0,2.1120142202415493e-05
3058.0,3.2286123052060416e-06
3059.0,5.036811712268743e-06
3060.0,4.384030991705327e-07
3061.0,3.3838894852650133e-07
3062.0,4.2614916872809786e-07
3063.0,3.0594880216036817e-07
3064.0,1.3568542664078426e-07
3065.0,1.847916161486322e-07
3066.0,2.2045242122512657e-07
3067.0,2.0562253625987757e-07
3068.0,1.8619828200479304e-07
3069.0,3.3675038925121465e-07
3070.0,2.675185021227521e-07
3071.0,9.457337445100276e-08
3072.0,1.6268055238795394e-07
3073.0,1.6410470531913019e-07
3074.0,1.9501750179776967e-07
3075.0,1.2564490598750106e-07
3076.0,6.372547597072075e-08
3077.0,1.6208686406535637e-07
3078.0,3.057434697039372e-07
3079.0,1.7458494777189386e-07
3080.0,1.0190059424802404e-07
3081.0,9.127210819409213e-08
3082.0,9.280196143407405e-08
3083.0,6.434078136696002e-08
3084.0,1.7345760624265767e-07
3085.0,7.403610043030542e-08
3086.0,1.9867532569273373e-07
3087.0,2.2100079644590563e-07
