wavenumbers,absorbance
1404.0,6.008001206673991e-06
1405.0,1.533762321028267e-05
1406.0,1.8968595163075614e-05
1407.0,1.3661817930675979e-05
1408.0,1.6617136761863248e-05
1409.0,2.9531330928283346e-06
1410.0,6.303786475510786e-06
1411.0,8.665046218744358e-06
1412.0,9.87937597910857e-06
1413.0,9.317832445032767e-06
1414.0,1.058841662582965e-05
1415.0,1.971107206884075e-05
1416.0,4.057079368697679e-05
1417.0,4.761805021307879e-05
1418.0,4.1732227142502025e-05
1419.0,4.876541030370085e-05
1420.0,4.191066990483803e-05
1421.0,2.0743639995639578e-05
1422.0,2.9174508371260272e-05
1423.0,1.5111460631633322e-05
1424.0,1.2205474993129337e-05
1425.0,1.615363562795075e-05
1426.0,4.35243596256461e-05
1427.0,4.115286510989345e-05
1428.0,3.130764394566327e-05
1429.0,1.4811732743295355e-05
1430.0,9.169861843562848e-06
1431.0,1.4299849324212271e-05
1432.0,1.0718346047287728e-05
1433.0,5.438750795819325e-06
1434.0,8.71776355929776e-06
1435.0,5.122501573736142e-06
1436.0,7.773187657927465e-06
1437.0,5.3277300734234605e-06
1438.0,2.1553434730183333e-07
1439.0,6.744178737998881e-07
1440.0,6.331279874582557e-07
1441.0,4.463375072913413e-07
1442.0,1.3039341640142894e-06
1443.0,1.5305923670684437e-07
1444.0,2.5461325856306783e-06
1445.0,4.5849000551289427e-07
1446.0,7.058199277161464e-07
1447.0,4.893073317882633e-07
1448.0,1.1081435237671713e-06
1449.0,2.812780137560239e-07
1450.0,1.2026070036934818e-06
1451.0,7.303314398981348e-07
1452.0,1.060251856616583e-06
1453.0,6.742997815814194e-07
1454.0,1.0447455748096935e-06
1455.0,2.3062639934781836e-07
1456.0,6.643568434469618e-07
1457.0,9.798075742240492e-07
1458.0,1.0696385160254182e-06
1459.0,6.50008442584872e-07
1460.0,2.402587907275577e-07
1461.0,1.3028775066545741e-06
1462.0,9.179371118152578e-07
1463.0,9.031984434026829e-07
1464.0,2.4901243962129357e-06
1465.0,4.1913331460752377e-07
1466.0,2.1358925431778184e-07
1467.0,3.5583163809951805e-07
1468.0,2.539398727930898e-07
1469.0,2.717306956492652e-07
1470.0,1.287195087306695e-07
1471.0,5.007488192995786e-07
1472.0,1.1818407906018565e-06
1473.0,1.727546405574373e-07
1474.0,1.3741729335376866e-06
1475.0,7.623187890247637e-08
1476.0,4.6632091306105836e-07
1477.0,2.825739957114667e-07
1478.0,1.4842636813830626e-07
1479.0,1.404259841607955e-07
1480.0,2.3050714522290467e-07
1481.0,5.2780451168462626e-08
1482.0,8.16488950031562e-07
1483.0,6.396135299818872e-08
1484.0,1.7089617308529165e-07
1485.0,6.774113877214772e-07
1486.0,9.31574568841154e-08
1487.0,1.0710191975412038e-07
1488.0,5.095354916471366e-08
1489.0,6.417213340670039e-08
1490.0,8.181768373558553e-08
1491.0,1.8194520469464075e-08
1492.0,1.315112825452798e-07
1493.0,5.329466254045866e-08
1494.0,1.506614476199311e-08
1495.0,1.5402123944726767e-08
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.5933248665279187e-10
1512.0,1.4942865427000913e-09
1513.0,1.6653288646736645e-09
1514.0,3.5847250493918525e-07
1515.0,3.6232856060499436e-09
1516.0,3.857985075267519e-09
1517.0,1.1232647486682732e-08
1518.0,1.9896274142700603e-09
1519.0,2.7013607357359223e-08
1520.0,2.090480950421306e-09
1521.0,1.286681677072333e-08
1522.0,6.356850390215361e-09
1523.0,8.77501432138491e-09
1524.0,3.4457867397973014e-08
1525.0,8.053889605156626e-09
1526.0,4.6987023919355294e-07
1527.0,1.5319378124052976e-08
1528.0,3.279958022266126e-07
1529.0,5.862146048185725e-09
1530.0,1.9211491422033686e-08
1531.0,4.033669918954909e-08
1532.0,9.962324597492967e-09
1533.0,6.138997303621373e-09
1534.0,7.677114150184323e-09
1535.0,3.589233302616358e-09
1536.0,1.5407960965929204e-08
1537.0,3.5809911341206597e-09
1538.0,3.4253569744139067e-09
1539.0,2.7864593767575616e-09
1540.0,3.0431208321497083e-09
1541.0,2.6549810874647514e-09
1542.0,2.7926341581182857e-09
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.6343776887974705e-10
1614.0,5.342985963981287e-10
1615.0,1.3429657466958742e-09
1616.0,1.0096622385608944e-09
1617.0,4.0872445749891745e-08
1618.0,4.7690992226941804e-09
1619.0,1.2757431649638715e-08
1620.0,7.376007372737246e-08
1621.0,4.785083001709847e-08
1622.0,2.868513711891421e-07
1623.0,1.176222032006488e-06
1624.0,7.108099658804694e-07
1625.0,8.212791492862729e-07
1626.0,1.026148349789905e-06
1627.0,1.5183776617771358e-07
1628.0,2.5919473986038623e-07
1629.0,1.5945936029331167e-06
1630.0,5.845100695673796e-07
1631.0,8.679833812397486e-07
1632.0,8.186744634593219e-07
1633.0,2.7557398735747883e-06
1634.0,2.858704160902133e-06
1635.0,3.6749461849042513e-07
1636.0,1.971897592990167e-06
1637.0,2.4426143597396747e-06
1638.0,9.956667638448373e-07
1639.0,6.180816488335549e-06
1640.0,4.439357303533203e-06
1641.0,7.537848532627169e-07
1642.0,2.890112842371299e-06
1643.0,4.730716102682805e-06
1644.0,3.7898671550821816e-06
1645.0,8.159866672656643e-06
1646.0,6.594414368755674e-06
1647.0,6.4446450215791755e-06
1648.0,5.281769306820818e-06
1649.0,5.041538659582978e-06
1650.0,4.1475622244213465e-06
1651.0,1.2317578979921214e-05
1652.0,9.776353312493104e-06
1653.0,2.018794141812698e-05
1654.0,1.751408527859847e-05
1655.0,1.5860639320003645e-05
1656.0,9.16471582227554e-06
1657.0,3.2983948771930336e-05
1658.0,1.613047501285071e-05
1659.0,1.3319602938074458e-05
1660.0,8.884292489969651e-06
1661.0,4.786700585189962e-05
1662.0,2.9054407673626458e-05
1663.0,2.5849914965696395e-05
1664.0,1.0464602517458855e-05
1665.0,3.4513606005625394e-05
1666.0,3.429065301876595e-05
1667.0,8.192238769945609e-06
1668.0,6.99492200175383e-05
1669.0,2.4494594509100514e-05
1670.0,2.3892948662954206e-05
1671.0,2.518636244809155e-05
1672.0,4.296461543737188e-05
1673.0,0.0001056109540862245
1674.0,4.7851554350121274e-05
1675.0,0.00014106371076651376
1676.0,0.0001415401334319393
1677.0,8.688967877336906e-05
1678.0,0.00022166231832014142
1679.0,0.00010215028538856222
1680.0,2.6356463591097856e-05
1681.0,0.00030169456608096306
1682.0,0.00018858242620491616
1683.0,0.00016347137071419298
1684.0,0.0001302339068822204
1685.0,3.0049612930742222e-05
1686.0,0.0008274947579556777
1687.0,0.0003365315340876743
1688.0,3.390251375145263e-05
1689.0,4.065584707702665e-05
1690.0,0.0017224311075863222
1691.0,0.00035403305164709076
1692.0,0.00016754196563744755
1693.0,0.0001462534042008084
1694.0,0.00021009904844914533
1695.0,0.001104026128029734
1696.0,0.00014810670674413273
1697.0,0.0001420095261312551
1698.0,0.00015216034320930877
1699.0,0.0003309522167638745
1700.0,0.0024586001667069434
1701.0,0.00017844816318523244
1702.0,7.435558765834464e-05
1703.0,5.27779414286819e-05
1704.0,7.961801316233355e-05
1705.0,0.00020810202628426428
1706.0,0.0017464114294259458
1707.0,0.0018421608239345682
1708.0,0.00025727165407991116
1709.0,0.0003984848909258143
1710.0,5.8545178024536616e-05
1711.0,0.0001397128051984166
1712.0,4.616325733243872e-05
1713.0,6.631346288763465e-05
1714.0,0.00014354542230255411
1715.0,0.00010964337307195628
1716.0,0.0001721102074380239
1717.0,0.00010571386126684735
1718.0,0.00011826100405155278
1719.0,9.935582889038356e-05
1720.0,0.00016165085033054195
1721.0,0.00018310968292314467
1722.0,0.00043323133843062284
1723.0,0.0009098386806215849
1724.0,0.0008017675830490803
1725.0,0.0007483705741367815
1726.0,0.002198005630645006
1727.0,0.00016751712914564752
1728.0,6.24569784988271e-05
1729.0,0.0004096795711291126
1730.0,4.065333059971909e-05
1731.0,0.00017187781870226033
1732.0,0.0005626881288949331
1733.0,0.00012671817818552648
1734.0,0.0001455692230715788
1735.0,0.001397010025783101
1736.0,0.00026437654690088214
1737.0,0.0006900074474431054
1738.0,0.0005106268468570463
1739.0,0.0022564215647632485
1740.0,0.0025878039237553245
1741.0,0.0019709352249908433
1742.0,0.0023563684744969636
1743.0,0.0019103681483177088
1744.0,0.0009410620467438177
1745.0,0.0007373203741651136
1746.0,0.0009360139925093085
1747.0,0.00035267347620468036
1748.0,0.000482112387817114
1749.0,0.0001934253978165186
1750.0,0.0002275051657258214
1751.0,0.000312890944442971
1752.0,0.00015065604931034524
1753.0,0.00014666528190257984
1754.0,4.481499631463392e-05
1755.0,3.851791573302047e-05
1756.0,0.00014643746428985032
1757.0,0.00014614910447063048
1758.0,2.2213195982285165e-05
1759.0,5.481619308970298e-05
1760.0,0.00011482699370604829
1761.0,0.00011870333501533984
1762.0,8.59828458718556e-05
1763.0,0.00031247979493489135
1764.0,6.469566773560053e-05
1765.0,3.14319333227862e-05
1766.0,0.0001345555053488803
1767.0,0.0002561996381908156
1768.0,0.00020931761128014712
1769.0,0.00020816859259346928
1770.0,4.631997438104011e-05
1771.0,6.875561248654174e-05
1772.0,2.9628302380380112e-05
1773.0,4.4135902393050146e-05
1774.0,0.00017809835923258025
1775.0,0.00012621283059245403
1776.0,0.00011393448498018021
1777.0,0.0003558488520082221
1778.0,0.00016663390455597368
1779.0,0.00023451943119602012
1780.0,0.00014346520911143502
1781.0,0.0001784214428500145
1782.0,0.00025982446675786947
1783.0,0.00020775626254044316
1784.0,0.0002708522667925563
1785.0,0.0002718407556517939
1786.0,4.198923213786788e-05
1787.0,8.893745675832359e-05
1788.0,0.00029408695552120756
1789.0,1.6892133754625563e-05
1790.0,0.00028360168096381325
1791.0,0.00010190018381610989
1792.0,0.00016138257396532065
1793.0,0.00013737612148635449
1794.0,0.00015454724951854913
1795.0,5.147255520254485e-05
1796.0,3.5825757411757055e-05
1797.0,4.3064294001429294e-05
1798.0,4.7362900459310074e-05
1799.0,1.8137119428778047e-05
1800.0,3.855298791333639e-05
1801.0,8.211933152474032e-05
1802.0,6.0493550846114e-05
1803.0,2.9504586425695802e-05
1804.0,0.00015825969543581354
1805.0,8.670151180429256e-05
1806.0,0.00012123887975556483
1807.0,0.0004145598432894667
1808.0,7.374615622114192e-05
1809.0,7.512351862124026e-05
1810.0,0.00023878461878196582
1811.0,7.280734545820555e-05
1812.0,9.491232499218628e-05
1813.0,0.00033443859684159606
1814.0,7.32833216861967e-05
1815.0,7.931376789246677e-05
1816.0,3.775324039590047e-05
1817.0,0.0002917004711781989
1818.0,9.871883613209334e-05
1819.0,0.0009036206562920788
1820.0,0.0005472264945922574
1821.0,5.052278328460773e-05
1822.0,0.00013208224157879194
1823.0,3.762922612150811e-05
1824.0,0.0008085982386836153
1825.0,0.00011573314299973574
1826.0,4.330613544234704e-05
1827.0,0.00012830895468789524
1828.0,0.0002902300354356536
1829.0,9.077370970972653e-05
1830.0,0.00019686855441378428
1831.0,0.0003394557343279326
1832.0,0.00017797260930961425
1833.0,1.9358510137884616e-05
1834.0,0.00022626360454176624
1835.0,4.902264184690085e-05
1836.0,4.8894022332849786e-05
1837.0,4.360523226999458e-05
1838.0,5.468439993284117e-05
1839.0,9.280006345954478e-05
1840.0,0.00010407261830948308
1841.0,2.9441543983928e-05
1842.0,1.4720313781815984e-05
1843.0,6.715461131047842e-05
1844.0,7.177050745291808e-05
1845.0,8.137227317480376e-05
1846.0,6.913726250974751e-05
1847.0,0.0003504313986812092
1848.0,1.7019567033531316e-05
1849.0,1.992643047500017e-05
1850.0,3.0088250691254936e-05
1851.0,8.412267914522135e-05
1852.0,7.619151572037751e-05
1853.0,5.366388723340098e-05
1854.0,0.00010932577922652303
1855.0,1.9355204512020397e-05
1856.0,2.573301083985993e-05
1857.0,4.0429693965404586e-05
1858.0,4.220996711493259e-05
1859.0,4.5651031128786086e-05
1860.0,5.330858266848805e-05
1861.0,0.0002837468551733417
1862.0,1.6908077883385333e-05
1863.0,4.074304734550097e-05
1864.0,1.4675654119474017e-05
1865.0,6.175967385785533e-05
1866.0,0.0002161775060486823
1867.0,1.698599295894971e-05
1868.0,0.00012880586292642054
1869.0,2.2600538720229746e-05
1870.0,2.2168687235177828e-05
1871.0,0.00012735625552069357
1872.0,0.00011333134919852191
1873.0,1.490925905112587e-05
1874.0,2.4134225170035666e-05
1875.0,8.897397576758429e-05
1876.0,3.530648249983206e-05
1877.0,9.02332253331417e-06
1878.0,1.8846529603510605e-05
1879.0,1.4668811348899111e-05
1880.0,1.1864628214505705e-05
1881.0,2.4687879315430154e-05
1882.0,1.2401278026729122e-05
1883.0,6.378656316616823e-06
1884.0,0.00012307600243384234
1885.0,1.3329380322564848e-05
1886.0,1.0301171704888738e-05
1887.0,9.33462005549383e-05
1888.0,1.2183715826972708e-05
1889.0,3.605129042080753e-05
1890.0,1.0550772901127936e-05
1891.0,5.703083880414562e-06
1892.0,8.95436814707891e-06
1893.0,2.5930308584136577e-05
1894.0,6.726755097605039e-05
1895.0,1.2330213334526442e-05
1896.0,5.4498031370797045e-05
1897.0,2.6621376622484296e-05
1898.0,3.7214415506668464e-06
1899.0,4.3822039112201e-05
1900.0,6.4608938576973016e-06
1901.0,3.095707361865879e-05
1902.0,2.1172282420341446e-05
1903.0,3.1029099652536335e-05
1904.0,6.010619053044708e-06
1905.0,1.7406756110819042e-05
1906.0,2.4471820619827397e-05
1907.0,1.2227389230216868e-05
1908.0,9.191612489939316e-06
1909.0,3.4179966896644184e-05
1910.0,1.5127457947256541e-05
1911.0,1.2304043376930958e-05
1912.0,2.5739946892671197e-05
1913.0,5.897052875178989e-05
1914.0,1.2886741302011605e-05
1915.0,2.486709798642972e-05
1916.0,7.496094762929116e-06
1917.0,7.68570254831053e-06
1918.0,1.4070728524592108e-05
1919.0,2.669813861625926e-05
1920.0,1.3199409080498078e-05
1921.0,3.49278172827278e-05
1922.0,4.273223818130471e-05
1923.0,4.245744930588784e-05
1924.0,1.9938787055983197e-05
1925.0,1.1270015337764848e-05
1926.0,7.824920775365525e-06
1927.0,2.854081328303469e-05
1928.0,1.2346304878423438e-05
1929.0,3.6235980456945735e-05
1930.0,1.487264029098872e-05
1931.0,4.465012683923075e-05
1932.0,8.546472535383541e-06
1933.0,9.658937052210013e-06
1934.0,8.81260348334246e-06
1935.0,1.6606754946323748e-05
1936.0,5.050504801010245e-05
1937.0,2.3689350420722475e-05
1938.0,3.07809159029729e-05
1939.0,1.3855527964967257e-05
1940.0,1.2877946122344163e-05
1941.0,1.372380485214807e-05
1942.0,3.456101150045591e-05
1943.0,1.4126523735850051e-05
1944.0,1.5595446123625088e-05
1945.0,3.113532728006949e-05
1946.0,3.464031769258068e-05
1947.0,2.9072787115575997e-05
1948.0,5.450703615003084e-05
1949.0,4.777718476039879e-05
1950.0,2.054474338772297e-05
1951.0,7.480219193032163e-05
1952.0,7.386263968377308e-05
1953.0,8.437295251797962e-05
1954.0,7.821812759713514e-05
1955.0,5.103531880737114e-05
1956.0,1.2746753766966163e-05
1957.0,3.1741029031191486e-05
1958.0,1.2004746465981587e-05
1959.0,1.3525217374545112e-05
1960.0,8.770560636551583e-06
1961.0,2.0042622025863403e-05
1962.0,2.4134506744339663e-05
1963.0,2.5207816054269404e-05
1964.0,2.4671046145160465e-05
1965.0,6.339586414161017e-05
1966.0,2.313561745518681e-05
1967.0,2.435628091152357e-05
1968.0,3.284651274324276e-05
1969.0,3.554927755336061e-05
1970.0,2.5663718088612693e-05
1971.0,2.694545008273019e-05
1972.0,5.0594687510877456e-05
1973.0,6.533550465033805e-05
1974.0,0.00013388651108380318
1975.0,4.159723627288351e-05
1976.0,3.644568960580108e-05
1977.0,3.024369592904645e-05
1978.0,0.00014872387053216715
1979.0,4.7221164177666234e-05
1980.0,6.133547390802584e-05
1981.0,6.587143743269137e-05
1982.0,6.110157983150742e-05
1983.0,0.0001235029117766087
1984.0,5.8147943682348536e-05
1985.0,6.368758562091941e-05
1986.0,4.296464123454021e-05
1987.0,5.867063589673105e-05
1988.0,0.00014775416561880244
1989.0,0.0001812827069748914
1990.0,0.0001917420691556654
1991.0,0.00013496441568395775
1992.0,6.933432577579573e-05
1993.0,7.52443347535001e-05
1994.0,0.00010109505540098963
1995.0,0.0002109570636084774
1996.0,5.996219143037399e-05
1997.0,0.0001137424821695292
1998.0,0.00019493496745821756
1999.0,0.0004282672384701384
2000.0,6.204801902872121e-05
2001.0,0.00020265269200705439
2002.0,9.951501999598433e-05
2003.0,0.00010848424425811425
2004.0,0.00030615607187238643
2005.0,0.00029718623809673944
2006.0,0.0002589479509555589
2007.0,0.00032568253111339143
2008.0,0.0002551774726096909
2009.0,0.0003568220790787561
2010.0,0.0001197577956229832
2011.0,0.0002715247762108128
2012.0,0.0006383482402938192
2013.0,0.00042902084668574236
2014.0,0.0005953560077024181
2015.0,0.0008247060938241296
2016.0,0.000396740786866438
2017.0,0.0001692773124551307
2018.0,0.0003657814049799847
2019.0,0.00043665640416749
2020.0,0.0003513432567837234
2021.0,0.0005998833969546764
2022.0,0.0005356744908178569
2023.0,0.0008168441185037954
2024.0,0.00032182871455786337
2025.0,0.000566856128563451
2026.0,0.00037938966180010647
2027.0,0.0006723427968928083
2028.0,0.00042488925779371575
2029.0,0.0006901024162482004
2030.0,0.00022960581262495593
2031.0,0.0003492588068965016
2032.0,0.0005381937118757764
2033.0,0.00045411415857822887
2034.0,0.0003887614587135279
2035.0,0.0005086421229570953
2036.0,0.0006139553710968913
2037.0,0.0010992932150025413
2038.0,0.0010431313511345861
2039.0,0.0006039810906606802
2040.0,0.001082485011238645
2041.0,0.0009193866547986207
2042.0,0.0009533349240584688
2043.0,0.0002797913044611993
2044.0,0.001551236632181444
2045.0,0.0007935858967977386
2046.0,0.001042307367692549
2047.0,0.0013752218501233066
2048.0,0.0010751596004792876
2049.0,0.0010866187172983127
2050.0,0.0016436265728461245
2051.0,0.0015254456298183063
2052.0,0.0010635263739963126
2053.0,0.0018287560435982558
2054.0,0.0012846585345444952
2055.0,0.0010772298153815532
2056.0,0.0007232767952908153
2057.0,0.0017820393570463636
2058.0,0.002426858157417352
2059.0,0.0012363561536062127
2060.0,0.0011690889584378755
2061.0,0.00413549339363038
2062.0,0.003511974521718794
2063.0,0.004247154388477543
2064.0,0.002255196007391296
2065.0,0.003300018481560118
2066.0,0.0011330478305162474
2067.0,0.0026212444924363578
2068.0,0.002324178973320679
2069.0,0.013473060000661367
2070.0,0.010137201127966436
2071.0,0.010039708753218985
2072.0,0.005849776923285542
2073.0,0.019307929090967436
2074.0,0.004446778586511262
2075.0,0.016744790887008938
2076.0,0.008991726984247553
2077.0,0.00705028643667758
2078.0,0.002856277164567934
2079.0,0.004281137865569736
2080.0,0.008435387305635974
2081.0,0.02016740482867001
2082.0,0.0033882214392999383
2083.0,0.013025291738525183
2084.0,0.003319635312372512
2085.0,0.024423729810686627
2086.0,0.03523721184705481
2087.0,0.009951267056184926
2088.0,0.006329763442511037
2089.0,0.01687834794166479
2090.0,0.03346839334643498
2091.0,0.011346702765156398
2092.0,0.00687321110596157
2093.0,0.03628600490117115
2094.0,0.018944455687939486
2095.0,0.015374358555155086
2096.0,0.011468393709940426
2097.0,0.032785986329522496
2098.0,0.03002572801226675
2099.0,0.0513536548706966
2100.0,0.015906780894526545
2101.0,0.02915918889849694
2102.0,0.015501427102864241
2103.0,0.0174412985954186
2104.0,0.009242394880200178
2105.0,0.006000605955956636
2106.0,0.013436957766546477
2107.0,0.014990544192463581
2108.0,0.013495078387256903
2109.0,0.016100900810549393
2110.0,0.010089051785100726
2111.0,0.0011907495805050154
2112.0,0.0005594437001451099
2113.0,0.00293367058130005
2114.0,0.003173576035622509
2115.0,0.005003297140939369
2116.0,0.004715595577611035
2117.0,0.02072627492651148
2118.0,0.052496472650820726
2119.0,0.05132894275194937
2120.0,0.031679148187466234
2121.0,0.010614883377541963
2122.0,0.022093601915624483
2123.0,0.04857895913984563
2124.0,0.02161281222994617
2125.0,0.017616319792115077
2126.0,0.03595476797417637
2127.0,0.06872896811507934
2128.0,0.028530032951032264
2129.0,0.009562295282288394
2130.0,0.00539454366707967
2131.0,0.016812278325629846
2132.0,0.010359206474897461
2133.0,0.006373451639649551
2134.0,0.0015258220334870547
2135.0,0.00024320143809026753
2136.0,0.00033001061973061
2137.0,0.00011639040587420248
2138.0,6.181996422374024e-05
2139.0,5.19896290011291e-05
2140.0,0.0001472036802983353
2141.0,5.29643707974226e-05
2142.0,5.26876452413863e-05
2143.0,6.4698612276747e-05
2144.0,0.0003202751018033817
2145.0,0.00015343772499080074
2146.0,0.00013751459826359704
2147.0,0.00015023648724959017
2148.0,0.00012079546028136439
2149.0,2.5106839186073157e-05
2150.0,9.883969864385095e-05
2151.0,3.9836700166768764e-05
2152.0,0.00017352787989749236
2153.0,0.00042810847509691907
2154.0,0.0003039734422763536
2155.0,0.000155003645254516
2156.0,0.0004732141662531166
2157.0,7.296299893257243e-05
2158.0,0.0005929854683309741
2159.0,0.0001280987810610725
2160.0,0.0002671611040496577
2161.0,0.00015586171909361886
2162.0,0.0001357029094944935
2163.0,0.0004078640735844261
2164.0,0.00014870856989051626
2165.0,0.00012008346054509923
2166.0,0.0002432157673468744
2167.0,0.00010654432947688234
2168.0,0.0006077272696899018
2169.0,0.001223733241784625
2170.0,6.291947598849787e-05
2171.0,3.793493965032748e-05
2172.0,0.00027195764870485234
2173.0,0.00022672751449828604
2174.0,0.0005154431825676451
2175.0,0.00019332727006917292
2176.0,9.212363284991437e-05
2177.0,0.00035520665714993874
2178.0,0.0001454667381382602
2179.0,0.00017820122037063557
2180.0,0.0006968077684620081
2181.0,0.00031621915271736053
2182.0,8.816831522245177e-05
2183.0,0.0001786870506515717
2184.0,0.000313312319883925
2185.0,8.521069504009233e-05
2186.0,0.00013836522971240092
2187.0,3.997702294423529e-05
2188.0,6.752447344583222e-05
2189.0,0.0001309281163309783
2190.0,0.0001288565509507197
2191.0,6.693045264428045e-05
2192.0,0.00016506334021255457
2193.0,7.822999212235942e-05
2194.0,8.985325240418613e-05
2195.0,0.00014595112060160258
2196.0,0.00012096067535224123
2197.0,0.0004279687303888983
2198.0,3.756091809582771e-05
2199.0,9.019596507961728e-05
2200.0,0.00029413767854440836
2201.0,0.00018828150386186336
2202.0,3.528967390682979e-05
2203.0,0.000371603298582774
2204.0,0.0001728541102738494
2205.0,9.056294786126266e-05
2206.0,6.621972037670069e-05
2207.0,7.045657957540074e-05
2208.0,0.00016676142184642202
2209.0,0.00025544120663138406
2210.0,0.0002106518058284608
2211.0,9.918716903825019e-05
2212.0,0.00013785745684421254
2213.0,0.00013398688675499506
2214.0,0.00010725159052448506
2215.0,0.00015198307458968177
2216.0,9.701937408967719e-05
2217.0,9.542809347527913e-05
2218.0,0.00011966781415208591
2219.0,9.817609588149434e-05
2220.0,7.523172610140926e-05
2221.0,0.00012256458706834446
2222.0,0.00042791613903943657
2223.0,0.00023723013621599368
2224.0,4.4640211691761234e-05
2225.0,5.643594324673237e-05
2226.0,0.0001186129592762035
2227.0,0.0001353279671115128
2228.0,0.00026699571435938085
2229.0,0.00023634235238418976
2230.0,0.00012865881163612726
2231.0,8.886350163143513e-05
2232.0,3.311067199541844e-05
2233.0,5.070891500205079e-05
2234.0,0.00010620856694098511
2235.0,0.00018628435339779607
2236.0,0.00011719149074099759
2237.0,6.336769130421296e-05
2238.0,5.876735311868636e-05
2239.0,6.655672570181321e-05
2240.0,7.329083145149293e-05
2241.0,0.00014693140058496938
2242.0,3.6885979932293645e-05
2243.0,8.558904552132485e-05
2244.0,0.00015057906249432297
2245.0,3.588551792080896e-05
2246.0,5.906738818270326e-05
2247.0,5.36957477653872e-05
2248.0,2.3047705585049868e-05
2249.0,7.44826785927607e-05
2250.0,3.679969466362915e-05
2251.0,2.5951600857362393e-05
2252.0,2.5611402222722478e-05
2253.0,0.00010863807899030861
2254.0,6.892523903223271e-05
2255.0,1.4701487512454212e-05
2256.0,5.132111112489786e-05
2257.0,1.717453460736114e-05
2258.0,4.078911678155869e-05
2259.0,4.5318055071870325e-05
2260.0,9.903880143940414e-05
2261.0,2.0167387170571494e-05
2262.0,1.7634801183548914e-05
2263.0,9.6994719204055e-06
2264.0,4.6591279844457145e-05
2265.0,2.3062882885348886e-05
2266.0,0.00011352336223401126
2267.0,3.6212232588570973e-05
2268.0,4.788877292903329e-05
2269.0,2.002341044852345e-05
2270.0,1.6951997773367777e-05
2271.0,3.009244240270088e-05
2272.0,8.072103395970196e-05
2273.0,4.032596331740253e-05
2274.0,1.707559879431018e-05
2275.0,2.2956861489545406e-05
2276.0,1.3887007132142729e-05
2277.0,2.9659712546583804e-05
2278.0,2.9596658445609264e-05
2279.0,7.706012358035953e-06
2280.0,2.853900497496684e-05
2281.0,9.821880873434827e-06
2282.0,1.5912956332457824e-05
2283.0,2.2662786908009956e-05
2284.0,1.5184103314209566e-05
2285.0,3.3412882347079145e-06
2286.0,6.951788947101947e-06
2287.0,1.5904279433744917e-05
2288.0,7.77312332329718e-06
2289.0,8.78152440061221e-06
2290.0,2.485052533159911e-06
2291.0,1.8060217060240548e-06
2292.0,5.605446975349283e-06
2293.0,1.0353698545798839e-05
2294.0,7.089902687204976e-06
2295.0,7.718116501895024e-06
2296.0,1.0608049459129e-06
2297.0,7.751679234211357e-06
2298.0,1.1596583272890028e-06
2299.0,2.2410165993379157e-06
2300.0,9.187241603918147e-06
2301.0,2.7082023125835736e-06
2302.0,5.854538272231982e-06
2303.0,1.259408814180867e-05
2304.0,6.8949375812100994e-06
2305.0,5.178926544911273e-06
2306.0,1.0386345668839747e-05
2307.0,3.213033255873555e-06
2308.0,1.794709466424667e-05
2309.0,3.865074057539428e-06
2310.0,2.164985377814455e-06
2311.0,1.5993696996665422e-05
2312.0,7.715517451705431e-06
2313.0,2.914172789861844e-06
2314.0,2.777424571855705e-05
2315.0,8.317170929821135e-06
2316.0,2.010123936153414e-06
2317.0,1.566693465284017e-05
2318.0,1.21831900255668e-05
2319.0,1.0681187775342132e-05
2320.0,3.1150745754532247e-06
2321.0,1.2476643969622289e-05
2322.0,1.2692557025478516e-05
2323.0,2.153452717375274e-05
2324.0,6.904923284265114e-06
2325.0,3.956810121701433e-06
2326.0,5.033258220928065e-05
2327.0,1.3477150799681834e-05
2328.0,2.0141853300934122e-05
