wavenumbers,absorbance
2408.0,3.957927912937161e-06
2409.0,3.127758789364208e-05
2410.0,1.3351806667771287e-05
2411.0,2.0152347644870034e-05
2412.0,1.0621898200395444e-05
2413.0,2.1315600573236784e-05
2414.0,1.7649579320943335e-05
2415.0,2.5655028428272026e-05
2416.0,6.380327968928142e-06
2417.0,1.2693077206938393e-05
2418.0,6.835158436632129e-06
2419.0,9.760133799363136e-06
2420.0,3.752189785305958e-06
2421.0,2.7695135193986995e-05
2422.0,9.496657658081576e-06
2423.0,2.1302414430465992e-05
2424.0,7.437446652262613e-06
2425.0,3.526138439426254e-05
2426.0,6.620829465085916e-05
2427.0,8.649525531551082e-06
2428.0,2.285582844300149e-06
2429.0,1.2179792022212861e-05
2430.0,5.312134807079413e-06
2431.0,0.00017432704572711117
2432.0,7.957802790592524e-06
2433.0,1.4185223338214957e-05
2434.0,2.1398565868881783e-06
2435.0,2.7485409058846432e-05
2436.0,1.7583122479553003e-06
2437.0,4.481578176365518e-06
2438.0,1.1849100772848351e-05
2439.0,8.341462885606441e-05
2440.0,6.733598869735765e-06
2441.0,1.1857811252734415e-06
2442.0,1.257239836898691e-06
2443.0,6.599749197607709e-06
2444.0,0.00017337346124086134
2445.0,1.6395441054446431e-06
2446.0,3.409681850069276e-05
2447.0,2.072405016830359e-06
2448.0,3.1735837131975066e-06
2449.0,3.0278057158893356e-06
2450.0,7.771443669714792e-07
2451.0,2.9014504125265858e-06
2452.0,3.3681128177997878e-06
2453.0,4.9525007809903445e-06
2454.0,1.0139110258192934e-05
2455.0,3.14629755381346e-07
2456.0,8.785174480167064e-07
2457.0,1.4581883281201208e-06
2458.0,2.660730919385191e-06
2459.0,8.297092853915891e-07
2460.0,5.838228382580672e-07
2461.0,2.0159083203114105e-07
2462.0,1.7352731052508296e-06
2463.0,1.5293111438150957e-07
2464.0,6.457901244637424e-06
2465.0,1.0873781732042286e-06
2466.0,2.352173739547251e-06
2467.0,1.74141149114234e-06
2468.0,3.934090650952039e-07
2469.0,4.995198717244225e-07
2470.0,1.612523627534585e-07
2471.0,4.093140013917402e-06
2472.0,4.3306553648430316e-07
2473.0,2.0362658236188805e-06
2474.0,4.5623710341766325e-07
2475.0,7.849308603387544e-08
2476.0,3.702675543544094e-06
2477.0,4.34427788573071e-06
2478.0,2.4049372949489e-07
2479.0,2.0220873000728142e-07
2480.0,4.177811388185274e-07
2481.0,8.856591912395614e-08
2482.0,4.337608620248191e-07
2483.0,2.7638415705268003e-07
2484.0,1.2231422376987802e-06
2485.0,1.3193436265315876e-07
2486.0,4.907856313880244e-08
2487.0,3.985350449288691e-07
2488.0,2.5916332616664995e-08
2489.0,1.3219891039362783e-07
2490.0,2.77782351110944e-07
2491.0,4.087476238421313e-08
2492.0,1.0547458834296095e-07
2493.0,4.1182494014968e-08
2494.0,8.376411567051388e-08
2495.0,4.046993258000183e-08
2496.0,1.6221128710152013e-07
2497.0,4.130293192335e-08
2498.0,8.885871110146438e-08
2499.0,1.0179425569860292e-07
2500.0,6.371559342079671e-08
2501.0,8.014848917756625e-08
2502.0,6.361106948671042e-08
2503.0,2.5302047656769213e-08
2504.0,1.5405471754530285e-08
2505.0,9.513589242434016e-08
2506.0,2.6052426518647665e-08
2507.0,1.7548675189054094e-08
2508.0,3.0720503912210185e-08
2509.0,1.626298842257859e-08
2510.0,4.219916759725879e-08
2511.0,8.696731188008613e-09
2512.0,5.101817108808714e-09
2513.0,8.408019756130329e-09
2514.0,1.0219230698314363e-08
2515.0,4.096401188619762e-08
2516.0,1.7051951078220704e-08
2517.0,3.7772149821846985e-08
2518.0,1.2012475759437435e-08
2519.0,1.1630102966339114e-08
2520.0,2.338234857259841e-08
2521.0,9.690509323356721e-09
2522.0,7.962536310737343e-09
2523.0,2.714183170734929e-09
2524.0,2.450206402725149e-09
2525.0,1.818307921796436e-08
2526.0,5.900690339521398e-10
2527.0,2.7206460729152477e-09
2528.0,3.471945040182112e-09
2529.0,7.470276784035909e-10
2530.0,3.3796048501326145e-09
2531.0,4.147888063321525e-09
2532.0,1.226799251174974e-10
2533.0,2.0964584925501781e-10
2534.0,6.091527853040313e-09
2535.0,1.9700713772192262e-10
2536.0,8.81595905770135e-10
2537.0,1.236562273148004e-10
2538.0,2.120922084066331e-09
2539.0,4.90778383760048e-10
2540.0,3.3875738145027485e-09
2541.0,1.694869021361514e-10
2542.0,3.0652942038124535e-10
2543.0,1.9533233609087646e-08
2544.0,1.0698201882921593e-10
2545.0,3.753967206529619e-10
2546.0,1.7924525669886332e-10
2547.0,2.0510692585383377e-11
2548.0,4.3515297659080853e-11
2549.0,7.813831543204272e-11
2550.0,1.9621262065754878e-12
2551.0,1.977663932737909e-10
2552.0,8.421014699222267e-11
2553.0,2.61560149577799e-10
2554.0,3.225371496256833e-10
2555.0,4.025038097313171e-10
2556.0,1.2057904021216146e-09
2557.0,1.5266492020811902e-10
2558.0,0.0
2559.0,2.8948304358308227e-09
2560.0,2.0092046405563486e-12
2561.0,5.816628615481105e-12
2562.0,9.800177541161874e-11
2563.0,1.387572544497399e-11
2564.0,2.0021885197439403e-11
2565.0,2.838467917350838e-10
2566.0,8.445243155861759e-10
2567.0,2.496038874834529e-10
2568.0,5.1024615670565224e-11
2569.0,1.5274846926305156e-10
2570.0,6.018234576142364e-10
2571.0,1.2578783142503337e-11
2572.0,0.0
2573.0,9.738999453927152e-09
2574.0,6.359439325575495e-10
2575.0,3.7152250722257656e-12
2576.0,3.777799703169621e-11
2577.0,2.1676454795296743e-11
2578.0,2.344538128482794e-09
2579.0,2.6831631055592622e-11
2580.0,1.5930129747735754e-09
2581.0,1.7388073919689193e-11
2582.0,2.1284864431376298e-11
2583.0,6.718343807310563e-10
2584.0,4.964321734446549e-09
2585.0,2.613948760970586e-12
2586.0,0.0
2587.0,1.062945117585127e-09
2588.0,0.0
2589.0,1.3075180039717498e-10
2590.0,4.411839664204091e-11
2591.0,0.0
2592.0,2.3645242530879144e-11
2593.0,4.824884720013428e-12
2594.0,3.661515756296854e-10
2595.0,1.632767868326524e-11
2596.0,2.980263505789416e-11
2597.0,1.4408099639720863e-10
2598.0,2.406278059915529e-09
2599.0,1.373040438206671e-11
2600.0,0.0
2601.0,1.4758795344869854e-10
2602.0,5.162216916360325e-12
2603.0,0.0
2604.0,2.8405087255389367e-11
2605.0,1.2735670827106888e-12
2606.0,9.761827196183295e-12
2607.0,1.09439454873212e-12
2608.0,3.8388274071575693e-10
2609.0,6.120772533030855e-11
2610.0,2.5092141795697332e-11
2611.0,4.724796954717728e-10
2612.0,1.9812500978623692e-11
2613.0,2.534790048908594e-12
2614.0,3.632205296366253e-12
2615.0,0.0
2616.0,1.757356827441923e-10
2617.0,0.0
2618.0,1.4002557647166551e-12
2619.0,1.9114982974566376e-12
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.3612324462448943e-12
2734.0,2.5304983136103785e-10
2735.0,6.359086246224681e-10
2736.0,0.0
2737.0,3.958216664287535e-10
2738.0,0.0
2739.0,1.542283990372709e-11
2740.0,0.0
2741.0,0.0
2742.0,3.264427004038694e-12
2743.0,4.596191420959023e-12
2744.0,0.0
2745.0,0.0
2746.0,5.45975861889907e-12
2747.0,1.4900412941450483e-11
2748.0,0.0
2749.0,7.340462594073396e-12
2750.0,8.436900061417932e-12
2751.0,6.860798722383084e-09
2752.0,1.8790722379855836e-11
2753.0,8.610476150972466e-12
2754.0,1.3863052509235017e-10
2755.0,1.7161813590263253e-11
2756.0,4.8921376587186025e-12
2757.0,3.173315127579653e-10
2758.0,2.520677217419704e-12
2759.0,0.0
2760.0,2.0523818940986025e-11
2761.0,5.592259735085657e-12
2762.0,0.0
2763.0,0.0
2764.0,1.0113682461646507e-08
2765.0,2.986278851755734e-11
2766.0,2.1762887887705643e-12
2767.0,1.482413994198354e-10
2768.0,3.3163411584901203e-10
2769.0,4.2711835552656266e-11
2770.0,1.0020441756648494e-09
2771.0,3.7211575916961896e-11
2772.0,1.1767857575827498e-10
2773.0,1.8080190274328903e-11
2774.0,6.543673004609396e-11
2775.0,1.5999246209347064e-11
2776.0,1.2405186829930255e-10
2777.0,7.96316774904668e-12
2778.0,1.9686565078290623e-10
2779.0,0.0
2780.0,1.4330057051236677e-11
2781.0,9.020388921454465e-12
2782.0,2.2357983952337972e-10
2783.0,9.215611380367337e-11
2784.0,9.467304854780502e-11
2785.0,1.8497390002726767e-09
2786.0,8.767273807370338e-11
2787.0,1.0439623429561669e-10
2788.0,3.4656520327166382e-09
2789.0,1.0556254980112979e-10
2790.0,2.3866799584025128e-11
2791.0,2.39322628003058e-10
2792.0,2.2786681638618724e-11
2793.0,4.115092175582836e-10
2794.0,1.607512000813175e-10
2795.0,6.608451448733595e-09
2796.0,1.6615436024803988e-10
2797.0,2.7162854331822307e-11
2798.0,2.385631428795159e-12
2799.0,8.581521641892572e-11
2800.0,3.908131557713834e-09
2801.0,1.616163810623773e-09
2802.0,4.5641222654002963e-10
2803.0,2.1847262786577395e-09
2804.0,8.285847229976115e-11
2805.0,2.670895423973999e-08
2806.0,3.51658889027251e-10
2807.0,3.1046150047515076e-11
2808.0,1.345221426356335e-09
2809.0,6.414826785218084e-11
2810.0,1.981845654922372e-10
2811.0,1.2249149293025597e-10
2812.0,2.714474251895648e-10
2813.0,3.4948091680185933e-12
2814.0,2.4256856108725718e-11
2815.0,4.10550919628535e-09
2816.0,3.652018370338724e-10
2817.0,3.2997144108475412e-09
2818.0,8.006334684757528e-10
2819.0,8.555518417047509e-09
2820.0,8.926158156315624e-11
2821.0,4.05153671708876e-08
2822.0,1.7787324282851592e-09
2823.0,4.098135359434524e-11
2824.0,1.0162761537209646e-07
2825.0,6.800789856982345e-10
2826.0,5.529007618532142e-12
2827.0,9.185463792815364e-11
2828.0,8.964029920889902e-09
2829.0,1.1753669281020457e-09
2830.0,1.840020529947407e-10
2831.0,7.317390666815167e-10
2832.0,1.0284430721615316e-09
2833.0,1.5179647401355646e-07
2834.0,6.236126671801661e-09
2835.0,3.3806233105514084e-09
2836.0,5.687670662660637e-10
2837.0,1.1782884046944204e-09
2838.0,4.527990801065848e-09
2839.0,5.804989321312836e-10
2840.0,4.583244591427195e-10
2841.0,9.073942333373707e-11
2842.0,1.0937047889304897e-11
2843.0,1.771961491519527e-09
2844.0,5.461464845611676e-10
2845.0,1.2360180991294753e-10
2846.0,7.243373040279717e-10
2847.0,8.642296790009605e-10
2848.0,5.720915094875221e-09
2849.0,3.638260543946289e-09
2850.0,1.7626551345668754e-10
2851.0,9.824230303665627e-10
2852.0,9.720160221735337e-10
2853.0,6.224594353096206e-11
2854.0,1.3690659121625443e-09
2855.0,2.5225315001996024e-09
2856.0,1.5144096220796706e-10
2857.0,1.4784742170746306e-11
2858.0,4.0526814063403417e-10
2859.0,1.9022677739160373e-09
2860.0,2.897941218749449e-11
2861.0,2.9016167630641903e-09
2862.0,2.2825356068424498e-08
2863.0,9.478767995009955e-10
2864.0,7.505008075850109e-08
2865.0,4.5350332257640967e-10
2866.0,5.986298164291791e-09
2867.0,7.297426148042853e-11
2868.0,1.3032717059813199e-10
2869.0,5.649535036751483e-08
2870.0,3.6659578138866715e-09
2871.0,5.821101980360258e-11
2872.0,6.896253889824191e-11
2873.0,1.0916999936134298e-09
2874.0,2.0923230784842864e-10
2875.0,4.334840123367637e-09
2876.0,2.391315119772397e-09
2877.0,2.2812058860378843e-08
2878.0,7.469033569820258e-10
2879.0,2.31209520258416e-09
2880.0,2.4704787792638757e-09
2881.0,6.2917593653686566e-12
2882.0,2.2945862580025359e-10
2883.0,2.288316706062728e-09
2884.0,5.092801849473012e-11
2885.0,5.29786186628521e-12
2886.0,8.744060520125061e-09
2887.0,7.307689625882441e-09
2888.0,4.590847995772066e-08
2889.0,8.17092789967613e-09
2890.0,3.4931430796101203e-07
2891.0,3.755009133626699e-10
2892.0,2.3744243231581743e-09
2893.0,1.1447300876664098e-09
2894.0,9.749485266103671e-09
2895.0,9.78985128376256e-10
2896.0,3.572021884187076e-09
2897.0,2.2943262956225142e-08
2898.0,4.902413015759394e-10
2899.0,2.1430147573043364e-09
2900.0,1.2173642109761883e-08
2901.0,3.977750475896945e-08
2902.0,1.0386323385070573e-08
2903.0,1.3773464830821983e-09
2904.0,2.5681733437427543e-08
2905.0,5.170144846376342e-09
2906.0,3.193811694527702e-09
2907.0,2.5323067547092573e-10
2908.0,1.2735424915769402e-10
2909.0,1.8660693421212414e-08
2910.0,2.4180427921822707e-09
2911.0,3.733734191180815e-09
2912.0,5.893266920145597e-08
2913.0,1.345531359759765e-08
2914.0,5.062028986172316e-09
2915.0,3.585924423297096e-09
2916.0,1.063931026205302e-08
2917.0,1.8152823136835686e-09
2918.0,1.2247021072534686e-09
2919.0,2.650369898915572e-09
2920.0,1.4471557595332608e-09
2921.0,1.5702657771096353e-09
2922.0,1.523881085649338e-08
2923.0,3.923139801233523e-09
2924.0,1.898651383658309e-09
2925.0,1.644069712990357e-09
2926.0,7.53618100656579e-09
2927.0,1.6161247254361302e-09
2928.0,9.996138016632145e-08
2929.0,4.092615447807865e-08
2930.0,1.1527430296241845e-08
2931.0,4.550023273588563e-09
2932.0,6.438566227451784e-09
2933.0,3.8522646163634344e-08
2934.0,1.8135728713194966e-08
2935.0,4.1345111920888e-07
2936.0,3.23558925731896e-08
2937.0,2.9100028271391555e-08
2938.0,5.8666151766068e-09
2939.0,2.3555903654468955e-09
2940.0,5.4336393249754177e-08
2941.0,3.890941837525795e-08
2942.0,4.5489185456347286e-08
2943.0,9.691689886768163e-09
2944.0,1.6016152699578937e-09
2945.0,3.74381837024338e-09
2946.0,1.1720700096916588e-08
2947.0,2.4118820573710352e-08
2948.0,1.728178091178179e-08
2949.0,7.151614403485868e-09
2950.0,3.7161053830048332e-09
2951.0,1.5065440301212248e-09
2952.0,9.744462333551393e-10
2953.0,7.582178408091249e-10
2954.0,2.3194823941449102e-11
2955.0,1.7139173167283932e-09
2956.0,3.614259576340552e-08
2957.0,2.6680070669440023e-08
2958.0,4.177368461419729e-08
2959.0,4.837383531862386e-10
2960.0,6.470450414430749e-10
2961.0,4.594063047029491e-10
2962.0,1.9682909755691192e-09
2963.0,4.483778923198701e-07
2964.0,1.3412819696748914e-09
2965.0,2.6549409003965225e-09
2966.0,8.669765689978074e-11
2967.0,1.4922222754435828e-10
2968.0,1.9587614887027066e-08
2969.0,4.3541877280289334e-08
2970.0,1.0849526679079972e-07
2971.0,4.254588938383067e-09
2972.0,2.659381064238771e-09
2973.0,7.376875095974713e-07
2974.0,1.05285287432326e-08
2975.0,3.049637583587181e-08
2976.0,3.376384419316831e-10
2977.0,3.055022962676349e-08
2978.0,5.259931718638359e-09
2979.0,1.7726246552975342e-07
2980.0,3.051734374855619e-09
2981.0,5.684395502560988e-07
2982.0,1.3405586601564404e-08
2983.0,4.537282574722823e-09
2984.0,1.754384468971645e-08
2985.0,4.1766745065542365e-08
2986.0,1.0550702841851281e-07
2987.0,6.39064233687331e-08
2988.0,2.2801794970626663e-08
2989.0,3.240822713315616e-08
2990.0,8.293899859678222e-09
2991.0,9.506616261905583e-08
2992.0,7.656349158348549e-08
2993.0,2.2090612113493984e-09
2994.0,3.903207357716768e-08
2995.0,6.78202723533939e-08
2996.0,8.648611298302876e-09
2997.0,1.3000571154193174e-08
2998.0,3.3817373499250086e-09
2999.0,2.7155167076687914e-09
3000.0,2.3019858836742127e-09
3001.0,1.6644832770289685e-08
3002.0,5.902850703550932e-09
3003.0,7.809344632446019e-08
3004.0,1.503114617564247e-08
3005.0,3.3652134656825748e-09
3006.0,1.7518101267571846e-08
3007.0,2.87311465761114e-09
3008.0,5.390403904982349e-08
3009.0,1.6628905706621628e-08
3010.0,3.3845484923308725e-10
3011.0,1.2420567461116758e-09
3012.0,1.0162193248644943e-07
3013.0,3.709375246978941e-08
3014.0,1.2717656458470383e-09
3015.0,1.1595705271792878e-08
3016.0,5.497988379826448e-09
3017.0,1.021915105663698e-09
3018.0,6.563321189266105e-08
3019.0,3.373299399433653e-09
3020.0,5.34169455745859e-09
3021.0,1.424006265426519e-08
3022.0,1.2189791215620202e-09
3023.0,2.309459171727999e-07
3024.0,2.6168424934382204e-09
3025.0,5.119228438160436e-08
3026.0,7.390090739794893e-09
3027.0,8.995872398738128e-10
3028.0,4.72523399202745e-09
3029.0,2.2282850510412448e-07
3030.0,6.361950375163263e-10
3031.0,1.4557995937512172e-08
3032.0,1.3213901441327758e-07
3033.0,2.3091807923895381e-10
3034.0,2.147042386572931e-08
3035.0,4.003660272354314e-09
3036.0,7.371263461532796e-08
3037.0,4.953545512816613e-10
3038.0,5.843534229131038e-10
3039.0,4.393209140751903e-08
3040.0,1.310709524007806e-08
3041.0,2.310855693510041e-09
3042.0,2.5360911295293588e-08
3043.0,1.4472450540520766e-08
3044.0,2.317978474734355e-09
3045.0,3.0309602020467746e-09
3046.0,3.348517718999753e-10
3047.0,4.796255708981579e-09
3048.0,2.2514724392678464e-08
3049.0,3.298624335517053e-10
3050.0,1.1275140501672007e-09
3051.0,4.9730017037092654e-09
3052.0,3.1204555250829457e-10
3053.0,6.387687355957848e-09
3054.0,2.3720821617649983e-09
3055.0,8.258124281667671e-10
3056.0,8.094523228925248e-09
3057.0,6.69688169367704e-09
3058.0,2.412773380214229e-09
3059.0,1.2520810875759731e-08
3060.0,1.4880289075785532e-10
3061.0,7.404237027724195e-09
3062.0,3.82419329995215e-08
3063.0,2.7055168813766126e-10
3064.0,3.8487438418014167e-10
3065.0,2.937069337065987e-08
3066.0,6.199845311368647e-10
3067.0,1.4246424662711284e-10
3068.0,2.600230038630437e-09
3069.0,3.901017824190393e-09
3070.0,7.49684363567069e-10
3071.0,2.347190719644671e-08
3072.0,9.085756187275234e-09
3073.0,1.0375615346524755e-08
3074.0,1.531371588465634e-09
3075.0,3.076591306721883e-08
3076.0,4.6271102070354693e-10
3077.0,2.714450575347635e-09
3078.0,7.431985738625381e-10
3079.0,3.0864841555802543e-09
3080.0,2.124572548342714e-09
3081.0,9.468347471903665e-10
3082.0,2.7392109886622378e-09
3083.0,2.8574460890730255e-08
3084.0,1.3255007059682041e-09
3085.0,8.688711656216882e-10
3086.0,3.692877943682321e-09
3087.0,2.1801725894364684e-09
3088.0,1.0577129493954044e-08
3089.0,6.512581246069339e-09
3090.0,9.950304450880732e-09
3091.0,2.1646297954048627e-07
3092.0,2.2432768236433357e-08
3093.0,4.394241149343146e-09
3094.0,1.0464380424093848e-08
3095.0,5.682132032043989e-10
3096.0,1.6676688543181574e-09
3097.0,4.54061257488934e-09
3098.0,1.3484817999327847e-08
3099.0,1.0024583510522335e-08
3100.0,1.827481643838362e-09
3101.0,4.548257813534655e-09
3102.0,4.3149552207023545e-09
3103.0,8.437708447350982e-10
3104.0,1.352263669560763e-08
3105.0,1.048045418431594e-08
3106.0,6.787601308516746e-09
3107.0,8.252322559105001e-08
3108.0,1.0731499340373472e-08
3109.0,4.71172880817308e-09
3110.0,5.728123764780515e-10
3111.0,1.9349601312580542e-08
3112.0,3.817508354796875e-09
3113.0,1.1111422527266876e-08
3114.0,2.1842726883351458e-08
3115.0,7.193171160512937e-10
3116.0,7.655120650312242e-09
3117.0,1.6026986648754757e-08
3118.0,1.9507718242161983e-08
3119.0,1.2959975791673543e-09
3120.0,3.4142339601793807e-09
3121.0,3.639772154272823e-09
3122.0,2.445018132066055e-09
3123.0,8.028267764029103e-09
3124.0,3.9508298131382276e-09
3125.0,1.0871020720078232e-09
3126.0,2.4590317830605555e-09
3127.0,1.4219288136908091e-09
3128.0,3.416228714891658e-08
3129.0,6.966875611655579e-10
3130.0,7.438708056035192e-09
3131.0,3.3559512652512246e-09
3132.0,1.895671117089849e-09
3133.0,3.583877811094889e-08
3134.0,4.0796905997958605e-08
3135.0,2.515036162245529e-08
3136.0,8.701660142648624e-10
3137.0,2.7745633234114137e-08
3138.0,1.2645249317184488e-09
3139.0,1.3614680307384614e-07
3140.0,3.398517230484682e-09
3141.0,9.283487048898364e-09
3142.0,8.396025504257374e-09
3143.0,1.5939825202453004e-08
3144.0,1.2883095537622567e-08
3145.0,2.9697726597461457e-09
3146.0,3.07875804263433e-09
3147.0,7.0029147600542695e-09
3148.0,2.027829017671704e-09
3149.0,2.362058191514556e-09
3150.0,1.1831772807544602e-08
3151.0,2.8032438917824566e-08
3152.0,2.1849304558699624e-08
3153.0,2.8234789046962987e-08
3154.0,2.179136245590852e-09
3155.0,3.537063045989489e-09
3156.0,1.964927203333742e-09
3157.0,1.4639262668100189e-08
3158.0,9.36000399351902e-10
3159.0,5.420792044283265e-09
3160.0,6.269697542638356e-08
3161.0,1.7865153304297944e-07
3162.0,1.5541882963225092e-08
3163.0,4.243461858285585e-10
3164.0,3.637185232349509e-08
3165.0,2.7226693725820202e-09
3166.0,1.9960449618634773e-09
3167.0,3.3308837653635787e-09
3168.0,1.7913667106111798e-08
3169.0,7.923675479498937e-09
3170.0,1.0218583221339031e-07
3171.0,1.9393118456004027e-09
3172.0,2.1430490052246167e-09
3173.0,8.436106946221664e-09
3174.0,3.759190777343083e-09
3175.0,1.4959795353334797e-09
3176.0,8.651448394024879e-10
3177.0,1.2027984924964773e-08
3178.0,9.955428389241467e-09
3179.0,1.4754229082140256e-07
3180.0,8.06730290026648e-09
3181.0,1.6350188361657622e-08
3182.0,1.20400727454547e-08
3183.0,2.119471915194397e-09
3184.0,5.9857029031846845e-09
3185.0,1.8277373123731918e-08
3186.0,3.1493311475488946e-08
3187.0,3.609656762224953e-08
3188.0,1.0886608721795475e-07
3189.0,4.246424577968569e-09
3190.0,3.916012635378774e-09
3191.0,2.01288719416996e-08
3192.0,8.406808149192187e-10
3193.0,3.757677009062705e-09
3194.0,3.630260386162807e-09
3195.0,6.1441889237180526e-09
3196.0,1.980785666155594e-08
3197.0,3.145108115702345e-08
3198.0,3.6877845059411156e-09
3199.0,3.727250527750911e-08
3200.0,5.5081462081077546e-09
3201.0,4.660202819504846e-09
3202.0,5.57962375133207e-09
3203.0,2.4779503575413335e-08
3204.0,4.276757918991413e-09
3205.0,5.688685222813132e-09
3206.0,5.7465298269109714e-08
3207.0,1.7821058217584199e-09
3208.0,1.3357848529340316e-08
3209.0,7.45711782994607e-09
3210.0,1.964202533349865e-08
3211.0,6.393414257217906e-09
3212.0,1.9103977455550045e-08
3213.0,1.2738676943838218e-07
3214.0,7.370413633148912e-07
3215.0,5.009605984908186e-08
3216.0,6.200451712327331e-08
3217.0,2.597111506528501e-08
3218.0,3.0805423466789663e-09
3219.0,3.949326594272097e-08
3220.0,3.7754025141021705e-09
3221.0,2.637967404441893e-09
3222.0,1.2591994693317049e-08
3223.0,2.6949051801078765e-09
3224.0,7.33534166464804e-08
3225.0,9.723078747934712e-08
3226.0,1.7784547512944122e-08
3227.0,9.872607306146085e-09
3228.0,4.632644592173188e-10
3229.0,2.2533411559297025e-09
3230.0,3.7811950341332485e-08
3231.0,2.63002097325006e-09
3232.0,3.428254058876646e-08
3233.0,3.242660789296389e-08
3234.0,4.83607940382445e-09
3235.0,6.209280724953403e-10
3236.0,9.579640858686378e-09
3237.0,6.663002263919035e-09
3238.0,6.591279480540038e-09
3239.0,4.165032912032142e-08
3240.0,3.2070349963413046e-09
3241.0,5.5212353395373964e-08
3242.0,4.7514056389179984e-08
3243.0,1.8745606266680536e-08
3244.0,7.763461437015967e-10
3245.0,2.34574133357676e-08
3246.0,8.109325357040116e-09
3247.0,3.0643008350349008e-09
3248.0,1.8438774665414894e-08
3249.0,2.6510417155544665e-08
3250.0,4.289373337585339e-08
3251.0,5.168760510647337e-08
3252.0,1.114398811688047e-08
3253.0,3.3604366603072416e-08
3254.0,1.2532864810125164e-08
3255.0,4.004907211084952e-09
3256.0,1.068748596210943e-08
3257.0,3.861059574230729e-09
3258.0,4.025313568313626e-08
3259.0,2.142152176136918e-08
3260.0,4.194558363450353e-09
3261.0,4.2790292360545796e-08
3262.0,1.5110441576158513e-07
3263.0,5.402200055431205e-09
3264.0,6.566636864403781e-07
3265.0,3.283277332056731e-08
3266.0,4.165268845091421e-08
3267.0,1.4769844834686027e-08
3268.0,1.8731813930088252e-08
3269.0,2.8239085865748004e-08
3270.0,2.0942500580264037e-08
3271.0,3.210503006710323e-08
3272.0,5.279717387760982e-08
3273.0,2.8718724146407913e-08
3274.0,6.024064701484784e-09
3275.0,2.0062273243236723e-08
3276.0,1.0500200075742198e-08
3277.0,1.4582840239421725e-08
3278.0,2.2704764236980034e-08
3279.0,1.8013237781401217e-07
3280.0,2.4988570962121704e-08
3281.0,3.503120173722014e-08
3282.0,2.715167181418144e-08
3283.0,1.3862277331669377e-07
3284.0,6.7737279430381e-08
3285.0,2.0565675971541433e-08
3286.0,7.060725831165966e-08
3287.0,1.065762334122444e-08
3288.0,1.3492859784337765e-07
3289.0,2.2272305430618831e-07
3290.0,1.0363948484005696e-07
3291.0,1.0105407603899984e-07
3292.0,4.566329077469456e-08
3293.0,2.2549811191835212e-07
3294.0,3.668937941547909e-08
3295.0,1.708877893089337e-07
3296.0,3.5676747039148764e-07
3297.0,1.0661785887510862e-07
3298.0,1.1370474715332447e-07
3299.0,2.677678590948165e-07
3300.0,8.786331664895924e-07
3301.0,1.8362968404416393e-07
3302.0,7.138634806837947e-08
3303.0,2.1223990173610047e-07
3304.0,9.945164340509202e-08
3305.0,1.0739005425843679e-06
3306.0,2.6852953959879894e-07
3307.0,2.45537829407172e-07
3308.0,4.3329470337380834e-08
3309.0,6.8933352412607e-08
3310.0,1.1047515665986115e-07
3311.0,4.294095441755655e-08
3312.0,7.749928549582491e-08
3313.0,8.281726476003e-08
3314.0,1.8653891316492933e-07
3315.0,8.023527731621402e-09
3316.0,6.756596638111175e-07
3317.0,6.39010348049898e-08
3318.0,9.17924612659723e-08
