wavenumbers,absorbance
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,3.0150795838591014e-08
1728.0,0.0
1729.0,1.5644534242775203e-08
1730.0,0.0
1731.0,9.852861520205373e-09
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.4877512194392536e-08
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,5.573333316559485e-07
1742.0,0.0
1743.0,9.202756965544124e-07
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,3.245938465310865e-08
1749.0,7.460029614820049e-08
1750.0,0.0
1751.0,0.0
1752.0,4.7744040112464555e-08
1753.0,8.559361865842072e-08
1754.0,0.0
1755.0,0.0
1756.0,3.0849721343539078e-06
1757.0,3.162894165177318e-07
1758.0,1.1274368269987256e-07
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,3.7440339993994754e-08
1763.0,0.0
1764.0,2.2199616824369913e-08
1765.0,3.114129746363192e-08
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,1.0370934737547265e-07
1772.0,1.7292945617560974e-07
1773.0,9.064676695610688e-08
1774.0,0.0
1775.0,9.319248667115094e-06
1776.0,0.0
1777.0,4.901013518914909e-08
1778.0,0.0
1779.0,0.0
1780.0,1.728938805209991e-06
1781.0,9.117053585570635e-08
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.8138864957443803e-07
1787.0,2.6839406151109613e-07
1788.0,0.0
1789.0,0.0
1790.0,1.874451747061249e-07
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,1.35952963548706e-08
1795.0,0.0
1796.0,0.0
1797.0,1.9105802045071032e-07
1798.0,0.0
1799.0,1.9101177528582414e-07
1800.0,6.80100774907996e-07
1801.0,1.3698889909719272e-05
1802.0,6.072948087084434e-06
1803.0,3.85479646220218e-07
1804.0,0.0
1805.0,1.1874500377790356e-07
1806.0,0.0
1807.0,1.2345124249037325e-08
1808.0,7.026909093916128e-07
1809.0,2.78414385875825e-08
1810.0,0.0
1811.0,0.0
1812.0,1.9397549090137922e-08
1813.0,3.4230279206197365e-06
1814.0,1.1180257184659547e-07
1815.0,1.0765389605390735e-08
1816.0,8.103984306243882e-07
1817.0,4.284429386919124e-07
1818.0,2.2266707648637657e-06
1819.0,0.0
1820.0,4.0996944075779395e-06
1821.0,0.0
1822.0,3.5076935123745286e-07
1823.0,0.0
1824.0,0.0
1825.0,1.1869933452819848e-05
1826.0,0.0
1827.0,9.475006257900536e-07
1828.0,7.321895787042532e-07
1829.0,1.041441081946685e-07
1830.0,3.2330443459638026e-07
1831.0,7.688931221748111e-08
1832.0,5.408437731691455e-07
1833.0,1.6925176185943702e-07
1834.0,1.3767566490551004e-06
1835.0,1.3233675735446152e-07
1836.0,3.520747264147403e-07
1837.0,5.508370466781989e-07
1838.0,8.969428396725641e-07
1839.0,5.392044195047597e-07
1840.0,0.0
1841.0,0.0
1842.0,7.647045814380249e-06
1843.0,0.0
1844.0,6.213437108620716e-07
1845.0,1.3495208129873407e-07
1846.0,8.50588347729347e-08
1847.0,2.305043403812033e-05
1848.0,1.2783114649949873e-08
1849.0,6.558777456690972e-06
1850.0,0.0
1851.0,0.0
1852.0,3.481884053106255e-07
1853.0,3.503234764606584e-08
1854.0,0.0
1855.0,4.1534430249476174e-07
1856.0,1.2350328524840823e-07
1857.0,8.830057383622314e-08
1858.0,2.0296985201594538e-07
1859.0,9.705360474710791e-07
1860.0,1.0268658022931663e-06
1861.0,0.0001604207914693028
1862.0,4.62626902701304e-06
1863.0,6.131071514657897e-07
1864.0,2.7450753177177837e-06
1865.0,2.7882652954942043e-08
1866.0,2.620779557499673e-06
1867.0,0.0
1868.0,0.0
1869.0,2.081648199010337e-07
1870.0,3.3074764832231987e-06
1871.0,4.366578562290565e-07
1872.0,3.5990847380207627e-07
1873.0,7.940801022255803e-08
1874.0,1.5094930675872694e-07
1875.0,5.2530844487701275e-06
1876.0,6.032191907260762e-08
1877.0,0.0
1878.0,0.0
1879.0,8.219341693476925e-07
1880.0,1.02330934830204e-06
1881.0,0.0
1882.0,5.51439790663893e-06
1883.0,4.248134000204718e-07
1884.0,4.7770084018437185e-05
1885.0,3.3635205110460397e-06
1886.0,3.486881511091796e-08
1887.0,6.136205797398349e-07
1888.0,1.6431903550308085e-06
1889.0,1.3827130396534403e-06
1890.0,4.135515683737371e-07
1891.0,1.6523372529385271e-07
1892.0,1.337035687645469e-07
1893.0,4.927418462722778e-07
1894.0,2.276339236609132e-06
1895.0,2.0951161966007195e-06
1896.0,2.352001871361773e-07
1897.0,3.13841049076023e-07
1898.0,9.94642470980122e-07
1899.0,5.804592486392e-07
1900.0,2.503779907345634e-07
1901.0,1.519723953633788e-05
1902.0,2.2574866168590476e-07
1903.0,3.5686627933453063e-07
1904.0,3.8771508878360543e-07
1905.0,0.00046625021078802427
1906.0,1.1708052871715676e-05
1907.0,3.420442035830864e-05
1908.0,1.9341246457888085e-06
1909.0,5.030420488811437e-07
1910.0,2.285480527696583e-06
1911.0,3.2294836661072843e-06
1912.0,9.182651757978977e-07
1913.0,7.681145770695534e-06
1914.0,0.000190012914179493
1915.0,1.8488612098195838e-06
1916.0,6.243289233925226e-05
1917.0,3.4233150982384964e-06
1918.0,6.04349889272347e-06
1919.0,3.973113013269849e-06
1920.0,1.7566260536221466e-07
1921.0,7.358924593066093e-07
1922.0,0.00017378282335062274
1923.0,6.402939216808828e-05
1924.0,8.79045021114622e-07
1925.0,1.0611925443194022e-05
1926.0,9.476336706979515e-06
1927.0,8.711888457825819e-06
1928.0,6.458948951210431e-06
1929.0,6.898110527959614e-06
1930.0,6.332775933001782e-05
1931.0,2.674387746713923e-05
1932.0,2.1999531471819788e-05
1933.0,0.00014563212063342475
1934.0,2.786923831187775e-05
1935.0,1.0855958618628513e-05
1936.0,4.423855979990243e-06
1937.0,2.0578848623153064e-05
1938.0,0.000617812714165492
1939.0,3.146537911227574e-05
1940.0,2.0024067358014813e-05
1941.0,0.00013763120955089466
1942.0,0.0001106256007302707
1943.0,5.273609793803156e-05
1944.0,0.002293532095818452
1945.0,1.5726911917683867e-05
1946.0,1.3418553125134497e-05
1947.0,2.6699523208806968e-05
1948.0,0.00015353749593142378
1949.0,3.5824205846143314e-05
1950.0,0.00041787220091505083
1951.0,2.806246486402207e-05
1952.0,0.0006036145711850792
1953.0,1.8081844105972994e-05
1954.0,1.9474281127263955e-05
1955.0,8.505734165652331e-06
1956.0,9.92827030881039e-06
1957.0,1.5764854244314436e-05
1958.0,3.247818932008637e-05
1959.0,0.00012298494773510502
1960.0,3.4058905924508414e-06
1961.0,7.500618366676083e-05
1962.0,0.0004725394196826821
1963.0,0.005035941113244199
1964.0,7.81709802887896e-05
1965.0,0.0001451724463161569
1966.0,1.844098411358493e-06
1967.0,0.005540747478612266
1968.0,5.860397035779897e-05
1969.0,0.0011868356685317658
1970.0,0.0009500629481463098
1971.0,9.134761434225128e-05
1972.0,0.0003676366442418259
1973.0,0.000659196883509961
1974.0,0.00011403374776233423
1975.0,0.002040275407804886
1976.0,1.9479438128301747e-05
1977.0,3.231292481712401e-05
1978.0,2.2934748150119247e-05
1979.0,3.0445703621372606e-05
1980.0,0.00011538189214855842
1981.0,5.096584761699262e-05
1982.0,3.519463693092065e-06
1983.0,9.668714498363293e-06
1984.0,0.0006284931793409373
1985.0,0.0002924810496229956
1986.0,2.5670867340695667e-05
1987.0,0.00022563434500372275
1988.0,5.203333615685541e-05
1989.0,2.2887653608574767e-05
1990.0,0.0001866555421053948
1991.0,0.00022315171085719176
1992.0,3.6565485006880506e-06
1993.0,0.001389660119883439
1994.0,0.0018391873621124413
1995.0,0.0009232036677344583
1996.0,0.0007414206080871124
1997.0,0.0013412476188616458
1998.0,0.0002655528108916455
1999.0,6.64974101882329e-05
2000.0,4.733626243476532e-05
2001.0,1.913512488364325e-05
2002.0,0.001699153495069492
2003.0,6.537096465356854e-05
2004.0,0.0007659212641192657
2005.0,0.00010599581974112859
2006.0,0.00018947045626005365
2007.0,0.0003476580546874571
2008.0,0.00023908178060926132
2009.0,0.00019105468562888122
2010.0,0.00010350959264560607
2011.0,0.0009381720752442969
2012.0,0.00013100458663686153
2013.0,2.551583645292643e-05
2014.0,3.0483564240294254e-05
2015.0,7.405359284400145e-05
2016.0,2.1556411617698214e-05
2017.0,0.000288853633016315
2018.0,0.00036947028743448507
2019.0,0.0001661832121277561
2020.0,8.520386054491394e-05
2021.0,0.0005668346853327904
2022.0,0.0003520507903678601
2023.0,0.0002815782914285115
2024.0,3.80102467821656e-05
2025.0,0.00011901343954849318
2026.0,7.02833153629473e-05
2027.0,0.00031078958751691756
2028.0,0.0003470801043013404
2029.0,0.007429536232538684
2030.0,0.001859544041161387
2031.0,0.0016179203633075274
2032.0,4.475155342698976e-05
2033.0,0.0005863439097501598
2034.0,3.36682386629583e-05
2035.0,0.013659843432357216
2036.0,0.0034091607160676813
2037.0,0.00047350875029515124
2038.0,0.002167483499075406
2039.0,0.0001484840944297398
2040.0,0.00019428474815954636
2041.0,0.0003829584214547115
2042.0,2.4373798964553813e-05
2043.0,0.0003397227926264341
2044.0,0.00021504332826235745
2045.0,0.0009147752033505441
2046.0,9.26277943125463e-05
2047.0,0.03806234947913494
2048.0,9.245531791388219e-05
2049.0,1.201737400671905e-05
2050.0,3.803613692533566e-05
2051.0,0.00019859341497099428
2052.0,0.0001370190546020522
2053.0,0.0068782347623838015
2054.0,1.836415547812895e-05
2055.0,0.002378049479976929
2056.0,0.0001264698820715276
2057.0,0.0007180859840795417
2058.0,0.00020175528507695954
2059.0,2.2449237918928988e-05
2060.0,5.6498473032685254e-05
2061.0,4.700375837938934e-05
2062.0,0.000217323472704309
2063.0,1.6144910771659747e-05
2064.0,1.2833628782502847e-05
2065.0,0.001904437180813727
2066.0,9.46454775771368e-05
2067.0,0.0003926590617598472
2068.0,0.001324646970480164
2069.0,0.00016672344990662966
2070.0,1.3672836261946805e-05
2071.0,0.00016746333013402512
2072.0,4.2514294505856334e-05
2073.0,0.0004845628017341574
2074.0,4.233089641401688e-05
2075.0,0.00023027023609506334
2076.0,9.61024748440449e-05
2077.0,0.00010895782452497945
2078.0,4.754930923489637e-05
2079.0,0.00018219364227742304
2080.0,0.000424749266656418
2081.0,0.0008008222549274873
2082.0,2.906465729971957e-05
2083.0,0.0002091492180652717
2084.0,5.112703696505331e-05
2085.0,5.7767684766915084e-05
2086.0,8.159864107979075e-05
2087.0,0.0010296909349213257
2088.0,0.0006581663221428684
2089.0,0.0023332117318952948
2090.0,0.005931296237358837
2091.0,8.367628877325138e-05
2092.0,9.16225036354701e-05
2093.0,0.00025501329668049024
2094.0,0.007877045297083175
2095.0,0.0005274503444623052
2096.0,0.00017027203649537978
2097.0,7.873494035490718e-05
2098.0,0.0007709935067769457
2099.0,7.260712755096724e-05
2100.0,0.0025209191204337063
2101.0,0.00022953073260446365
2102.0,0.0025632913488609294
2103.0,0.06371230862108279
2104.0,0.0002578103335310057
2105.0,0.03886171314864981
2106.0,7.798599051349865e-05
2107.0,0.0003711440576550272
2108.0,0.02054172764523798
2109.0,0.00012758045057273862
2110.0,0.0011659443156751418
2111.0,0.0006567834498019496
2112.0,0.00031615219831244914
2113.0,0.0012538231127556558
2114.0,0.0003254823548423745
2115.0,0.0001931710593276989
2116.0,0.00035694406671884035
2117.0,0.00020308984817003087
2118.0,0.0007187037704272269
2119.0,0.044007774531417534
2120.0,0.0006817178951500352
2121.0,0.00020354121007953673
2122.0,0.001043790512924968
2123.0,0.0016628813692476597
2124.0,0.0006710185433235022
2125.0,0.002117620014662713
2126.0,0.000548112073500889
2127.0,0.0004917137511424529
2128.0,0.0005262854902941526
2129.0,0.006931175978563607
2130.0,0.00015507808227609835
2131.0,0.00027216694692956233
2132.0,0.00048518207079641394
2133.0,0.0029559544920026836
2134.0,0.002416238200653716
2135.0,6.21987224009684e-05
2136.0,0.000842544069116185
2137.0,0.00683640190965413
2138.0,0.0006124858251210044
2139.0,0.0023901841937295104
2140.0,0.0013925755435756635
2141.0,0.0016245142483732734
2142.0,0.0010065760908222479
2143.0,0.005307457564497931
2144.0,0.00873132164083476
2145.0,0.0006541462202758945
2146.0,0.00043212735682683206
2147.0,0.0017187690613087875
2148.0,0.022314207124109437
2149.0,0.0023566632156103097
2150.0,0.00041001121164722573
2151.0,0.0005341552981218292
2152.0,0.0009561236314813761
2153.0,0.001784635211674103
2154.0,0.0008234059098036398
2155.0,0.002192057172663828
2156.0,0.030034085200539632
2157.0,0.0077966979173208
2158.0,0.001130197978198711
2159.0,0.008294346676083615
2160.0,0.0011959440527332913
2161.0,0.0009294713837019672
2162.0,0.0013240654490529623
2163.0,0.0032290503688841795
2164.0,0.03894892147188201
2165.0,0.002158637964544112
2166.0,0.0025507279209699193
2167.0,0.0015928767829157626
2168.0,0.007624196943621129
2169.0,0.005286938977155808
2170.0,0.008149604954502435
2171.0,0.03476014460872153
2172.0,0.009367106564364722
2173.0,0.0016095405313961138
2174.0,0.0016558645018610603
2175.0,0.002845234500327846
2176.0,0.07922471902360986
2177.0,0.0009020205485587017
2178.0,0.029721758941052587
2179.0,0.029009102194557063
2180.0,0.007347658559324261
2181.0,0.010048163111017928
2182.0,0.252510353835629
2183.0,0.003569340529829579
2184.0,0.12099883670664077
2185.0,0.004583922937796762
2186.0,0.0012980201640690507
2187.0,0.0017262188531323506
2188.0,0.015027164365486798
2189.0,0.005415906079973285
2190.0,0.000505457333772419
2191.0,0.009054714884716576
2192.0,0.0031121863443568836
2193.0,0.2521687273884429
2194.0,0.009275477171429456
2195.0,0.1999236658884514
2196.0,0.006426772155575756
2197.0,0.012597217816754326
2198.0,0.1637640314596248
2199.0,0.009667042496385943
2200.0,0.0015463589859882007
2201.0,0.1552124727439799
2202.0,0.0019804929530635334
2203.0,0.005447188503919922
2204.0,0.0038606358287940905
2205.0,0.01727001289418311
2206.0,0.003981667226149556
2207.0,0.025634807259924692
2208.0,0.03315965125781091
2209.0,0.0025520536543467663
2210.0,0.0650575930447023
2211.0,0.003004378016481133
2212.0,0.18728572470297722
2213.0,0.00789316944374385
2214.0,0.01690272835842121
2215.0,0.03561719737707729
2216.0,0.017870081753292015
2217.0,0.007738061335398801
2218.0,0.07459346747121721
2219.0,0.008510751344561952
2220.0,0.029326479969084898
2221.0,0.02722989557209491
2222.0,0.005942607334412506
2223.0,0.005706762395036264
2224.0,0.002104460349871583
2225.0,0.012183434884086112
2226.0,0.005201722860388288
2227.0,0.3316560279640947
2228.0,0.16783362852330214
2229.0,0.03815457698697069
2230.0,0.009789471237584656
2231.0,0.011817884686442116
2232.0,0.16960172833434325
2233.0,0.03842680226649617
2234.0,0.016715489357283803
2235.0,0.0076966215139397
2236.0,0.026692233851865598
2237.0,0.11735735163670477
2238.0,0.021001364199262646
2239.0,0.06933026973634701
2240.0,0.008400510385068834
2241.0,0.006216509623935746
2242.0,0.013322432164630853
2243.0,0.011330027598813616
2244.0,0.01997307073642233
2245.0,0.15458721413577028
2246.0,0.005175760424316746
2247.0,0.06240553670198013
2248.0,0.3565300647862377
2249.0,0.05336165065360964
2250.0,0.07285587339013586
2251.0,0.14813061790738452
2252.0,0.06473428410825939
2253.0,0.01040141687693638
2254.0,0.013928635296541696
2255.0,0.004856658897831497
2256.0,0.007173171927177765
2257.0,1.2915596002694512
2258.0,0.09626477204364468
2259.0,0.004295120352494163
2260.0,0.0041294123091871375
2261.0,0.0054795239710906316
2262.0,0.017365338213087035
2263.0,0.009604467306481304
2264.0,0.06921803590084909
2265.0,0.03290186831703259
2266.0,0.141362767133417
2267.0,0.01019212726065748
2268.0,0.019275765989127613
2269.0,0.019794595895299548
2270.0,0.03890678457775395
2271.0,0.004932700389865601
2272.0,0.047257139491796746
2273.0,0.004629944822021526
2274.0,0.25905869364548917
2275.0,0.006025374847184318
2276.0,0.0250928324358223
2277.0,0.004249355662020882
2278.0,0.016281930605314528
2279.0,0.0045681360411605094
2280.0,0.009911874397151882
2281.0,0.014134334547876022
2282.0,0.026120042062899834
2283.0,0.004034515478261352
2284.0,0.0014849488507611781
2285.0,1.871854606220012
2286.0,0.5818271502038486
2287.0,0.014637808263882572
2288.0,0.008815071586848355
2289.0,0.45873772461201884
2290.0,0.03273160870480948
2291.0,0.02009686801652424
2292.0,0.0006441812475561497
2293.0,0.00540886866687129
2294.0,0.04553991487008266
2295.0,0.024450539245603014
2296.0,0.007591977469669423
2297.0,0.045361680633899816
2298.0,0.006826719891482562
2299.0,0.06519563412481798
2300.0,0.005858735841291709
2301.0,0.017533895316402693
2302.0,0.011622375802843685
2303.0,1.8730705527144955
2304.0,0.008328679196198108
2305.0,0.02857025791082558
2306.0,0.014968564416606154
2307.0,0.006858219070277932
2308.0,0.2622022004269272
2309.0,0.08974236152336738
2310.0,0.036323738741254205
2311.0,0.10200384944502902
2312.0,0.06024153630154846
2313.0,0.030220749207514087
2314.0,0.023788681455281672
2315.0,0.18812451631254445
2316.0,0.04857852850187536
2317.0,0.5144449562707065
2318.0,0.18458041793268185
2319.0,0.7322773932596526
2320.0,0.8245252560566589
2321.0,0.1264046523413536
2322.0,0.09133823064139794
2323.0,0.4506978958471566
2324.0,0.282567058314759
2325.0,0.8841406203061161
2326.0,2.2244831864184342
2327.0,0.12204052833811116
2328.0,0.08479398069046941
2329.0,0.39773558764902783
2330.0,0.27623227348142676
2331.0,0.0625619420735515
2332.0,0.023031941606383485
2333.0,0.02119096554117386
2334.0,0.8151077075321388
2335.0,0.15401058447893345
2336.0,0.018427779117899768
2337.0,0.009143738328237807
2338.0,0.015251702904676404
2339.0,0.006250239853335329
2340.0,0.028650869440499042
2341.0,0.0017027143466460748
2342.0,0.005788870431332484
2343.0,0.0015160933153438793
2344.0,0.008263774798311715
2345.0,0.02350643010880651
2346.0,0.002601690502199642
2347.0,0.006593181322401772
2348.0,0.0011240084682199562
2349.0,0.0012540928580709932
2350.0,0.0226252943646585
2351.0,0.005949527453725123
2352.0,0.008102656512556613
2353.0,0.003910209617668892
2354.0,0.004062968951871128
2355.0,0.0028410623492688756
2356.0,0.03203051359487762
2357.0,0.0007315945961630987
2358.0,0.02767383057305973
2359.0,0.012663126269756362
2360.0,0.019372877036686286
2361.0,0.05135566334351407
2362.0,0.023887055446211496
2363.0,0.005727230889022767
2364.0,0.03276411244811626
2365.0,0.008763717335480911
2366.0,0.010446546946417943
2367.0,0.010613573302599426
2368.0,0.00437669758289509
2369.0,0.009796719273201651
2370.0,0.0014451842971817453
2371.0,0.0030091189555420577
2372.0,0.005165745551380411
2373.0,0.01584791615090926
2374.0,0.03589320934409848
2375.0,0.01770200950939415
2376.0,0.00423880828319025
2377.0,0.01780962842341239
2378.0,0.005360809564801787
2379.0,0.045939388222674994
2380.0,0.5069056598724839
2381.0,0.01934034000958742
2382.0,0.008275381591356806
2383.0,0.16589278137331473
2384.0,0.4297916226726566
2385.0,0.26486695943954636
2386.0,0.035932888374108345
2387.0,0.003930879997095052
2388.0,0.3066517495538318
2389.0,0.3934834162293958
2390.0,1.4872477189930633
2391.0,0.012133205287430867
2392.0,0.014416474025990418
2393.0,0.018997841804789223
2394.0,0.06250663958000344
2395.0,0.02596877365835143
2396.0,0.05795966686458379
2397.0,0.3991843954312999
2398.0,0.06058639824669556
2399.0,0.0056723025684672634
2400.0,0.0008029940573266743
2401.0,0.17585750719712664
2402.0,0.08119981353375762
2403.0,0.22480745031414323
2404.0,0.7769917558831422
2405.0,4.237202448095671
2406.0,0.013308633485817565
2407.0,0.022782927429180748
2408.0,0.0054262384229897135
2409.0,0.03512229661740571
2410.0,0.010986552735528777
2411.0,0.022872114684054753
2412.0,0.010304356542805053
2413.0,0.02580007329384363
2414.0,0.02583519869666044
2415.0,0.036707964214551865
2416.0,0.006879368138286372
2417.0,0.012012519672154148
2418.0,0.005079329523262937
2419.0,0.01642839817556668
2420.0,0.006272735262540628
2421.0,0.0738069952434678
2422.0,0.013601764266121641
2423.0,0.029603613446366712
2424.0,0.0252484580805903
2425.0,0.04556977460493102
2426.0,0.0861113550705719
2427.0,0.01150871712591206
2428.0,0.006891087672679749
2429.0,0.02330139260579529
2430.0,0.010591743739872872
2431.0,0.6587743704358685
2432.0,0.009100245945131586
2433.0,0.017179435031924005
2434.0,0.0018287936713929753
2435.0,0.12367602186151545
2436.0,0.0019038984337314527
2437.0,0.009916637301297541
2438.0,0.013469654004178044
2439.0,0.133726563389954
2440.0,0.024775859267865186
2441.0,0.0011139241732995504
2442.0,0.001956998875544792
2443.0,0.014282235140889792
2444.0,0.7848277758605013
2445.0,0.0017545231703293483
2446.0,0.059870445747628946
2447.0,0.0021467873980260187
2448.0,0.004710134913378009
2449.0,0.0068145450524572295
2450.0,0.0009992719542529325
2451.0,0.003385329083332654
2452.0,0.010679905288622994
2453.0,0.010669416717942883
2454.0,0.08186827969062736
2455.0,0.0003514838980771163
2456.0,0.0009320316465122548
2457.0,0.008246789524392758
2458.0,0.005339856681396991
2459.0,0.0008043693132656025
2460.0,0.0004831871255680672
2461.0,0.00018262651761624058
2462.0,0.0027811245236381973
2463.0,0.0001266012031378679
2464.0,0.008165434058454027
2465.0,0.0021412632817947325
2466.0,0.006403711976652395
2467.0,0.003006081301846579
2468.0,0.0008437758533260352
2469.0,0.0005637364831376464
2470.0,0.00018147558057515496
2471.0,0.006891295857336032
2472.0,0.0011796023730164574
2473.0,0.0030726235060131685
2474.0,0.0005611091660038847
2475.0,6.736405777463973e-05
2476.0,0.010740645756819439
2477.0,0.017124328850799158
2478.0,0.001457837566075056
2479.0,0.00034421184598298725
2480.0,0.0010704719278990635
2481.0,0.00010451838750073593
2482.0,0.001859556781719039
2483.0,0.0008159755260949663
2484.0,0.0081359208551085
2485.0,0.00015420546485466884
2486.0,0.00013424565109082786
2487.0,0.002691567819515411
2488.0,2.5772360185791474e-05
2489.0,0.0001500769905389651
2490.0,0.001906344684701296
2491.0,4.563184390903431e-05
2492.0,0.00014167027194661862
2493.0,4.757450611213626e-05
2494.0,0.00024260521069560255
2495.0,4.201545706200202e-05
2496.0,0.0005457478861633778
2497.0,0.00025744493009471214
2498.0,0.00011718269157079669
2499.0,0.00037121639988891604
2500.0,8.98474312441166e-05
2501.0,0.00011558099814045816
2502.0,9.546391853091371e-05
2503.0,4.073666313934504e-05
2504.0,1.7564159899394337e-05
2505.0,0.0004497060512577492
2506.0,6.414520192723148e-05
2507.0,2.929163189873012e-05
2508.0,4.729065613964824e-05
2509.0,4.763778596407639e-05
2510.0,0.00013204180043840258
2511.0,3.817112871084523e-05
2512.0,5.297571052356023e-06
2513.0,9.61377130459017e-06
2514.0,1.4286366976198432e-05
2515.0,5.926152110236271e-05
2516.0,6.141499381456246e-05
2517.0,0.0002040731020841314
2518.0,1.5117654600942676e-05
2519.0,7.174747665744208e-05
2520.0,5.766067714516417e-05
2521.0,3.0395109715560275e-05
2522.0,1.3085807925763728e-05
2523.0,3.0623628151288994e-06
2524.0,2.85239535172337e-06
2525.0,0.00010593928430162101
2526.0,5.604280902764562e-07
2527.0,7.926876856587487e-06
2528.0,2.4576063137769e-05
2529.0,7.44487921735673e-07
2530.0,3.8279773933039485e-06
2531.0,2.227823410909164e-05
2532.0,0.0
2533.0,1.7074507524339893e-07
2534.0,1.545853029034758e-05
2535.0,1.1799171844231679e-07
2536.0,1.013070970231667e-06
2537.0,8.100075816004739e-08
2538.0,2.6741384709613053e-06
2539.0,5.289039328935525e-07
2540.0,3.96962331315008e-06
2541.0,1.0453499352492371e-07
2542.0,2.6174222323333876e-07
2543.0,8.26492169543856e-05
2544.0,2.938073977613949e-08
2545.0,2.902724778932004e-07
2546.0,1.4275090135535522e-07
2547.0,0.0
2548.0,1.8364708400119854e-08
2549.0,0.0
2550.0,0.0
2551.0,2.165779335745432e-07
2552.0,7.918387073317476e-08
2553.0,2.9310718220832834e-07
2554.0,3.407013602450505e-07
2555.0,3.957241258072043e-07
2556.0,1.3554472347559807e-06
2557.0,1.0020627573391103e-07
2558.0,0.0
