wavenumbers,absorbance
2523.0,1.149705074838496e-05
2524.0,9.430472054781608e-06
2525.0,3.216212573574142e-05
2526.0,3.3299913658985916e-06
2527.0,7.550071354153192e-06
2528.0,5.771105963402557e-06
2529.0,4.16854616376201e-06
2530.0,1.3396294180383284e-05
2531.0,5.833865446305046e-06
2532.0,8.372900469770125e-07
2533.0,1.1713552336477477e-06
2534.0,9.711219582954513e-06
2535.0,1.085318348737536e-06
2536.0,3.136546904308529e-06
2537.0,7.647805229716203e-07
2538.0,8.291351210847349e-06
2539.0,2.3570797626586565e-06
2540.0,1.4670953966067006e-05
2541.0,9.927469131273203e-07
2542.0,1.7092160100460404e-06
2543.0,2.9481126850366207e-05
2544.0,7.12571117384239e-07
2545.0,1.726845764865145e-06
2546.0,9.473871101018318e-07
2547.0,1.7540991010638445e-07
2548.0,2.3694496871225007e-07
2549.0,4.271243193381408e-07
2550.0,6.969500030916904e-08
2551.0,1.0424087987804336e-06
2552.0,4.732554740625945e-07
2553.0,1.4173440626586521e-06
2554.0,1.6079389533200066e-06
2555.0,2.1885266706388884e-06
2556.0,5.579421989440904e-06
2557.0,8.464285971134352e-07
2558.0,1.0981959911487323e-07
2559.0,1.2257197042006775e-05
2560.0,7.985096825250586e-08
2561.0,5.1082803282175145e-08
2562.0,5.236218211511698e-07
2563.0,8.991571663763994e-08
2564.0,1.2905426722859405e-07
2565.0,1.3996019918452608e-06
2566.0,3.7090769493670625e-06
2567.0,1.2237941509682887e-06
2568.0,3.151750053932445e-07
2569.0,8.613567059663188e-07
2570.0,2.723775016622863e-06
2571.0,9.647757761892548e-08
2572.0,4.772407382421071e-08
2573.0,1.755837929219543e-05
2574.0,3.1435003995072634e-06
2575.0,6.892242288796343e-08
2576.0,2.0402253876355112e-07
2577.0,1.3287737841549486e-07
2578.0,5.103605603943529e-06
2579.0,1.7296328888502888e-07
2580.0,4.887142034539697e-06
2581.0,1.2331331648734525e-07
2582.0,1.515531614036295e-07
2583.0,2.583709123847814e-06
2584.0,6.731667513929774e-06
2585.0,5.13723967207586e-08
2586.0,2.5284788385857577e-08
2587.0,4.106051830737381e-06
2588.0,2.9730861955499863e-08
2589.0,6.901931863907613e-07
2590.0,2.4853918961648153e-07
2591.0,1.3376090176163332e-08
2592.0,1.2895974958798486e-07
2593.0,4.5062724905742696e-08
2594.0,1.7141895691802666e-06
2595.0,1.0386642167046038e-07
2596.0,1.6606943849827553e-07
2597.0,7.18162380362329e-07
2598.0,5.925344699198231e-06
2599.0,9.398204636659432e-08
2600.0,1.1398705678413144e-08
2601.0,7.419223363161097e-07
2602.0,3.810223030658101e-08
2603.0,9.442234587453164e-09
2604.0,1.524774114640909e-07
2605.0,2.1361387706158288e-08
2606.0,5.5067012262552086e-08
2607.0,1.4467006900164513e-08
2608.0,1.4810661754199353e-06
2609.0,3.2329831409891456e-07
2610.0,1.3903284422124862e-07
2611.0,1.2496111434079342e-06
2612.0,1.123676436818526e-07
2613.0,2.0587273449609077e-08
2614.0,2.0987094913095874e-08
2615.0,6.8043030258446865e-09
2616.0,6.645613199514714e-07
2617.0,3.193012008094547e-09
2618.0,7.593251712763499e-09
2619.0,1.0350544954280454e-08
2620.0,1.0370935994799543e-09
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7593384909095816e-09
2733.0,1.787760156433645e-08
2734.0,1.1050577235554576e-06
2735.0,2.096092478485572e-06
2736.0,1.0937274700699466e-08
2737.0,1.6545173855240945e-06
2738.0,1.0357323328628928e-08
2739.0,8.252296844171345e-08
2740.0,7.831358785649731e-09
2741.0,2.1999012966579805e-09
2742.0,1.7712151367517546e-08
2743.0,2.4903266137972836e-08
2744.0,2.4651385951224617e-09
2745.0,4.369948840532888e-09
2746.0,2.9643890495601974e-08
2747.0,8.051790894276599e-08
2748.0,1.0245969055669735e-08
2749.0,3.9797468607470906e-08
2750.0,6.522971916094101e-08
2751.0,8.971428603331079e-06
2752.0,1.1320844505764486e-07
2753.0,6.750596526992944e-08
2754.0,7.099210127958809e-07
2755.0,1.0439303765296594e-07
2756.0,5.193065859757324e-08
2757.0,1.513698337967777e-06
2758.0,2.3833180356538396e-08
2759.0,9.643034883135813e-09
2760.0,1.1066461314121195e-07
2761.0,3.0366296417158324e-08
2762.0,4.7885910189460485e-09
2763.0,2.6093847647835547e-08
2764.0,1.0393293287201747e-05
2765.0,1.7816825887789292e-07
2766.0,4.2300185765842944e-08
2767.0,8.080686023442905e-07
2768.0,1.7436579049183088e-06
2769.0,2.7633000360749637e-07
2770.0,2.867073197417866e-06
2771.0,2.343800684918864e-07
2772.0,6.319231356937e-07
2773.0,1.4884840631776245e-07
2774.0,3.6223702085649175e-07
2775.0,9.122268981835135e-08
2776.0,6.466123772404605e-07
2777.0,5.931248796755654e-08
2778.0,1.0250418720293186e-06
2779.0,2.848890981945393e-08
2780.0,7.738362993758744e-08
2781.0,1.0230669178570176e-07
2782.0,1.203405643827545e-06
2783.0,5.271720533316145e-07
2784.0,6.649005765773067e-07
2785.0,7.88189844631511e-06
2786.0,5.614412501976222e-07
2787.0,6.4768190552969e-07
2788.0,4.233685259809589e-06
2789.0,6.03460996156851e-07
2790.0,2.2169291646893188e-07
2791.0,1.2842072303382345e-06
2792.0,1.6231205509187747e-07
2793.0,1.7382725505473166e-06
2794.0,9.230243885831399e-07
2795.0,1.9820632957367658e-05
2796.0,8.518254255661958e-07
2797.0,1.679770886681729e-07
2798.0,7.122064971758112e-08
2799.0,5.056307096236551e-07
2800.0,9.31157882095461e-06
2801.0,8.13567747269975e-06
2802.0,2.589395324184069e-06
2803.0,1.0666222727756937e-05
2804.0,7.424512886021484e-07
2805.0,7.482738798880107e-05
2806.0,2.1111720396352206e-06
2807.0,2.459750498649711e-07
2808.0,6.73441281683144e-06
2809.0,4.584445662954922e-07
2810.0,1.0942135226425606e-06
2811.0,6.825162777864212e-07
2812.0,1.4786574872547117e-06
2813.0,1.1888730671183093e-07
2814.0,1.3695960875059286e-07
2815.0,4.648890825968019e-06
2816.0,2.2313429912798414e-06
2817.0,1.231035199590382e-05
2818.0,4.363442920793786e-06
2819.0,2.5820375156598092e-05
2820.0,9.256273473261169e-07
2821.0,0.00011620714527448757
2822.0,9.15546750978572e-06
2823.0,5.660719161993724e-07
2824.0,0.00010374507907878229
2825.0,2.3270388416178615e-06
2826.0,1.734685101055863e-07
2827.0,5.822242845991968e-07
2828.0,3.7231095695973935e-05
2829.0,6.103877453701573e-06
2830.0,1.1447154722198608e-06
2831.0,3.644326034818402e-06
2832.0,5.449216737944519e-06
2833.0,0.00018426469770598268
2834.0,1.839280378546951e-05
2835.0,6.206115464286143e-06
2836.0,3.2556556438217204e-06
2837.0,6.399509092972006e-06
2838.0,1.3359875373546926e-05
2839.0,3.162190895574248e-06
2840.0,2.5764221432731567e-06
2841.0,7.050225518678788e-07
2842.0,2.2574171692538602e-07
2843.0,7.227566453400074e-06
2844.0,3.04787082769081e-06
2845.0,9.809420916204433e-07
2846.0,4.3445695572283655e-06
2847.0,5.101349552943638e-06
2848.0,2.9270950458236962e-05
2849.0,1.976271284607615e-05
2850.0,1.929064271171046e-06
2851.0,5.610466122544525e-06
2852.0,5.144840056939019e-06
2853.0,1.0722386747305947e-06
2854.0,7.243784428783696e-06
2855.0,1.2679135086268206e-05
2856.0,1.2657254138179162e-06
2857.0,4.290225080145785e-07
2858.0,2.1553600130997943e-06
2859.0,9.932615507637977e-06
2860.0,1.0081169690443248e-06
2861.0,1.1100721130057668e-05
2862.0,9.816645717277703e-05
2863.0,5.695831900124352e-06
2864.0,0.0001962065009649465
2865.0,3.4887075891500198e-06
2866.0,3.14518881484617e-05
2867.0,1.5702933730446907e-06
2868.0,1.0996315109405881e-06
2869.0,0.00015612973319725556
2870.0,8.220631640314255e-06
2871.0,6.210765558745828e-07
2872.0,7.361242584263169e-07
2873.0,6.06138731723736e-06
2874.0,2.2224079902659104e-06
2875.0,2.3236613786501024e-05
2876.0,1.3646757769681577e-05
2877.0,0.00010052917006294063
2878.0,5.0407310987127924e-06
2879.0,1.275746704695312e-05
2880.0,8.93307177671259e-06
2881.0,9.83480357038346e-07
2882.0,1.2585461911884884e-06
2883.0,1.2019853969122268e-05
2884.0,7.408393114697069e-07
2885.0,3.6193482199935237e-07
2886.0,1.3252233353422736e-05
2887.0,3.5426665668299985e-05
2888.0,0.00014472413728933611
2889.0,1.960105548429919e-05
2890.0,0.00041425183066871906
2891.0,3.2161510540158e-06
2892.0,1.3109237218735958e-05
2893.0,6.218175755454533e-06
2894.0,1.7038164537435938e-05
2895.0,4.991180804302407e-06
2896.0,1.6676425422563508e-05
2897.0,4.685443995481984e-05
2898.0,3.1114135707965657e-06
2899.0,8.577622632421642e-06
2900.0,5.881168526766614e-05
2901.0,9.01167267436683e-05
2902.0,5.320737187272294e-05
2903.0,7.2469351445952935e-06
2904.0,5.6937613837728105e-05
2905.0,2.403703320421918e-05
2906.0,1.1501841386520395e-05
2907.0,1.8974449731485846e-06
2908.0,1.0277321512524791e-06
2909.0,5.03500914292952e-05
2910.0,6.675983119496069e-06
2911.0,1.576107938901107e-05
2912.0,0.0002064233151756067
2913.0,3.696598289517951e-05
2914.0,2.6018828174293958e-05
2915.0,1.4216773797464884e-05
2916.0,4.92430154225051e-05
2917.0,7.880850639660065e-06
2918.0,7.299833663271973e-06
2919.0,1.1606862716457408e-05
2920.0,8.61848073067536e-06
2921.0,9.471017843284662e-06
2922.0,7.381121846165416e-05
2923.0,2.1597523315489446e-05
2924.0,1.2090165303165417e-05
2925.0,9.655308779389124e-06
2926.0,2.4116768822074103e-05
2927.0,1.04603446505914e-05
2928.0,0.0002834788590383131
2929.0,5.904209307103847e-05
2930.0,4.852909812489033e-05
2931.0,2.6205635560712376e-05
2932.0,3.3652167759484454e-05
2933.0,9.871575401126676e-05
2934.0,6.039860854798644e-05
2935.0,0.0010503705165272527
2936.0,0.0001526850218708099
2937.0,0.0001465015587251771
2938.0,2.75823429890183e-05
2939.0,2.3000707504783173e-05
2940.0,0.0002802696492568556
2941.0,0.00020503368781249134
2942.0,0.00022426689403259103
2943.0,4.665216255849607e-05
2944.0,1.0262215173535857e-05
2945.0,1.881469732875603e-05
2946.0,2.3317564102148968e-05
2947.0,3.692809532375226e-05
2948.0,2.4181227178169988e-05
2949.0,3.6347874081011803e-05
2950.0,1.1528539184722561e-05
2951.0,7.249622197446559e-06
2952.0,4.902899901296051e-06
2953.0,3.148538715220788e-06
2954.0,1.027313864749935e-06
2955.0,9.58496846111952e-06
2956.0,0.00014910565286324
2957.0,8.026574155950788e-05
2958.0,7.577543278388264e-05
2959.0,3.0587969903495596e-06
2960.0,3.927596676240839e-06
2961.0,3.7378704117591314e-06
2962.0,1.0920358872599693e-05
2963.0,0.0005461735242061981
2964.0,8.129641838772475e-06
2965.0,1.2580514513212427e-05
2966.0,1.43602971321846e-06
2967.0,3.4337697344923177e-06
2968.0,9.750717535018622e-05
2969.0,9.013269931269981e-05
2970.0,0.0003314215970051895
2971.0,2.431532950221658e-05
2972.0,1.593611290810646e-05
2973.0,0.0007902533877667033
2974.0,4.653314715177332e-05
2975.0,0.00012629115150716036
2976.0,7.102205390280564e-06
2977.0,0.00015216931010681868
2978.0,2.7328144276212996e-05
2979.0,0.00043722044601717436
2980.0,1.8489862333232906e-05
2981.0,0.0006544121839805999
2982.0,6.104727449838077e-05
2983.0,2.8431152360296006e-05
2984.0,7.617140596701471e-05
2985.0,0.00017548701124816106
2986.0,0.00019893773114600363
2987.0,0.00020688066995778464
2988.0,0.00010164467601314339
2989.0,0.00013761270473729427
2990.0,3.556896809859105e-05
2991.0,0.0002007754332942169
2992.0,0.00025752434510502867
2993.0,1.3727094900916318e-05
2994.0,0.00016322855306190464
2995.0,0.0001408730318660772
2996.0,4.336130015968776e-05
2997.0,4.271268588198757e-05
2998.0,1.8890561438229417e-05
2999.0,1.5003220231603043e-05
3000.0,1.3692059474197621e-05
3001.0,5.5017097191431436e-05
3002.0,2.8988801274153274e-05
3003.0,0.00022281576491027855
3004.0,6.500240383865102e-05
3005.0,1.5348791348520668e-05
3006.0,7.893656074338298e-05
3007.0,1.680512169887606e-05
3008.0,9.814068759424134e-05
3009.0,6.448504319271544e-05
3010.0,3.1240357366009547e-06
3011.0,6.854725429702891e-06
3012.0,0.00014453123905503612
3013.0,4.970514207640146e-05
3014.0,7.4895398009962035e-06
3015.0,5.3493998072510555e-05
3016.0,1.7736863617837207e-05
3017.0,6.014746195474928e-06
3018.0,8.849325892235588e-05
3019.0,1.5896939313198886e-05
3020.0,2.7328137709638875e-05
3021.0,4.732409839457275e-05
3022.0,7.915113612330331e-06
3023.0,0.00025427865643016406
3024.0,1.4385636196508356e-05
3025.0,9.779052224879859e-05
3026.0,1.1048992422680202e-05
3027.0,4.7425249137092325e-06
3028.0,1.4903534826528728e-05
3029.0,0.00027990582563647347
3030.0,4.164808726409298e-06
3031.0,4.551253489289055e-05
3032.0,0.00022608712376203443
3033.0,1.9562603195807533e-06
3034.0,7.747977998352188e-05
3035.0,1.2662919097762228e-05
3036.0,9.609577217211819e-05
3037.0,2.7458645514417765e-06
3038.0,3.263057401052497e-06
3039.0,5.336566787976159e-05
3040.0,5.868700797732649e-05
3041.0,1.2354851370633612e-05
3042.0,2.8277153168233224e-05
3043.0,5.447320627239743e-05
3044.0,1.146136220743311e-05
3045.0,1.4941572411766293e-05
3046.0,2.3836430442869746e-06
3047.0,1.7798108001128387e-05
3048.0,3.2076486790044684e-05
3049.0,2.436620188244737e-06
3050.0,6.088738293358686e-06
3051.0,2.4041911292435395e-05
3052.0,2.434249503563379e-06
3053.0,2.419609941169383e-05
3054.0,1.0404589769740805e-05
3055.0,4.36721425733613e-06
3056.0,2.5456196305399235e-05
3057.0,2.2737359648223765e-05
3058.0,1.2013405500174088e-05
3059.0,4.561068330767636e-05
3060.0,1.4252275452922895e-06
3061.0,2.29518682997951e-05
3062.0,4.829762624228293e-05
3063.0,1.7400792763576754e-06
3064.0,2.132914496354568e-06
3065.0,7.125247792192163e-05
3066.0,3.4592602620751684e-06
3067.0,1.1566464583283272e-06
3068.0,1.2757184816440296e-05
3069.0,1.0628477882002798e-05
3070.0,4.103105346505708e-06
3071.0,4.06223451040564e-05
3072.0,1.7298473449590696e-05
3073.0,1.7087127049315144e-05
3074.0,6.355173599069039e-06
3075.0,4.6261786568902184e-05
3076.0,2.7212887012180645e-06
3077.0,1.2187959412248484e-05
3078.0,4.3223472429742075e-06
3079.0,1.4351001079520966e-05
3080.0,1.060180517542982e-05
3081.0,5.178216385083114e-06
3082.0,1.273706951935376e-05
3083.0,6.296822892172828e-05
3084.0,7.404430670960972e-06
3085.0,5.29185190209633e-06
3086.0,1.909835126924539e-05
3087.0,9.848844357226667e-06
3088.0,3.0230297268768585e-05
3089.0,2.5636204293881277e-05
3090.0,2.877758555591172e-05
3091.0,0.00022439643302017405
3092.0,8.245592909285568e-05
3093.0,1.2033311918744602e-05
3094.0,5.032249147586861e-05
3095.0,3.8584672107231305e-06
3096.0,9.416986360678187e-06
3097.0,2.3093812836948266e-05
3098.0,3.095405075915725e-05
3099.0,2.587764259206011e-05
3100.0,9.438494152996036e-06
3101.0,2.387818904323544e-05
3102.0,1.3868833147475164e-05
3103.0,4.841031394229739e-06
3104.0,3.147474771935275e-05
3105.0,5.0614547013230726e-05
3106.0,1.5034303857702943e-05
3107.0,0.0001233333935173381
3108.0,4.4343517844642044e-05
3109.0,2.1007909642757837e-05
3110.0,3.5951101275017977e-06
3111.0,5.376894668674757e-05
3112.0,1.3065333727530978e-05
3113.0,3.391647048734786e-05
3114.0,2.37302617800431e-05
3115.0,4.186875076063875e-06
3116.0,2.322984684128491e-05
3117.0,3.145137366269949e-05
3118.0,3.544658903198615e-05
3119.0,5.5248741405467835e-06
3120.0,1.6299220386023806e-05
3121.0,1.807394132030825e-05
3122.0,1.094021490233394e-05
3123.0,2.4954522134746838e-05
3124.0,1.2248402703178135e-05
3125.0,6.128838844098917e-06
3126.0,1.271745683989626e-05
3127.0,7.904820948217584e-06
3128.0,7.773822924392397e-05
3129.0,4.244626422835441e-06
3130.0,3.7650360337201944e-05
3131.0,1.7465964671412307e-05
3132.0,1.055043304685409e-05
3133.0,9.047377947493208e-05
3134.0,5.623991364119669e-05
3135.0,6.936164586142408e-05
3136.0,5.4146434020232836e-06
3137.0,8.578930453740346e-05
3138.0,7.190309180932388e-06
3139.0,0.00016027429187498985
3140.0,1.8970096627954776e-05
3141.0,4.4688706841542555e-05
3142.0,2.769074176256144e-05
3143.0,5.6814700527327554e-05
3144.0,4.996246447201402e-05
3145.0,1.5914310740582693e-05
3146.0,1.5512613195623303e-05
3147.0,2.7319140933473547e-05
3148.0,1.1273718593813106e-05
3149.0,1.3770636289435805e-05
3150.0,5.5896246762267576e-05
3151.0,0.00010859716555929784
3152.0,4.6848783499304683e-05
3153.0,5.846172995296879e-05
3154.0,1.1803121501275983e-05
3155.0,1.8648320669211916e-05
3156.0,1.0630397914873243e-05
3157.0,3.809257238931241e-05
3158.0,5.865618456918841e-06
3159.0,2.3939863844677386e-05
3160.0,0.00016334631015449337
3161.0,0.0002518185138079341
3162.0,2.7693515239277774e-05
3163.0,3.0378514835382687e-06
3164.0,7.824751133644432e-05
3165.0,1.398844488667084e-05
3166.0,1.0492187424121239e-05
3167.0,7.130664890049028e-06
3168.0,5.43357926702361e-05
3169.0,2.690321012048459e-05
3170.0,0.00025375916840457413
3171.0,1.1336941360321904e-05
3172.0,1.1840167073492902e-05
3173.0,2.2361746119899962e-05
3174.0,1.3412301672677415e-05
3175.0,7.878974693209735e-06
3176.0,4.767490650428844e-06
3177.0,2.387056233542332e-05
3178.0,2.2614894659805103e-05
3179.0,0.0004715018497541853
3180.0,2.6303942422885867e-05
3181.0,2.4455602453880554e-05
3182.0,1.976825626801939e-05
3183.0,7.678235142094059e-06
3184.0,1.363676436580467e-05
3185.0,5.528200402467604e-05
3186.0,4.834483289542908e-05
3187.0,6.012763279990887e-05
3188.0,0.0002969990534068453
3189.0,1.2828682955644239e-05
3190.0,7.585666727467181e-06
3191.0,3.1604659222333884e-05
3192.0,4.7570766811160886e-06
3193.0,1.2861738662155916e-05
3194.0,1.440022397489863e-05
3195.0,1.7723422636604644e-05
3196.0,3.3444330081143625e-05
3197.0,0.00012262572212336714
3198.0,1.4953402040343553e-05
3199.0,6.330216907185416e-05
3200.0,2.560927864642e-05
3201.0,2.2291401356318498e-05
3202.0,2.6219621162148052e-05
3203.0,5.4489270063822935e-05
3204.0,1.4970471380023042e-05
3205.0,1.7728789708054006e-05
3206.0,0.00014593640603964453
3207.0,8.902608248703197e-06
3208.0,2.5803269447805193e-05
3209.0,2.0038386902553127e-05
3210.0,8.299243679802204e-05
3211.0,3.2748989873801754e-05
3212.0,9.929460130012062e-05
3213.0,0.0002702276219388217
3214.0,0.0016390275523542517
3215.0,0.00021523052708801168
3216.0,8.76928684756877e-05
3217.0,5.971605638281087e-05
3218.0,1.2023980301229223e-05
3219.0,6.127803682611324e-05
3220.0,1.4793495403656805e-05
3221.0,1.0397385663851187e-05
3222.0,5.04846220746126e-05
3223.0,1.4040537103730995e-05
3224.0,0.00013377227014033755
3225.0,0.00016104180673960573
3226.0,7.327566444394335e-05
3227.0,3.1222041045353836e-05
3228.0,2.894857924135559e-06
3229.0,1.1117188986002881e-05
3230.0,6.667291402896119e-05
3231.0,1.4366037699376162e-05
3232.0,0.00010088128433401113
3233.0,9.807172143293385e-05
3234.0,1.7086477426857297e-05
3235.0,4.558531854083851e-06
3236.0,4.420631956048704e-05
3237.0,3.324380042950346e-05
3238.0,3.510399956482698e-05
3239.0,0.0001119624128340938
3240.0,1.5932665248534037e-05
3241.0,0.00014342718368643532
3242.0,7.48878095251147e-05
3243.0,3.912413673530718e-05
3244.0,4.8729673477297934e-06
3245.0,9.537586819693016e-05
3246.0,1.9293680745164896e-05
3247.0,1.5438934887768e-05
3248.0,6.60459001414651e-05
3249.0,9.487983634531344e-05
3250.0,0.0001367170795116523
3251.0,9.529679058596601e-05
3252.0,2.3679622393235655e-05
3253.0,9.004716439039375e-05
3254.0,3.077982227218787e-05
3255.0,1.9748042378237094e-05
3256.0,3.888809822670908e-05
3257.0,2.2655738618335665e-05
3258.0,0.00017939893201492888
3259.0,8.444051121573016e-05
3260.0,2.269418991227924e-05
3261.0,8.067314015180413e-05
3262.0,0.00017274484648727056
3263.0,2.294962705610722e-05
3264.0,0.0007197772868269579
3265.0,7.394482532825924e-05
3266.0,0.00012185382618833316
3267.0,5.279695331957599e-05
3268.0,4.4994233284537294e-05
3269.0,0.00010481607140998381
3270.0,9.918506626501776e-05
3271.0,9.183238155607092e-05
3272.0,9.343148733548655e-05
3273.0,6.128653892767981e-05
3274.0,3.352110479030169e-05
3275.0,8.107476292128628e-05
3276.0,5.1862384733948495e-05
3277.0,6.627708988535323e-05
3278.0,5.18806685565594e-05
3279.0,0.00030472286819511037
3280.0,0.00010597179784462689
3281.0,0.00011024265587791215
3282.0,0.00011224133301154007
3283.0,0.00021831300326028002
3284.0,0.00015883535582692093
3285.0,9.089758879705916e-05
3286.0,0.000232946764989773
3287.0,5.0246741697588275e-05
3288.0,0.00031188035203088773
3289.0,0.00044767599828518664
3290.0,0.00020534678109516023
3291.0,0.0003563413134006818
3292.0,0.00018047539869688235
3293.0,0.0004210332022372644
3294.0,0.0001808418882260078
3295.0,0.00038162852109316044
3296.0,0.0007621420528743613
3297.0,0.0004104948726437902
3298.0,0.0004340113348406733
3299.0,0.0005836320430543803
3300.0,0.0015347035109575934
3301.0,0.000576737067566633
3302.0,0.0003147647474931195
3303.0,0.0007339350558781219
3304.0,0.000471287484052204
3305.0,0.0027437934391469775
3306.0,0.0012501748033617347
3307.0,0.0009600994626027127
3308.0,0.00016194504862687763
3309.0,0.00022382415842500734
3310.0,0.00037668823365208826
3311.0,0.00014975743435990501
3312.0,0.0001644408311498917
3313.0,0.00034074015487928184
3314.0,0.0006058879067873348
3315.0,4.427757309544944e-05
3316.0,0.0007945902711796319
3317.0,0.000210824682202227
3318.0,0.0004604258217886024
3319.0,7.826840985922477e-05
3320.0,0.0002449388956058183
3321.0,0.0002511785080038792
3322.0,0.0002850566143174571
3323.0,0.00014047211749828198
3324.0,0.0015663602678078785
3325.0,0.0007225520226858781
3326.0,0.00010529375172243369
3327.0,0.00018138309301814117
3328.0,0.00014032190923909916
3329.0,0.00018192454555384204
3330.0,0.0002720298053378122
3331.0,0.00017008269932828365
3332.0,0.00032502562262735424
3333.0,0.00013194403511945725
3334.0,0.000136708528440953
3335.0,0.0006992187783763925
3336.0,0.0004427516551149652
3337.0,0.0013791489025252017
3338.0,0.0002889499196664149
3339.0,0.0006690859112751553
3340.0,0.000405469371683077
3341.0,0.0009378097822457162
3342.0,0.0005243975659887914
3343.0,0.0006767354001807056
3344.0,0.0003175969593707436
3345.0,0.0007577923244323578
3346.0,0.001424491339814442
3347.0,0.0003991512947967579
3348.0,0.0003571495739519962
3349.0,0.0031104208405526392
3350.0,0.0007371268809635349
3351.0,0.0004411295975523992
3352.0,0.0005731731708661734
3353.0,0.0007144102761163671
3354.0,0.0006663044101835531
3355.0,0.0007370698024915597
3356.0,0.0005774323298911978
3357.0,0.0009188650422416718
3358.0,0.0010836983281701862
3359.0,0.0013969264425853
3360.0,0.0013350292897649123
3361.0,0.0008844577024173958
3362.0,0.0013594103522703914
3363.0,0.002312550733845571
3364.0,0.000748235173281458
3365.0,0.0007523554138346044
3366.0,0.0006712157875794462
3367.0,0.00105034268340967
3368.0,0.0022196783218009094
3369.0,0.0008780103267139648
3370.0,0.001216991228945145
3371.0,0.004955964644525788
3372.0,0.00247602412279895
3373.0,0.00942275971252829
3374.0,0.0012164253523916102
3375.0,0.0007562536081722653
3376.0,0.001523561335489945
3377.0,0.0011329294062308178
3378.0,0.0010709484341037598
3379.0,0.0015867202917775678
3380.0,0.0007738985217306538
3381.0,0.0012401659300517163
3382.0,0.0018650419644661528
3383.0,0.0014955522489557007
3384.0,0.0006051069538754412
3385.0,0.0007585146647287748
3386.0,0.0025850012190412135
3387.0,0.001234637327518009
3388.0,0.00042328448006608954
3389.0,0.00110948008110267
3390.0,0.001598157506534779
3391.0,0.0009137788505770609
3392.0,0.001998624788849967
3393.0,0.0013115541673041405
3394.0,0.0008446623160384735
3395.0,0.002216358491090716
3396.0,0.0009830547091918185
3397.0,0.0017281931049305977
3398.0,0.003629610473758743
3399.0,0.0007757398270116221
3400.0,0.0008319425609287836
3401.0,0.0007524504479527008
3402.0,0.0011810323784603137
3403.0,0.0006100511645904212
3404.0,0.0013872205643019446
3405.0,0.0018431530307659791
3406.0,0.0006477311871783477
3407.0,0.0009245995557828568
3408.0,0.0033255833379495893
3409.0,0.000874836846988694
3410.0,0.0009474574421322924
3411.0,0.001163474479555476
3412.0,0.000650820192261825
3413.0,0.0013965814915465268
3414.0,0.002442909855469183
3415.0,0.005129984154121307
3416.0,0.0018176266782503176
3417.0,0.0020751046561766017
3418.0,0.0019083977472161833
3419.0,0.0014144293521995987
3420.0,0.0030352702336331606
3421.0,0.004739316017355529
3422.0,0.0023310668621295133
3423.0,0.0063005681866942125
3424.0,0.028434476010221827
3425.0,0.003071803834542248
3426.0,0.002644463574476675
3427.0,0.0022410998742856186
3428.0,0.0018430686386164477
3429.0,0.0012393744838852937
3430.0,0.0006690450442642785
3431.0,0.00014729500938698967
3432.0,0.0001589010335506366
3433.0,0.00288848465771109
3434.0,0.00010576223886584962
3435.0,0.00018109281010019043
3436.0,0.0004550289593226898
3437.0,0.0007833824175352482
3438.0,0.0007935377547311375
3439.0,0.00041752392440274076
3440.0,0.0015354437861129853
3441.0,0.0004918621053006305
3442.0,0.0009714486733887781
3443.0,0.0014184841271437034
3444.0,0.0022521432810994587
