wavenumbers,absorbance
1438.0,3.614518503291805e-10
1439.0,1.6420927251686695e-09
1440.0,2.3897661763975275e-10
1441.0,2.291928078827999e-09
1442.0,5.571829528136494e-09
1443.0,2.8055367152351803e-08
1444.0,1.1879157798658367e-09
1445.0,3.372831906287992e-09
1446.0,3.0578514881040317e-10
1447.0,1.7763642165934738e-09
1448.0,1.828997821112962e-10
1449.0,2.1522083840932704e-09
1450.0,1.5896312252250976e-09
1451.0,1.8666646598097538e-09
1452.0,1.594641933781817e-10
1453.0,1.824563125115608e-09
1454.0,2.3881603392189657e-09
1455.0,1.784886863989291e-10
1456.0,6.524107424395431e-10
1457.0,5.698221860955955e-09
1458.0,7.479086155990819e-10
1459.0,1.6456357615206467e-10
1460.0,1.0970584933016803e-09
1461.0,9.230845684321939e-11
1462.0,5.329347294532166e-10
1463.0,2.3140756507735091e-10
1464.0,4.2734840653038014e-10
1465.0,7.397910327293157e-09
1466.0,2.4885143497596534e-10
1467.0,2.559879722029452e-10
1468.0,2.175112948412043e-09
1469.0,2.8748871222512727e-09
1470.0,3.572868315461518e-11
1471.0,1.0284047662177508e-10
1472.0,7.201085355393343e-11
1473.0,1.7168522593091008e-10
1474.0,3.221502434123369e-11
1475.0,6.444215014032967e-11
1476.0,3.044087169520266e-10
1477.0,2.384956275228244e-10
1478.0,1.4399858319864196e-09
1479.0,2.8325643414421396e-11
1480.0,5.019761471741263e-10
1481.0,3.73349724847067e-11
1482.0,1.5200408459792996e-11
1483.0,6.217612285551003e-10
1484.0,7.572672761606025e-12
1485.0,1.7834274360858428e-11
1486.0,3.130117777996847e-11
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,5.343147450553044e-12
1491.0,2.919445817851524e-12
1492.0,7.570316688644416e-12
1493.0,5.581885223958326e-12
1494.0,6.607638425027748e-12
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.311520170864813e-11
1728.0,2.12134831471113e-12
1729.0,3.8358172753710135e-11
1730.0,1.2361371565642892e-12
1731.0,2.4320621476716785e-11
1732.0,0.0
1733.0,3.771552043550238e-11
1734.0,2.932670353953592e-12
1735.0,0.0
1736.0,1.0713740027553946e-10
1737.0,1.1883836274711642e-12
1738.0,0.0
1739.0,4.889963836784461e-12
1740.0,5.733032138557631e-12
1741.0,1.0232168100792265e-09
1742.0,2.0667524582546073e-11
1743.0,1.3299074182012264e-09
1744.0,2.270906956231989e-11
1745.0,3.2277668739903714e-12
1746.0,1.319571577328513e-11
1747.0,6.877327865267918e-12
1748.0,8.449190200762124e-11
1749.0,1.8195183053012037e-10
1750.0,0.0
1751.0,2.5349404842360555e-12
1752.0,1.1759177625376448e-10
1753.0,2.0028201755248135e-10
1754.0,1.7737581498384016e-12
1755.0,2.538829505352876e-11
1756.0,3.356731437285999e-09
1757.0,7.057505362094918e-10
1758.0,3.0708320430724895e-10
1759.0,5.494030824470572e-11
1760.0,4.932621941153251e-11
1761.0,4.456124479157152e-12
1762.0,1.0164291074991164e-10
1763.0,6.261949495090404e-12
1764.0,8.734697785338416e-11
1765.0,1.0144360231430018e-10
1766.0,2.312777185864049e-12
1767.0,9.811091181799494e-12
1768.0,2.2023937067884305e-11
1769.0,8.46399737411247e-12
1770.0,1.4837968358940006e-11
1771.0,3.246354575419765e-10
1772.0,4.449598622304711e-10
1773.0,2.5197436847578307e-10
1774.0,2.3656584956304306e-11
1775.0,6.618853623630079e-09
1776.0,1.0907580844065446e-10
1777.0,1.207391275927093e-10
1778.0,8.015153946092067e-12
1779.0,1.222359509168739e-11
1780.0,3.549824953721345e-09
1781.0,2.919490235166003e-10
1782.0,1.1502936374315742e-11
1783.0,1.07759854661751e-10
1784.0,1.0668968957618209e-11
1785.0,4.817940276797788e-12
1786.0,4.94104778703784e-10
1787.0,6.833429658569458e-10
1788.0,1.406797647494221e-10
1789.0,4.339032781373024e-11
1790.0,4.919770640614051e-10
1791.0,6.539423466954796e-11
1792.0,1.961973252459901e-10
1793.0,1.163331719898726e-10
1794.0,3.3318313321952604e-11
1795.0,1.4420798966263418e-10
1796.0,5.148675782812168e-11
1797.0,4.798857034353135e-10
1798.0,2.984480188286237e-11
1799.0,4.912254371515345e-10
1800.0,1.481439285072353e-09
1801.0,1.061867575887993e-08
1802.0,8.277979589273272e-09
1803.0,1.1867699431341069e-09
1804.0,6.466310246240741e-11
1805.0,3.0134713550364805e-10
1806.0,2.9135227207376454e-11
1807.0,1.1784007595285197e-10
1808.0,1.5278849156084374e-09
1809.0,1.5561096513734698e-10
1810.0,1.961625925012344e-10
1811.0,1.4857962528300855e-10
1812.0,6.30185139480346e-11
1813.0,4.975041480874445e-09
1814.0,2.9739749467945116e-10
1815.0,8.391546186259347e-11
1816.0,1.9387660684068803e-09
1817.0,1.0758817688741315e-09
1818.0,4.7459236752325585e-09
1819.0,1.7558321120440023e-10
1820.0,6.500685087150057e-09
1821.0,4.290178856269211e-11
1822.0,7.86451467257713e-10
1823.0,2.1122584903787343e-10
1824.0,1.5170807970273746e-10
1825.0,3.8644878522316025e-09
1826.0,4.563683380568227e-10
1827.0,1.2185754158515664e-09
1828.0,1.3882259580412134e-09
1829.0,3.565190876156265e-10
1830.0,9.476314015261772e-10
1831.0,2.4957814607831455e-10
1832.0,1.3118312587807774e-09
1833.0,6.407353686850429e-10
1834.0,3.0267784793521613e-09
1835.0,5.642972711909648e-10
1836.0,9.50596465106476e-10
1837.0,1.227368042967723e-09
1838.0,1.7186766127270924e-09
1839.0,1.3066796486360666e-09
1840.0,1.7348998790409787e-10
1841.0,2.685107715189347e-10
1842.0,5.415979627061895e-09
1843.0,1.967779565491048e-10
1844.0,1.496492152050514e-09
1845.0,5.177606772540044e-10
1846.0,3.4727525936600674e-10
1847.0,1.0782314816796148e-08
1848.0,1.5660225752182716e-10
1849.0,1.147628937491669e-08
1850.0,1.0648833732880613e-10
1851.0,5.4842642854222467e-11
1852.0,9.398422062799997e-10
1853.0,1.5043338031677213e-10
1854.0,1.049230008842741e-10
1855.0,1.257054845600946e-09
1856.0,5.071679640946783e-10
1857.0,2.890629087874638e-10
1858.0,5.504389912336312e-10
1859.0,2.168459753179248e-09
1860.0,2.4655464744265427e-09
1861.0,3.258524429966263e-08
1862.0,4.733534413885462e-09
1863.0,1.4665053974263877e-09
1864.0,4.8853872396160715e-09
1865.0,1.3745674239241376e-10
1866.0,3.287232283698807e-09
1867.0,4.336657741682014e-11
1868.0,8.750609215488097e-11
1869.0,5.870956018618255e-10
1870.0,5.182976556347706e-09
1871.0,1.3837376740186186e-09
1872.0,9.993962135488937e-10
1873.0,3.450281827805392e-10
1874.0,4.0926085373009555e-10
1875.0,7.478112526558076e-09
1876.0,2.7059716534393225e-10
1877.0,1.280776658998365e-10
1878.0,6.912268146762881e-11
1879.0,1.9363045412713216e-09
1880.0,2.11041927461788e-09
1881.0,1.5126367702344636e-10
1882.0,1.0158058654074606e-08
1883.0,1.4612268839081195e-09
1884.0,1.9232568202956475e-08
1885.0,3.8386078389339434e-09
1886.0,2.6142862645390447e-10
1887.0,1.4946615561727379e-09
1888.0,2.915579530839934e-09
1889.0,1.9837014836486834e-09
1890.0,1.0326729729316591e-09
1891.0,4.2191932833149325e-10
1892.0,3.847482219445025e-10
1893.0,2.1490882579510014e-09
1894.0,4.609058120356817e-09
1895.0,4.951696369236885e-09
1896.0,9.852170326002998e-10
1897.0,1.1124017742636638e-09
1898.0,2.6624309616515703e-09
1899.0,1.597856404342435e-09
1900.0,8.786424734472439e-10
1901.0,4.747388636252448e-09
1902.0,8.000217038813635e-10
1903.0,1.0624791904585353e-09
1904.0,2.8377538306096197e-09
1905.0,1.8204975881082543e-07
1906.0,2.2976599287839817e-08
1907.0,9.267221717029228e-09
1908.0,2.684333063584847e-09
1909.0,1.7211315786106755e-09
1910.0,6.331184198907281e-09
1911.0,6.393516339555735e-09
1912.0,2.7361917361653827e-09
1913.0,1.6381849507407648e-08
1914.0,3.095005924529873e-08
1915.0,5.552965776873136e-09
1916.0,1.0033819717075018e-07
1917.0,9.93987861523786e-09
1918.0,1.0386772232226067e-08
1919.0,5.564351565131961e-09
1920.0,1.7484928456641189e-09
1921.0,4.4039181987761835e-09
1922.0,1.217512957683739e-07
1923.0,2.251977869372068e-08
1924.0,4.006334780408084e-09
1925.0,2.2166983500494564e-08
1926.0,1.410503694098788e-08
1927.0,2.287894611486926e-08
1928.0,1.984957772642527e-08
1929.0,1.780732113345238e-08
1930.0,1.7910380657497e-08
1931.0,2.0241431146345447e-08
1932.0,1.4489497686648517e-08
1933.0,9.309905964591943e-08
1934.0,3.884953729861573e-08
1935.0,1.833314421791958e-08
1936.0,1.1001456169559343e-08
1937.0,1.1169329475934776e-08
1938.0,7.465123204614571e-07
1939.0,7.418934876217779e-08
1940.0,3.1331897551218194e-08
1941.0,6.688819430827011e-08
1942.0,4.062814005829562e-08
1943.0,3.0070299978952826e-08
1944.0,3.678223966192049e-07
1945.0,1.6376024325286266e-08
1946.0,2.6496432305292442e-08
1947.0,2.3230871219024112e-08
1948.0,7.855503378367978e-08
1949.0,3.597963159151332e-08
1950.0,5.355321937694411e-07
1951.0,4.464268794466726e-08
1952.0,9.32661447548086e-08
1953.0,4.454572922793197e-08
1954.0,5.531222803337576e-08
1955.0,2.687526009600647e-08
1956.0,2.518641151683395e-08
1957.0,1.954298653033085e-08
1958.0,7.140201966911419e-08
1959.0,2.2916158253258953e-07
1960.0,1.7835237063991976e-08
1961.0,1.6147673072385883e-07
1962.0,1.7817083232009276e-07
1963.0,5.937826252683758e-07
1964.0,8.138220807342538e-08
1965.0,5.456784400563267e-08
1966.0,1.9612691893536852e-08
1967.0,1.0395879518917658e-06
1968.0,1.6151983897335116e-07
1969.0,6.746079970890688e-07
1970.0,6.470274390866985e-07
1971.0,1.0535715171003987e-07
1972.0,8.225976254679612e-07
1973.0,1.0463984836736404e-06
1974.0,2.767662599317567e-07
1975.0,2.3076978811273973e-06
1976.0,5.928117993150011e-08
1977.0,6.876731152395118e-08
1978.0,5.648873178708111e-08
1979.0,7.274369656855004e-08
1980.0,4.191722292818351e-08
1981.0,1.1721969329313932e-07
1982.0,1.5023629087207157e-08
1983.0,4.1624271011374514e-08
1984.0,6.78398182483936e-07
1985.0,3.8782423278112234e-07
1986.0,1.1049987799294292e-07
1987.0,3.765016140800606e-07
1988.0,7.010728280951786e-08
1989.0,6.868253802179613e-08
1990.0,3.9162079390338396e-07
1991.0,5.93688365194456e-08
1992.0,2.3061964322090806e-08
1993.0,1.0975092947564586e-06
1994.0,7.988989193298379e-07
1995.0,9.573879682876288e-07
1996.0,1.0657108755802275e-06
1997.0,5.836524098084626e-07
1998.0,2.242620502208362e-07
1999.0,1.7177685647929994e-07
2000.0,1.5633671541066707e-07
2001.0,4.7295200599893355e-08
2002.0,1.7573768651515549e-06
2003.0,1.7172413677088476e-07
2004.0,1.1029295882713987e-06
2005.0,9.422123455917851e-08
2006.0,4.3096059900734525e-07
2007.0,5.427905872784714e-07
2008.0,5.585927210389835e-07
2009.0,2.991449852254177e-07
2010.0,2.562386572423116e-07
2011.0,1.5169818711859053e-06
2012.0,1.1748319189310884e-07
2013.0,1.0869196816732628e-07
2014.0,1.1453274295779773e-07
2015.0,2.0304974063659345e-07
2016.0,9.10080799296915e-08
2017.0,3.997133041975945e-07
2018.0,4.086065919148092e-07
2019.0,3.79850340312988e-07
2020.0,1.5168186122995488e-07
2021.0,9.593042247791061e-07
2022.0,5.08314063819543e-07
2023.0,6.536492158698471e-07
2024.0,1.2136233488966294e-07
2025.0,3.1284152763692496e-07
2026.0,1.4581864991600323e-07
2027.0,6.554642115009643e-07
2028.0,3.5327536560006034e-07
2029.0,4.805069704182371e-06
2030.0,7.881637751196719e-07
2031.0,1.2906692987947454e-06
2032.0,1.2363796657393705e-07
2033.0,1.2335213853222699e-06
2034.0,1.1695660577342085e-07
2035.0,5.369347586161613e-06
2036.0,7.144934727807495e-07
2037.0,1.0861728831420443e-06
2038.0,1.618058384272059e-06
2039.0,2.8507364144735677e-07
2040.0,2.941070629191546e-07
2041.0,7.445054647646928e-07
2042.0,1.2334261937940312e-07
2043.0,6.457673555132668e-07
2044.0,3.366411377741905e-07
2045.0,1.7986940853838991e-06
2046.0,6.038226258377053e-08
2047.0,7.024987469009125e-06
2048.0,2.653436317282342e-07
2049.0,8.160074759648997e-08
2050.0,7.158926917095889e-08
2051.0,1.092940992971714e-07
2052.0,2.1671621456549352e-07
2053.0,5.413493541439755e-06
2054.0,6.610993193673473e-08
2055.0,3.3307705703630605e-06
2056.0,1.8399537401818776e-07
2057.0,1.598123528879611e-06
2058.0,4.2478888960805946e-07
2059.0,9.690061132349007e-08
2060.0,9.051961974527045e-08
2061.0,9.841783022048141e-08
2062.0,4.924659790372255e-07
2063.0,4.471852446557876e-08
2064.0,5.8468933643501155e-08
2065.0,3.6951517936528155e-07
2066.0,2.3253236039883154e-07
2067.0,6.077744209627498e-07
2068.0,1.5413348664642645e-06
2069.0,3.509362115027591e-07
2070.0,4.510007044097249e-08
2071.0,3.0523536592127143e-07
2072.0,7.304682506312076e-08
2073.0,1.1045521561322728e-07
2074.0,6.615935252657596e-08
2075.0,5.329033123290749e-07
2076.0,2.412653798344232e-07
2077.0,1.2446881766169316e-07
2078.0,1.0436409021788818e-07
2079.0,2.458969345185077e-07
2080.0,2.0669755333729403e-07
2081.0,6.875722408349928e-07
2082.0,7.989886485424321e-08
2083.0,1.0794698079076746e-07
2084.0,1.5403698270347379e-07
2085.0,1.278880589204393e-07
2086.0,1.474132665385042e-07
2087.0,5.363593801858978e-07
2088.0,1.1231574777350487e-06
2089.0,1.6600542058746701e-06
2090.0,1.6461606546470747e-06
2091.0,1.5920190417699473e-07
2092.0,1.5206840186922143e-07
2093.0,4.527409233653539e-07
2094.0,2.6092137929699603e-06
2095.0,3.5857953184090606e-07
2096.0,3.746932510792332e-07
2097.0,1.4874580976117475e-07
2098.0,7.275997009495499e-07
2099.0,1.7799866384435775e-07
2100.0,3.7436537285054073e-06
2101.0,3.2977864782627206e-07
2102.0,2.5160594268591154e-06
2103.0,7.066650059461884e-06
2104.0,4.311667105018377e-07
2105.0,7.782987774687254e-06
2106.0,1.4706135393362683e-07
2107.0,4.3543980835874485e-07
2108.0,3.2494710136339184e-06
2109.0,3.1798578136139846e-07
2110.0,1.0924939521381149e-06
2111.0,6.595697318836497e-07
2112.0,5.89567004232299e-07
2113.0,7.831822884697014e-07
2114.0,5.878157400631869e-07
2115.0,3.5013006058938287e-07
2116.0,5.756638720677802e-07
2117.0,4.4368174399003094e-07
2118.0,1.4772605600268794e-06
2119.0,7.6032925420414275e-06
2120.0,4.777964271138893e-07
2121.0,4.6772606240253883e-07
2122.0,1.1195295719339348e-06
2123.0,2.7985026319375315e-06
2124.0,8.466176548098583e-07
2125.0,2.079966704170854e-06
2126.0,3.6070361998759594e-07
2127.0,1.0236333680789021e-06
2128.0,4.1729147937680247e-07
2129.0,4.426405295465112e-06
2130.0,2.165045924459927e-07
2131.0,4.754823193477964e-07
2132.0,6.668739769525071e-07
2133.0,1.5283990979826197e-06
2134.0,8.624212974934972e-07
2135.0,1.6110228513515198e-07
2136.0,1.6390632778710038e-06
2137.0,3.1816866028725874e-06
2138.0,5.804533516856509e-07
2139.0,8.139386806997048e-07
2140.0,1.063590933174146e-06
2141.0,2.033981168701487e-06
2142.0,1.2744928100987672e-06
2143.0,2.344721962022249e-06
2144.0,1.6272024715929186e-06
2145.0,5.056521534131859e-07
2146.0,8.373641219566232e-07
2147.0,8.981963556173606e-07
2148.0,7.850484121302347e-06
2149.0,1.2670897391886006e-06
2150.0,3.703797640275025e-07
2151.0,9.800533738778327e-07
2152.0,2.090702177611657e-06
2153.0,2.3993203580791192e-06
2154.0,1.0415331592154333e-06
2155.0,2.3010266365192127e-06
2156.0,8.178659537490767e-06
2157.0,4.130717400316722e-06
2158.0,1.0109991275518105e-06
2159.0,4.037864791434818e-06
2160.0,1.8622679404969543e-06
2161.0,1.570166876050854e-06
2162.0,2.082056522547075e-06
2163.0,4.7932159444480876e-06
2164.0,1.5507016129110887e-05
2165.0,3.340787133144944e-06
2166.0,3.437116912165303e-06
2167.0,1.0897810179214223e-06
2168.0,5.474702853574129e-06
2169.0,7.898786727555451e-06
2170.0,9.45896189272297e-06
2171.0,1.9344358182308842e-05
2172.0,6.9262713103198544e-06
2173.0,2.40789553434539e-06
2174.0,1.291109870415721e-06
2175.0,3.4988110039262115e-06
2176.0,1.2819796918141527e-05
2177.0,2.0113393417555525e-06
2178.0,1.6293704135723654e-05
2179.0,1.4549982784067502e-05
2180.0,2.89606536425938e-06
2181.0,1.3314829591141218e-05
2182.0,3.9819053076133555e-05
2183.0,5.803475116417754e-06
2184.0,2.969947777400993e-05
2185.0,2.9270247149734947e-06
2186.0,2.063417158856643e-06
2187.0,4.147136706854808e-06
2188.0,2.04401556727052e-05
2189.0,4.296664239325544e-06
2190.0,1.2962558744491005e-06
2191.0,1.4481699819644724e-05
2192.0,6.242198872041521e-06
2193.0,4.43658581274866e-05
2194.0,1.368529306876585e-05
2195.0,3.664419931715402e-05
2196.0,7.224425213642998e-06
2197.0,9.415958942455025e-06
2198.0,3.254257557317816e-05
2199.0,5.392130292110753e-06
2200.0,5.311391465225301e-06
2201.0,3.657368114891416e-05
2202.0,4.435852310332485e-06
2203.0,1.230598767804867e-05
2204.0,7.977467831021803e-06
2205.0,1.8761479532062152e-05
2206.0,4.449133331324729e-06
2207.0,2.110802946214836e-05
2208.0,3.983479786533321e-05
2209.0,6.016930056465675e-06
2210.0,4.9016743849433675e-05
2211.0,8.257674440894154e-06
2212.0,5.258833829488998e-05
2213.0,7.160176614213923e-06
2214.0,2.9709458569657615e-05
2215.0,4.313555202559397e-05
2216.0,3.0312622381894944e-05
2217.0,1.8664446979993335e-05
2218.0,4.800690762793211e-05
2219.0,6.933932678757172e-06
2220.0,5.7711070951331165e-05
2221.0,4.7436644191229675e-05
2222.0,9.613439548725552e-06
2223.0,7.149595688885923e-06
2224.0,5.470555624008933e-06
2225.0,1.1873954915104224e-05
2226.0,1.0066452392943068e-05
2227.0,9.217822283851385e-05
2228.0,0.00017343481623121473
2229.0,5.1365689801631377e-05
2230.0,2.2961245663792785e-05
2231.0,2.748843799357294e-05
2232.0,0.00012323505382473216
2233.0,6.300607479012423e-05
2234.0,2.5960223021656897e-05
2235.0,1.0894505179248515e-05
2236.0,8.451450515089707e-06
2237.0,3.795320499637178e-05
2238.0,3.513920981830513e-05
2239.0,0.00010609487529737129
2240.0,1.0171702730902774e-05
2241.0,2.096948218814827e-05
2242.0,6.872814769994231e-06
2243.0,2.5367693207304092e-05
2244.0,1.2459736935955959e-05
2245.0,0.00018869705384612758
2246.0,1.5879891481662635e-05
2247.0,0.0001260415205532013
2248.0,0.00015246693235281136
2249.0,8.181592038838239e-05
2250.0,5.267634985471445e-05
2251.0,0.000241152151713257
2252.0,2.7154248352626758e-05
2253.0,2.400406496279542e-05
2254.0,3.2701878835545906e-05
2255.0,1.1477953115214496e-05
2256.0,2.9559438782705187e-05
2257.0,0.0003498660129665491
2258.0,0.00015414015938545014
2259.0,1.2340786785612414e-05
2260.0,1.4591663339767277e-05
2261.0,2.1085700127205376e-05
2262.0,3.409584873838335e-05
2263.0,8.997993383292138e-06
2264.0,0.00014794395617589903
2265.0,1.5913626778567383e-05
2266.0,0.00023618306220528796
2267.0,2.7257018862589425e-05
2268.0,3.428400894080579e-05
2269.0,4.7192262746462016e-05
2270.0,8.040742020365103e-05
2271.0,1.1645293128817319e-05
2272.0,5.325464229618857e-05
2273.0,1.253689012356713e-05
2274.0,0.0002581790639396977
2275.0,1.9040589359304402e-05
2276.0,5.753376547806499e-05
2277.0,1.4107619099000956e-05
2278.0,3.574278206878946e-05
2279.0,1.5481855075473074e-05
2280.0,2.926571197107417e-05
2281.0,3.425827997794541e-05
2282.0,5.51214092164855e-05
2283.0,1.0125770668915158e-05
2284.0,9.092411847368328e-06
2285.0,0.0008198650736839975
2286.0,0.0005485825676653681
2287.0,3.479025305380141e-05
2288.0,2.091315348650672e-05
2289.0,0.00011083267604995058
2290.0,6.531063703582806e-05
2291.0,1.1646491452285954e-05
2292.0,5.294675298423506e-06
2293.0,1.1347551727975062e-05
2294.0,0.00010815244926850241
2295.0,4.869369355189493e-05
2296.0,1.2962640435646852e-05
2297.0,1.0934223602523003e-05
2298.0,9.011614123347322e-06
2299.0,1.831345071304576e-05
2300.0,9.750741016276651e-06
2301.0,9.446074743234001e-06
2302.0,1.8714348902826095e-05
2303.0,0.0012040194656378809
2304.0,9.817553059617915e-06
2305.0,9.486937599419094e-06
2306.0,9.514094704714833e-06
2307.0,8.560920424966055e-06
2308.0,5.5029754892042666e-05
2309.0,5.523842178566171e-05
2310.0,3.1545216905168296e-05
2311.0,7.980876445103877e-05
2312.0,5.876182034224966e-05
2313.0,3.0017998264146385e-05
2314.0,2.9667333725824528e-05
2315.0,0.00011111075348773396
2316.0,9.26530374764702e-05
2317.0,0.00021686410862266695
2318.0,0.00028338335684520075
2319.0,0.0007582815024820133
2320.0,0.0007867869300826846
2321.0,0.0002956049161724064
2322.0,0.00019254575938741378
2323.0,0.0003849366499349075
2324.0,0.00042216255761436355
2325.0,0.0009716300580958796
2326.0,0.001185874114839938
2327.0,0.000260428241247605
2328.0,0.00020985794096486596
2329.0,0.0005323528110276944
2330.0,0.0004131406395913107
2331.0,0.00012632546624705824
2332.0,5.351351509339817e-05
2333.0,4.509505978856328e-05
2334.0,0.00021103622494156616
2335.0,0.00024783084689478026
2336.0,2.438587330258871e-05
2337.0,1.655742982591668e-05
2338.0,2.41509267905636e-05
2339.0,1.1401240802264662e-05
2340.0,1.1460917567032199e-05
2341.0,2.643787371464128e-06
2342.0,6.558500798624746e-06
2343.0,1.0439061211409123e-05
2344.0,1.7784677535370366e-05
2345.0,3.847347128799556e-05
2346.0,3.6380695328380713e-06
2347.0,1.549240683948465e-05
2348.0,3.9509823717297134e-06
2349.0,3.2968003556194535e-06
2350.0,2.1304279145792095e-05
2351.0,1.4222659386346543e-05
2352.0,1.317832508074333e-05
2353.0,7.538738593002175e-06
2354.0,4.831585165215644e-06
2355.0,6.865546932657823e-06
2356.0,7.426459588387517e-05
2357.0,6.7557970319778094e-06
2358.0,6.453673234720376e-05
2359.0,3.3549078863069036e-05
2360.0,4.6755545364418754e-05
2361.0,0.00011159280031691503
2362.0,2.3186981622133697e-05
2363.0,6.496530668913031e-06
2364.0,7.87168885511667e-05
2365.0,2.3899673395358642e-05
2366.0,3.05776978443471e-05
2367.0,1.9888881139665674e-05
2368.0,1.3334572376294778e-05
2369.0,1.9683314587763708e-05
2370.0,6.79204633596366e-06
2371.0,9.020651741482785e-06
2372.0,3.4234391737326996e-05
2373.0,5.40304925733555e-05
2374.0,5.037078071458455e-05
2375.0,4.0967779843729255e-05
2376.0,1.292648750354051e-05
2377.0,1.670450844443379e-05
2378.0,1.2017328255354571e-05
2379.0,8.610402281262867e-05
2380.0,0.0009648472791948648
2381.0,6.170280980427377e-05
2382.0,2.2157251298405843e-05
2383.0,0.00030608932159343494
2384.0,0.00035436276101684524
2385.0,0.00029262782281881563
2386.0,8.08588074765417e-05
2387.0,2.3804719998550453e-05
2388.0,0.0005500155393981825
2389.0,0.0005048658805057544
2390.0,0.00020468854397277344
2391.0,2.3731532891620276e-05
2392.0,2.020245805768938e-05
2393.0,2.8626635868583692e-05
2394.0,0.00012650213934623574
2395.0,5.524211720707125e-05
2396.0,9.605846592764333e-05
2397.0,0.000478446884415196
2398.0,9.945198443920203e-05
2399.0,1.3187583864702523e-05
2400.0,7.784821174619176e-06
