wavenumbers,absorbance
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3831379533241719e-06
1727.0,0.00013968711245321045
1728.0,4.164976740078052e-06
1729.0,7.406014552910425e-05
1730.0,3.5861787553365793e-06
1731.0,4.726068960967717e-05
1732.0,3.5280055696981336e-06
1733.0,7.347357200407882e-05
1734.0,5.755876879352277e-06
1735.0,1.6042837887351036e-06
1736.0,0.0002015980812382328
1737.0,2.332518109447486e-06
1738.0,0.0
1739.0,9.583835539113881e-06
1740.0,1.3643429306399674e-05
1741.0,0.0015925397889995471
1742.0,4.95634444999943e-05
1743.0,0.0018413599306223057
1744.0,4.446149447792585e-05
1745.0,8.08560578095357e-06
1746.0,2.5828308775525406e-05
1747.0,1.3493350260447983e-05
1748.0,0.00016340830932335619
1749.0,0.00035247621558300886
1750.0,5.356249233719446e-06
1751.0,4.974749053952113e-06
1752.0,0.0002248422595830929
1753.0,0.0003729091730165434
1754.0,7.946651185877247e-06
1755.0,5.2677091140828124e-05
1756.0,0.00423501182754402
1757.0,0.0012426705970282955
1758.0,0.0005915750162283443
1759.0,0.00011253815667917712
1760.0,9.992459060623184e-05
1761.0,1.607093524850212e-05
1762.0,0.00019696719482189002
1763.0,2.5987507978360206e-05
1764.0,0.0001726968628186103
1765.0,0.00019608251627893186
1766.0,1.2536151813751713e-05
1767.0,1.9236835149139362e-05
1768.0,4.5297822393530584e-05
1769.0,2.013099129026073e-05
1770.0,4.521896139256142e-05
1771.0,0.0006299953610975905
1772.0,0.000848762380873241
1773.0,0.000485834080883178
1774.0,5.2739860934666715e-05
1775.0,0.00761125788826999
1776.0,0.00022022327548023047
1777.0,0.00024911783419126243
1778.0,1.5726197456203235e-05
1779.0,2.7637072452497452e-05
1780.0,0.005900817907654707
1781.0,0.0005470265068025066
1782.0,4.098663260970896e-05
1783.0,0.00020981860230540435
1784.0,2.3739916430891098e-05
1785.0,2.2375011130541166e-05
1786.0,0.0009495093903135315
1787.0,0.0013208687523868564
1788.0,0.00027949322833343155
1789.0,9.166349878782756e-05
1790.0,0.0009571283724632008
1791.0,0.00014285060375288905
1792.0,0.00038496246555452286
1793.0,0.0002438001427686809
1794.0,0.00010053410280185741
1795.0,0.00028294630495975196
1796.0,0.00010184469859713378
1797.0,0.0009261537500939274
1798.0,6.906753929123471e-05
1799.0,0.0009511075558819981
1800.0,0.0025489434708399496
1801.0,0.012498240210190786
1802.0,0.011200879476855278
1803.0,0.0022624109233853455
1804.0,0.0001334408877897557
1805.0,0.0005947387686870775
1806.0,8.142952774730706e-05
1807.0,0.00024522407970033926
1808.0,0.002453818534561226
1809.0,0.0003550297939671297
1810.0,0.00038589559865946296
1811.0,0.0003090791305572964
1812.0,0.00015168119544354023
1813.0,0.007156642653037605
1814.0,0.0005883659143487386
1815.0,0.0001821592851180567
1816.0,0.003474130694172805
1817.0,0.001971368711511547
1818.0,0.007913868383357897
1819.0,0.0003615557149602822
1820.0,0.00938621481512706
1821.0,0.00010378512649097245
1822.0,0.0013788484054312895
1823.0,0.0004178155839686052
1824.0,0.00033095210131692525
1825.0,0.004178371209653659
1826.0,0.0008997429097911463
1827.0,0.0016673250419854365
1828.0,0.0021893993058772756
1829.0,0.0007095552182988944
1830.0,0.0017889756518910946
1831.0,0.0005277933307535063
1832.0,0.002390979340392823
1833.0,0.00120229712037819
1834.0,0.005243674865597246
1835.0,0.0011030238541944524
1836.0,0.0018089517353807535
1837.0,0.0021445221872055387
1838.0,0.0027029095601563613
1839.0,0.002525615210988243
1840.0,0.00033981247457080387
1841.0,0.0005496213699429881
1842.0,0.006273576365242277
1843.0,0.0003993315538600394
1844.0,0.0024620884931057935
1845.0,0.0010444576711896908
1846.0,0.0006788452880487285
1847.0,0.01317224457107251
1848.0,0.00031849065951717486
1849.0,0.01764559283415321
1850.0,0.0002239195237364062
1851.0,0.00014334166169843732
1852.0,0.0018174832227119495
1853.0,0.0003261823807676891
1854.0,0.00022031821490963206
1855.0,0.002378704383176844
1856.0,0.00098217684861356
1857.0,0.000580836808862968
1858.0,0.0010347246152561974
1859.0,0.0037706282424227596
1860.0,0.004426339548643115
1861.0,0.038428431461247
1862.0,0.005918632695567218
1863.0,0.002740051978850161
1864.0,0.007743928686745929
1865.0,0.0002679683372772796
1866.0,0.004520830122454068
1867.0,9.529498501381732e-05
1868.0,0.00020218588269105284
1869.0,0.001108459197505245
1870.0,0.00780616870079386
1871.0,0.002667116526544105
1872.0,0.0019648397138973817
1873.0,0.000708095299324131
1874.0,0.0007954564214395335
1875.0,0.010560181117177754
1876.0,0.0005322703866269732
1877.0,0.0002823339618115839
1878.0,0.0001477406477242707
1879.0,0.0035156273464416383
1880.0,0.0034672215407551025
1881.0,0.0003420676537455628
1882.0,0.01584705416139908
1883.0,0.0028354645624949883
1884.0,0.02186150906745116
1885.0,0.005079448034416766
1886.0,0.0005339735906862317
1887.0,0.002757208511111292
1888.0,0.004469192227100504
1889.0,0.0030431899920560584
1890.0,0.001971048655522987
1891.0,0.0008111666840944625
1892.0,0.0008501474093692372
1893.0,0.004208685038207421
1894.0,0.007985568050950737
1895.0,0.009068093299187554
1896.0,0.0019019825937729984
1897.0,0.002017909682582146
1898.0,0.005060854992071235
1899.0,0.003049152531629663
1900.0,0.001736992395268641
1901.0,0.0070921708415132186
1902.0,0.0015448481003709985
1903.0,0.0023515880777216056
1904.0,0.005414040778060863
1905.0,0.19712211811768868
1906.0,0.03710887484980499
1907.0,0.012743265599219827
1908.0,0.004056742431050943
1909.0,0.003154128162940465
1910.0,0.011901947706448965
1911.0,0.010199209015207125
1912.0,0.005148823109706365
1913.0,0.028434662512965756
1914.0,0.03287354409641033
1915.0,0.010416172994280557
1916.0,0.15193210582808536
1917.0,0.01907164322338668
1918.0,0.01904544136258827
1919.0,0.008967042134306288
1920.0,0.0036656977668573965
1921.0,0.008555766561217553
1922.0,0.14535812185749694
1923.0,0.031952665867007006
1924.0,0.007748165722021976
1925.0,0.03891028408425094
1926.0,0.021938929176592747
1927.0,0.04420561754320674
1928.0,0.037947845020523445
1929.0,0.03497662257202426
1930.0,0.02393546152903106
1931.0,0.028891391340640348
1932.0,0.02252027926962231
1933.0,0.13560551511681945
1934.0,0.05615235438681341
1935.0,0.028767047567117992
1936.0,0.01905131499309512
1937.0,0.018509710088570504
1938.0,0.9729007045550676
1939.0,0.13200879196817616
1940.0,0.055414872908057106
1941.0,0.08303775855551541
1942.0,0.05614288177683216
1943.0,0.04589327201338043
1944.0,0.4250701624102811
1945.0,0.02828097848689859
1946.0,0.04208363153994495
1947.0,0.04092425505299102
1948.0,0.11709766028388902
1949.0,0.060223872101762665
1950.0,0.7126051994967598
1951.0,0.07279501645840247
1952.0,0.11297642536907636
1953.0,0.0768213508710422
1954.0,0.10210813638484993
1955.0,0.05314517842658922
1956.0,0.04799336237217984
1957.0,0.03393455970102584
1958.0,0.12496838309507156
1959.0,0.36143123267967836
1960.0,0.035398858887591124
1961.0,0.2743199395505523
1962.0,0.2579175405658895
1963.0,0.6492979127876713
1964.0,0.13444437923479322
1965.0,0.08747871267321287
1966.0,0.04212316901668538
1967.0,1.0877220728808465
1968.0,0.30372076874834736
1969.0,0.7786026513402499
1970.0,0.7601507567896741
1971.0,0.17123050295977318
1972.0,1.45363670269358
1973.0,1.5269967716942414
1974.0,0.5051704671872264
1975.0,2.954732941788298
1976.0,0.1158999042967404
1977.0,0.11338143098006978
1978.0,0.10739313261703078
1979.0,0.137172231399417
1980.0,0.06070592934929491
1981.0,0.2170146054347626
1982.0,0.030981734614945022
1983.0,0.07876543736814261
1984.0,0.9078125708579542
1985.0,0.5334368234326423
1986.0,0.2019478262755467
1987.0,0.6385794711204217
1988.0,0.12732993816186414
1989.0,0.12744578844374965
1990.0,0.7115157251214714
1991.0,0.08363500225877347
1992.0,0.04568296566579578
1993.0,1.325685973116712
1994.0,0.8799607855191439
1995.0,1.5625404119498425
1996.0,1.6282302377146496
1997.0,0.6872065888603343
1998.0,0.29040439213171165
1999.0,0.3238808862462581
2000.0,0.2884271299696761
2001.0,0.08971777883365444
2002.0,2.283321535055826
2003.0,0.3186826052884541
2004.0,1.5722220601494137
2005.0,0.1661259455436911
2006.0,0.7536993715664203
2007.0,0.837801972729677
2008.0,1.0015309884213501
2009.0,0.5646732104904872
2010.0,0.44705339578980746
2011.0,2.3438815107740574
2012.0,0.17753595564431623
2013.0,0.2108784599120189
2014.0,0.2156247774296422
2015.0,0.37108763692580454
2016.0,0.17602549257149708
2017.0,0.6474776530654188
2018.0,0.7236030176464259
2019.0,0.6682245317926389
2020.0,0.2958018931995506
2021.0,1.7521633913632404
2022.0,0.8251428527096909
2023.0,1.1905616379900876
2024.0,0.23365139684218741
2025.0,0.5956694958849389
2026.0,0.2364771403359347
2027.0,1.2003471972265147
2028.0,0.6459727509440366
2029.0,5.496435590784451
2030.0,1.1855982392415798
2031.0,1.6710403884169875
2032.0,0.23951534550230996
2033.0,2.0928070994389536
2034.0,0.21556851623829626
2035.0,5.849182328291953
2036.0,0.8277541168318594
2037.0,1.9426569550388444
2038.0,2.007065124623858
2039.0,0.5336423773598888
2040.0,0.45428191953231273
2041.0,1.1611402130777377
2042.0,0.23694115084246112
2043.0,1.175646395359456
2044.0,0.5480091511673096
2045.0,2.912843165222191
2046.0,0.10825362003113853
2047.0,7.515928121760986
2048.0,0.4793215617460821
2049.0,0.17264961825048492
2050.0,0.12834107443844792
2051.0,0.191046042593475
2052.0,0.3830671744065501
2053.0,6.340796401957389
2054.0,0.12781016938382744
2055.0,4.563200936151867
2056.0,0.2954896247390882
2057.0,2.8093662819504486
2058.0,0.7100102265367397
2059.0,0.18665596355344521
2060.0,0.13890973655098215
2061.0,0.18459671169432118
2062.0,0.8762431865571223
2063.0,0.07726109809503096
2064.0,0.11091432339150385
2065.0,0.5144772881795372
2066.0,0.44558659589159944
2067.0,1.1295975903973214
2068.0,2.1615751204214044
2069.0,0.6227447302599508
2070.0,0.08449474749038945
2071.0,0.5124712011408498
2072.0,0.13704247193521937
2073.0,0.1455667734244758
2074.0,0.11565006171566927
2075.0,0.9595071172785632
2076.0,0.45294974318891795
2077.0,0.22630990273055618
2078.0,0.17481371776401866
2079.0,0.42554342208260315
2080.0,0.30127705218217293
2081.0,0.9236371127109929
2082.0,0.14865328894648897
2083.0,0.18057727747765148
2084.0,0.2879428044047074
2085.0,0.2317126221003428
2086.0,0.23699633054075855
2087.0,0.8590919401991671
2088.0,1.7034441588811498
2089.0,2.106579843548629
2090.0,1.8510458575145952
2091.0,0.2770685409288462
2092.0,0.2753405214735921
2093.0,0.7996751526363031
2094.0,2.9435386698543815
2095.0,0.5051227865275476
2096.0,0.7121855962069877
2097.0,0.26784966087996476
2098.0,1.2651881166382006
2099.0,0.34100138567301963
2100.0,5.312539858530203
2101.0,0.584520240793622
2102.0,3.540450418859574
2103.0,7.267568188103203
2104.0,0.7884110371940334
2105.0,8.299827667797551
2106.0,0.28549170123631695
2107.0,0.8040839778960893
2108.0,3.5516784357842166
2109.0,0.5588183299261519
2110.0,1.5115812667597306
2111.0,1.0491847155269443
2112.0,0.9887103175930337
2113.0,1.2312171327842116
2114.0,1.0262432870493585
2115.0,0.5873465879082422
2116.0,0.8998390225763111
2117.0,0.7733999877861591
2118.0,2.559753158699527
2119.0,8.38692196101016
2120.0,0.7548160144468627
2121.0,0.8459704382928517
2122.0,1.5973700412518215
2123.0,4.213170096953281
2124.0,1.3865743991059232
2125.0,2.9920784773774094
2126.0,0.5519935655897071
2127.0,1.7154006938784734
2128.0,0.6135905651594233
2129.0,5.486573003880809
2130.0,0.3717054566299054
2131.0,0.7716039564797575
2132.0,1.1337177339592799
2133.0,2.0839120620880163
2134.0,1.3525306193209896
2135.0,0.29638104129947856
2136.0,2.6679015702273277
2137.0,3.7965376123829206
2138.0,0.8889316083414077
2139.0,1.1532109510772315
2140.0,1.6482751640271034
2141.0,2.9895432626784757
2142.0,1.9771241365141954
2143.0,2.8794589626939686
2144.0,2.087426711054139
2145.0,0.7871932179106929
2146.0,1.4316715498801864
2147.0,1.2557806860164977
2148.0,9.458809731841331
2149.0,1.7319153169632013
2150.0,0.6081786206342131
2151.0,1.7625690870089066
2152.0,3.598629090503395
2153.0,3.7617340123062624
2154.0,1.6955262751640636
2155.0,3.2129311941833603
2156.0,8.876208293404856
2157.0,5.779551612936164
2158.0,1.5737157295289061
2159.0,5.459881669063166
2160.0,2.952510981891958
2161.0,2.8109648534735863
2162.0,3.7427450298936358
2163.0,7.080671155596316
2164.0,18.286192291789007
2165.0,5.326998269152516
2166.0,5.570696327722147
2167.0,1.8909641992506256
2168.0,7.474742595125443
2169.0,11.405273778196152
2170.0,12.50455929854881
2171.0,23.216432487339915
2172.0,8.932040224450644
2173.0,3.9318235132562322
2174.0,2.0112317752452387
2175.0,5.52718137478131
2176.0,14.325845745014817
2177.0,3.676885670609667
2178.0,20.4305013799035
2179.0,17.880467221074834
2180.0,4.37625312185251
2181.0,20.737796571632607
2182.0,41.49438863287881
2183.0,9.048958392539937
2184.0,38.02746209596322
2185.0,4.946897041316791
2186.0,3.897317516482669
2187.0,7.658756592663337
2188.0,29.65451997286001
2189.0,7.0097731695237
2190.0,2.4546380332880604
2191.0,23.329969775601054
2192.0,11.412603613569948
2193.0,51.874116288922366
2194.0,22.412393850741637
2195.0,41.388068077816264
2196.0,10.983546846195297
2197.0,13.227967775895053
2198.0,40.86910399424001
2199.0,9.038137497167737
2200.0,9.753837187113716
2201.0,50.051501743978555
2202.0,8.18752764625989
2203.0,21.200239102727355
2204.0,14.52439902576227
2205.0,27.38521924480964
2206.0,7.704575187531433
2207.0,26.88147076251915
2208.0,58.73490424674011
2209.0,10.428496988749819
2210.0,67.92678463306395
2211.0,15.670172156824583
2212.0,61.54591531626556
2213.0,12.6698167809735
2214.0,45.94841430180069
2215.0,59.656634111614736
2216.0,47.532388679455536
2217.0,33.91797597245221
2218.0,72.74900413558568
2219.0,12.610292784304939
2220.0,95.75250802909657
2221.0,72.18988958020944
2222.0,17.691705830882736
2223.0,13.148269751705651
2224.0,10.027100058553815
2225.0,19.728078535378796
2226.0,18.389485992326467
2227.0,116.71093899943052
2228.0,226.34124276300787
2229.0,81.79955238239934
2230.0,41.99271709651514
2231.0,50.742855336970074
2232.0,159.17090329386298
2233.0,93.74391712223743
2234.0,45.936345338369655
2235.0,18.559118644361508
2236.0,13.726555465660168
2237.0,55.42774865062402
2238.0,61.725933889233275
2239.0,158.33251136441652
2240.0,18.21234755920692
2241.0,40.720047971634294
2242.0,12.006761672853997
2243.0,47.97454753050292
2244.0,17.47006639742235
2245.0,250.7502857352025
2246.0,30.32225274693526
2247.0,210.65193444490475
2248.0,206.22881725310643
2249.0,123.10820129080957
2250.0,90.54910416574631
2251.0,353.07370789611656
2252.0,40.1018150433755
2253.0,45.59368989309859
2254.0,57.35247864269128
2255.0,23.249127003611054
2256.0,53.701060338346
2257.0,492.33280128541435
2258.0,223.60330020446867
2259.0,24.429589337844163
2260.0,28.03515479761316
2261.0,38.58657118281693
2262.0,63.81932544834035
2263.0,16.207603537440722
2264.0,253.98277797348024
2265.0,26.379435694181396
2266.0,355.3893902576098
2267.0,47.835008593228714
2268.0,57.85318269480882
2269.0,86.4775386726722
2270.0,150.60315785527536
2271.0,21.756253299826785
2272.0,96.3938048968183
2273.0,24.19183168388525
2274.0,318.9293159963781
2275.0,37.0378531526202
2276.0,107.22918894632348
2277.0,27.213879154819594
2278.0,68.20589336712146
2279.0,29.16589901123955
2280.0,54.47559160843872
2281.0,63.56999118219573
2282.0,95.29985222195754
2283.0,20.139281279964344
2284.0,18.098650471469988
2285.0,935.2600669570807
2286.0,668.4945990431834
2287.0,59.642190536403795
2288.0,35.352764627360706
2289.0,116.35500953591584
2290.0,112.34784363918739
2291.0,18.871372704135727
2292.0,10.881748523402173
2293.0,20.756940183214457
2294.0,202.46449030483137
2295.0,89.04689619799305
2296.0,22.125836188644872
2297.0,14.15346255873286
2298.0,15.358538602355157
2299.0,27.25727712090262
2300.0,15.203179517569614
2301.0,14.987664649066119
2302.0,32.83444697911573
2303.0,1365.7512081220823
2304.0,16.950188788905006
2305.0,13.688445012007353
2306.0,14.845155824884815
2307.0,13.679229964256438
2308.0,66.77426243562495
2309.0,71.75390710562706
2310.0,50.24821777270155
2311.0,118.7888508223005
2312.0,82.86397983680419
2313.0,45.986820456545594
2314.0,49.93269252147668
2315.0,146.05993145732307
2316.0,151.70693223332336
2317.0,306.78100607705323
2318.0,479.3477828197159
2319.0,1083.318534782766
2320.0,1063.5660950873073
2321.0,522.7058014822596
2322.0,355.53143699775075
2323.0,537.6994580945484
2324.0,692.4376035217001
2325.0,1440.5198584333386
2326.0,1498.3866125646716
2327.0,469.14654727686946
2328.0,383.82407060409804
2329.0,771.4892610841865
2330.0,600.9427469805944
2331.0,213.65091956664833
2332.0,96.52883161001655
2333.0,76.46430097207265
2334.0,232.00938748677683
2335.0,365.04736194733624
2336.0,36.23600522664118
2337.0,27.115256182253084
2338.0,35.27013775564485
2339.0,20.486180665554592
2340.0,15.66410696102573
2341.0,5.509265647285257
2342.0,10.195033912326426
2343.0,19.829311903678366
2344.0,33.73276388419898
2345.0,56.63566376568456
2346.0,6.3167574566992
2347.0,29.450244801766207
2348.0,7.182732095806456
2349.0,6.271361909416817
2350.0,38.83886921168457
2351.0,27.218627272211073
2352.0,24.292677177142565
2353.0,13.719210315362771
2354.0,8.560940378895655
2355.0,13.307853032205982
2356.0,138.7968950510859
2357.0,13.03300117445322
2358.0,122.6496229054965
2359.0,64.488807090166
2360.0,86.01266882211875
2361.0,195.68395049459667
2362.0,42.08238885586963
2363.0,11.844625855706406
2364.0,149.26776569736654
2365.0,45.017566357371734
2366.0,56.83858889678912
2367.0,38.4990922939605
2368.0,26.65049307312512
2369.0,34.13432854744434
2370.0,12.799218991331749
2371.0,16.48878492699001
2372.0,66.37923925870393
2373.0,101.18468660321301
2374.0,92.18015123531411
2375.0,75.62428434767921
2376.0,24.91951288112514
2377.0,30.16990066476208
2378.0,23.597436823600727
2379.0,135.00181082762498
2380.0,1533.7586336257418
2381.0,119.01680766336438
2382.0,42.23581600801661
2383.0,477.1968474512402
2384.0,419.7637522310143
2385.0,376.92595921805986
2386.0,145.13298834013503
2387.0,46.74811660900441
2388.0,898.3403227742532
2389.0,678.5978554494702
2390.0,241.35083545510184
2391.0,43.128659472078446
2392.0,35.55052834157452
2393.0,50.2677962839705
2394.0,207.15279088159323
2395.0,95.23296679428357
2396.0,179.06855843732677
2397.0,622.5009061353026
2398.0,159.5178115645896
2399.0,25.297699458648086
2400.0,15.548730157213797
2401.0,74.80293918823068
2402.0,337.3381554353699
2403.0,471.4101636240736
2404.0,653.8253004540345
2405.0,668.5936263478507
2406.0,50.584726057815686
2407.0,70.97820080446485
2408.0,16.278790507764086
2409.0,149.7612540484635
2410.0,70.85436806324275
2411.0,102.17843650291172
2412.0,53.61307472157827
2413.0,100.35393373425153
2414.0,66.48461386659253
2415.0,70.64723069880412
2416.0,33.237607590184496
2417.0,62.359056795657196
2418.0,36.9453080562283
2419.0,44.124813205537556
2420.0,17.446413297500854
2421.0,48.78041028795292
2422.0,43.12020477730575
2423.0,74.57387334496077
2424.0,28.193327689053056
2425.0,127.33720037219737
2426.0,220.92798540604454
2427.0,28.175059047751876
2428.0,6.329430291797644
2429.0,38.69053588708432
2430.0,20.243345393557163
2431.0,321.99134354787475
2432.0,37.529045892202035
2433.0,68.68804252907924
2434.0,11.678715669130806
2435.0,37.62055081713384
2436.0,8.611145244779175
2437.0,18.618446852412454
2438.0,49.74588650596183
2439.0,184.90609106173403
2440.0,22.575341296716292
2441.0,6.132761360643728
2442.0,4.269288446919597
2443.0,15.14581923835606
2444.0,220.35223024166913
2445.0,9.243124237801295
2446.0,83.11621914618242
2447.0,9.942219103786092
2448.0,12.07860731711882
2449.0,6.56307898832947
2450.0,3.631831464945174
2451.0,14.331246934269656
2452.0,11.160223290667458
2453.0,17.87541276446481
2454.0,13.026672663349407
2455.0,1.5035630467062462
2456.0,4.181932669109296
2457.0,3.9314987400168686
2458.0,11.104897916345042
2459.0,4.350893610444988
2460.0,3.010286857860117
2461.0,1.1425993084135417
2462.0,5.704592662397038
2463.0,0.9177627234987381
2464.0,22.431309591442005
2465.0,4.103053013290574
2466.0,5.583635058116777
2467.0,4.962028094687993
2468.0,1.5194854842644248
2469.0,2.07073862941563
2470.0,0.8476422271600941
2471.0,11.651857227225664
2472.0,1.4729541539288524
2473.0,4.942955084741567
2474.0,1.8748891099227263
2475.0,0.41372085792170854
2476.0,6.316402279008515
2477.0,7.853999550887712
2478.0,0.4876999082748323
2479.0,0.673267328476924
2480.0,0.9983801592018511
2481.0,0.42229250426633147
2482.0,1.1024027243321946
2483.0,0.9497592376541322
2484.0,1.7449629467462633
2485.0,0.5629040490087409
2486.0,0.1568823140834063
2487.0,0.6237610491612955
2488.0,0.1295096251683129
2489.0,0.5584432654889425
2490.0,0.5021603211765527
2491.0,0.19596472788304045
2492.0,0.3745244810586305
2493.0,0.1714549586130189
2494.0,0.2508361321064171
2495.0,0.17465275245105494
2496.0,0.3400125763229429
2497.0,0.08158530806861025
2498.0,0.3009743742787678
2499.0,0.2126709725691722
2500.0,0.17585848599585796
2501.0,0.24194570009913718
2502.0,0.17479979819779062
2503.0,0.07402834957149154
2504.0,0.07123707738100969
2505.0,0.13927803735493613
2506.0,0.07545750914811473
2507.0,0.04627278441206644
2508.0,0.08253683551262192
2509.0,0.04289133278618124
2510.0,0.0783735438323669
2511.0,0.02386072483174786
2512.0,0.02559740720033575
2513.0,0.03896822046871418
2514.0,0.030671282371231633
2515.0,0.11297943568436634
2516.0,0.02798577711696475
2517.0,0.05436921263301688
2518.0,0.042882718501396785
2519.0,0.01943450076985238
2520.0,0.04154229380807033
2521.0,0.017675272609564387
2522.0,0.02282519796131833
2523.0,0.01150362874316737
2524.0,0.009437175675593362
2525.0,0.03215418313505098
2526.0,0.0033344326997599696
2527.0,0.007553129455117742
2528.0,0.0057760693332077106
2529.0,0.004174324369256757
2530.0,0.013404557599516927
2531.0,0.00582944159946686
2532.0,0.0008384506601348075
2533.0,0.0011726217322037017
2534.0,0.009706097179260215
2535.0,0.0010866203486429235
2536.0,0.003137622341020641
2537.0,0.0007656110455801275
2538.0,0.008297893189674997
2539.0,0.0023587653907046154
2540.0,0.01468235535234088
2541.0,0.000994229737748475
2542.0,0.0017113560828435656
2543.0,0.029454272686328796
2544.0,0.0007137218611689725
2545.0,0.001728559722561688
2546.0,0.000948653191223053
2547.0,0.00017568170363631766
2548.0,0.0002373329269714634
2549.0,0.0004278527595128572
2550.0,6.98105739444843e-05
2551.0,0.0010439180402030204
2552.0,0.0004738332097685027
2553.0,0.0014193594946653202
2554.0,0.0016096721598453175
2555.0,0.002191842927225985
2556.0,0.00558505967959894
2557.0,0.0008478278560902576
2558.0,0.00011001261925443276
2559.0,0.012267359078877016
2560.0,7.999483219455423e-05
2561.0,5.116709598526073e-05
2562.0,0.0005244123827018714
2563.0,9.006204337085664e-05
2564.0,0.0001292556658706376
2565.0,0.001401297220980578
2566.0,0.0037120028524784835
2567.0,0.0012252056674150178
2568.0,0.0003156626954334138
2569.0,0.0008627425065989904
2570.0,0.0027264897907006425
2571.0,9.664712087457172e-05
2572.0,4.780477300864067e-05
2573.0,0.01754057694251874
2574.0,0.003147206623005749
2575.0,6.903069238113384e-05
2576.0,0.00020432564909183992
2577.0,0.0001330550420101376
2578.0,0.0050998829489695965
2579.0,0.00017328615051304656
2580.0,0.004887081146055093
2581.0,0.00012350724422704809
2582.0,0.00015179810002102185
2583.0,0.0025850466770952862
2584.0,0.0067229828185332435
2585.0,5.146122056824053e-05
2586.0,2.532575295166705e-05
2587.0,0.004108006544499385
2588.0,2.9783640733470986e-05
2589.0,0.0006915516901666109
2590.0,0.00024890988727837947
2591.0,1.3396365948985252e-05
2592.0,0.00012914164106113908
2593.0,4.513215360364277e-05
2594.0,0.0017160668799570471
2595.0,0.00010403309488423325
2596.0,0.0001663361827561899
2597.0,0.0007191132512702971
2598.0,0.005923278539616311
2599.0,9.418962306272232e-05
2600.0,1.1414697097169752e-05
2601.0,0.0007427264797845354
2602.0,3.815920725896162e-05
2603.0,9.45814928868967e-06
2604.0,0.00015273510786195248
2605.0,2.139748631313508e-05
2606.0,5.5152167507020715e-05
2607.0,1.4490602741630793e-05
2608.0,0.0014818441963583746
2609.0,0.00032375659388783574
2610.0,0.00013923467506788233
2611.0,0.001249180487110963
2612.0,0.0001125734623843756
2613.0,2.0622359931257765e-05
2614.0,2.1024706012870163e-05
2615.0,6.816127927826495e-06
2616.0,0.0006648307704354223
2617.0,3.1981387222888535e-06
2618.0,7.605353492923672e-06
2619.0,1.036698200885025e-05
2620.0,1.0387605691349503e-06
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
