wavenumbers,absorbance
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.814988240401152e-09
1727.0,2.6989982303212594e-07
1728.0,8.473791237432654e-09
1729.0,1.466207850442998e-07
1730.0,7.296558927229861e-09
1731.0,9.415895619663633e-08
1732.0,7.1816802620293965e-09
1733.0,1.4716371455479705e-07
1734.0,1.1708084892346214e-08
1735.0,5.522676364863621e-09
1736.0,3.7751580101554827e-07
1737.0,4.746423679868693e-09
1738.0,3.0626723019613334e-09
1739.0,2.10140757679297e-08
1740.0,2.954120678121906e-08
1741.0,2.2838680736854025e-06
1742.0,1.0034666151781286e-07
1743.0,2.3384174386854863e-06
1744.0,9.314800618378999e-08
1745.0,2.1155009211444523e-08
1746.0,5.6894995532602356e-08
1747.0,3.152090042797181e-08
1748.0,3.252366111318319e-07
1749.0,6.863021256423005e-07
1750.0,1.3104602838089849e-08
1751.0,1.16698125873022e-08
1752.0,4.3407850570191154e-07
1753.0,6.775525449614841e-07
1754.0,2.0204534615621867e-08
1755.0,1.1049767405531211e-07
1756.0,4.985181157981643e-06
1757.0,2.0833046824543526e-06
1758.0,1.1382460595911691e-06
1759.0,2.3031559403825642e-07
1760.0,2.112940838322898e-07
1761.0,3.636116551680687e-08
1762.0,3.9249506336823035e-07
1763.0,5.432475738340509e-08
1764.0,3.520746309354063e-07
1765.0,3.8713944531267703e-07
1766.0,2.8696687154887242e-08
1767.0,4.103022675265196e-08
1768.0,9.168624168169931e-08
1769.0,4.731056875376046e-08
1770.0,9.553093264701333e-08
1771.0,1.2403779808296279e-06
1772.0,1.5929517314066935e-06
1773.0,9.753709143445524e-07
1774.0,1.235686405689087e-07
1775.0,8.351402639278076e-06
1776.0,4.452904454182147e-07
1777.0,4.997688825587409e-07
1778.0,4.952339546572003e-08
1779.0,6.75013656392272e-08
1780.0,9.100421746234169e-06
1781.0,1.0185673380750753e-06
1782.0,9.379450549193956e-08
1783.0,4.2014682437924315e-07
1784.0,5.7697371468189156e-08
1785.0,6.469254391548155e-08
1786.0,1.8576297416611473e-06
1787.0,2.550522193075102e-06
1788.0,5.826706246438396e-07
1789.0,2.0322850009924504e-07
1790.0,1.8691959513262727e-06
1791.0,2.932868867865414e-07
1792.0,7.935741464362784e-07
1793.0,5.05633603170391e-07
1794.0,2.133029378212689e-07
1795.0,5.874949386666299e-07
1796.0,2.076822764097356e-07
1797.0,1.7588989926118362e-06
1798.0,1.4665955358462647e-07
1799.0,1.897571447563518e-06
1800.0,4.120749194163616e-06
1801.0,1.4154630867310388e-05
1802.0,1.389527359553247e-05
1803.0,4.371590141878116e-06
1804.0,2.8309740884848323e-07
1805.0,1.208747464894656e-06
1806.0,1.718926144420794e-07
1807.0,4.993845609130044e-07
1808.0,3.766121156486995e-06
1809.0,7.1589949882762e-07
1810.0,8.138067296016723e-07
1811.0,6.412345367669424e-07
1812.0,3.2569471342973173e-07
1813.0,9.844206840689917e-06
1814.0,1.180082198647961e-06
1815.0,3.812468460934464e-07
1816.0,6.001696829689947e-06
1817.0,3.511437469663256e-06
1818.0,1.2453686508353026e-05
1819.0,7.463701285290689e-07
1820.0,1.2403437444317892e-05
1821.0,2.4019057009923593e-07
1822.0,2.278162543080449e-06
1823.0,8.643166963951681e-07
1824.0,6.910266320240703e-07
1825.0,4.520545083560794e-06
1826.0,1.8303539250265495e-06
1827.0,2.301002206705534e-06
1828.0,3.2088536618954373e-06
1829.0,1.4404879675916511e-06
1830.0,3.404470139053766e-06
1831.0,1.0698127193396998e-06
1832.0,4.207026925454803e-06
1833.0,2.218848163178528e-06
1834.0,8.603737479175495e-06
1835.0,2.215066488489914e-06
1836.0,3.4513440337179242e-06
1837.0,3.639209588405488e-06
1838.0,3.962976789664827e-06
1839.0,4.833802016046579e-06
1840.0,7.153442156177428e-07
1841.0,1.124988605522939e-06
1842.0,7.016929332732333e-06
1843.0,8.546439488432295e-07
1844.0,3.925892968492825e-06
1845.0,2.0904741619938537e-06
1846.0,1.3611397036862478e-06
1847.0,1.6115172589900925e-05
1848.0,6.556926092217361e-07
1849.0,2.5229827950939533e-05
1850.0,4.795024769112513e-07
1851.0,3.0733736864432206e-07
1852.0,3.628872537822937e-06
1853.0,6.576283022188232e-07
1854.0,4.909426494295862e-07
1855.0,4.518667528053342e-06
1856.0,1.91440873370283e-06
1857.0,1.1932327734379008e-06
1858.0,1.9257870896641233e-06
1859.0,6.1881685446509505e-06
1860.0,7.712201916799083e-06
1861.0,4.443351247134794e-05
1862.0,6.955928507243293e-06
1863.0,5.009614792653674e-06
1864.0,1.1839534939731156e-05
1865.0,5.417852998541529e-07
1866.0,6.03595625791353e-06
1867.0,2.373493971589548e-07
1868.0,4.1707880161441067e-07
1869.0,2.1106133135090783e-06
1870.0,1.1483039384668624e-05
1871.0,5.217610307428208e-06
1872.0,3.8479714209517715e-06
1873.0,1.462548450780771e-06
1874.0,1.600278270333807e-06
1875.0,1.3886605965053242e-05
1876.0,1.085285668189711e-06
1877.0,5.843190956382155e-07
1878.0,3.210994865673018e-07
1879.0,6.216869591566892e-06
1880.0,5.3183546089539855e-06
1881.0,7.53868647376773e-07
1882.0,2.3337303780656497e-05
1883.0,5.536224651257247e-06
1884.0,2.4315167200462002e-05
1885.0,6.6028057711571225e-06
1886.0,1.1295296336781653e-06
1887.0,4.970322030433654e-06
1888.0,6.3878896077588115e-06
1889.0,4.801176016196454e-06
1890.0,3.764215697461838e-06
1891.0,1.5806937479882037e-06
1892.0,1.6780167547529914e-06
1893.0,8.437605049462002e-06
1894.0,1.4636836927688734e-05
1895.0,1.598478162219791e-05
1896.0,3.7698132657530483e-06
1897.0,3.614279283415009e-06
1898.0,9.653613154812575e-06
1899.0,5.766379653700885e-06
1900.0,3.4834121875056687e-06
1901.0,1.132378802477266e-05
1902.0,3.203336749592113e-06
1903.0,4.784276775629845e-06
1904.0,1.0487660332861007e-05
1905.0,0.00021141930743919313
1906.0,5.5585537641387076e-05
1907.0,1.938411825650621e-05
1908.0,6.299512354071567e-06
1909.0,5.837313465687635e-06
1910.0,2.2323875008602175e-05
1911.0,1.581687082688863e-05
1912.0,9.515141871038507e-06
1913.0,4.760812255225864e-05
1914.0,3.6431391666765986e-05
1915.0,1.921726379255839e-05
1916.0,0.00021851845917005396
1917.0,3.6313099744081785e-05
1918.0,3.589842607734497e-05
1919.0,1.5749491899368898e-05
1920.0,7.659561827909309e-06
1921.0,1.6649245105628166e-05
1922.0,0.00017159164590910565
1923.0,4.8346995827935576e-05
1924.0,1.5074323506465714e-05
1925.0,6.741805880558936e-05
1926.0,3.338161807236079e-05
1927.0,8.605814260911463e-05
1928.0,7.292493426616887e-05
1929.0,6.837269100740294e-05
1930.0,3.548362766303727e-05
1931.0,4.218198863993111e-05
1932.0,3.824492783124818e-05
1933.0,0.00019233862938183838
1934.0,8.09308482090854e-05
1935.0,4.5227364048209234e-05
1936.0,3.423066451601471e-05
1937.0,3.231246276482263e-05
1938.0,0.0011704178517909609
1939.0,0.00022755144762481242
1940.0,0.00010314300361350328
1941.0,0.00010631022519514974
1942.0,7.937982724482551e-05
1943.0,7.49008018874418e-05
1944.0,0.000511702217526865
1945.0,5.1237283215979495e-05
1946.0,6.502648502858955e-05
1947.0,7.298249265330994e-05
1948.0,0.00017439695293592996
1949.0,0.00010640685753729971
1950.0,0.0008832948782117729
1951.0,0.00012605684440278753
1952.0,0.00014925983209624198
1953.0,0.00012915542993348862
1954.0,0.00018627194661355098
1955.0,0.00010565099449907325
1956.0,9.181758062188939e-05
1957.0,6.362907897580505e-05
1958.0,0.0002179082672372931
1959.0,0.000525995360309831
1960.0,7.361729958367308e-05
1961.0,0.00045883795517270013
1962.0,0.00039321602784679567
1963.0,0.0007580572414251734
1964.0,0.0002317826559845843
1965.0,0.00015073177391618432
1966.0,8.789418631190999e-05
1967.0,0.0011627641497490868
1968.0,0.0005700685633541905
1969.0,0.0009009439641855214
1970.0,0.0008811425377379448
1971.0,0.0002756503232391856
1972.0,0.002487980452616506
1973.0,0.0020969713324032043
1974.0,0.0008825654730622338
1975.0,0.0035283877709104136
1976.0,0.00022763033379118617
1977.0,0.00017884398612412123
1978.0,0.00020576897484775826
1979.0,0.0002617276958418835
1980.0,9.898258793775386e-05
1981.0,0.0003974813493058298
1982.0,6.57109895866987e-05
1983.0,0.00015688927487905868
1984.0,0.001202194095196018
1985.0,0.0007083997199049287
1986.0,0.00037320601394774823
1987.0,0.0010682652885923823
1988.0,0.00024271508222747413
1989.0,0.00023518186978950542
1990.0,0.0012658569972326976
1991.0,0.00013171783791100555
1992.0,9.371418953027225e-05
1993.0,0.0015667651474149072
1994.0,0.0009610309624565278
1995.0,0.0024772776785970323
1996.0,0.002494962291989616
1997.0,0.0008459722700363163
1998.0,0.00038406110510641234
1999.0,0.0006191478344940292
2000.0,0.0005227650217404945
2001.0,0.00017414809208587546
2002.0,0.0028750575769153127
2003.0,0.0005923181346726499
2004.0,0.002071323989704102
2005.0,0.0003126373276472371
2006.0,0.0012628092391327968
2007.0,0.0012757748555916484
2008.0,0.0017574050084984971
2009.0,0.0010712542724460319
2010.0,0.0007516686636221348
2011.0,0.0035406928713911925
2012.0,0.00029112350133091126
2013.0,0.0004097196732731544
2014.0,0.00042198730504060066
2015.0,0.0006723854647348678
2016.0,0.0003467643317633824
2017.0,0.001024254709285137
2018.0,0.0013330415892544123
2019.0,0.0011671947025982665
2020.0,0.0005868681253266789
2021.0,0.003174207286610746
2022.0,0.001292650326130312
2023.0,0.002087765557973356
2024.0,0.0004690278391262882
2025.0,0.0011189804987844416
2026.0,0.00038128414954522415
2027.0,0.002165528555894672
2028.0,0.0012102606843021654
2029.0,0.006042747343185902
2030.0,0.0019126351155465016
2031.0,0.0022419381771086864
2032.0,0.00048263870011716094
2033.0,0.0033368441550362966
2034.0,0.0004252882654308735
2035.0,0.00625774760095611
2036.0,0.0010174963918070218
2037.0,0.003338549410546491
2038.0,0.0024702858408596124
2039.0,0.0009836544350567212
2040.0,0.0006861083710863626
2041.0,0.0017883065891274002
2042.0,0.00047954498009506775
2043.0,0.002085271203204656
2044.0,0.0008865470399413479
2045.0,0.0043491883866344045
2046.0,0.00021693934451922828
2047.0,0.008331297830217252
2048.0,0.000858058691810753
2049.0,0.00034766455635262464
2050.0,0.000247198874409198
2051.0,0.0003502083749200394
2052.0,0.0007015045548015993
2053.0,0.007040935017197529
2054.0,0.0002550578329979747
2055.0,0.005724207194310194
2056.0,0.0005123016283162837
2057.0,0.00468766777945918
2058.0,0.0011618718102681112
2059.0,0.0003504370841760104
2060.0,0.00022426600147002832
2061.0,0.00035884665887875143
2062.0,0.001492239599229878
2063.0,0.0001385243107792072
2064.0,0.00022056503175211882
2065.0,0.0008108364380915282
2066.0,0.0008662025258010063
2067.0,0.00209452715338646
2068.0,0.0028140365092874466
2069.0,0.0010950609901012362
2070.0,0.00016247821635246112
2071.0,0.0008181639245087007
2072.0,0.00027375311723185547
2073.0,0.00020786769323415257
2074.0,0.0002001532155755052
2075.0,0.0016841406349257498
2076.0,0.0008592562702105568
2077.0,0.00041440094035361745
2078.0,0.00030936888051515777
2079.0,0.0007339255919239951
2080.0,0.0004685084109278377
2081.0,0.0012598535111751283
2082.0,0.00027536348084231387
2083.0,0.00031416902728223533
2084.0,0.0005463073677574562
2085.0,0.0004274050678798547
2086.0,0.0003840407798697781
2087.0,0.0013690498843184529
2088.0,0.002399175372659368
2089.0,0.0026566161999838885
2090.0,0.00218123141226661
2091.0,0.0005016701824326123
2092.0,0.0005153445613318666
2093.0,0.0013788599744434062
2094.0,0.003378815373800154
2095.0,0.0007557895458143521
2096.0,0.0013577074488215792
2097.0,0.0004975494054970347
2098.0,0.0022043314683295625
2099.0,0.0006710529557970833
2100.0,0.006950972145849474
2101.0,0.0010688096743745343
2102.0,0.00468979151552581
2103.0,0.007649879919791692
2104.0,0.0014325827217717662
2105.0,0.009097636024513599
2106.0,0.0005648145355767602
2107.0,0.0015187461878821888
2108.0,0.004039248483950496
2109.0,0.000981282637524623
2110.0,0.002144173781020962
2111.0,0.0017411553062422517
2112.0,0.001645230113253136
2113.0,0.0020410251949218006
2114.0,0.0018251815763463842
2115.0,0.0010288728952916337
2116.0,0.0014340004365846
2117.0,0.0013607173525328946
2118.0,0.004288292333921998
2119.0,0.009515652968333283
2120.0,0.0012375414299608315
2121.0,0.0015163638802031807
2122.0,0.0022196344787007503
2123.0,0.005918812238712567
2124.0,0.002224086934750346
2125.0,0.00423128823564144
2126.0,0.0008671175043380266
2127.0,0.0027250743069773225
2128.0,0.0009111362744703718
2129.0,0.006868915054135175
2130.0,0.0006463584341828724
2131.0,0.0012120555483684447
2132.0,0.0019322784853856624
2133.0,0.003060215739660651
2134.0,0.0021954331601049715
2135.0,0.000528513067017929
2136.0,0.004085945757098037
2137.0,0.004402748317372825
2138.0,0.0013686884649160578
2139.0,0.0017199266410018604
2140.0,0.002532174711656323
2141.0,0.004135539085139791
2142.0,0.0030055116495480167
2143.0,0.0037253641150055924
2144.0,0.0029458826006981045
2145.0,0.001292459921710565
2146.0,0.0024918613375021445
2147.0,0.0018390311280036405
2148.0,0.010994467309388238
2149.0,0.0024824642684421164
2150.0,0.0010208079174972252
2151.0,0.0031765508156493443
2152.0,0.005947542332077055
2153.0,0.0057786331845573
2154.0,0.0028743613460991578
2155.0,0.0045691446945500865
2156.0,0.009854462455178547
2157.0,0.008390229040178677
2158.0,0.0024655316147309996
2159.0,0.007416255853943627
2160.0,0.004406167949244228
2161.0,0.00509900095024281
2162.0,0.006653238630185189
2163.0,0.010112903245235479
2164.0,0.02124583848758796
2165.0,0.008091590109602049
2166.0,0.008723792211700904
2167.0,0.0034152660602362835
2168.0,0.010240610021269062
2169.0,0.015574502162636705
2170.0,0.015773494479544844
2171.0,0.028162476830082373
2172.0,0.011689537175090975
2173.0,0.006341090466063419
2174.0,0.0033973826234685624
2175.0,0.008552027552352522
2176.0,0.01698584717961376
2177.0,0.006881408296344417
2178.0,0.02661523806054164
2179.0,0.022911018257443346
2180.0,0.007121228271572801
2181.0,0.030652282238859532
2182.0,0.0435323621318961
2183.0,0.013722328510110987
2184.0,0.049775731960200006
2185.0,0.008819505289483288
2186.0,0.007455053927287573
2187.0,0.014073888877705665
2188.0,0.04062275918442109
2189.0,0.012068875925952492
2190.0,0.004794963526846913
2191.0,0.0371161406635002
2192.0,0.020947975108346735
2193.0,0.06226500333452726
2194.0,0.035047104741083766
2195.0,0.04891771528975687
2196.0,0.016282193190039766
2197.0,0.019362384580801636
2198.0,0.05513976602431873
2199.0,0.015371515321293943
2200.0,0.01852230391265268
2201.0,0.07061926362745533
2202.0,0.015343659349665379
2203.0,0.03517259144155707
2204.0,0.026086027261826496
2205.0,0.038739969378827864
2206.0,0.013746154382667903
2207.0,0.034032046480145295
2208.0,0.08567780073004627
2209.0,0.018317800790542314
2210.0,0.09768357086332638
2211.0,0.03033566368070531
2212.0,0.07531037094404563
2213.0,0.0232772251518885
2214.0,0.06720905219877371
2215.0,0.07870027415659991
2216.0,0.07143001355398874
2217.0,0.06072998074810329
2218.0,0.11406802734610702
2219.0,0.02400050183031906
2220.0,0.15271127712669003
2221.0,0.10388789412402626
2222.0,0.03339722655870405
2223.0,0.024969380868199775
2224.0,0.01930550877698589
2225.0,0.035036209097268664
2226.0,0.033627316089823334
2227.0,0.15638054056509587
2228.0,0.2860190301106508
2229.0,0.12907112523417122
2230.0,0.07653252474069623
2231.0,0.09314529634056806
2232.0,0.20734915043634597
2233.0,0.13191399029346926
2234.0,0.08418946642333953
2235.0,0.033309551445169706
2236.0,0.02423709049268625
2237.0,0.08780595385408575
2238.0,0.11230354121957567
2239.0,0.22939611615654085
2240.0,0.034824061049890435
2241.0,0.0792355895324438
2242.0,0.023100719918072957
2243.0,0.08953375599471808
2244.0,0.02750078150929699
2245.0,0.3085528679944409
2246.0,0.058537571844049854
2247.0,0.34172154926985177
2248.0,0.2822052791155458
2249.0,0.17955275631743275
2250.0,0.1565782138968222
2251.0,0.47313434502658097
2252.0,0.06459050459653987
2253.0,0.08731895868520563
2254.0,0.09917137570400787
2255.0,0.04624797805644081
2256.0,0.09788485919618788
2257.0,0.6969051367845892
2258.0,0.3022502790572312
2259.0,0.0486941155085452
2260.0,0.0542018810140515
2261.0,0.07295087523089082
2262.0,0.12028881112743468
2263.0,0.031409018080013576
2264.0,0.4094016154920286
2265.0,0.04703298391847544
2266.0,0.5061681692909998
2267.0,0.08560039335260995
2268.0,0.09195715966677215
2269.0,0.15701061171851763
2270.0,0.28065848323202414
2271.0,0.0420482408509484
2272.0,0.17691308978045195
2273.0,0.04850176188271496
2274.0,0.3692788983800353
2275.0,0.07473268321089166
2276.0,0.20104068477851259
2277.0,0.05595485475254882
2278.0,0.130436539256226
2279.0,0.056998858886707957
2280.0,0.10440667959660017
2281.0,0.11733353526202439
2282.0,0.15563949810842279
2283.0,0.040538377718843305
2284.0,0.036725843883581244
2285.0,1.0561841845799087
2286.0,0.7635213879295424
2287.0,0.09885097255447062
2288.0,0.058355281831815695
2289.0,0.12327936325588335
2290.0,0.18229950063958686
2291.0,0.03486408681682841
2292.0,0.022184848909975925
2293.0,0.03876318128796121
2294.0,0.37722145856534933
2295.0,0.16458301817278512
2296.0,0.03602437576484852
2297.0,0.021161797373737763
2298.0,0.026905646363070773
2299.0,0.0455163555511199
2300.0,0.026220417152214404
2301.0,0.025647893082872655
2302.0,0.059702145485378735
2303.0,1.4877122217974674
2304.0,0.029811118960572675
2305.0,0.0213337752101912
2306.0,0.024587664659194305
2307.0,0.023202524480231322
2308.0,0.08502341010542801
2309.0,0.09415715814884267
2310.0,0.08202490819144895
2311.0,0.18091703829837263
2312.0,0.11661837090476747
2313.0,0.0731766298888079
2314.0,0.08680471538606852
2315.0,0.2016341635109809
2316.0,0.2486698810282484
2317.0,0.4682894503739587
2318.0,0.8050069703782463
2319.0,1.528174460339197
2320.0,1.4425871351359034
2321.0,0.9062428511813443
2322.0,0.6585990193194784
2323.0,0.7844295732818125
2324.0,1.0935858167441432
2325.0,2.0204683313836855
2326.0,1.9441783455690376
2327.0,0.8346049088442209
2328.0,0.6853102725256269
2329.0,1.0859818377585373
2330.0,0.8324113106229805
2331.0,0.3564617121880269
2332.0,0.17636271760388522
2333.0,0.12898518871712938
2334.0,0.26278469466702475
2335.0,0.49759523548058665
2336.0,0.055425240873089546
2337.0,0.043476685085196726
2338.0,0.04967941395352178
2339.0,0.037162579316757885
2340.0,0.022344963092111723
2341.0,0.010267995511802934
2342.0,0.016929845128781932
2343.0,0.038419436688956914
2344.0,0.06539853975729605
2345.0,0.07681726717615898
2346.0,0.010744294943885171
2347.0,0.057339377890337384
2348.0,0.01462191887610432
2349.0,0.011943353028751998
2350.0,0.07468378007633525
2351.0,0.053523455765943855
2352.0,0.04566202580221011
2353.0,0.026490654101826373
2354.0,0.01593573147493695
2355.0,0.02606242088016757
2356.0,0.254548728658619
2357.0,0.026549966207673272
2358.0,0.23659226683872103
2359.0,0.12474567125975429
2360.0,0.15764160450872333
2361.0,0.32615449880485253
2362.0,0.07472310349504406
2363.0,0.02297632624544923
2364.0,0.2826649868568212
2365.0,0.08736771717710962
2366.0,0.1094513907527231
2367.0,0.07654967449528864
2368.0,0.05290527301170524
2369.0,0.06299179815472944
2370.0,0.027137184033806813
2371.0,0.031435850220504505
2372.0,0.13275787841031025
2373.0,0.19117233763794375
2374.0,0.171182103375487
2375.0,0.1409305378884869
2376.0,0.049844509660825626
2377.0,0.05742413779609336
2378.0,0.050983102633737454
2379.0,0.196470352848016
2380.0,2.2437637322860415
2381.0,0.2316041656146505
2382.0,0.08491308782843301
2383.0,0.6829075696833435
2384.0,0.4718614658852643
2385.0,0.45853421974675135
2386.0,0.2482502747945687
2387.0,0.09301460142549181
2388.0,1.36592097390945
2389.0,0.8489293347600775
2390.0,0.30301478313439045
2391.0,0.08128063028513206
2392.0,0.06582469140516216
2393.0,0.09247149295003829
2394.0,0.31446126399808416
2395.0,0.16715418773116789
2396.0,0.33736581256014403
2397.0,0.7541692235297572
2398.0,0.24220094646570214
2399.0,0.051334428746956644
2400.0,0.03388500797951085
2401.0,0.10054577630357975
2402.0,0.6094740519491924
2403.0,0.6202336886498895
2404.0,0.7592162882989671
2405.0,0.6936184680777154
2406.0,0.09135384572183433
2407.0,0.10841831607111248
2408.0,0.031033447420732784
2409.0,0.2675681357744694
2410.0,0.1372511045263685
2411.0,0.19407330573577786
2412.0,0.10081554331247895
2413.0,0.17592789432456407
2414.0,0.10559924812517933
2415.0,0.09708149020557329
2416.0,0.06411128879325621
2417.0,0.11846120342135368
2418.0,0.0730929003866298
2419.0,0.08348766537228257
2420.0,0.03398363433033372
2421.0,0.0647344550841431
2422.0,0.07436997698440781
2423.0,0.12012943392151994
2424.0,0.05293178182986987
2425.0,0.19735189132532605
2426.0,0.3071625841662274
2427.0,0.04391725618644787
2428.0,0.011216125225318403
2429.0,0.05676039009927928
2430.0,0.03681629441336133
2431.0,0.4245888350939437
2432.0,0.06564661718840645
2433.0,0.12353990851243749
2434.0,0.0226631510237861
2435.0,0.044506154713144425
2436.0,0.015978853799571115
2437.0,0.034985768161923614
2438.0,0.07918123835582565
2439.0,0.2199123995798726
2440.0,0.03990666714557021
2441.0,0.012064744917977347
2442.0,0.006985338544389018
2443.0,0.021538984358712415
2444.0,0.23904160265185762
2445.0,0.01840437645703591
2446.0,0.10363475078371139
2447.0,0.0183191656724808
2448.0,0.02020316387692333
2449.0,0.009232595696863195
2450.0,0.007017936916554776
2451.0,0.026856365809416916
2452.0,0.019101871496180554
2453.0,0.029390268089566917
2454.0,0.01595327515657422
2455.0,0.0028523435705164403
2456.0,0.007319870403406862
2457.0,0.006464897072671327
2458.0,0.01896108429121941
2459.0,0.008305129497065753
2460.0,0.005732038800013706
2461.0,0.0021999716161135757
2462.0,0.009169121176893294
2463.0,0.0018320192888867264
2464.0,0.03199874295540582
2465.0,0.007000751904449114
2466.0,0.008020452992233622
2467.0,0.007340141857660969
2468.0,0.0027821122017042447
2469.0,0.003331876859839391
2470.0,0.0016165631533096446
2471.0,0.016432864739863676
2472.0,0.0025683320948509613
2473.0,0.006114022605221988
2474.0,0.0030484935192293173
2475.0,0.0007883590442716306
2476.0,0.00719705809330647
2477.0,0.010889900031603268
2478.0,0.0007721626348015562
2479.0,0.0010762957625390771
2480.0,0.0014841713836862352
2481.0,0.000775414889673032
2482.0,0.001558525031071847
2483.0,0.0016253629883964179
2484.0,0.002161402165412814
2485.0,0.0009130003472507701
2486.0,0.0002560160100240055
2487.0,0.000823115601941129
2488.0,0.00024357045627868126
2489.0,0.0009138443292579364
2490.0,0.0007509107675245685
2491.0,0.0003429751779024848
2492.0,0.0005812159572123488
2493.0,0.0002818559682477642
2494.0,0.0003882456081399573
2495.0,0.0002966123356498093
2496.0,0.00048136906892373525
2497.0,0.00012246133524758325
2498.0,0.0004485823535431738
2499.0,0.00028379957097022666
2500.0,0.00023425515747303792
2501.0,0.0003366355706322481
2502.0,0.0002499742021474381
2503.0,0.00011478066247957227
2504.0,0.0001260704356806945
2505.0,0.00016799287066044137
2506.0,0.00011648857760064358
2507.0,6.632126919409448e-05
2508.0,0.00011270643421406862
2509.0,6.776968380692358e-05
2510.0,9.806276500206014e-05
2511.0,3.782081532396291e-05
2512.0,4.68173772008355e-05
2513.0,6.808129831831906e-05
2514.0,4.363035266009042e-05
2515.0,0.0001470995469723859
2516.0,3.6323547282183694e-05
2517.0,6.719491180979574e-05
2518.0,6.443291259348416e-05
2519.0,2.5685232251552526e-05
2520.0,4.8557279918171944e-05
2521.0,2.3515215645865423e-05
2522.0,3.1165604416236906e-05
2523.0,1.8796788584101987e-05
2524.0,1.4706246665430261e-05
2525.0,4.224051130211316e-05
2526.0,6.455777337236651e-06
2527.0,1.2792697392790591e-05
2528.0,7.786784206285251e-06
