wavenumbers,absorbance
2527.0,1.0926631820207859e-05
2528.0,7.058772694577354e-06
2529.0,6.696307219722942e-06
2530.0,1.880515084450017e-05
2531.0,6.8762749737452275e-06
2532.0,1.4141693307392197e-06
2533.0,1.955448204730633e-06
2534.0,1.0754708804275462e-05
2535.0,1.7564590103048717e-06
2536.0,4.243165875847387e-06
2537.0,1.2319429064379535e-06
2538.0,1.1749635656277596e-05
2539.0,3.5103257346758176e-06
2540.0,2.095775655230438e-05
2541.0,1.6284075065474506e-06
2542.0,2.7446137515409355e-06
2543.0,3.2973044826575e-05
2544.0,1.1820965944844635e-06
2545.0,2.5902772170633172e-06
2546.0,1.549076576657569e-06
2547.0,2.926462507443593e-07
2548.0,3.888511459562285e-07
2549.0,7.170858971130255e-07
2550.0,1.1871893868778585e-07
2551.0,1.6782734957125537e-06
2552.0,7.408697659197034e-07
2553.0,2.3068993678005844e-06
2554.0,2.462004996902746e-06
2555.0,3.4997571454139685e-06
2556.0,8.228255946607949e-06
2557.0,1.4079580871571037e-06
2558.0,1.9075985220080228e-07
2559.0,1.723212677094448e-05
2560.0,1.4123390618473186e-07
2561.0,1.1171954426374635e-07
2562.0,8.527968284811719e-07
2563.0,1.507750840394741e-07
2564.0,2.1259514651831622e-07
2565.0,2.152851108769534e-06
2566.0,5.2899061836581624e-06
2567.0,1.8841258520388992e-06
2568.0,5.250093160629518e-07
2569.0,1.3975239119290408e-06
2570.0,3.975305804687776e-06
2571.0,1.8959854340694418e-07
2572.0,1.0129616719626559e-07
2573.0,1.9038007005607933e-05
2574.0,4.805055670338901e-06
2575.0,1.2091136000377618e-07
2576.0,3.4715876167419857e-07
2577.0,2.1363102838139505e-07
2578.0,5.71605241968556e-06
2579.0,2.878367595552391e-07
2580.0,6.136959113170355e-06
2581.0,2.170813829641572e-07
2582.0,2.5737132307843775e-07
2583.0,3.5119533006044326e-06
2584.0,7.283280272177595e-06
2585.0,8.736949409714085e-08
2586.0,4.88072511331205e-08
2587.0,5.529306992553179e-06
2588.0,4.911345883210454e-08
2589.0,1.1213124812579364e-06
2590.0,4.0387467360251316e-07
2591.0,2.2096637161980178e-08
2592.0,2.184497845235206e-07
2593.0,7.636826766855742e-08
2594.0,2.551274601929596e-06
2595.0,1.7206069952872002e-07
2596.0,2.8040012338575635e-07
2597.0,1.0982305010503094e-06
2598.0,7.0662277796753464e-06
2599.0,1.6090093659214445e-07
2600.0,2.931013040310359e-08
2601.0,1.1563388987606042e-06
2602.0,6.350016043192859e-08
2603.0,1.932890824497842e-08
2604.0,2.514141261264056e-07
2605.0,3.5256413264423534e-08
2606.0,9.35334728906075e-08
2607.0,2.6376924107477897e-08
2608.0,2.0084425912543904e-06
2609.0,5.118472226045545e-07
2610.0,2.2683950353619754e-07
2611.0,1.505339769502498e-06
2612.0,1.8316901268490743e-07
2613.0,3.4852455653739555e-08
2614.0,3.6842647946203576e-08
2615.0,1.1236064634294789e-08
2616.0,8.843666886554475e-07
2617.0,5.274558285944783e-09
2618.0,1.3490828511222222e-08
2619.0,1.7036091503056415e-08
2620.0,1.7136335337953944e-09
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.878311646581228e-09
2733.0,3.137548176613084e-08
2734.0,1.576739516755554e-06
2735.0,2.6389680043668873e-06
2736.0,1.982857788588681e-08
2737.0,2.309183370026472e-06
2738.0,1.7108849137068376e-08
2739.0,1.374304825906758e-07
2740.0,1.2928821270799047e-08
2741.0,6.074935785960167e-09
2742.0,2.9199307146632293e-08
2743.0,4.100871908301903e-08
2744.0,4.073472553655003e-09
2745.0,7.221464355406553e-09
2746.0,4.889596824971414e-08
2747.0,1.3230969152609517e-07
2748.0,1.6930627404971172e-08
2749.0,7.010771279056333e-08
2750.0,1.0753602197434884e-07
2751.0,9.296073709628913e-06
2752.0,1.899513984245817e-07
2753.0,1.1595480010735621e-07
2754.0,1.112783314759172e-06
2755.0,1.795193460312204e-07
2756.0,8.983846514982073e-08
2757.0,2.2765732498845605e-06
2758.0,4.3305187673178746e-08
2759.0,2.047026177154669e-08
2760.0,1.8153667778876578e-07
2761.0,5.009145974492047e-08
2762.0,1.401055881277356e-08
2763.0,4.310489873833208e-08
2764.0,1.0467518349101799e-05
2765.0,2.9936747656511827e-07
2766.0,8.682450936546759e-08
2767.0,1.2984341987837135e-06
2768.0,2.770825407451841e-06
2769.0,4.616208040254339e-07
2770.0,3.571750696755914e-06
2771.0,3.861420692364065e-07
2772.0,1.0571830842060463e-06
2773.0,2.447856214662738e-07
2774.0,6.068306549527833e-07
2775.0,1.5051212719321703e-07
2776.0,1.0154662970630179e-06
2777.0,9.792137456991581e-08
2778.0,1.6463500679119132e-06
2779.0,4.7061796345372664e-08
2780.0,1.5880170795652873e-07
2781.0,1.687645108833212e-07
2782.0,1.9571127708354043e-06
2783.0,9.085949328140425e-07
2784.0,1.100945230818176e-06
2785.0,1.1489729788508573e-05
2786.0,9.467272350655906e-07
2787.0,1.0817628550941856e-06
2788.0,4.746063977541318e-06
2789.0,1.016339837236209e-06
2790.0,3.770558258097577e-07
2791.0,2.112827759329769e-06
2792.0,2.678484583959966e-07
2793.0,2.4323622326838923e-06
2794.0,1.4879892445042283e-06
2795.0,2.4138280114746246e-05
2796.0,1.2980795639330667e-06
2797.0,3.070760682944032e-07
2798.0,1.3443649057748727e-07
2799.0,8.963070814088779e-07
2800.0,1.1123932866136103e-05
2801.0,1.2580182670268673e-05
2802.0,4.167234939784168e-06
2803.0,1.6148594076018774e-05
2804.0,1.2558372861764063e-06
2805.0,9.084670282582476e-05
2806.0,3.3305682737812324e-06
2807.0,4.614328699132209e-07
2808.0,1.0443919244559947e-05
2809.0,7.972871001803819e-07
2810.0,1.7087372131038567e-06
2811.0,1.1286997871182272e-06
2812.0,2.4275389415709952e-06
2813.0,2.0054215510554632e-07
2814.0,3.5957448014953475e-07
2815.0,4.981602029774715e-06
2816.0,3.6609785342311456e-06
2817.0,1.78613393835464e-05
2818.0,6.9279267069640254e-06
2819.0,3.689777312217651e-05
2820.0,1.5939144974181483e-06
2821.0,0.00014197929444082405
2822.0,1.404648064374897e-05
2823.0,9.382001583125229e-07
2824.0,0.0001041426526135186
2825.0,3.0434383799140573e-06
2826.0,2.8650818590863715e-07
2827.0,9.539694924547205e-07
2828.0,5.178125256902306e-05
2829.0,9.464279275254237e-06
2830.0,2.064959039041113e-06
2831.0,5.331176650848742e-06
2832.0,8.616514212413015e-06
2833.0,0.00019464075190870733
2834.0,2.387475696855195e-05
2835.0,7.75279935900392e-06
2836.0,5.407636586771975e-06
2837.0,1.0621262301047409e-05
2838.0,1.635140416530609e-05
2839.0,5.407388535888653e-06
2840.0,4.2425429506549875e-06
2841.0,1.21900076176993e-06
2842.0,4.7678635073795127e-07
2843.0,1.010424761677453e-05
2844.0,4.993537342567284e-06
2845.0,1.882536733599809e-06
2846.0,7.186232464421823e-06
2847.0,8.388527021787661e-06
2848.0,4.580398410117074e-05
2849.0,3.212535616625692e-05
2850.0,3.3202529580329335e-06
2851.0,9.209385218119965e-06
2852.0,8.588878854247528e-06
2853.0,1.7782841457130425e-06
2854.0,1.1916217883764435e-05
2855.0,1.9801495774277103e-05
2856.0,2.214217275293871e-06
2857.0,7.08504504236752e-07
2858.0,3.4902626366288185e-06
2859.0,1.60794297142525e-05
2860.0,1.6595353886439852e-06
2861.0,1.540605896091638e-05
2862.0,0.00014085714649858286
2863.0,9.702338459383792e-06
2864.0,0.00023039105686868515
2865.0,5.911933672530907e-06
2866.0,5.067548658745583e-05
2867.0,2.713287450363303e-06
2868.0,1.815176006921692e-06
2869.0,0.00018546190905459965
2870.0,1.1599621862740124e-05
2871.0,1.0254339464467733e-06
2872.0,1.3446115324298998e-06
2873.0,1.0137292197001214e-05
2874.0,3.852618042519114e-06
2875.0,3.740627780811408e-05
2876.0,2.2523450810156452e-05
2877.0,0.00014341464904993068
2878.0,8.41752077960443e-06
2879.0,2.092889117908797e-05
2880.0,1.3449191389207569e-05
2881.0,1.7922702791501864e-06
2882.0,2.52272751190298e-06
2883.0,1.933466708403302e-05
2884.0,1.2430174534194195e-06
2885.0,8.262091027758579e-07
2886.0,1.657029890758795e-05
2887.0,5.276902455071862e-05
2888.0,0.00019967529843739555
2889.0,2.647243240057313e-05
2890.0,0.0004224052310071287
2891.0,5.55257280463905e-06
2892.0,2.1452639881490717e-05
2893.0,1.05121924550419e-05
2894.0,1.9450240750165506e-05
2895.0,8.239935313541517e-06
2896.0,2.53360153170424e-05
2897.0,5.2788669623211233e-05
2898.0,5.280920838614171e-06
2899.0,1.18335936831644e-05
2900.0,9.017227788408852e-05
2901.0,0.0001111688232761089
2902.0,8.275680048709488e-05
2903.0,1.1383792549238847e-05
2904.0,6.878254848013397e-05
2905.0,3.61292046708706e-05
2906.0,1.6743269789003202e-05
2907.0,3.255217473462417e-06
2908.0,1.8222949309014583e-06
2909.0,6.0459200915491125e-05
2910.0,9.285852998472664e-06
2911.0,2.365802487560813e-05
2912.0,0.0002675000092493899
2913.0,4.617652199373362e-05
2914.0,4.0697236182120445e-05
2915.0,1.973439426678077e-05
2916.0,7.263740002330647e-05
2917.0,1.1889823491064135e-05
2918.0,1.1857428233306153e-05
2919.0,1.7562589922950166e-05
2920.0,1.4148726013959743e-05
2921.0,1.5717190091586893e-05
2922.0,0.00011213259332361111
2923.0,3.550602203844714e-05
2924.0,2.0045502102367965e-05
2925.0,1.6683436363028145e-05
2926.0,3.692164985726561e-05
2927.0,1.748619867848143e-05
2928.0,0.0003446819311022515
2929.0,7.139813763520947e-05
2930.0,7.398233095614874e-05
2931.0,4.301162844276863e-05
2932.0,5.5253702740976834e-05
2933.0,0.00013067498584533186
2934.0,9.121568755395337e-05
2935.0,0.0012343323685475238
2936.0,0.00022902693912424458
2937.0,0.0002288051180778033
2938.0,4.4442510449939356e-05
2939.0,3.7966226088847095e-05
2940.0,0.0004448905597174347
2941.0,0.0003283787331712102
2942.0,0.00033905672174351057
2943.0,7.650914820932168e-05
2944.0,1.823705323207772e-05
2945.0,2.924972417484499e-05
2946.0,2.8381144571713577e-05
2947.0,4.110490118710166e-05
2948.0,2.8926515681767247e-05
2949.0,5.758611033940925e-05
2950.0,1.4984048303321474e-05
2951.0,1.1008501807724626e-05
2952.0,7.619789951079233e-06
2953.0,4.908577318949974e-06
2954.0,1.8230385873392636e-06
2955.0,1.5581981737276517e-05
2956.0,0.0002074823976372747
2957.0,0.00010086777402634349
2958.0,8.780424903276076e-05
2959.0,5.2700115725628835e-06
2960.0,6.824861943598388e-06
2961.0,6.112646790613943e-06
2962.0,1.7903564751071467e-05
2963.0,0.0005647863575995487
2964.0,1.3376222569669016e-05
2965.0,1.921834487664037e-05
2966.0,3.2672332805382376e-06
2967.0,6.011205789339397e-06
2968.0,0.00015043825176532053
2969.0,0.00011391552645935744
2970.0,0.00040973855635813126
2971.0,3.9329779337815056e-05
2972.0,2.6446755939072478e-05
2973.0,0.0008119128973836283
2974.0,6.803876109799034e-05
2975.0,0.00018232638074221766
2976.0,1.2843879149855233e-05
2977.0,0.0002351438132942274
2978.0,4.5054114710314624e-05
2979.0,0.000504887274249694
2980.0,3.064739751935326e-05
2981.0,0.0006936191074525598
2982.0,9.262220765705307e-05
2983.0,4.698464630229859e-05
2984.0,0.00011680537078520308
2985.0,0.00025275909814959454
2986.0,0.0002461627221448758
2987.0,0.00028757191086298684
2988.0,0.00015344285693536273
2989.0,0.0002018783072791666
2990.0,5.564800397230879e-05
2991.0,0.0002514748227499674
2992.0,0.0003358460781298181
2993.0,2.2900460334857666e-05
2994.0,0.00023102023537764182
2995.0,0.00016749649076659422
2996.0,6.706228830457531e-05
2997.0,6.127119901792046e-05
2998.0,3.024605113973432e-05
2999.0,2.4306295452694527e-05
3000.0,2.313606616877732e-05
3001.0,7.622178783149789e-05
3002.0,4.388893821759352e-05
3003.0,0.0002742399453943852
3004.0,9.195664162965608e-05
3005.0,2.2484180192730756e-05
3006.0,0.00011768209718440629
3007.0,2.685162512887698e-05
3008.0,0.00012161033945218825
3009.0,8.965323101960814e-05
3010.0,5.260250224976433e-06
3011.0,1.1431139213762933e-05
3012.0,0.0001520515742682062
3013.0,5.706270614326171e-05
3014.0,1.2246376564198729e-05
3015.0,7.942310291818719e-05
3016.0,2.3915399980038833e-05
3017.0,9.940247615001353e-06
3018.0,9.818499916392999e-05
3019.0,2.374301966380978e-05
3020.0,4.316760635477613e-05
3021.0,6.154364893142817e-05
3022.0,1.3112844128898482e-05
3023.0,0.00026801088138612403
3024.0,2.2565841016481298e-05
3025.0,0.00010730494413421482
3026.0,1.2409784301088605e-05
3027.0,7.3372040195134766e-06
3028.0,1.9367115782707704e-05
3029.0,0.00029398199081379116
3030.0,6.922174413435201e-06
3031.0,5.687970699028494e-05
3032.0,0.00025540354698364904
3033.0,3.302487309800698e-06
3034.0,0.00010183263980847357
3035.0,1.6488451789848712e-05
3036.0,0.00010013960347365534
3037.0,4.716550307337659e-06
3038.0,5.118058943662753e-06
3039.0,5.639105825054945e-05
3040.0,8.497955538320123e-05
3041.0,1.992593810580912e-05
3042.0,3.018830959497513e-05
3043.0,7.494120632448792e-05
3044.0,1.7668397767232273e-05
3045.0,2.2738031543197865e-05
3046.0,4.052212925507527e-06
3047.0,2.566485932258761e-05
3048.0,3.6473118665239366e-05
3049.0,4.051656133444979e-06
3050.0,1.0003318554556066e-05
3051.0,3.642594954787415e-05
3052.0,4.059655461594919e-06
3053.0,3.291567912994328e-05
3054.0,1.5639534160961693e-05
3055.0,6.996965258093228e-06
3056.0,3.168310460671092e-05
3057.0,3.1810974216417995e-05
3058.0,1.8563735420148063e-05
3059.0,5.991276626004532e-05
3060.0,2.398385196480905e-06
3061.0,3.2931916119673605e-05
3062.0,5.0446451911337356e-05
3063.0,2.784961151330856e-06
3064.0,3.4598027884370697e-06
3065.0,8.509842200685053e-05
3066.0,5.668682037792905e-06
3067.0,1.9729342340031722e-06
3068.0,1.9611095975799637e-05
3069.0,1.380431339338973e-05
3070.0,6.473914857728693e-06
3071.0,4.602046525034619e-05
3072.0,1.9972414193993713e-05
3073.0,1.952677242932255e-05
3074.0,9.00343798285482e-06
3075.0,5.383629487117883e-05
3076.0,4.4028717516156874e-06
3077.0,1.7915233948244346e-05
3078.0,7.110683827640152e-06
3079.0,2.151597893949925e-05
3080.0,1.6472501653194998e-05
3081.0,8.168222166415051e-06
3082.0,1.9449762423112924e-05
3083.0,7.32390534017716e-05
3084.0,1.216981500275535e-05
3085.0,8.808935625211616e-06
3086.0,2.9892731204405077e-05
3087.0,1.4755655102941646e-05
3088.0,3.941644325909125e-05
3089.0,3.637544299819051e-05
3090.0,3.8354909773523754e-05
3091.0,0.0002269546465078033
3092.0,0.00011130547123592819
3093.0,1.61612533345255e-05
3094.0,7.627110100079618e-05
3095.0,6.410727929014524e-06
3096.0,1.5525533230873337e-05
3097.0,3.6425150246232106e-05
3098.0,3.8324935360243464e-05
3099.0,3.3071148224095536e-05
3100.0,1.475018561586651e-05
3101.0,3.8163885877809166e-05
3102.0,1.851103982306834e-05
3103.0,8.15053555280051e-06
3104.0,3.702421365306545e-05
3105.0,7.692840716326094e-05
3106.0,1.774186473684745e-05
3107.0,0.000142301953272488
3108.0,6.140201578900076e-05
3109.0,3.051023411533307e-05
3110.0,5.928652861943496e-06
3111.0,6.796590727904587e-05
3112.0,1.6767012667762984e-05
3113.0,4.234617243179391e-05
3114.0,2.4905407855322574e-05
3115.0,7.002889182625451e-06
3116.0,2.9825979881822953e-05
3117.0,3.554261619345748e-05
3118.0,4.0155089978317865e-05
3119.0,7.940650856835571e-06
3120.0,2.510186490191502e-05
3121.0,2.7638961034778672e-05
3122.0,1.5880986877972175e-05
3123.0,3.393562386917269e-05
3124.0,1.8052560705026462e-05
3125.0,9.911943062814815e-06
3126.0,1.989097336481381e-05
3127.0,1.2988994478437091e-05
3128.0,8.914288354437655e-05
3129.0,7.007086118490797e-06
3130.0,5.856206172905206e-05
3131.0,2.7254795068911848e-05
3132.0,1.727122367534464e-05
3133.0,0.00010777544960841117
3134.0,6.162694862803036e-05
3135.0,8.577157157765428e-05
3136.0,8.941404943436433e-06
3137.0,0.0001074141703042439
3138.0,1.1799374476758532e-05
3139.0,0.00016749397554696353
3140.0,3.062155717330829e-05
3141.0,6.772220820775029e-05
3142.0,3.699103893827069e-05
3143.0,8.000104326709207e-05
3144.0,7.241787967898774e-05
3145.0,2.5390024198554214e-05
3146.0,2.410788946757574e-05
3147.0,3.7445637910226234e-05
3148.0,1.8256707282003374e-05
3149.0,2.227036938921316e-05
3150.0,8.428037774555516e-05
3151.0,0.00015294898759953094
3152.0,6.349225806985725e-05
3153.0,6.930546201629801e-05
3154.0,1.867086181930522e-05
3155.0,2.9781303951266074e-05
3156.0,1.709438831065797e-05
3157.0,5.040113719894086e-05
3158.0,9.944405593318935e-06
3159.0,3.456744913340318e-05
3160.0,0.00021549515289457873
3161.0,0.00027503734992908566
3162.0,3.432865993388855e-05
3163.0,5.5072505284659e-06
3164.0,9.186275714828462e-05
3165.0,2.1886325281619582e-05
3166.0,1.6452354418199258e-05
3167.0,1.0299877569260578e-05
3168.0,7.303430750922421e-05
3169.0,3.749497962523342e-05
3170.0,0.0003073292032741723
3171.0,1.7782987917250078e-05
3172.0,1.8736196936783485e-05
3173.0,2.856014206289404e-05
3174.0,1.853977254713784e-05
3175.0,1.2542468028886922e-05
3176.0,8.22980183623798e-06
3177.0,2.8989984214083808e-05
3178.0,2.8359377572606112e-05
3179.0,0.0006073885986782114
3180.0,3.4504714852829404e-05
3181.0,2.8806322762873857e-05
3182.0,2.3630223208045772e-05
3183.0,1.0630824391704881e-05
3184.0,1.8499264071293976e-05
3185.0,7.145198227750507e-05
3186.0,5.525997676546799e-05
3187.0,6.81308715790205e-05
3188.0,0.00036259348986949683
3189.0,1.7952247281787244e-05
3190.0,1.0356031888735822e-05
3191.0,3.62219609729702e-05
3192.0,7.718849070599109e-06
3193.0,1.7598837316562836e-05
3194.0,2.054767070135024e-05
3195.0,2.3839928204956774e-05
3196.0,3.869355393127976e-05
3197.0,0.00016722658690295367
3198.0,2.1234563714044343e-05
3199.0,7.213381822668183e-05
3200.0,3.804406602453228e-05
3201.0,3.4273416504102294e-05
3202.0,3.910044086923577e-05
3203.0,6.564605830222974e-05
3204.0,2.2408489142200356e-05
3205.0,2.499198426072276e-05
3206.0,0.00017455888518725523
3207.0,1.3629813949958823e-05
3208.0,3.321824115891924e-05
3209.0,2.7913972295581773e-05
3210.0,0.00012123926826899789
3211.0,5.263838210894487e-05
3212.0,0.00015575054675571302
3213.0,0.0003558251180765974
3214.0,0.0020026101254145916
3215.0,0.00031833331145015025
3216.0,0.00010241883057446167
3217.0,7.415351313153549e-05
3218.0,1.7855331872043055e-05
3219.0,7.175516022561624e-05
3220.0,2.0482564253286786e-05
3221.0,1.4799456003964537e-05
3222.0,7.02472662845799e-05
3223.0,2.154666882990997e-05
3224.0,0.00015716580172478353
3225.0,0.00019112309780055915
3226.0,0.00010192360696171726
3227.0,4.0937259517682556e-05
3228.0,4.763942706586736e-06
3229.0,1.712967302868589e-05
3230.0,7.859753672751575e-05
3231.0,2.266813256517848e-05
3232.0,0.00012662201182954058
3233.0,0.0001285704330094018
3234.0,2.4091666740969503e-05
3235.0,7.69561102914043e-06
3236.0,6.628782109463957e-05
3237.0,5.1368584842533174e-05
3238.0,5.575330910155829e-05
3239.0,0.0001469184830405263
3240.0,2.4002274375124164e-05
3241.0,0.00018319509945848364
3242.0,8.818458724538693e-05
3243.0,4.895969504198146e-05
3244.0,8.789912240712162e-06
3245.0,0.00013322423283694993
3246.0,2.5481399193915278e-05
3247.0,2.4145157169764528e-05
3248.0,9.05533126170158e-05
3249.0,0.00013447693093635157
3250.0,0.00019598902542881873
3251.0,0.00011421609537458963
3252.0,3.0555385230079384e-05
3253.0,0.00011546850070358573
3254.0,3.795828288484083e-05
3255.0,3.08376060468011e-05
3256.0,5.284792032836957e-05
3257.0,3.677396030528613e-05
3258.0,0.00026281829597348227
3259.0,0.00012449678053854705
3260.0,3.589444783354409e-05
3261.0,9.655930739994085e-05
3262.0,0.00018416354081966847
3263.0,3.386459634990417e-05
3264.0,0.0007333038054116814
3265.0,9.509353183175373e-05
3266.0,0.00016571637056115503
3267.0,7.838303998093761e-05
3268.0,5.864604318266318e-05
3269.0,0.00014821450311901802
3270.0,0.00014869857095937608
3271.0,0.00013205353339934352
3272.0,0.00011422678038986761
3273.0,8.146696968771891e-05
3274.0,5.5029836760715755e-05
3275.0,0.00011553246061572703
3276.0,8.06272895241256e-05
3277.0,9.823300783996676e-05
3278.0,7.150917782498043e-05
3279.0,0.00037362206616825197
3280.0,0.00015831985374204735
3281.0,0.00014327028295791537
3282.0,0.00016909960964305924
3283.0,0.0002546010986631897
3284.0,0.00019007138879949454
3285.0,0.00013572212519404682
3286.0,0.0003169723197838879
3287.0,7.611933372764843e-05
3288.0,0.00039537030932130775
3289.0,0.000594137182665496
3290.0,0.00026209846767313464
3291.0,0.0004819725285995503
3292.0,0.0002602250199486486
3293.0,0.000496874543113998
3294.0,0.00028018443103298567
3295.0,0.00048429682529726553
3296.0,0.0009301854404198279
3297.0,0.0005755581224503154
3298.0,0.0006024622094295875
3299.0,0.0007456366300610401
3300.0,0.0017717130628539758
3301.0,0.0008047624824440427
3302.0,0.00047729801752102843
3303.0,0.0010274240238250278
3304.0,0.0007191372890140819
3305.0,0.003340992392946022
3306.0,0.001891078135395341
3307.0,0.0013484965570633729
3308.0,0.00023130510065916252
3309.0,0.00030160639613836907
3310.0,0.0005524954229261321
3311.0,0.0002084180614064395
3312.0,0.000214118416881028
3313.0,0.0004910244489229967
3314.0,0.0007723257093867341
3315.0,7.218002692794019e-05
3316.0,0.0008272404291144762
3317.0,0.00029532457597694314
3318.0,0.0007173370112761916
3319.0,0.00011884913773622051
3320.0,0.0003312931491749115
3321.0,0.0003655516977562518
3322.0,0.0004270729458599864
3323.0,0.0002069848799497705
3324.0,0.0017001200792464528
3325.0,0.0008532566149826461
3326.0,0.00016967454974650388
3327.0,0.00026783584372465195
3328.0,0.00019713130351267581
3329.0,0.00027826642473984355
3330.0,0.0004168364312220817
3331.0,0.00026602916516377554
3332.0,0.0005023747229378974
3333.0,0.00019698673112169884
3334.0,0.00020481057025360593
3335.0,0.0007873395309529404
3336.0,0.0006646452717453649
3337.0,0.001734148450008118
3338.0,0.0004265731520915802
3339.0,0.0009372410629305779
3340.0,0.0005603079453577547
3341.0,0.0011298400193372822
3342.0,0.0007107459453709328
3343.0,0.0008149604638635549
3344.0,0.0004841535385519601
3345.0,0.0009819097318596623
3346.0,0.0017817652567696173
3347.0,0.000613612317533718
3348.0,0.0005513161104917312
3349.0,0.0036681431289134867
3350.0,0.0009645702531286527
3351.0,0.0006872630268713798
3352.0,0.0008536371115720344
3353.0,0.0011449974091978716
3354.0,0.0009590736006627436
3355.0,0.001031962111386913
3356.0,0.0008419863706716698
3357.0,0.0013318451539179928
3358.0,0.0015995739646483178
3359.0,0.0018871624003811884
3360.0,0.001701791327143945
3361.0,0.0013281186372113595
3362.0,0.001961638815715667
3363.0,0.003203253413683973
3364.0,0.0009467389826744681
3365.0,0.001198290234570069
3366.0,0.001026057373307164
3367.0,0.0014690027235821869
3368.0,0.0027753749491736465
3369.0,0.001254838578464816
3370.0,0.001712772642156963
3371.0,0.0053078037102526595
3372.0,0.003286503820425202
3373.0,0.010053726160051329
3374.0,0.0016424062091054202
3375.0,0.0009692885180645268
3376.0,0.0022626911726125053
3377.0,0.0015163943949642828
3378.0,0.0015674229695755056
3379.0,0.0022748516408063637
3380.0,0.0010023549105678457
3381.0,0.0018144679606626004
3382.0,0.0026600681306589544
3383.0,0.0019522915894562578
3384.0,0.0009530815866730755
3385.0,0.0010972804357279999
3386.0,0.00329145047471337
3387.0,0.0018496447862174894
3388.0,0.0006350884692020202
3389.0,0.0017026210936168164
3390.0,0.0020296222655223533
3391.0,0.0012992377097060118
3392.0,0.002386902129836162
3393.0,0.0015656602071757251
3394.0,0.001181871898309479
3395.0,0.0025856605099406627
3396.0,0.0015135119410705242
3397.0,0.002346840858946853
3398.0,0.004745997856194353
3399.0,0.001152447789869233
3400.0,0.0011733324070656577
3401.0,0.0010036932870944207
3402.0,0.0017833645633924034
3403.0,0.0009465100645158329
3404.0,0.001809249458208936
3405.0,0.002138494141570387
3406.0,0.001013725639206639
3407.0,0.0013460368065890888
3408.0,0.0036294118372904283
3409.0,0.0011054456413724448
3410.0,0.0013237784695801739
3411.0,0.0016487369122295018
3412.0,0.0009092621964871142
3413.0,0.002105070169803891
3414.0,0.0032153966861617482
3415.0,0.006030060465580935
3416.0,0.0025830135562468046
3417.0,0.0027561309011583848
3418.0,0.002837005774095542
3419.0,0.002198574888476073
3420.0,0.0034971044375062834
3421.0,0.006444013840278749
3422.0,0.003531363310878958
3423.0,0.008227557608867314
3424.0,0.03578279626615342
3425.0,0.004397768909328004
3426.0,0.003870624995759432
3427.0,0.003051656189942387
3428.0,0.0024249108734808664
3429.0,0.0017025000195652583
3430.0,0.0008909356640396703
3431.0,0.00022455456451163957
3432.0,0.0002411829972610656
3433.0,0.0037632976455338847
3434.0,0.00016140557734709287
3435.0,0.00025633135579219784
3436.0,0.0005355143243642349
3437.0,0.0008715908164769881
3438.0,0.0010480119211478608
3439.0,0.0006268903005219895
3440.0,0.0018772503047840543
3441.0,0.0007617306336181654
3442.0,0.0013593624580967353
3443.0,0.0020455342065317664
3444.0,0.0028820915901864464
3445.0,0.0014123052592162019
3446.0,0.000724563233558864
3447.0,0.003366672407450815
3448.0,0.007243900519415868
3449.0,0.0019013880149924948
3450.0,0.0019234688054985765
3451.0,0.0011859140513565652
3452.0,0.0038274797516476603
3453.0,0.006661171121058394
