wavenumbers,absorbance
1480.0,1.1527734332074834e-07
1481.0,1.5215029945011525e-08
1482.0,7.0492516352020515e-09
1483.0,1.273283466949763e-07
1484.0,3.809858920754121e-09
1485.0,7.52562527107564e-09
1486.0,1.2324690967943803e-08
1487.0,8.501003606885069e-10
1488.0,1.6460596801861788e-10
1489.0,1.903836645406733e-10
1490.0,2.1179482104264825e-09
1491.0,1.3693885605328492e-09
1492.0,3.3286839429321455e-09
1493.0,2.2239429047318695e-09
1494.0,2.7613197618227168e-09
1495.0,2.2709545238053602e-10
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.8149882404011516e-10
1727.0,2.6989982303212592e-08
1728.0,8.473791237432654e-10
1729.0,1.466207850442998e-08
1730.0,7.29655892722986e-10
1731.0,9.415895619663633e-09
1732.0,7.181680262029396e-10
1733.0,1.4716371455479704e-08
1734.0,1.1708084892346213e-09
1735.0,5.522676364863621e-10
1736.0,3.775158010155482e-08
1737.0,4.746423679868693e-10
1738.0,3.062672301961333e-10
1739.0,2.10140757679297e-09
1740.0,2.9541206781219053e-09
1741.0,2.2838680736854023e-07
1742.0,1.0034666151781286e-08
1743.0,2.338417438685486e-07
1744.0,9.314800618378999e-09
1745.0,2.1155009211444523e-09
1746.0,5.689499553260235e-09
1747.0,3.152090042797181e-09
1748.0,3.2523661113183184e-08
1749.0,6.863021256423003e-08
1750.0,1.3104602838089848e-09
1751.0,1.1669812587302197e-09
1752.0,4.3407850570191146e-08
1753.0,6.77552544961484e-08
1754.0,2.0204534615621865e-09
1755.0,1.104976740553121e-08
1756.0,4.985181157981642e-07
1757.0,2.0833046824543522e-07
1758.0,1.138246059591169e-07
1759.0,2.303155940382564e-08
1760.0,2.1129408383228977e-08
1761.0,3.636116551680687e-09
1762.0,3.9249506336823034e-08
1763.0,5.432475738340509e-09
1764.0,3.5207463093540625e-08
1765.0,3.87139445312677e-08
1766.0,2.8696687154887238e-09
1767.0,4.1030226752651955e-09
1768.0,9.16862416816993e-09
1769.0,4.731056875376045e-09
1770.0,9.553093264701332e-09
1771.0,1.2403779808296277e-07
1772.0,1.5929517314066932e-07
1773.0,9.753709143445522e-08
1774.0,1.2356864056890871e-08
1775.0,8.351402639278075e-07
1776.0,4.452904454182146e-08
1777.0,4.9976888255874084e-08
1778.0,4.952339546572003e-09
1779.0,6.750136563922718e-09
1780.0,9.100421746234168e-07
1781.0,1.0185673380750751e-07
1782.0,9.379450549193955e-09
1783.0,4.201468243792431e-08
1784.0,5.769737146818915e-09
1785.0,6.469254391548155e-09
1786.0,1.8576297416611473e-07
1787.0,2.550522193075102e-07
1788.0,5.826706246438395e-08
1789.0,2.03228500099245e-08
1790.0,1.8691959513262725e-07
1791.0,2.9328688678654134e-08
1792.0,7.935741464362783e-08
1793.0,5.056336031703909e-08
1794.0,2.1330293782126888e-08
1795.0,5.874949386666299e-08
1796.0,2.076822764097356e-08
1797.0,1.758898992611836e-07
1798.0,1.4665955358462644e-08
1799.0,1.8975714475635179e-07
1800.0,4.1207491941636155e-07
1801.0,1.4154630867310387e-06
1802.0,1.3895273595532468e-06
1803.0,4.3715901418781156e-07
1804.0,2.830974088484832e-08
1805.0,1.208747464894656e-07
1806.0,1.718926144420794e-08
1807.0,4.993845609130043e-08
1808.0,3.7661211564869947e-07
1809.0,7.158994988276198e-08
1810.0,8.138067296016723e-08
1811.0,6.412345367669424e-08
1812.0,3.256947134297317e-08
1813.0,9.844206840689916e-07
1814.0,1.1800821986479608e-07
1815.0,3.812468460934464e-08
1816.0,6.001696829689946e-07
1817.0,3.5114374696632556e-07
1818.0,1.2453686508353026e-06
1819.0,7.463701285290688e-08
1820.0,1.240343744431789e-06
1821.0,2.401905700992359e-08
1822.0,2.2781625430804487e-07
1823.0,8.64316696395168e-08
1824.0,6.910266320240702e-08
1825.0,4.5205450835607933e-07
1826.0,1.8303539250265494e-07
1827.0,2.3010022067055335e-07
1828.0,3.2088536618954367e-07
1829.0,1.440487967591651e-07
1830.0,3.4044701390537655e-07
1831.0,1.0698127193396997e-07
1832.0,4.2070269254548024e-07
1833.0,2.2188481631785277e-07
1834.0,8.603737479175494e-07
1835.0,2.2150664884899136e-07
1836.0,3.4513440337179236e-07
1837.0,3.639209588405488e-07
1838.0,3.962976789664827e-07
1839.0,4.833802016046578e-07
1840.0,7.153442156177428e-08
1841.0,1.124988605522939e-07
1842.0,7.016929332732332e-07
1843.0,8.546439488432294e-08
1844.0,3.925892968492824e-07
1845.0,2.0904741619938537e-07
1846.0,1.3611397036862476e-07
1847.0,1.6115172589900922e-06
1848.0,6.55692609221736e-08
1849.0,2.522982795093953e-06
1850.0,4.7950247691125123e-08
1851.0,3.0733736864432206e-08
1852.0,3.6288725378229367e-07
1853.0,6.576283022188232e-08
1854.0,4.909426494295861e-08
1855.0,4.5186675280533416e-07
1856.0,1.9144087337028296e-07
1857.0,1.1932327734379007e-07
1858.0,1.925787089664123e-07
1859.0,6.188168544650949e-07
1860.0,7.712201916799083e-07
1861.0,4.443351247134794e-06
1862.0,6.955928507243293e-07
1863.0,5.009614792653673e-07
1864.0,1.1839534939731155e-06
1865.0,5.417852998541528e-08
1866.0,6.035956257913529e-07
1867.0,2.373493971589548e-08
1868.0,4.1707880161441065e-08
1869.0,2.1106133135090783e-07
1870.0,1.1483039384668623e-06
1871.0,5.217610307428208e-07
1872.0,3.8479714209517714e-07
1873.0,1.462548450780771e-07
1874.0,1.6002782703338068e-07
1875.0,1.3886605965053241e-06
1876.0,1.0852856681897108e-07
1877.0,5.843190956382154e-08
1878.0,3.210994865673018e-08
1879.0,6.216869591566892e-07
1880.0,5.318354608953984e-07
1881.0,7.53868647376773e-08
1882.0,2.3337303780656498e-06
1883.0,5.536224651257246e-07
1884.0,2.4315167200462e-06
1885.0,6.602805771157122e-07
1886.0,1.1295296336781652e-07
1887.0,4.970322030433653e-07
1888.0,6.38788960775881e-07
1889.0,4.801176016196453e-07
1890.0,3.7642156974618373e-07
1891.0,1.5806937479882035e-07
1892.0,1.678016754752991e-07
1893.0,8.437605049462e-07
1894.0,1.4636836927688732e-06
1895.0,1.5984781622197907e-06
1896.0,3.769813265753048e-07
1897.0,3.614279283415009e-07
1898.0,9.653613154812573e-07
1899.0,5.766379653700885e-07
1900.0,3.4834121875056683e-07
1901.0,1.1323788024772657e-06
1902.0,3.203336749592113e-07
1903.0,4.784276775629844e-07
1904.0,1.0487660332861006e-06
1905.0,2.114193074391931e-05
1906.0,5.558553764138707e-06
1907.0,1.9384118256506208e-06
1908.0,6.299512354071566e-07
1909.0,5.837313465687634e-07
1910.0,2.2323875008602174e-06
1911.0,1.5816870826888626e-06
1912.0,9.515141871038506e-07
1913.0,4.760812255225863e-06
1914.0,3.643139166676598e-06
1915.0,1.9217263792558385e-06
1916.0,2.1851845917005393e-05
1917.0,3.6313099744081782e-06
1918.0,3.5898426077344966e-06
1919.0,1.5749491899368896e-06
1920.0,7.659561827909307e-07
1921.0,1.6649245105628165e-06
1922.0,1.7159164590910562e-05
1923.0,4.834699582793557e-06
1924.0,1.5074323506465712e-06
1925.0,6.741805880558934e-06
1926.0,3.338161807236079e-06
1927.0,8.605814260911462e-06
1928.0,7.292493426616887e-06
1929.0,6.837269100740293e-06
1930.0,3.548362766303727e-06
1931.0,4.218198863993111e-06
1932.0,3.824492783124817e-06
1933.0,1.9233862938183835e-05
1934.0,8.093084820908539e-06
1935.0,4.522736404820923e-06
1936.0,3.4230664516014707e-06
1937.0,3.2312462764822627e-06
1938.0,0.00011704178517909608
1939.0,2.275514476248124e-05
1940.0,1.0314300361350326e-05
1941.0,1.0631022519514974e-05
1942.0,7.93798272448255e-06
1943.0,7.49008018874418e-06
1944.0,5.117022175268649e-05
1945.0,5.123728321597949e-06
1946.0,6.502648502858955e-06
1947.0,7.2982492653309935e-06
1948.0,1.743969529359299e-05
1949.0,1.064068575372997e-05
1950.0,8.832948782117728e-05
1951.0,1.2605684440278752e-05
1952.0,1.4925983209624196e-05
1953.0,1.291554299334886e-05
1954.0,1.8627194661355096e-05
1955.0,1.0565099449907324e-05
1956.0,9.181758062188938e-06
1957.0,6.362907897580504e-06
1958.0,2.1790826723729307e-05
1959.0,5.2599536030983105e-05
1960.0,7.361729958367307e-06
1961.0,4.5883795517270006e-05
1962.0,3.9321602784679564e-05
1963.0,7.580572414251734e-05
1964.0,2.3178265598458426e-05
1965.0,1.507317739161843e-05
1966.0,8.789418631190997e-06
1967.0,0.00011627641497490867
1968.0,5.700685633541905e-05
1969.0,9.009439641855213e-05
1970.0,8.811425377379448e-05
1971.0,2.7565032323918557e-05
1972.0,0.00024879804526165055
1973.0,0.00020969713324032042
1974.0,8.825654730622336e-05
1975.0,0.0003528387770910413
1976.0,2.2763033379118614e-05
1977.0,1.788439861241212e-05
1978.0,2.0576897484775822e-05
1979.0,2.617276958418835e-05
1980.0,9.898258793775385e-06
1981.0,3.9748134930582976e-05
1982.0,6.5710989586698695e-06
1983.0,1.5688927487905867e-05
1984.0,0.00012021940951960178
1985.0,7.083997199049286e-05
1986.0,3.7320601394774815e-05
1987.0,0.00010682652885923822
1988.0,2.427150822274741e-05
1989.0,2.351818697895054e-05
1990.0,0.00012658569972326975
1991.0,1.3171783791100555e-05
1992.0,9.371418953027224e-06
1993.0,0.0001566765147414907
1994.0,9.610309624565276e-05
1995.0,0.0002477277678597032
1996.0,0.00024949622919896155
1997.0,8.459722700363162e-05
1998.0,3.840611051064123e-05
1999.0,6.191478344940292e-05
2000.0,5.2276502174049454e-05
2001.0,1.7414809208587544e-05
2002.0,0.0002875057576915313
2003.0,5.923181346726498e-05
2004.0,0.00020713239897041016
2005.0,3.1263732764723704e-05
2006.0,0.00012628092391327967
2007.0,0.00012757748555916482
2008.0,0.0001757405008498497
2009.0,0.00010712542724460318
2010.0,7.516686636221347e-05
2011.0,0.0003540692871391192
2012.0,2.911235013309112e-05
2013.0,4.0971967327315435e-05
2014.0,4.2198730504060066e-05
2015.0,6.723854647348678e-05
2016.0,3.4676433176338235e-05
2017.0,0.00010242547092851367
2018.0,0.00013330415892544122
2019.0,0.00011671947025982664
2020.0,5.8686812532667885e-05
2021.0,0.0003174207286610746
2022.0,0.0001292650326130312
2023.0,0.0002087765557973356
2024.0,4.690278391262882e-05
2025.0,0.00011189804987844415
2026.0,3.8128414954522415e-05
2027.0,0.0002165528555894672
2028.0,0.00012102606843021652
2029.0,0.0006042747343185901
2030.0,0.00019126351155465015
2031.0,0.0002241938177108686
2032.0,4.826387001171609e-05
2033.0,0.0003336844155036296
2034.0,4.252882654308735e-05
2035.0,0.000625774760095611
2036.0,0.00010174963918070219
2037.0,0.00033385494105464905
2038.0,0.0002470285840859612
2039.0,9.83654435056721e-05
2040.0,6.861083710863626e-05
2041.0,0.00017883065891274
2042.0,4.795449800950677e-05
2043.0,0.00020852712032046558
2044.0,8.865470399413478e-05
2045.0,0.0004349188386634404
2046.0,2.1693934451922827e-05
2047.0,0.0008331297830217252
2048.0,8.58058691810753e-05
2049.0,3.4766455635262456e-05
2050.0,2.4719887440919797e-05
2051.0,3.502083749200394e-05
2052.0,7.015045548015993e-05
2053.0,0.0007040935017197528
2054.0,2.5505783299797465e-05
2055.0,0.0005724207194310193
2056.0,5.1230162831628365e-05
2057.0,0.000468766777945918
2058.0,0.0001161871810268111
2059.0,3.504370841760103e-05
2060.0,2.242660014700283e-05
2061.0,3.5884665887875144e-05
2062.0,0.00014922395992298778
2063.0,1.3852431077920717e-05
2064.0,2.205650317521188e-05
2065.0,8.108364380915281e-05
2066.0,8.662025258010063e-05
2067.0,0.00020945271533864596
2068.0,0.00028140365092874466
2069.0,0.00010950609901012359
2070.0,1.6247821635246113e-05
2071.0,8.181639245087006e-05
2072.0,2.7375311723185545e-05
2073.0,2.0786769323415256e-05
2074.0,2.001532155755052e-05
2075.0,0.00016841406349257497
2076.0,8.592562702105567e-05
2077.0,4.144009403536174e-05
2078.0,3.093688805151577e-05
2079.0,7.33925591923995e-05
2080.0,4.6850841092783766e-05
2081.0,0.0001259853511175128
2082.0,2.7536348084231386e-05
2083.0,3.141690272822353e-05
2084.0,5.463073677574562e-05
2085.0,4.2740506787985466e-05
2086.0,3.840407798697781e-05
2087.0,0.00013690498843184527
2088.0,0.00023991753726593676
2089.0,0.00026566161999838883
2090.0,0.00021812314122666095
2091.0,5.016701824326123e-05
2092.0,5.153445613318665e-05
2093.0,0.0001378859974443406
2094.0,0.0003378815373800154
2095.0,7.55789545814352e-05
2096.0,0.00013577074488215792
2097.0,4.975494054970347e-05
2098.0,0.00022043314683295624
2099.0,6.710529557970832e-05
2100.0,0.0006950972145849473
2101.0,0.00010688096743745342
2102.0,0.000468979151552581
2103.0,0.000764987991979169
2104.0,0.0001432582721771766
2105.0,0.0009097636024513597
2106.0,5.648145355767601e-05
2107.0,0.00015187461878821888
2108.0,0.00040392484839504953
2109.0,9.812826375246229e-05
2110.0,0.00021441737810209619
2111.0,0.00017411553062422514
2112.0,0.00016452301132531357
2113.0,0.00020410251949218007
2114.0,0.0001825181576346384
2115.0,0.00010288728952916336
2116.0,0.00014340004365845997
2117.0,0.00013607173525328944
2118.0,0.00042882923339219976
2119.0,0.0009515652968333282
2120.0,0.00012375414299608314
2121.0,0.00015163638802031805
2122.0,0.000221963447870075
2123.0,0.0005918812238712566
2124.0,0.00022240869347503456
2125.0,0.00042312882356414396
2126.0,8.671175043380265e-05
2127.0,0.0002725074306977322
2128.0,9.111362744703716e-05
2129.0,0.0006868915054135175
2130.0,6.463584341828723e-05
2131.0,0.00012120555483684447
2132.0,0.0001932278485385662
2133.0,0.00030602157396606507
2134.0,0.00021954331601049712
2135.0,5.2851306701792895e-05
2136.0,0.0004085945757098036
2137.0,0.00044027483173728245
2138.0,0.00013686884649160576
2139.0,0.00017199266410018602
2140.0,0.0002532174711656323
2141.0,0.00041355390851397904
2142.0,0.00030055116495480164
2143.0,0.00037253641150055924
2144.0,0.0002945882600698104
2145.0,0.0001292459921710565
2146.0,0.00024918613375021445
2147.0,0.00018390311280036404
2148.0,0.0010994467309388236
2149.0,0.0002482464268442116
2150.0,0.0001020807917497225
2151.0,0.0003176550815649344
2152.0,0.0005947542332077055
2153.0,0.00057786331845573
2154.0,0.00028743613460991573
2155.0,0.0004569144694550086
2156.0,0.0009854462455178546
2157.0,0.0008390229040178675
2158.0,0.0002465531614730999
2159.0,0.0007416255853943626
2160.0,0.0004406167949244228
2161.0,0.000509900095024281
2162.0,0.0006653238630185188
2163.0,0.0010112903245235478
2164.0,0.0021245838487587957
2165.0,0.0008091590109602048
2166.0,0.0008723792211700902
2167.0,0.0003415266060236283
2168.0,0.001024061002126906
2169.0,0.0015574502162636703
2170.0,0.001577349447954484
2171.0,0.002816247683008237
2172.0,0.0011689537175090974
2173.0,0.0006341090466063418
2174.0,0.0003397382623468562
2175.0,0.000855202755235252
2176.0,0.0016985847179613758
2177.0,0.0006881408296344416
2178.0,0.002661523806054164
2179.0,0.0022911018257443343
2180.0,0.00071212282715728
2181.0,0.003065228223885953
2182.0,0.00435323621318961
2183.0,0.0013722328510110985
2184.0,0.0049775731960200005
2185.0,0.0008819505289483288
2186.0,0.0007455053927287572
2187.0,0.0014073888877705663
2188.0,0.0040622759184421086
2189.0,0.0012068875925952492
2190.0,0.00047949635268469123
2191.0,0.0037116140663500195
2192.0,0.0020947975108346734
2193.0,0.006226500333452725
2194.0,0.003504710474108376
2195.0,0.004891771528975687
2196.0,0.0016282193190039764
2197.0,0.0019362384580801633
2198.0,0.005513976602431872
2199.0,0.0015371515321293942
2200.0,0.0018522303912652676
2201.0,0.007061926362745532
2202.0,0.0015343659349665378
2203.0,0.003517259144155707
2204.0,0.0026086027261826494
2205.0,0.0038739969378827864
2206.0,0.00137461543826679
2207.0,0.0034032046480145296
2208.0,0.008567780073004627
2209.0,0.0018317800790542313
2210.0,0.009768357086332637
2211.0,0.0030335663680705308
2212.0,0.007531037094404562
2213.0,0.00232772251518885
2214.0,0.00672090521987737
2215.0,0.00787002741565999
2216.0,0.007143001355398874
2217.0,0.0060729980748103285
2218.0,0.011406802734610701
2219.0,0.002400050183031906
2220.0,0.015271127712669
2221.0,0.010388789412402625
2222.0,0.0033397226558704047
2223.0,0.002496938086819977
2224.0,0.001930550877698589
2225.0,0.0035036209097268657
2226.0,0.0033627316089823328
2227.0,0.015638054056509584
2228.0,0.028601903011065074
2229.0,0.012907112523417119
2230.0,0.007653252474069622
2231.0,0.009314529634056806
2232.0,0.020734915043634592
2233.0,0.013191399029346924
2234.0,0.008418946642333953
2235.0,0.00333095514451697
2236.0,0.002423709049268625
2237.0,0.008780595385408575
2238.0,0.011230354121957565
2239.0,0.022939611615654082
2240.0,0.003482406104989043
2241.0,0.00792355895324438
2242.0,0.0023100719918072955
2243.0,0.008953375599471807
2244.0,0.0027500781509296984
2245.0,0.03085528679944409
2246.0,0.005853757184404985
2247.0,0.03417215492698517
2248.0,0.028220527911554577
2249.0,0.017955275631743272
2250.0,0.015657821389682216
2251.0,0.04731343450265809
2252.0,0.006459050459653985
2253.0,0.008731895868520563
2254.0,0.009917137570400787
2255.0,0.004624797805644081
2256.0,0.009788485919618787
2257.0,0.06969051367845891
2258.0,0.030225027905723116
2259.0,0.00486941155085452
2260.0,0.005420188101405149
2261.0,0.007295087523089081
2262.0,0.012028881112743467
2263.0,0.003140901808001357
2264.0,0.04094016154920285
2265.0,0.004703298391847543
2266.0,0.05061681692909998
2267.0,0.008560039335260995
2268.0,0.009195715966677214
2269.0,0.01570106117185176
2270.0,0.02806584832320241
2271.0,0.00420482408509484
2272.0,0.017691308978045193
2273.0,0.004850176188271495
2274.0,0.036927889838003526
2275.0,0.007473268321089166
2276.0,0.020104068477851254
2277.0,0.005595485475254881
2278.0,0.0130436539256226
2279.0,0.005699885888670795
2280.0,0.010440667959660015
2281.0,0.011733353526202438
2282.0,0.015563949810842276
2283.0,0.00405383777188433
2284.0,0.003672584388358124
2285.0,0.10561841845799087
2286.0,0.07635213879295423
2287.0,0.00988509725544706
2288.0,0.005835528183181569
2289.0,0.012327936325588333
2290.0,0.018229950063958684
2291.0,0.0034864086816828407
2292.0,0.0022184848909975923
2293.0,0.0038763181287961206
2294.0,0.03772214585653493
2295.0,0.01645830181727851
2296.0,0.003602437576484852
2297.0,0.002116179737373776
2298.0,0.0026905646363070772
2299.0,0.004551635555111989
2300.0,0.00262204171522144
2301.0,0.002564789308287265
2302.0,0.005970214548537873
2303.0,0.14877122217974673
2304.0,0.0029811118960572673
2305.0,0.00213337752101912
2306.0,0.0024587664659194305
2307.0,0.002320252448023132
2308.0,0.0085023410105428
2309.0,0.009415715814884266
2310.0,0.008202490819144894
2311.0,0.018091703829837262
2312.0,0.011661837090476745
2313.0,0.007317662988880789
2314.0,0.00868047153860685
2315.0,0.020163416351098088
2316.0,0.02486698810282484
2317.0,0.04682894503739587
2318.0,0.08050069703782461
2319.0,0.15281744603391967
2320.0,0.14425871351359032
2321.0,0.09062428511813442
2322.0,0.06585990193194784
2323.0,0.07844295732818124
2324.0,0.1093585816744143
2325.0,0.20204683313836852
2326.0,0.19441783455690373
2327.0,0.08346049088442208
2328.0,0.06853102725256269
2329.0,0.10859818377585372
2330.0,0.08324113106229804
2331.0,0.03564617121880269
2332.0,0.01763627176038852
2333.0,0.012898518871712936
2334.0,0.02627846946670247
2335.0,0.04975952354805866
2336.0,0.0055425240873089535
2337.0,0.004347668508519672
2338.0,0.004967941395352177
2339.0,0.0037162579316757883
2340.0,0.002234496309211172
2341.0,0.0010267995511802931
2342.0,0.001692984512878193
2343.0,0.003841943668895691
2344.0,0.006539853975729605
2345.0,0.007681726717615897
2346.0,0.001074429494388517
2347.0,0.005733937789033737
2348.0,0.001462191887610432
2349.0,0.0011943353028751997
2350.0,0.007468378007633524
2351.0,0.005352345576594385
2352.0,0.00456620258022101
2353.0,0.002649065410182637
2354.0,0.0015935731474936948
2355.0,0.0026062420880167566
2356.0,0.025454872865861896
2357.0,0.002654996620767327
2358.0,0.0236592266838721
2359.0,0.012474567125975429
2360.0,0.015764160450872332
2361.0,0.03261544988048525
2362.0,0.007472310349504405
2363.0,0.0022976326245449227
2364.0,0.028266498685682113
2365.0,0.008736771717710961
2366.0,0.010945139075272309
2367.0,0.007654967449528863
2368.0,0.005290527301170523
2369.0,0.006299179815472943
2370.0,0.002713718403380681
2371.0,0.00314358502205045
2372.0,0.013275787841031023
2373.0,0.019117233763794372
2374.0,0.0171182103375487
2375.0,0.014093053788848689
2376.0,0.004984450966082562
2377.0,0.005742413779609335
2378.0,0.005098310263373745
2379.0,0.0196470352848016
2380.0,0.22437637322860413
2381.0,0.023160416561465048
2382.0,0.0084913087828433
2383.0,0.06829075696833435
2384.0,0.04718614658852643
2385.0,0.04585342197467513
2386.0,0.024825027479456866
2387.0,0.00930146014254918
2388.0,0.13659209739094497
2389.0,0.08489293347600774
2390.0,0.03030147831343904
2391.0,0.008128063028513205
2392.0,0.006582469140516215
2393.0,0.009247149295003827
2394.0,0.03144612639980841
2395.0,0.01671541877311679
2396.0,0.0337365812560144
2397.0,0.07541692235297572
2398.0,0.02422009464657021
2399.0,0.005133442874695663
2400.0,0.003388500797951084
2401.0,0.010054577630357973
2402.0,0.06094740519491923
2403.0,0.062023368864988944
2404.0,0.07592162882989671
2405.0,0.06936184680777153
2406.0,0.009135384572183432
2407.0,0.010841831607111246
2408.0,0.0031033447420732783
2409.0,0.02675681357744694
2410.0,0.013725110452636849
2411.0,0.019407330573577786
2412.0,0.010081554331247895
2413.0,0.017592789432456405
2414.0,0.010559924812517931
2415.0,0.009708149020557328
2416.0,0.0064111288793256204
2417.0,0.011846120342135367
2418.0,0.007309290038662979
2419.0,0.008348766537228255
2420.0,0.003398363433033371
2421.0,0.00647344550841431
2422.0,0.007436997698440781
2423.0,0.012012943392151993
2424.0,0.005293178182986987
2425.0,0.019735189132532603
2426.0,0.030716258416622733
2427.0,0.004391725618644787
2428.0,0.0011216125225318402
2429.0,0.005676039009927927
2430.0,0.003681629441336132
2431.0,0.04245888350939436
2432.0,0.006564661718840644
2433.0,0.012353990851243746
2434.0,0.0022663151023786096
2435.0,0.004450615471314442
2436.0,0.0015978853799571114
2437.0,0.0034985768161923613
2438.0,0.007918123835582564
2439.0,0.021991239957987258
2440.0,0.003990666714557021
2441.0,0.0012064744917977346
2442.0,0.0006985338544389018
2443.0,0.0021538984358712415
2444.0,0.02390416026518576
2445.0,0.0018404376457035907
2446.0,0.010363475078371138
2447.0,0.0018319165672480797
2448.0,0.0020203163876923325
2449.0,0.0009232595696863193
2450.0,0.0007017936916554775
2451.0,0.0026856365809416914
2452.0,0.0019101871496180552
2453.0,0.0029390268089566915
2454.0,0.0015953275156574216
2455.0,0.000285234357051644
2456.0,0.0007319870403406861
2457.0,0.0006464897072671326
2458.0,0.0018961084291219405
2459.0,0.0008305129497065753
2460.0,0.0005732038800013706
2461.0,0.00021999716161135756
2462.0,0.0009169121176893293
2463.0,0.00018320192888867263
2464.0,0.0031998742955405813
2465.0,0.0007000751904449113
2466.0,0.0008020452992233622
2467.0,0.0007340141857660968
2468.0,0.0002782112201704244
2469.0,0.00033318768598393907
2470.0,0.00016165631533096445
2471.0,0.0016432864739863674
2472.0,0.0002568332094850961
2473.0,0.0006114022605221988
2474.0,0.0003048493519229317
2475.0,7.883590442716306e-05
2476.0,0.0007197058093306469
2477.0,0.0010889900031603268
2478.0,7.721626348015562e-05
2479.0,0.0001076295762539077
2480.0,0.0001484171383686235
2481.0,7.754148896730319e-05
2482.0,0.00015585250310718468
2483.0,0.00016253629883964177
2484.0,0.00021614021654128138
2485.0,9.1300034725077e-05
2486.0,2.560160100240055e-05
