wavenumbers,absorbance
2507.0,1.7548675189054097e-05
2508.0,3.072050391221019e-05
2509.0,1.6262988422578592e-05
2510.0,4.219916759725879e-05
2511.0,8.696731188008613e-06
2512.0,5.101817108808714e-06
2513.0,8.40801975613033e-06
2514.0,1.0219230698314362e-05
2515.0,4.096401188619762e-05
2516.0,1.7051951078220702e-05
2517.0,3.777214982184698e-05
2518.0,1.2012475759437435e-05
2519.0,1.1630102966339115e-05
2520.0,2.3382348572598412e-05
2521.0,9.690509323356721e-06
2522.0,7.962536310737342e-06
2523.0,2.714183170734929e-06
2524.0,2.450206402725149e-06
2525.0,1.8183079217964364e-05
2526.0,5.900690339521398e-07
2527.0,2.720646072915248e-06
2528.0,3.471945040182112e-06
2529.0,7.470276784035909e-07
2530.0,3.3796048501326147e-06
2531.0,4.1478880633215245e-06
2532.0,1.2267992511749742e-07
2533.0,2.0964584925501783e-07
2534.0,6.091527853040313e-06
2535.0,1.9700713772192264e-07
2536.0,8.815959057701351e-07
2537.0,1.236562273148004e-07
2538.0,2.120922084066331e-06
2539.0,4.90778383760048e-07
2540.0,3.387573814502749e-06
2541.0,1.6948690213615142e-07
2542.0,3.065294203812454e-07
2543.0,1.9533233609087648e-05
2544.0,1.0698201882921594e-07
2545.0,3.753967206529619e-07
2546.0,1.7924525669886334e-07
2547.0,2.0510692585383377e-08
2548.0,4.351529765908086e-08
2549.0,7.813831543204273e-08
2550.0,1.962126206575488e-09
2551.0,1.977663932737909e-07
2552.0,8.421014699222268e-08
2553.0,2.61560149577799e-07
2554.0,3.2253714962568334e-07
2555.0,4.0250380973131714e-07
2556.0,1.2057904021216147e-06
2557.0,1.52664920208119e-07
2558.0,0.0
2559.0,2.894830435830823e-06
2560.0,2.009204640556349e-09
2561.0,5.816628615481105e-09
2562.0,9.800177541161874e-08
2563.0,1.387572544497399e-08
2564.0,2.0021885197439405e-08
2565.0,2.8384679173508383e-07
2566.0,8.445243155861759e-07
2567.0,2.496038874834529e-07
2568.0,5.102461567056523e-08
2569.0,1.5274846926305155e-07
2570.0,6.018234576142364e-07
2571.0,1.2578783142503339e-08
2572.0,0.0
2573.0,9.738999453927154e-06
2574.0,6.359439325575495e-07
2575.0,3.7152250722257656e-09
2576.0,3.777799703169621e-08
2577.0,2.1676454795296745e-08
2578.0,2.344538128482794e-06
2579.0,2.6831631055592622e-08
2580.0,1.5930129747735754e-06
2581.0,1.7388073919689193e-08
2582.0,2.1284864431376302e-08
2583.0,6.718343807310563e-07
2584.0,4.964321734446549e-06
2585.0,2.6139487609705863e-09
2586.0,0.0
2587.0,1.062945117585127e-06
2588.0,0.0
2589.0,1.30751800397175e-07
2590.0,4.411839664204091e-08
2591.0,0.0
2592.0,2.3645242530879146e-08
2593.0,4.824884720013428e-09
2594.0,3.6615157562968543e-07
2595.0,1.632767868326524e-08
2596.0,2.9802635057894164e-08
2597.0,1.4408099639720863e-07
2598.0,2.406278059915529e-06
2599.0,1.373040438206671e-08
2600.0,0.0
2601.0,1.4758795344869855e-07
2602.0,5.1622169163603246e-09
2603.0,0.0
2604.0,2.840508725538937e-08
2605.0,1.2735670827106889e-09
2606.0,9.761827196183296e-09
2607.0,1.0943945487321203e-09
2608.0,3.83882740715757e-07
2609.0,6.120772533030855e-08
2610.0,2.5092141795697337e-08
2611.0,4.724796954717729e-07
2612.0,1.9812500978623694e-08
2613.0,2.5347900489085944e-09
2614.0,3.632205296366253e-09
2615.0,0.0
2616.0,1.757356827441923e-07
2617.0,0.0
2618.0,1.4002557647166552e-09
2619.0,1.911498297456638e-09
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.361232446244894e-09
2734.0,2.5304983136103787e-07
2735.0,6.359086246224681e-07
2736.0,0.0
2737.0,3.9582166642875353e-07
2738.0,0.0
2739.0,1.542283990372709e-08
2740.0,0.0
2741.0,0.0
2742.0,3.264427004038694e-09
2743.0,4.596191420959024e-09
2744.0,0.0
2745.0,0.0
2746.0,5.45975861889907e-09
2747.0,1.4900412941450486e-08
2748.0,0.0
2749.0,7.340462594073397e-09
2750.0,8.436900061417933e-09
2751.0,6.860798722383085e-06
2752.0,1.879072237985584e-08
2753.0,8.610476150972468e-09
2754.0,1.386305250923502e-07
2755.0,1.7161813590263252e-08
2756.0,4.892137658718603e-09
2757.0,3.1733151275796534e-07
2758.0,2.520677217419704e-09
2759.0,0.0
2760.0,2.0523818940986028e-08
2761.0,5.592259735085658e-09
2762.0,0.0
2763.0,0.0
2764.0,1.0113682461646509e-05
2765.0,2.9862788517557346e-08
2766.0,2.1762887887705643e-09
2767.0,1.4824139941983543e-07
2768.0,3.3163411584901205e-07
2769.0,4.271183555265627e-08
2770.0,1.0020441756648497e-06
2771.0,3.72115759169619e-08
2772.0,1.17678575758275e-07
2773.0,1.8080190274328903e-08
2774.0,6.543673004609396e-08
2775.0,1.5999246209347067e-08
2776.0,1.2405186829930256e-07
2777.0,7.96316774904668e-09
2778.0,1.9686565078290626e-07
2779.0,0.0
2780.0,1.4330057051236677e-08
2781.0,9.020388921454467e-09
2782.0,2.2357983952337972e-07
2783.0,9.215611380367339e-08
2784.0,9.467304854780502e-08
2785.0,1.849739000272677e-06
2786.0,8.767273807370339e-08
2787.0,1.0439623429561669e-07
2788.0,3.4656520327166388e-06
2789.0,1.055625498011298e-07
2790.0,2.3866799584025128e-08
2791.0,2.39322628003058e-07
2792.0,2.2786681638618722e-08
2793.0,4.115092175582836e-07
2794.0,1.607512000813175e-07
2795.0,6.608451448733595e-06
2796.0,1.661543602480399e-07
2797.0,2.716285433182231e-08
2798.0,2.385631428795159e-09
2799.0,8.581521641892573e-08
2800.0,3.908131557713834e-06
2801.0,1.6161638106237732e-06
2802.0,4.5641222654002964e-07
2803.0,2.18472627865774e-06
2804.0,8.285847229976115e-08
2805.0,2.6708954239739993e-05
2806.0,3.51658889027251e-07
2807.0,3.1046150047515075e-08
2808.0,1.345221426356335e-06
2809.0,6.414826785218083e-08
2810.0,1.981845654922372e-07
2811.0,1.22491492930256e-07
2812.0,2.7144742518956485e-07
2813.0,3.4948091680185936e-09
2814.0,2.425685610872572e-08
2815.0,4.10550919628535e-06
2816.0,3.6520183703387243e-07
2817.0,3.2997144108475415e-06
2818.0,8.00633468475753e-07
2819.0,8.555518417047509e-06
2820.0,8.926158156315625e-08
2821.0,4.05153671708876e-05
2822.0,1.7787324282851595e-06
2823.0,4.098135359434524e-08
2824.0,0.00010162761537209647
2825.0,6.800789856982346e-07
2826.0,5.529007618532143e-09
2827.0,9.185463792815364e-08
2828.0,8.964029920889902e-06
2829.0,1.1753669281020458e-06
2830.0,1.840020529947407e-07
2831.0,7.317390666815167e-07
2832.0,1.0284430721615314e-06
2833.0,0.00015179647401355648
2834.0,6.236126671801662e-06
2835.0,3.3806233105514086e-06
2836.0,5.687670662660637e-07
2837.0,1.1782884046944204e-06
2838.0,4.527990801065848e-06
2839.0,5.804989321312837e-07
2840.0,4.5832445914271956e-07
2841.0,9.073942333373707e-08
2842.0,1.0937047889304898e-08
2843.0,1.7719614915195271e-06
2844.0,5.461464845611676e-07
2845.0,1.2360180991294754e-07
2846.0,7.243373040279717e-07
2847.0,8.642296790009605e-07
2848.0,5.720915094875222e-06
2849.0,3.638260543946289e-06
2850.0,1.7626551345668756e-07
2851.0,9.824230303665626e-07
2852.0,9.720160221735338e-07
2853.0,6.224594353096207e-08
2854.0,1.3690659121625443e-06
2855.0,2.5225315001996024e-06
2856.0,1.5144096220796706e-07
2857.0,1.4784742170746305e-08
2858.0,4.052681406340342e-07
2859.0,1.9022677739160372e-06
2860.0,2.897941218749449e-08
2861.0,2.9016167630641905e-06
2862.0,2.28253560684245e-05
2863.0,9.478767995009956e-07
2864.0,7.505008075850109e-05
2865.0,4.5350332257640974e-07
2866.0,5.986298164291791e-06
2867.0,7.297426148042853e-08
2868.0,1.30327170598132e-07
2869.0,5.6495350367514834e-05
2870.0,3.665957813886672e-06
2871.0,5.8211019803602584e-08
2872.0,6.896253889824192e-08
2873.0,1.0916999936134299e-06
2874.0,2.0923230784842865e-07
2875.0,4.334840123367638e-06
2876.0,2.3913151197723973e-06
2877.0,2.2812058860378846e-05
2878.0,7.469033569820259e-07
2879.0,2.31209520258416e-06
2880.0,2.470478779263876e-06
2881.0,6.291759365368657e-09
2882.0,2.294586258002536e-07
2883.0,2.2883167060627283e-06
2884.0,5.092801849473012e-08
2885.0,5.2978618662852105e-09
2886.0,8.74406052012506e-06
2887.0,7.307689625882442e-06
2888.0,4.5908479957720663e-05
2889.0,8.17092789967613e-06
2890.0,0.00034931430796101203
2891.0,3.7550091336266994e-07
2892.0,2.3744243231581744e-06
2893.0,1.1447300876664097e-06
2894.0,9.749485266103674e-06
2895.0,9.78985128376256e-07
2896.0,3.5720218841870766e-06
2897.0,2.2943262956225144e-05
2898.0,4.902413015759395e-07
2899.0,2.1430147573043365e-06
2900.0,1.2173642109761883e-05
2901.0,3.9777504758969447e-05
2902.0,1.0386323385070574e-05
2903.0,1.3773464830821985e-06
2904.0,2.5681733437427545e-05
2905.0,5.170144846376342e-06
2906.0,3.1938116945277025e-06
2907.0,2.532306754709257e-07
2908.0,1.2735424915769402e-07
2909.0,1.8660693421212415e-05
2910.0,2.4180427921822707e-06
2911.0,3.733734191180815e-06
2912.0,5.893266920145598e-05
2913.0,1.345531359759765e-05
2914.0,5.062028986172316e-06
2915.0,3.585924423297096e-06
2916.0,1.0639310262053021e-05
2917.0,1.8152823136835686e-06
2918.0,1.2247021072534687e-06
2919.0,2.6503698989155722e-06
2920.0,1.4471557595332608e-06
2921.0,1.5702657771096356e-06
2922.0,1.5238810856493382e-05
2923.0,3.923139801233523e-06
2924.0,1.8986513836583092e-06
2925.0,1.6440697129903572e-06
2926.0,7.53618100656579e-06
2927.0,1.6161247254361304e-06
2928.0,9.996138016632147e-05
2929.0,4.092615447807865e-05
2930.0,1.1527430296241846e-05
2931.0,4.550023273588564e-06
2932.0,6.4385662274517846e-06
2933.0,3.8522646163634346e-05
2934.0,1.8135728713194965e-05
2935.0,0.00041345111920888003
2936.0,3.23558925731896e-05
2937.0,2.9100028271391554e-05
2938.0,5.8666151766068e-06
2939.0,2.355590365446896e-06
2940.0,5.433639324975418e-05
2941.0,3.890941837525795e-05
2942.0,4.548918545634729e-05
2943.0,9.691689886768165e-06
2944.0,1.6016152699578937e-06
2945.0,3.7438183702433797e-06
2946.0,1.1720700096916588e-05
2947.0,2.411882057371035e-05
2948.0,1.728178091178179e-05
2949.0,7.1516144034858675e-06
2950.0,3.7161053830048336e-06
2951.0,1.5065440301212248e-06
2952.0,9.744462333551394e-07
2953.0,7.58217840809125e-07
2954.0,2.3194823941449106e-08
2955.0,1.7139173167283932e-06
2956.0,3.614259576340552e-05
2957.0,2.6680070669440025e-05
2958.0,4.177368461419729e-05
2959.0,4.837383531862386e-07
2960.0,6.470450414430749e-07
2961.0,4.5940630470294914e-07
2962.0,1.968290975569119e-06
2963.0,0.00044837789231987014
2964.0,1.3412819696748916e-06
2965.0,2.6549409003965227e-06
2966.0,8.669765689978074e-08
2967.0,1.4922222754435828e-07
2968.0,1.9587614887027065e-05
2969.0,4.3541877280289336e-05
2970.0,0.00010849526679079972
2971.0,4.254588938383067e-06
2972.0,2.659381064238771e-06
2973.0,0.0007376875095974713
2974.0,1.05285287432326e-05
2975.0,3.0496375835871804e-05
2976.0,3.376384419316831e-07
2977.0,3.055022962676349e-05
2978.0,5.259931718638359e-06
2979.0,0.00017726246552975342
2980.0,3.0517343748556192e-06
2981.0,0.0005684395502560988
2982.0,1.3405586601564404e-05
2983.0,4.5372825747228235e-06
2984.0,1.754384468971645e-05
2985.0,4.1766745065542363e-05
2986.0,0.00010550702841851283
2987.0,6.39064233687331e-05
2988.0,2.2801794970626665e-05
2989.0,3.240822713315616e-05
2990.0,8.293899859678222e-06
2991.0,9.506616261905585e-05
2992.0,7.65634915834855e-05
2993.0,2.2090612113493987e-06
2994.0,3.903207357716768e-05
2995.0,6.78202723533939e-05
2996.0,8.648611298302877e-06
2997.0,1.3000571154193174e-05
2998.0,3.3817373499250087e-06
2999.0,2.7155167076687916e-06
3000.0,2.3019858836742127e-06
3001.0,1.6644832770289686e-05
3002.0,5.9028507035509325e-06
3003.0,7.809344632446019e-05
3004.0,1.5031146175642471e-05
3005.0,3.365213465682575e-06
3006.0,1.7518101267571847e-05
3007.0,2.87311465761114e-06
3008.0,5.390403904982349e-05
3009.0,1.662890570662163e-05
3010.0,3.3845484923308724e-07
3011.0,1.2420567461116757e-06
3012.0,0.00010162193248644943
3013.0,3.709375246978941e-05
3014.0,1.2717656458470385e-06
3015.0,1.159570527179288e-05
3016.0,5.497988379826448e-06
3017.0,1.0219151056636981e-06
3018.0,6.563321189266105e-05
3019.0,3.3732993994336533e-06
3020.0,5.341694557458591e-06
3021.0,1.4240062654265191e-05
3022.0,1.2189791215620202e-06
3023.0,0.00023094591717279993
3024.0,2.616842493438221e-06
3025.0,5.1192284381604366e-05
3026.0,7.390090739794893e-06
3027.0,8.995872398738129e-07
3028.0,4.72523399202745e-06
3029.0,0.0002228285051041245
3030.0,6.361950375163263e-07
3031.0,1.4557995937512173e-05
3032.0,0.00013213901441327757
3033.0,2.3091807923895382e-07
3034.0,2.147042386572931e-05
3035.0,4.003660272354315e-06
3036.0,7.371263461532797e-05
3037.0,4.953545512816614e-07
3038.0,5.843534229131037e-07
3039.0,4.393209140751903e-05
3040.0,1.3107095240078062e-05
3041.0,2.310855693510041e-06
3042.0,2.5360911295293588e-05
3043.0,1.4472450540520767e-05
3044.0,2.3179784747343553e-06
3045.0,3.030960202046775e-06
3046.0,3.348517718999753e-07
3047.0,4.796255708981579e-06
3048.0,2.2514724392678466e-05
3049.0,3.2986243355170533e-07
3050.0,1.1275140501672006e-06
3051.0,4.973001703709266e-06
3052.0,3.120455525082946e-07
3053.0,6.387687355957848e-06
3054.0,2.3720821617649983e-06
3055.0,8.258124281667671e-07
3056.0,8.094523228925248e-06
3057.0,6.696881693677041e-06
3058.0,2.412773380214229e-06
3059.0,1.2520810875759732e-05
3060.0,1.4880289075785532e-07
3061.0,7.404237027724195e-06
3062.0,3.82419329995215e-05
3063.0,2.705516881376613e-07
3064.0,3.848743841801417e-07
3065.0,2.937069337065987e-05
3066.0,6.199845311368647e-07
3067.0,1.4246424662711285e-07
3068.0,2.6002300386304373e-06
3069.0,3.901017824190393e-06
3070.0,7.496843635670691e-07
3071.0,2.347190719644671e-05
3072.0,9.085756187275234e-06
3073.0,1.0375615346524755e-05
3074.0,1.5313715884656343e-06
3075.0,3.076591306721883e-05
3076.0,4.6271102070354693e-07
3077.0,2.7144505753476354e-06
3078.0,7.431985738625381e-07
3079.0,3.0864841555802547e-06
3080.0,2.124572548342714e-06
3081.0,9.468347471903666e-07
3082.0,2.739210988662238e-06
3083.0,2.857446089073026e-05
3084.0,1.3255007059682042e-06
3085.0,8.688711656216883e-07
3086.0,3.6928779436823214e-06
3087.0,2.1801725894364688e-06
3088.0,1.0577129493954045e-05
3089.0,6.512581246069339e-06
3090.0,9.950304450880733e-06
3091.0,0.0002164629795404863
3092.0,2.243276823643336e-05
3093.0,4.394241149343147e-06
3094.0,1.046438042409385e-05
3095.0,5.682132032043988e-07
3096.0,1.6676688543181575e-06
3097.0,4.540612574889341e-06
3098.0,1.3484817999327848e-05
3099.0,1.0024583510522335e-05
3100.0,1.827481643838362e-06
3101.0,4.548257813534655e-06
3102.0,4.314955220702355e-06
3103.0,8.437708447350983e-07
3104.0,1.352263669560763e-05
3105.0,1.0480454184315941e-05
3106.0,6.787601308516747e-06
3107.0,8.252322559105001e-05
3108.0,1.0731499340373472e-05
3109.0,4.711728808173081e-06
3110.0,5.728123764780516e-07
3111.0,1.9349601312580543e-05
3112.0,3.817508354796876e-06
3113.0,1.1111422527266876e-05
3114.0,2.1842726883351458e-05
3115.0,7.193171160512939e-07
3116.0,7.655120650312243e-06
3117.0,1.6026986648754758e-05
3118.0,1.9507718242161985e-05
3119.0,1.2959975791673544e-06
3120.0,3.414233960179381e-06
3121.0,3.6397721542728232e-06
3122.0,2.445018132066055e-06
3123.0,8.028267764029104e-06
3124.0,3.950829813138228e-06
3125.0,1.0871020720078232e-06
3126.0,2.4590317830605555e-06
3127.0,1.4219288136908093e-06
3128.0,3.416228714891658e-05
3129.0,6.966875611655579e-07
3130.0,7.438708056035192e-06
3131.0,3.3559512652512247e-06
3132.0,1.8956711170898493e-06
3133.0,3.583877811094889e-05
3134.0,4.079690599795861e-05
3135.0,2.5150361622455293e-05
3136.0,8.701660142648624e-07
3137.0,2.774563323411414e-05
3138.0,1.264524931718449e-06
3139.0,0.00013614680307384613
3140.0,3.3985172304846826e-06
3141.0,9.283487048898365e-06
3142.0,8.396025504257376e-06
3143.0,1.5939825202453005e-05
3144.0,1.2883095537622569e-05
3145.0,2.969772659746146e-06
3146.0,3.07875804263433e-06
3147.0,7.002914760054271e-06
3148.0,2.027829017671704e-06
3149.0,2.3620581915145563e-06
3150.0,1.1831772807544604e-05
3151.0,2.8032438917824566e-05
3152.0,2.1849304558699624e-05
3153.0,2.823478904696299e-05
3154.0,2.1791362455908518e-06
3155.0,3.537063045989489e-06
3156.0,1.9649272033337417e-06
3157.0,1.463926266810019e-05
3158.0,9.36000399351902e-07
3159.0,5.420792044283265e-06
3160.0,6.269697542638356e-05
3161.0,0.00017865153304297946
3162.0,1.5541882963225093e-05
3163.0,4.243461858285585e-07
3164.0,3.6371852323495095e-05
3165.0,2.7226693725820205e-06
3166.0,1.9960449618634776e-06
3167.0,3.3308837653635788e-06
3168.0,1.79136671061118e-05
3169.0,7.923675479498938e-06
3170.0,0.00010218583221339031
3171.0,1.9393118456004027e-06
3172.0,2.143049005224617e-06
3173.0,8.436106946221664e-06
3174.0,3.759190777343084e-06
3175.0,1.4959795353334798e-06
3176.0,8.651448394024879e-07
3177.0,1.2027984924964773e-05
3178.0,9.955428389241468e-06
3179.0,0.00014754229082140254
3180.0,8.067302900266481e-06
3181.0,1.6350188361657622e-05
3182.0,1.20400727454547e-05
3183.0,2.1194719151943967e-06
3184.0,5.985702903184685e-06
3185.0,1.8277373123731922e-05
3186.0,3.149331147548895e-05
3187.0,3.6096567622249525e-05
3188.0,0.00010886608721795475
3189.0,4.24642457796857e-06
3190.0,3.916012635378774e-06
3191.0,2.01288719416996e-05
3192.0,8.406808149192188e-07
3193.0,3.7576770090627054e-06
3194.0,3.6302603861628072e-06
3195.0,6.144188923718053e-06
3196.0,1.980785666155594e-05
3197.0,3.145108115702345e-05
3198.0,3.687784505941116e-06
3199.0,3.7272505277509115e-05
3200.0,5.508146208107755e-06
3201.0,4.660202819504846e-06
3202.0,5.579623751332071e-06
3203.0,2.4779503575413337e-05
3204.0,4.276757918991413e-06
3205.0,5.688685222813132e-06
3206.0,5.746529826910972e-05
3207.0,1.78210582175842e-06
3208.0,1.3357848529340317e-05
3209.0,7.457117829946071e-06
3210.0,1.964202533349865e-05
3211.0,6.393414257217907e-06
3212.0,1.9103977455550046e-05
3213.0,0.00012738676943838218
3214.0,0.0007370413633148912
3215.0,5.0096059849081856e-05
3216.0,6.200451712327332e-05
3217.0,2.597111506528501e-05
3218.0,3.0805423466789664e-06
3219.0,3.949326594272098e-05
3220.0,3.7754025141021703e-06
3221.0,2.6379674044418936e-06
3222.0,1.2591994693317048e-05
3223.0,2.694905180107877e-06
3224.0,7.33534166464804e-05
3225.0,9.723078747934711e-05
3226.0,1.7784547512944123e-05
3227.0,9.872607306146086e-06
3228.0,4.632644592173188e-07
3229.0,2.2533411559297025e-06
3230.0,3.7811950341332485e-05
3231.0,2.63002097325006e-06
3232.0,3.428254058876647e-05
3233.0,3.2426607892963896e-05
3234.0,4.8360794038244494e-06
3235.0,6.209280724953404e-07
3236.0,9.579640858686379e-06
3237.0,6.663002263919036e-06
3238.0,6.5912794805400386e-06
3239.0,4.1650329120321426e-05
3240.0,3.2070349963413046e-06
3241.0,5.521235339537397e-05
3242.0,4.751405638917999e-05
3243.0,1.8745606266680536e-05
3244.0,7.763461437015967e-07
3245.0,2.3457413335767603e-05
3246.0,8.109325357040117e-06
3247.0,3.064300835034901e-06
3248.0,1.8438774665414897e-05
3249.0,2.6510417155544668e-05
3250.0,4.28937333758534e-05
3251.0,5.168760510647337e-05
3252.0,1.1143988116880471e-05
3253.0,3.3604366603072415e-05
3254.0,1.2532864810125165e-05
3255.0,4.004907211084952e-06
3256.0,1.068748596210943e-05
3257.0,3.861059574230729e-06
3258.0,4.025313568313626e-05
3259.0,2.1421521761369184e-05
3260.0,4.194558363450353e-06
3261.0,4.2790292360545795e-05
3262.0,0.00015110441576158515
3263.0,5.402200055431206e-06
3264.0,0.0006566636864403782
3265.0,3.283277332056731e-05
3266.0,4.165268845091422e-05
3267.0,1.4769844834686028e-05
3268.0,1.8731813930088253e-05
3269.0,2.8239085865748006e-05
3270.0,2.094250058026404e-05
3271.0,3.210503006710323e-05
3272.0,5.279717387760983e-05
3273.0,2.8718724146407916e-05
3274.0,6.024064701484784e-06
3275.0,2.0062273243236724e-05
3276.0,1.05002000757422e-05
3277.0,1.4582840239421726e-05
3278.0,2.2704764236980037e-05
3279.0,0.00018013237781401217
3280.0,2.4988570962121707e-05
3281.0,3.503120173722015e-05
3282.0,2.7151671814181442e-05
3283.0,0.00013862277331669378
3284.0,6.773727943038101e-05
3285.0,2.0565675971541434e-05
3286.0,7.060725831165967e-05
3287.0,1.065762334122444e-05
3288.0,0.00013492859784337765
3289.0,0.00022272305430618835
3290.0,0.00010363948484005697
3291.0,0.00010105407603899986
3292.0,4.566329077469457e-05
3293.0,0.0002254981119183521
3294.0,3.668937941547909e-05
3295.0,0.00017088778930893372
3296.0,0.00035676747039148766
3297.0,0.00010661785887510862
3298.0,0.00011370474715332447
3299.0,0.00026776785909481647
3300.0,0.0008786331664895925
3301.0,0.00018362968404416394
3302.0,7.138634806837947e-05
3303.0,0.00021223990173610047
3304.0,9.945164340509203e-05
3305.0,0.0010739005425843679
3306.0,0.00026852953959879896
3307.0,0.000245537829407172
3308.0,4.3329470337380836e-05
3309.0,6.8933352412607e-05
3310.0,0.00011047515665986117
3311.0,4.2940954417556555e-05
3312.0,7.749928549582491e-05
3313.0,8.281726476003e-05
3314.0,0.00018653891316492934
3315.0,8.023527731621404e-06
3316.0,0.0006756596638111175
3317.0,6.390103480498979e-05
3318.0,9.179246126597231e-05
3319.0,1.611576722334027e-05
3320.0,8.652012449713842e-05
3321.0,7.118544530725632e-05
3322.0,6.164508240419986e-05
3323.0,4.137467968148242e-05
3324.0,0.0012749517356923452
3325.0,0.0004954106296006764
3326.0,2.039723460468228e-05
3327.0,4.646751913268859e-05
3328.0,3.7486089859543214e-05
3329.0,4.395523523417573e-05
3330.0,5.872559762546222e-05
3331.0,3.7320018666046256e-05
3332.0,7.243221663382096e-05
3333.0,3.496653934153064e-05
3334.0,3.137196212585945e-05
3335.0,0.000450644578950382
3336.0,9.943865650687623e-05
3337.0,0.0008182213390817728
3338.0,8.52440692630638e-05
3339.0,0.0002606368161010292
3340.0,0.00016929558669090115
3341.0,0.0004433447471152917
3342.0,0.0001836932729948407
3343.0,0.00045682318640323164
3344.0,7.952489432495371e-05
3345.0,0.0003810606651771254
3346.0,0.0006642938397500581
3347.0,9.307066779817983e-05
3348.0,6.992361575443786e-05
3349.0,0.0015676014541421508
3350.0,0.0003942129524533799
3351.0,8.602530128101784e-05
3352.0,0.00016320321503806272
3353.0,0.00013571362110152108
3354.0,0.00019215101769686342
3355.0,0.0002140811597980537
3356.0,0.00017911171502717747
3357.0,0.00022757543017627648
3358.0,0.0002468696356583143
3359.0,0.0005340685914001946
3360.0,0.000584266557583819
3361.0,0.00026324045284768956
3362.0,0.00040052086254319954
3363.0,0.0005818658511833148
3364.0,0.0004253147557561243
3365.0,0.00015193060699368263
3366.0,0.0001394761065071753
3367.0,0.00026242546514668164
3368.0,0.0013989818302994248
3369.0,0.00020732050737995995
3370.0,0.0003910442779371222
3371.0,0.003955158342300166
3372.0,0.0007035579943435781
3373.0,0.006802278465734364
3374.0,0.0004277579399746525
3375.0,0.0003901895833951404
3376.0,0.0003361443747354038
3377.0,0.0003378974667303394
3378.0,0.0002532900643073661
3379.0,0.00041584240950246827
3380.0,0.0003332441555696981
3381.0,0.0002800619397163259
3382.0,0.00044123606614002674
3383.0,0.0007177830143474158
3384.0,0.00011724136512582363
3385.0,0.00021755841615208474
3386.0,0.0010411154974674704
3387.0,0.00037255671432635026
3388.0,9.814270160095078e-05
3389.0,0.00022818116196215757
3390.0,0.0007251009802729877
3391.0,0.00025472083581931567
3392.0,0.0012379092511154758
3393.0,0.0008565528875643328
3394.0,0.000324689453474316
3395.0,0.0012977859045276232
3396.0,0.00023327646829867654
3397.0,0.0004557397784127217
3398.0,0.001237903935929892
3399.0,0.00026649204403562715
3400.0,0.0002945264207702167
3401.0,0.00026984693865464643
3402.0,0.0002788639759039298
3403.0,0.00013655195145935756
3404.0,0.0005540398286973824
3405.0,0.0008607583392260572
3406.0,0.00013576984959992754
3407.0,0.00023544161972335501
3408.0,0.002564848824086311
3409.0,0.0003613000090736778
3410.0,0.0002650393010834692
3411.0,0.00033802857384585146
3412.0,0.00019284255744131545
3413.0,0.0003030990459130646
3414.0,0.0008269637221727223
3415.0,0.003430546907384809
3416.0,0.00043845584752535174
3417.0,0.0006345411180638664
3418.0,0.00047614434067219755
3419.0,0.00032298351202257716
3420.0,0.0022673919996425993
3421.0,0.0013837260934851203
3422.0,0.000586185988542665
3423.0,0.0026306587437113955
3424.0,0.009639503964422723
3425.0,0.0007665023509195407
3426.0,0.000621477338890354
3427.0,0.000636509930378954
3428.0,0.0006556885213536933
3429.0,0.0004200356378496812
3430.0,0.0002556213984912212
