wavenumbers,absorbance
2433.0,0.0006859638211861952
2434.0,0.0001163582722465834
2435.0,0.00037666629473552787
2436.0,8.600703599910453e-05
2437.0,0.0001859618805947657
2438.0,0.0004971041428330924
2439.0,0.0018503213419266502
2440.0,0.00022551348156378702
2441.0,6.122879083832518e-05
2442.0,4.267683981626543e-05
2443.0,0.00015146389812979873
2444.0,0.002205604547513629
2445.0,9.228717155100312e-05
2446.0,0.0008315292743870239
2447.0,9.92926203493994e-05
2448.0,0.00012068187072415581
2449.0,6.563955791917198e-05
2450.0,3.6268888722312274e-05
2451.0,0.00014306249496036965
2452.0,0.00011150925496021358
2453.0,0.00017861079279407103
2454.0,0.00013037899540503675
2455.0,1.5016107125711147e-05
2456.0,4.176934337061082e-05
2457.0,3.9287046534213106e-05
2458.0,0.00011093418275746516
2459.0,4.3445369951058396e-05
2460.0,3.005962513433153e-05
2461.0,1.1408698569541555e-05
2462.0,5.700697099774066e-05
2463.0,9.16367923751995e-06
2464.0,0.00022424700667414717
2465.0,4.0995260569908915e-05
2466.0,5.583831699749423e-05
2467.0,4.96111199338671e-05
2468.0,1.5175171635343837e-05
2469.0,2.0689970011509224e-05
2470.0,8.466092333291398e-06
2471.0,0.00011651448360839708
2472.0,1.4717198379592916e-05
2473.0,4.945758638173456e-05
2474.0,1.873229203853102e-05
2475.0,4.131670098411732e-06
2476.0,6.324708883000039e-05
2477.0,7.851704181139547e-05
2478.0,4.8755842244770065e-06
2479.0,6.728830692387747e-06
2480.0,9.981981870991708e-06
2481.0,4.217475025330996e-06
2482.0,1.102377238044636e-05
2483.0,9.489065883856198e-06
2484.0,1.7470115787536247e-05
2485.0,5.625119272585178e-06
2486.0,1.5680500627036654e-06
2487.0,6.240380124585956e-06
2488.0,1.2934480429488537e-06
2489.0,5.579669745079857e-06
2490.0,5.019038966490524e-06
2491.0,1.957628498822908e-06
2492.0,3.7435308960628864e-06
2493.0,1.7132359551176498e-06
2494.0,2.5073406133401646e-06
2495.0,1.7452695772426668e-06
2496.0,3.398565914165143e-06
2497.0,8.156046067171067e-07
2498.0,3.008897448559534e-06
2499.0,2.1272036450994647e-06
2500.0,1.758772339300309e-06
2501.0,2.4195844258996157e-06
2502.0,1.748101499682335e-06
2503.0,7.399993244690393e-07
2504.0,7.114845703001587e-07
2505.0,1.3940903454983283e-06
2506.0,7.543271446709488e-07
2507.0,4.6270515650774347e-07
2508.0,8.254974795654832e-07
2509.0,4.287709596083928e-07
2510.0,7.84111738415871e-07
2511.0,2.385485044865746e-07
2512.0,2.5571697313318163e-07
2513.0,3.8931689768625097e-07
2514.0,3.0666780270938046e-07
2515.0,1.130174979674736e-06
2516.0,2.8007647535772417e-07
2517.0,5.439425177305491e-07
2518.0,4.28668973230031e-07
2519.0,1.9443707210594652e-07
2520.0,4.1567636014092326e-07
2521.0,1.7680773099782538e-07
2522.0,2.2826333652800168e-07
2523.0,1.1497050748384959e-07
2524.0,9.430472054781606e-08
2525.0,3.216212573574142e-07
2526.0,3.329991365898591e-08
2527.0,7.550071354153191e-08
2528.0,5.7711059634025564e-08
2529.0,4.16854616376201e-08
2530.0,1.3396294180383283e-07
2531.0,5.833865446305045e-08
2532.0,8.372900469770123e-09
2533.0,1.1713552336477475e-08
2534.0,9.711219582954511e-08
2535.0,1.085318348737536e-08
2536.0,3.136546904308529e-08
2537.0,7.647805229716203e-09
2538.0,8.291351210847349e-08
2539.0,2.3570797626586562e-08
2540.0,1.4670953966067005e-07
2541.0,9.927469131273203e-09
2542.0,1.70921601004604e-08
2543.0,2.9481126850366207e-07
2544.0,7.1257111738423894e-09
2545.0,1.7268457648651448e-08
2546.0,9.473871101018317e-09
2547.0,1.7540991010638443e-09
2548.0,2.3694496871225004e-09
2549.0,4.271243193381407e-09
2550.0,6.969500030916903e-10
2551.0,1.0424087987804335e-08
2552.0,4.732554740625945e-09
2553.0,1.4173440626586518e-08
2554.0,1.6079389533200063e-08
2555.0,2.188526670638888e-08
2556.0,5.579421989440903e-08
2557.0,8.46428597113435e-09
2558.0,1.0981959911487323e-09
2559.0,1.2257197042006772e-07
2560.0,7.985096825250586e-10
2561.0,5.108280328217514e-10
2562.0,5.236218211511697e-09
2563.0,8.991571663763994e-10
2564.0,1.2905426722859404e-09
2565.0,1.3996019918452606e-08
2566.0,3.709076949367062e-08
2567.0,1.2237941509682887e-08
2568.0,3.1517500539324448e-09
2569.0,8.613567059663187e-09
2570.0,2.7237750166228626e-08
2571.0,9.647757761892547e-10
2572.0,4.772407382421071e-10
2573.0,1.755837929219543e-07
2574.0,3.143500399507263e-08
2575.0,6.892242288796343e-10
2576.0,2.0402253876355113e-09
2577.0,1.3287737841549485e-09
2578.0,5.103605603943529e-08
2579.0,1.7296328888502886e-09
2580.0,4.887142034539697e-08
2581.0,1.2331331648734521e-09
2582.0,1.5155316140362948e-09
2583.0,2.5837091238478137e-08
2584.0,6.731667513929774e-08
2585.0,5.137239672075859e-10
2586.0,2.5284788385857575e-10
2587.0,4.10605183073738e-08
2588.0,2.9730861955499863e-10
2589.0,6.901931863907613e-09
2590.0,2.485391896164815e-09
2591.0,1.337609017616333e-10
2592.0,1.2895974958798485e-09
2593.0,4.506272490574269e-10
2594.0,1.7141895691802664e-08
2595.0,1.0386642167046038e-09
2596.0,1.6606943849827551e-09
2597.0,7.1816238036232896e-09
2598.0,5.9253446991982305e-08
2599.0,9.39820463665943e-10
2600.0,1.1398705678413142e-10
2601.0,7.419223363161096e-09
2602.0,3.8102230306581e-10
2603.0,9.442234587453163e-11
2604.0,1.5247741146409088e-09
2605.0,2.1361387706158286e-10
2606.0,5.506701226255208e-10
2607.0,1.4467006900164512e-10
2608.0,1.4810661754199353e-08
2609.0,3.232983140989145e-09
2610.0,1.390328442212486e-09
2611.0,1.2496111434079342e-08
2612.0,1.1236764368185257e-09
2613.0,2.0587273449609076e-10
2614.0,2.098709491309587e-10
2615.0,6.804303025844685e-11
2616.0,6.645613199514713e-09
2617.0,3.193012008094546e-11
2618.0,7.593251712763499e-11
2619.0,1.0350544954280452e-10
2620.0,1.0370935994799541e-11
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7593384909095814e-11
2733.0,1.7877601564336447e-10
2734.0,1.1050577235554574e-08
2735.0,2.0960924784855717e-08
2736.0,1.0937274700699465e-10
2737.0,1.6545173855240944e-08
2738.0,1.0357323328628927e-10
2739.0,8.252296844171343e-10
2740.0,7.83135878564973e-11
2741.0,2.19990129665798e-11
2742.0,1.7712151367517544e-10
2743.0,2.4903266137972835e-10
2744.0,2.4651385951224616e-11
2745.0,4.369948840532887e-11
2746.0,2.9643890495601973e-10
2747.0,8.051790894276598e-10
2748.0,1.0245969055669734e-10
2749.0,3.9797468607470904e-10
2750.0,6.522971916094101e-10
2751.0,8.971428603331077e-08
2752.0,1.1320844505764484e-09
2753.0,6.750596526992944e-10
2754.0,7.099210127958808e-09
2755.0,1.0439303765296592e-09
2756.0,5.193065859757324e-10
2757.0,1.5136983379677767e-08
2758.0,2.3833180356538393e-10
2759.0,9.643034883135812e-11
2760.0,1.1066461314121193e-09
2761.0,3.0366296417158326e-10
2762.0,4.788591018946048e-11
2763.0,2.6093847647835545e-10
2764.0,1.0393293287201745e-07
2765.0,1.7816825887789292e-09
2766.0,4.2300185765842943e-10
2767.0,8.080686023442903e-09
2768.0,1.7436579049183085e-08
2769.0,2.763300036074964e-09
2770.0,2.8670731974178657e-08
2771.0,2.3438006849188637e-09
2772.0,6.319231356936998e-09
2773.0,1.4884840631776244e-09
2774.0,3.622370208564917e-09
2775.0,9.122268981835133e-10
2776.0,6.466123772404603e-09
2777.0,5.931248796755653e-10
2778.0,1.0250418720293184e-08
2779.0,2.8488909819453925e-10
2780.0,7.738362993758744e-10
2781.0,1.0230669178570174e-09
2782.0,1.203405643827545e-08
2783.0,5.2717205333161445e-09
2784.0,6.649005765773066e-09
2785.0,7.88189844631511e-08
2786.0,5.614412501976221e-09
2787.0,6.476819055296899e-09
2788.0,4.233685259809588e-08
2789.0,6.034609961568509e-09
2790.0,2.2169291646893184e-09
2791.0,1.2842072303382343e-08
2792.0,1.6231205509187746e-09
2793.0,1.7382725505473164e-08
2794.0,9.230243885831398e-09
2795.0,1.9820632957367657e-07
2796.0,8.518254255661958e-09
2797.0,1.679770886681729e-09
2798.0,7.122064971758112e-10
2799.0,5.05630709623655e-09
2800.0,9.311578820954609e-08
2801.0,8.135677472699749e-08
2802.0,2.5893953241840686e-08
2803.0,1.0666222727756937e-07
2804.0,7.424512886021483e-09
2805.0,7.482738798880107e-07
2806.0,2.1111720396352204e-08
2807.0,2.459750498649711e-09
2808.0,6.734412816831439e-08
2809.0,4.584445662954922e-09
2810.0,1.0942135226425606e-08
2811.0,6.8251627778642106e-09
2812.0,1.4786574872547115e-08
2813.0,1.1888730671183092e-09
2814.0,1.3695960875059283e-09
2815.0,4.648890825968019e-08
2816.0,2.2313429912798412e-08
2817.0,1.231035199590382e-07
2818.0,4.363442920793786e-08
2819.0,2.582037515659809e-07
2820.0,9.256273473261166e-09
2821.0,1.1620714527448755e-06
2822.0,9.155467509785719e-08
2823.0,5.660719161993724e-09
2824.0,1.0374507907878228e-06
2825.0,2.327038841617861e-08
2826.0,1.7346851010558628e-09
2827.0,5.822242845991968e-09
2828.0,3.723109569597393e-07
2829.0,6.103877453701573e-08
2830.0,1.1447154722198607e-08
2831.0,3.644326034818402e-08
2832.0,5.4492167379445183e-08
2833.0,1.8426469770598266e-06
2834.0,1.839280378546951e-07
2835.0,6.206115464286142e-08
2836.0,3.25565564382172e-08
2837.0,6.399509092972005e-08
2838.0,1.3359875373546924e-07
2839.0,3.162190895574248e-08
2840.0,2.5764221432731563e-08
2841.0,7.050225518678787e-09
2842.0,2.2574171692538598e-09
2843.0,7.227566453400073e-08
2844.0,3.04787082769081e-08
2845.0,9.809420916204432e-09
2846.0,4.344569557228365e-08
2847.0,5.101349552943637e-08
2848.0,2.927095045823696e-07
2849.0,1.976271284607615e-07
2850.0,1.9290642711710456e-08
2851.0,5.610466122544524e-08
2852.0,5.1448400569390185e-08
2853.0,1.0722386747305946e-08
2854.0,7.243784428783696e-08
2855.0,1.2679135086268205e-07
2856.0,1.2657254138179162e-08
2857.0,4.290225080145784e-09
2858.0,2.155360013099794e-08
2859.0,9.932615507637976e-08
2860.0,1.0081169690443245e-08
2861.0,1.1100721130057668e-07
2862.0,9.816645717277703e-07
2863.0,5.6958319001243516e-08
2864.0,1.962065009649465e-06
2865.0,3.488707589150019e-08
2866.0,3.1451888148461693e-07
2867.0,1.5702933730446906e-08
2868.0,1.099631510940588e-08
2869.0,1.5612973319725555e-06
2870.0,8.220631640314255e-08
2871.0,6.210765558745828e-09
2872.0,7.3612425842631685e-09
2873.0,6.061387317237359e-08
2874.0,2.2224079902659103e-08
2875.0,2.3236613786501021e-07
2876.0,1.3646757769681576e-07
2877.0,1.0052917006294061e-06
2878.0,5.040731098712792e-08
2879.0,1.275746704695312e-07
2880.0,8.93307177671259e-08
2881.0,9.83480357038346e-09
2882.0,1.2585461911884883e-08
2883.0,1.201985396912227e-07
2884.0,7.4083931146970685e-09
2885.0,3.6193482199935234e-09
2886.0,1.3252233353422735e-07
2887.0,3.542666566829998e-07
2888.0,1.447241372893361e-06
2889.0,1.9601055484299188e-07
2890.0,4.14251830668719e-06
2891.0,3.2161510540157996e-08
2892.0,1.3109237218735955e-07
2893.0,6.218175755454532e-08
2894.0,1.7038164537435937e-07
2895.0,4.991180804302406e-08
2896.0,1.6676425422563506e-07
2897.0,4.6854439954819836e-07
2898.0,3.111413570796565e-08
2899.0,8.57762263242164e-08
2900.0,5.881168526766613e-07
2901.0,9.01167267436683e-07
2902.0,5.320737187272294e-07
2903.0,7.246935144595294e-08
2904.0,5.693761383772809e-07
2905.0,2.403703320421918e-07
2906.0,1.1501841386520393e-07
2907.0,1.8974449731485844e-08
2908.0,1.027732151252479e-08
2909.0,5.03500914292952e-07
2910.0,6.675983119496068e-08
2911.0,1.5761079389011065e-07
2912.0,2.064233151756067e-06
2913.0,3.6965982895179504e-07
2914.0,2.6018828174293955e-07
2915.0,1.4216773797464884e-07
2916.0,4.92430154225051e-07
2917.0,7.880850639660063e-08
2918.0,7.299833663271972e-08
2919.0,1.1606862716457407e-07
2920.0,8.618480730675359e-08
2921.0,9.47101784328466e-08
2922.0,7.381121846165415e-07
2923.0,2.1597523315489445e-07
2924.0,1.2090165303165414e-07
2925.0,9.655308779389123e-08
2926.0,2.4116768822074103e-07
2927.0,1.0460344650591399e-07
2928.0,2.8347885903831306e-06
2929.0,5.904209307103846e-07
2930.0,4.852909812489032e-07
2931.0,2.6205635560712375e-07
2932.0,3.365216775948445e-07
2933.0,9.871575401126674e-07
2934.0,6.039860854798643e-07
2935.0,1.0503705165272526e-05
2936.0,1.5268502187080988e-06
2937.0,1.4650155872517709e-06
2938.0,2.7582342989018296e-07
2939.0,2.300070750478317e-07
2940.0,2.802696492568556e-06
2941.0,2.0503368781249135e-06
2942.0,2.24266894032591e-06
2943.0,4.665216255849606e-07
2944.0,1.0262215173535857e-07
2945.0,1.881469732875603e-07
2946.0,2.3317564102148967e-07
2947.0,3.6928095323752254e-07
2948.0,2.4181227178169987e-07
2949.0,3.63478740810118e-07
2950.0,1.152853918472256e-07
2951.0,7.249622197446558e-08
2952.0,4.902899901296051e-08
2953.0,3.148538715220788e-08
2954.0,1.027313864749935e-08
2955.0,9.58496846111952e-08
2956.0,1.4910565286323997e-06
2957.0,8.026574155950788e-07
2958.0,7.577543278388262e-07
2959.0,3.05879699034956e-08
2960.0,3.927596676240838e-08
2961.0,3.737870411759131e-08
2962.0,1.092035887259969e-07
2963.0,5.461735242061981e-06
2964.0,8.129641838772475e-08
2965.0,1.2580514513212425e-07
2966.0,1.4360297132184598e-08
2967.0,3.433769734492318e-08
2968.0,9.75071753501862e-07
2969.0,9.01326993126998e-07
2970.0,3.314215970051895e-06
2971.0,2.431532950221658e-07
2972.0,1.5936112908106458e-07
2973.0,7.902533877667032e-06
2974.0,4.6533147151773315e-07
2975.0,1.2629115150716035e-06
2976.0,7.102205390280564e-08
2977.0,1.5216931010681866e-06
2978.0,2.732814427621299e-07
2979.0,4.3722044601717435e-06
2980.0,1.8489862333232904e-07
2981.0,6.544121839805998e-06
2982.0,6.104727449838076e-07
2983.0,2.8431152360296003e-07
2984.0,7.617140596701471e-07
2985.0,1.7548701124816104e-06
2986.0,1.9893773114600362e-06
2987.0,2.068806699577846e-06
2988.0,1.0164467601314338e-06
2989.0,1.3761270473729427e-06
2990.0,3.5568968098591044e-07
2991.0,2.0077543329421687e-06
2992.0,2.5752434510502863e-06
2993.0,1.3727094900916316e-07
2994.0,1.6322855306190462e-06
2995.0,1.4087303186607717e-06
2996.0,4.3361300159687755e-07
2997.0,4.271268588198757e-07
2998.0,1.8890561438229417e-07
2999.0,1.5003220231603042e-07
3000.0,1.3692059474197621e-07
3001.0,5.501709719143142e-07
3002.0,2.898880127415327e-07
3003.0,2.2281576491027854e-06
3004.0,6.500240383865102e-07
3005.0,1.5348791348520666e-07
3006.0,7.893656074338297e-07
3007.0,1.6805121698876058e-07
3008.0,9.814068759424134e-07
3009.0,6.448504319271543e-07
3010.0,3.1240357366009546e-08
3011.0,6.85472542970289e-08
3012.0,1.4453123905503611e-06
3013.0,4.970514207640145e-07
3014.0,7.489539800996203e-08
3015.0,5.349399807251054e-07
3016.0,1.7736863617837204e-07
3017.0,6.014746195474927e-08
3018.0,8.849325892235587e-07
3019.0,1.5896939313198885e-07
3020.0,2.7328137709638874e-07
3021.0,4.7324098394572747e-07
3022.0,7.915113612330331e-08
3023.0,2.5427865643016403e-06
3024.0,1.4385636196508353e-07
3025.0,9.77905222487986e-07
3026.0,1.1048992422680201e-07
3027.0,4.7425249137092315e-08
3028.0,1.4903534826528725e-07
3029.0,2.7990582563647347e-06
3030.0,4.1648087264092976e-08
3031.0,4.5512534892890544e-07
3032.0,2.260871237620344e-06
3033.0,1.956260319580753e-08
3034.0,7.747977998352188e-07
3035.0,1.2662919097762226e-07
3036.0,9.609577217211819e-07
3037.0,2.7458645514417764e-08
3038.0,3.2630574010524966e-08
3039.0,5.336566787976158e-07
3040.0,5.868700797732649e-07
3041.0,1.2354851370633609e-07
3042.0,2.8277153168233224e-07
3043.0,5.447320627239742e-07
3044.0,1.1461362207433109e-07
3045.0,1.494157241176629e-07
3046.0,2.3836430442869744e-08
3047.0,1.7798108001128384e-07
3048.0,3.207648679004468e-07
3049.0,2.4366201882447367e-08
3050.0,6.088738293358685e-08
3051.0,2.404191129243539e-07
3052.0,2.4342495035633786e-08
3053.0,2.4196099411693823e-07
3054.0,1.0404589769740803e-07
3055.0,4.367214257336129e-08
3056.0,2.545619630539923e-07
3057.0,2.2737359648223764e-07
3058.0,1.2013405500174086e-07
3059.0,4.561068330767636e-07
3060.0,1.4252275452922892e-08
3061.0,2.2951868299795097e-07
3062.0,4.829762624228293e-07
3063.0,1.740079276357675e-08
3064.0,2.1329144963545676e-08
3065.0,7.125247792192162e-07
3066.0,3.459260262075168e-08
3067.0,1.156646458328327e-08
3068.0,1.2757184816440293e-07
3069.0,1.0628477882002797e-07
3070.0,4.103105346505707e-08
3071.0,4.0622345104056395e-07
3072.0,1.7298473449590695e-07
3073.0,1.7087127049315142e-07
3074.0,6.355173599069039e-08
3075.0,4.626178656890218e-07
3076.0,2.7212887012180642e-08
3077.0,1.2187959412248482e-07
3078.0,4.322347242974207e-08
3079.0,1.4351001079520965e-07
3080.0,1.0601805175429818e-07
3081.0,5.1782163850831125e-08
3082.0,1.273706951935376e-07
3083.0,6.296822892172827e-07
3084.0,7.404430670960971e-08
3085.0,5.29185190209633e-08
3086.0,1.9098351269245387e-07
3087.0,9.848844357226666e-08
3088.0,3.023029726876858e-07
3089.0,2.563620429388127e-07
3090.0,2.877758555591172e-07
3091.0,2.24396433020174e-06
3092.0,8.245592909285567e-07
3093.0,1.20333119187446e-07
3094.0,5.032249147586861e-07
3095.0,3.8584672107231306e-08
3096.0,9.416986360678187e-08
3097.0,2.3093812836948264e-07
3098.0,3.0954050759157246e-07
3099.0,2.587764259206011e-07
3100.0,9.438494152996034e-08
3101.0,2.3878189043235436e-07
3102.0,1.386883314747516e-07
3103.0,4.8410313942297385e-08
3104.0,3.1474747719352754e-07
3105.0,5.061454701323072e-07
3106.0,1.503430385770294e-07
3107.0,1.2333339351733807e-06
3108.0,4.434351784464204e-07
3109.0,2.1007909642757836e-07
3110.0,3.595110127501797e-08
3111.0,5.376894668674757e-07
3112.0,1.3065333727530977e-07
3113.0,3.391647048734785e-07
3114.0,2.3730261780043097e-07
3115.0,4.186875076063875e-08
3116.0,2.3229846841284906e-07
3117.0,3.145137366269949e-07
3118.0,3.544658903198615e-07
3119.0,5.524874140546783e-08
3120.0,1.6299220386023806e-07
3121.0,1.8073941320308248e-07
3122.0,1.094021490233394e-07
3123.0,2.4954522134746836e-07
3124.0,1.2248402703178133e-07
3125.0,6.128838844098917e-08
3126.0,1.271745683989626e-07
3127.0,7.904820948217583e-08
3128.0,7.773822924392396e-07
3129.0,4.2446264228354405e-08
3130.0,3.7650360337201937e-07
3131.0,1.7465964671412307e-07
3132.0,1.0550433046854089e-07
3133.0,9.047377947493208e-07
3134.0,5.623991364119668e-07
3135.0,6.936164586142407e-07
3136.0,5.414643402023283e-08
3137.0,8.578930453740346e-07
3138.0,7.190309180932387e-08
3139.0,1.6027429187498983e-06
3140.0,1.8970096627954776e-07
3141.0,4.4688706841542546e-07
3142.0,2.7690741762561436e-07
3143.0,5.681470052732754e-07
3144.0,4.996246447201401e-07
3145.0,1.591431074058269e-07
3146.0,1.55126131956233e-07
3147.0,2.7319140933473546e-07
3148.0,1.1273718593813106e-07
3149.0,1.3770636289435802e-07
3150.0,5.589624676226757e-07
3151.0,1.0859716555929784e-06
3152.0,4.6848783499304683e-07
3153.0,5.846172995296879e-07
3154.0,1.1803121501275982e-07
3155.0,1.8648320669211914e-07
3156.0,1.0630397914873242e-07
3157.0,3.8092572389312404e-07
3158.0,5.8656184569188404e-08
3159.0,2.3939863844677385e-07
3160.0,1.6334631015449333e-06
3161.0,2.5181851380793407e-06
3162.0,2.769351523927777e-07
3163.0,3.0378514835382685e-08
3164.0,7.824751133644432e-07
3165.0,1.3988444886670838e-07
3166.0,1.0492187424121238e-07
3167.0,7.130664890049027e-08
3168.0,5.433579267023609e-07
3169.0,2.6903210120484583e-07
3170.0,2.537591684045741e-06
3171.0,1.1336941360321903e-07
3172.0,1.1840167073492901e-07
3173.0,2.236174611989996e-07
3174.0,1.3412301672677414e-07
3175.0,7.878974693209734e-08
3176.0,4.7674906504288435e-08
3177.0,2.3870562335423315e-07
3178.0,2.26148946598051e-07
3179.0,4.715018497541852e-06
3180.0,2.6303942422885865e-07
3181.0,2.4455602453880554e-07
3182.0,1.9768256268019388e-07
3183.0,7.678235142094059e-08
3184.0,1.3636764365804668e-07
3185.0,5.528200402467604e-07
3186.0,4.834483289542908e-07
3187.0,6.012763279990887e-07
3188.0,2.9699905340684527e-06
3189.0,1.2828682955644236e-07
3190.0,7.58566672746718e-08
3191.0,3.1604659222333877e-07
3192.0,4.7570766811160885e-08
3193.0,1.2861738662155915e-07
3194.0,1.4400223974898628e-07
3195.0,1.772342263660464e-07
3196.0,3.344433008114362e-07
3197.0,1.2262572212336714e-06
3198.0,1.495340204034355e-07
3199.0,6.330216907185415e-07
3200.0,2.560927864642e-07
3201.0,2.2291401356318495e-07
3202.0,2.621962116214805e-07
3203.0,5.448927006382293e-07
3204.0,1.497047138002304e-07
3205.0,1.7728789708054004e-07
3206.0,1.4593640603964451e-06
3207.0,8.902608248703195e-08
3208.0,2.580326944780519e-07
3209.0,2.0038386902553127e-07
3210.0,8.299243679802204e-07
3211.0,3.274898987380175e-07
3212.0,9.929460130012062e-07
3213.0,2.7022762193882166e-06
3214.0,1.6390275523542516e-05
3215.0,2.1523052708801163e-06
3216.0,8.76928684756877e-07
3217.0,5.971605638281086e-07
3218.0,1.2023980301229222e-07
3219.0,6.127803682611323e-07
3220.0,1.4793495403656803e-07
3221.0,1.0397385663851185e-07
3222.0,5.04846220746126e-07
3223.0,1.4040537103730994e-07
3224.0,1.3377227014033753e-06
3225.0,1.610418067396057e-06
3226.0,7.327566444394333e-07
3227.0,3.1222041045353837e-07
3228.0,2.8948579241355588e-08
3229.0,1.1117188986002881e-07
3230.0,6.667291402896118e-07
3231.0,1.436603769937616e-07
3232.0,1.0088128433401111e-06
3233.0,9.807172143293382e-07
3234.0,1.7086477426857293e-07
3235.0,4.5585318540838514e-08
3236.0,4.420631956048703e-07
3237.0,3.3243800429503454e-07
3238.0,3.5103999564826976e-07
3239.0,1.1196241283409379e-06
3240.0,1.5932665248534034e-07
3241.0,1.434271836864353e-06
3242.0,7.48878095251147e-07
3243.0,3.9124136735307174e-07
3244.0,4.872967347729793e-08
3245.0,9.537586819693015e-07
3246.0,1.9293680745164894e-07
3247.0,1.5438934887768e-07
3248.0,6.60459001414651e-07
3249.0,9.487983634531343e-07
3250.0,1.3671707951165228e-06
3251.0,9.5296790585966e-07
3252.0,2.3679622393235652e-07
3253.0,9.004716439039375e-07
3254.0,3.077982227218787e-07
3255.0,1.9748042378237092e-07
3256.0,3.8888098226709076e-07
3257.0,2.2655738618335665e-07
3258.0,1.7939893201492886e-06
3259.0,8.444051121573015e-07
3260.0,2.269418991227924e-07
3261.0,8.067314015180412e-07
3262.0,1.7274484648727055e-06
3263.0,2.2949627056107217e-07
3264.0,7.197772868269578e-06
3265.0,7.394482532825922e-07
3266.0,1.2185382618833313e-06
3267.0,5.279695331957599e-07
3268.0,4.499423328453729e-07
3269.0,1.048160714099838e-06
3270.0,9.918506626501776e-07
3271.0,9.183238155607091e-07
3272.0,9.343148733548654e-07
3273.0,6.12865389276798e-07
3274.0,3.3521104790301683e-07
3275.0,8.107476292128627e-07
3276.0,5.186238473394849e-07
3277.0,6.627708988535323e-07
3278.0,5.18806685565594e-07
3279.0,3.047228681951103e-06
3280.0,1.0597179784462688e-06
3281.0,1.1024265587791215e-06
3282.0,1.1224133301154005e-06
3283.0,2.1831300326028e-06
3284.0,1.588353558269209e-06
3285.0,9.089758879705914e-07
3286.0,2.3294676498977297e-06
3287.0,5.024674169758827e-07
3288.0,3.1188035203088767e-06
3289.0,4.476759982851866e-06
3290.0,2.053467810951602e-06
3291.0,3.563413134006818e-06
3292.0,1.8047539869688232e-06
3293.0,4.210332022372643e-06
3294.0,1.8084188822600779e-06
3295.0,3.816285210931604e-06
3296.0,7.621420528743612e-06
3297.0,4.104948726437902e-06
3298.0,4.340113348406732e-06
3299.0,5.836320430543803e-06
3300.0,1.5347035109575932e-05
3301.0,5.76737067566633e-06
3302.0,3.1476474749311948e-06
3303.0,7.3393505587812185e-06
3304.0,4.7128748405220395e-06
3305.0,2.7437934391469775e-05
3306.0,1.2501748033617344e-05
3307.0,9.600994626027127e-06
3308.0,1.619450486268776e-06
3309.0,2.238241584250073e-06
3310.0,3.7668823365208822e-06
3311.0,1.4975743435990501e-06
3312.0,1.6444083114989169e-06
3313.0,3.407401548792818e-06
3314.0,6.058879067873348e-06
3315.0,4.4277573095449434e-07
3316.0,7.945902711796317e-06
3317.0,2.10824682202227e-06
3318.0,4.604258217886023e-06
3319.0,7.826840985922476e-07
3320.0,2.4493889560581827e-06
3321.0,2.511785080038792e-06
3322.0,2.850566143174571e-06
3323.0,1.4047211749828198e-06
3324.0,1.5663602678078784e-05
3325.0,7.2255202268587804e-06
3326.0,1.0529375172243368e-06
3327.0,1.8138309301814117e-06
3328.0,1.4032190923909914e-06
3329.0,1.8192454555384204e-06
3330.0,2.7202980533781215e-06
3331.0,1.7008269932828364e-06
3332.0,3.250256226273542e-06
3333.0,1.3194403511945723e-06
