wavenumbers,absorbance
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.6877496277167354e-06
1728.0,0.0
1729.0,1.3998235343015447e-06
1730.0,0.0
1731.0,8.835844040039794e-07
1732.0,0.0
1733.0,1.3677774135199393e-06
1734.0,0.0
1735.0,0.0
1736.0,3.978770581604727e-06
1737.0,0.0
1738.0,0.0
1739.0,1.7658139442465413e-07
1740.0,1.3621729298570742e-07
1741.0,4.469735169793112e-05
1742.0,7.472981276063224e-07
1743.0,6.687596348243061e-05
1744.0,7.773688733643869e-07
1745.0,0.0
1746.0,4.770547409036068e-07
1747.0,0.0
1748.0,2.9056482561273716e-06
1749.0,6.662666788027382e-06
1750.0,0.0
1751.0,0.0
1752.0,4.257186858576375e-06
1753.0,7.535408502269603e-06
1754.0,0.0
1755.0,8.351393486628062e-07
1756.0,0.0001934231797532207
1757.0,2.723557578521503e-05
1758.0,1.1078668703103468e-05
1759.0,1.6313227029872416e-06
1760.0,1.7835258772022292e-06
1761.0,0.0
1762.0,3.698805658061453e-06
1763.0,2.2593922599807082e-07
1764.0,3.166174012975044e-06
1765.0,3.5484666428152975e-06
1766.0,0.0
1767.0,3.5417463820698446e-07
1768.0,7.959938077420713e-07
1769.0,3.055096092558455e-07
1770.0,5.359958841950982e-07
1771.0,1.1734974178091751e-05
1772.0,1.628265655913739e-05
1773.0,9.018669612465625e-06
1774.0,4.17508083379962e-07
1775.0,0.00045281100218024384
1776.0,3.7764244170770113e-06
1777.0,4.391997727989307e-06
1778.0,0.0
1779.0,0.0
1780.0,0.00014530826141136778
1781.0,1.0557030713607865e-05
1782.0,4.152450611600483e-07
1783.0,3.907681172415968e-06
1784.0,0.0
1785.0,0.0
1786.0,1.7725894521245556e-05
1787.0,2.451402803606198e-05
1788.0,4.461638036158032e-06
1789.0,1.3697242755111967e-06
1790.0,1.8055707722016193e-05
1791.0,1.6640324440277298e-06
1792.0,7.095156523380069e-06
1793.0,3.9428836045996775e-06
1794.0,1.2162562872553557e-06
1795.0,5.219379273168424e-06
1796.0,1.4300271213936265e-06
1797.0,1.7741448798844186e-05
1798.0,2.6497464426341336e-07
1799.0,1.7694555416837926e-05
1800.0,5.824239624806565e-05
1801.0,0.0007009111207709235
1802.0,0.0004258795145290434
1803.0,4.3294110499555384e-05
1804.0,1.5743636372847056e-06
1805.0,1.0999538187003115e-05
1806.0,3.819389020538419e-07
1807.0,4.1705828271889985e-06
1808.0,6.609649938573014e-05
1809.0,5.234056322560644e-06
1810.0,6.817523441333785e-06
1811.0,5.320555199894854e-06
1812.0,1.9608993286940425e-06
1813.0,0.0002455314972502761
1814.0,1.0290685951519447e-05
1815.0,2.5897808838347768e-06
1816.0,7.480489856057336e-05
1817.0,3.9556962118154845e-05
1818.0,0.0001948683105003228
1819.0,4.7559106311726895e-06
1820.0,0.00030966925776632184
1821.0,6.676832219143283e-07
1822.0,3.1384400185869336e-05
1823.0,7.532028210845668e-06
1824.0,5.377716191071725e-06
1825.0,0.00032527578282593757
1826.0,1.638370614432416e-05
1827.0,6.513507357612718e-05
1828.0,5.995958709661668e-05
1829.0,1.251351152821097e-05
1830.0,3.489545047279912e-05
1831.0,8.202346369596867e-06
1832.0,5.0306919638855915e-05
1833.0,2.3194017219018283e-05
1834.0,0.00011904275044519575
1835.0,1.918047340434417e-05
1836.0,3.393993019104544e-05
1837.0,4.7163602362412854e-05
1838.0,7.332406171846288e-05
1839.0,4.798280667595982e-05
1840.0,6.23268108011208e-06
1841.0,9.41158340931759e-06
1842.0,0.0003702275935192368
1843.0,6.359589485583018e-06
1844.0,6.273417741008968e-05
1845.0,1.8269008047343388e-05
1846.0,1.1448139127079958e-05
1847.0,0.0007731907969506786
1848.0,3.1766172982716694e-06
1849.0,0.0005145905018090986
1850.0,2.5944730615645194e-06
1851.0,1.4458474124693789e-06
1852.0,3.415591516542389e-05
1853.0,4.671784788131826e-06
1854.0,3.079713997399021e-06
1855.0,4.621177667846043e-05
1856.0,1.7929653095104e-05
1857.0,1.0440795821131698e-05
1858.0,2.0011903350014897e-05
1859.0,8.630083789086213e-05
1860.0,9.337263092755251e-05
1861.0,0.0024944485202943595
1862.0,0.00027802369643141977
1863.0,5.398481381832043e-05
1864.0,0.0002158335820993129
1865.0,4.248414999595952e-06
1866.0,0.00017482131471297955
1867.0,1.3788306230140964e-06
1868.0,2.75343766871477e-06
1869.0,2.1578420601429162e-05
1870.0,0.000247830215402256
1871.0,4.8701388031056566e-05
1872.0,3.483816110179794e-05
1873.0,1.2452527826223865e-05
1874.0,1.3495355113975813e-05
1875.0,0.00037401522283121973
1876.0,9.725971629402123e-06
1877.0,4.546622990413694e-06
1878.0,1.9495801398600404e-06
1879.0,7.361780250036593e-05
1880.0,8.747977005658704e-05
1881.0,3.875860886743443e-06
1882.0,0.0004489861379822962
1883.0,5.0656257342056584e-05
1884.0,0.0014665916373269756
1885.0,0.00021529240548067024
1886.0,8.532405787550311e-06
1887.0,5.6580598428489194e-05
1888.0,0.00013050389135536744
1889.0,9.674690245639164e-05
1890.0,3.7274872337138135e-05
1891.0,1.530271856320245e-05
1892.0,1.2810318998249168e-05
1893.0,7.457070631494331e-05
1894.0,0.0001987302777271752
1895.0,0.00018814956424558244
1896.0,3.5480161133474055e-05
1897.0,4.314259733231137e-05
1898.0,9.704702817854817e-05
1899.0,5.7850379523086206e-05
1900.0,3.1916263111954645e-05
1901.0,0.0002965239761110461
1902.0,2.6725853700132693e-05
1903.0,3.85537334557103e-05
1904.0,0.00010078373363063103
1905.0,0.014720954912947434
1906.0,0.0009618813512334802
1907.0,0.0006283194899790371
1908.0,0.0001396817491080256
1909.0,6.105675393229868e-05
1910.0,0.0002327030734481777
1911.0,0.00028589315616925007
1912.0,9.735965211956438e-05
1913.0,0.0006530009390619396
1914.0,0.00284840561391775
1915.0,0.00019242251643750066
1916.0,0.004649500454451864
1917.0,0.00033423595284778847
1918.0,0.00043163340959608053
1919.0,0.000268369314743563
1920.0,5.242257744425403e-05
1921.0,0.00015555553105608229
1922.0,0.008216097873453022
1923.0,0.0014935848774969278
1924.0,0.00013432930885214203
1925.0,0.0008864283197679367
1926.0,0.0006567094411643786
1927.0,0.0008298972118535348
1928.0,0.0006985028754002377
1929.0,0.0006372883655327712
1930.0,0.0012695024245947101
1931.0,0.0010942771089901373
1932.0,0.000808602095987232
1933.0,0.005112110625717624
1934.0,0.0019809045238193997
1935.0,0.000820582749296891
1936.0,0.00043764288145661
1937.0,0.0005439274010996997
1938.0,0.04082642593246298
1939.0,0.0028625259692972305
1940.0,0.00134014042525805
1941.0,0.004653367558210444
1942.0,0.0024909221218388945
1943.0,0.001732173691590979
1944.0,0.03134980182525721
1945.0,0.0007732852488852712
1946.0,0.0011714589322834262
1947.0,0.0010018414023172646
1948.0,0.004487523144463944
1949.0,0.0018007923671851248
1950.0,0.028554103053204785
1951.0,0.0021376560887670253
1952.0,0.007813677398774515
1953.0,0.001793978523798148
1954.0,0.0020847634590533005
1955.0,0.0009664236135430318
1956.0,0.0009140139543065139
1957.0,0.0008750800082854654
1958.0,0.00287109397217565
1959.0,0.00997755204712439
1960.0,0.0005377821433773135
1961.0,0.006674313129619684
1962.0,0.010937286613691158
1963.0,0.05521101800042838
1964.0,0.003849994356099248
1965.0,0.0030216523907706633
1966.0,0.0006463057885657897
1967.0,0.0953301395982341
1968.0,0.005913290266241023
1969.0,0.04902705226498502
1970.0,0.044574093282821026
1971.0,0.004484110976758605
1972.0,0.03217933743766226
1973.0,0.050050346460016576
1974.0,0.010328382586225359
1975.0,0.13033613180145598
1976.0,0.002011085695025551
1977.0,0.0028935154054759117
1978.0,0.0020568073479166507
1979.0,0.002713843485180397
1980.0,0.002714288888159561
1981.0,0.004506837089361476
1982.0,0.0004914419922105535
1983.0,0.0014198142624408236
1984.0,0.038332473751272196
1985.0,0.020399195878019527
1986.0,0.004155299811887026
1987.0,0.01602315394434368
1988.0,0.0029526852652077525
1989.0,0.0025838264750814226
1990.0,0.015252493477350991
1991.0,0.003923024600591705
1992.0,0.000790848986353075
1993.0,0.07143911173492117
1994.0,0.06266241975691056
1995.0,0.043542325423674116
1996.0,0.051568964910855136
1997.0,0.044440294592860086
1998.0,0.014183572101253046
1999.0,0.006176230639902593
2000.0,0.005851632381259658
2001.0,0.0018150564609273523
2002.0,0.10157617830913349
2003.0,0.006358604366420011
2004.0,0.05378618490038355
2005.0,0.004066696154133014
2006.0,0.01723037740133906
2007.0,0.025928877688425
2008.0,0.02109863173465648
2009.0,0.011401911294113474
2010.0,0.010009915935144257
2011.0,0.07009800467049587
2012.0,0.0059092187520472916
2013.0,0.0040163897688848425
2014.0,0.004270537523768617
2015.0,0.007512037679980263
2016.0,0.003239907509715168
2017.0,0.017630725498876045
2018.0,0.018012050376235995
2019.0,0.015670235822490785
2020.0,0.005292796225623272
2021.0,0.03772509025488205
2022.0,0.022581183667226334
2023.0,0.025075027155581037
2024.0,0.004173677924621328
2025.0,0.011563800742517099
2026.0,0.0062950211157173745
2027.0,0.02517723763497459
2028.0,0.013942177459430292
2029.0,0.3367081506868763
2030.0,0.04755241488601372
2031.0,0.08145105150308159
2032.0,0.004777166824178231
2033.0,0.049474981851368546
2034.0,0.004559876034949021
2035.0,0.43123463919117616
2036.0,0.059534955610582
2037.0,0.04204719765420509
2038.0,0.103324768883519
2039.0,0.011033416852316678
2040.0,0.01293554486781704
2041.0,0.03408181172434386
2042.0,0.004318110009705437
2043.0,0.024686396612835622
2044.0,0.014755815299167897
2045.0,0.0760054470928207
2046.0,0.0024454964071145427
2047.0,0.6366378162377169
2048.0,0.010077030877878047
2049.0,0.0028867198833148473
2050.0,0.002855898243964421
2051.0,0.005387941923922158
2052.0,0.009362110606226246
2053.0,0.3569804859131605
2054.0,0.0025157044877962284
2055.0,0.16965009926890307
2056.0,0.00900390630258525
2057.0,0.06254743153296997
2058.0,0.017404059965260104
2059.0,0.003715027169543068
2060.0,0.004390283720765871
2061.0,0.003655676269901833
2062.0,0.019181356201831576
2063.0,0.0014262314645184437
2064.0,0.0021636193639937083
2065.0,0.026506494636790102
2066.0,0.008374267353894224
2067.0,0.023722487418534697
2068.0,0.07848676568008257
2069.0,0.014119892065710911
2070.0,0.0016623932754213243
2071.0,0.0129708231612688
2072.0,0.0029127104907628247
2073.0,0.008069606630481802
2074.0,0.0029338004371536153
2075.0,0.02020597197335127
2076.0,0.008934784177546519
2077.0,0.005253018032148413
2078.0,0.004402468430798682
2079.0,0.010791814231401454
2080.0,0.01240710405447222
2081.0,0.04065423220159166
2082.0,0.0029821787753578927
2083.0,0.005129107136213871
2084.0,0.005788941484763824
2085.0,0.005141338531166761
2086.0,0.006349090220940383
2087.0,0.027389034671014823
2088.0,0.05074354562623227
2089.0,0.10700701021800707
2090.0,0.13718032226089896
2091.0,0.006769587790022853
2092.0,0.006053970883481829
2093.0,0.01809288277721972
2094.0,0.2105092135110653
2095.0,0.020544023149226657
2096.0,0.014240624297819868
2097.0,0.005749731163768542
2098.0,0.031878259666007346
2099.0,0.006473440684039858
2100.0,0.18334170678946568
2101.0,0.013680891806311744
2102.0,0.13251302250406677
2103.0,0.6861404364261173
2104.0,0.016606725666619745
2105.0,0.7000913165480283
2106.0,0.005710667089489726
2107.0,0.01799776693810479
2108.0,0.2878217928379769
2109.0,0.012811672650333977
2110.0,0.0625474201044735
2111.0,0.03276010286339164
2112.0,0.024806352613342672
2113.0,0.04314023625374766
2114.0,0.024670270292195397
2115.0,0.015391613175158903
2116.0,0.02742262391281703
2117.0,0.018050263542519034
2118.0,0.05929974921655223
2119.0,0.6715692336436379
2120.0,0.024313678539139627
2121.0,0.0183798876746752
2122.0,0.05783272280836969
2123.0,0.12863897814046898
2124.0,0.037618843008292165
2125.0,0.10945318296166631
2126.0,0.01910463624511168
2127.0,0.04220371694485843
2128.0,0.02145707245514604
2129.0,0.2983904346596227
2130.0,0.009458220427927877
2131.0,0.020761278807604373
2132.0,0.029284295724737754
2133.0,0.10049374456987295
2134.0,0.04824843408306427
2135.0,0.006173452390639971
2136.0,0.06909438073522306
2137.0,0.21647847183792682
2138.0,0.029006787841841
2139.0,0.05278377606701684
2140.0,0.053814340305029344
2141.0,0.09789636154354121
2142.0,0.0607799115877207
2143.0,0.17040645789725203
2144.0,0.12649084870124036
2145.0,0.027247246692128975
2146.0,0.035891912543922565
2147.0,0.05391566362444188
2148.0,0.532681135702791
2149.0,0.07820438313216475
2150.0,0.018064182289195953
2151.0,0.03874687933986169
2152.0,0.08377344621028125
2153.0,0.11304472229558744
2154.0,0.05002295115254346
2155.0,0.12780966099570748
2156.0,0.6996589137906896
2157.0,0.258373452273458
2158.0,0.05028943806517688
2159.0,0.2592478632857038
2160.0,0.08118606347462523
2161.0,0.06481851731157356
2162.0,0.0829798204513872
2163.0,0.23435206312004123
2164.0,1.1417931168302748
2165.0,0.14683145865660024
2166.0,0.1549868234636787
2167.0,0.051092603830154994
2168.0,0.31731479544438107
2169.0,0.38622114222642856
2170.0,0.5228149489595153
2171.0,1.3651791883039053
2172.0,0.4320496161374836
2173.0,0.10898807800415103
2174.0,0.06920765085275003
2175.0,0.15978043925608304
2176.0,1.1330641681102354
2177.0,0.0786466949233239
2178.0,1.1304191595874575
2179.0,1.0412738882005461
2180.0,0.17142779407178296
2181.0,0.6087521533188571
2182.0,3.648044808907482
2183.0,0.264503315820519
2184.0,2.109038669390475
2185.0,0.13973702077151964
2186.0,0.07985810487263478
2187.0,0.15570090248285495
2188.0,0.9975301510595556
2189.0,0.21792109922897965
2190.0,0.04560488236372192
2191.0,0.6463300963260485
2192.0,0.24046453503202192
2193.0,3.6173413624777915
2194.0,0.5860963893666845
2195.0,3.1399800728873117
2196.0,0.34331603781835085
2197.0,0.5436535560082651
2198.0,2.5373507078039617
2199.0,0.25513954374622777
2200.0,0.20545133638500204
2201.0,2.4743713962839813
2202.0,0.17375142629546658
2203.0,0.49356400487197566
2204.0,0.30856136828266945
2205.0,0.9383312433336904
2206.0,0.20474890851075417
2207.0,1.3100734041356117
2208.0,2.0208568334439945
2209.0,0.23467264762193196
2210.0,2.966215797332406
2211.0,0.2960892005288029
2212.0,4.216113885993153
2213.0,0.3145365043685363
2214.0,1.3276132175183388
2215.0,2.2689359688828903
2216.0,1.3511474339950442
2217.0,0.6983135639160312
2218.0,2.73104489226683
2219.0,0.290153953183299
2220.0,2.4365022550910944
2221.0,2.1608890438084436
2222.0,0.39253470791706885
2223.0,0.2887556267212474
2224.0,0.21230896869342175
2225.0,0.5725446661448225
2226.0,0.411946758921623
2227.0,6.882841581850693
2228.0,9.982745586352598
2229.0,2.3748744581122714
2230.0,0.8694806956200106
2231.0,1.0328695046754441
2232.0,7.866501988535487
2233.0,2.94457881731021
2234.0,1.10586446687018
2235.0,0.5055630014282652
2236.0,0.4918671952615312
2237.0,2.429659067788047
2238.0,1.5064652891610688
2239.0,5.081812721173608
2240.0,0.4174120950891458
2241.0,0.7679720119699978
2242.0,0.314851386471015
2243.0,0.9630012068194779
2244.0,0.7662184167926585
2245.0,10.124752511276052
2246.0,0.5453617811368819
2247.0,5.240577729980766
2248.0,9.532311682031056
2249.0,3.8877949301708563
2250.0,2.4019501476106684
2251.0,11.303574726033188
2252.0,1.6738625672826892
2253.0,0.8845743903522542
2254.0,1.2623913530301518
2255.0,0.4006409127360048
2256.0,1.118830394678265
2257.0,22.30553260141324
2258.0,7.274962308899707
2259.0,0.42455008194818017
2260.0,0.549872568498649
2261.0,0.7757511173654197
2262.0,1.3011102892768251
2263.0,0.38146367794792674
2264.0,5.927817463421718
2265.0,0.7807242522124254
2266.0,10.977519532984259
2267.0,1.100151334624964
2268.0,1.4382995244649686
2269.0,1.7352422012655735
2270.0,3.0214921991318024
2271.0,0.48979943923899266
2272.0,2.276349465137605
2273.0,0.42534073003565975
2274.0,15.415289023578636
2275.0,0.6807318757875211
2276.0,2.211456677976121
2277.0,0.4224390050183606
2278.0,1.277181028639406
2279.0,0.6219831781010889
2280.0,1.1326506427801524
2281.0,1.2263999293018175
2282.0,2.1832351711924756
2283.0,0.3581503870777905
2284.0,0.3507261155951764
2285.0,61.88185092772027
2286.0,33.474808589216615
2287.0,1.465428531819791
2288.0,0.8785816807913092
2289.0,9.835264296493294
2290.0,2.646149931421336
2291.0,0.6255937231821496
2292.0,0.17300447993000098
2293.0,0.45042183666615476
2294.0,3.989881061741222
2295.0,1.8859916867584392
2296.0,0.5707001655779605
2297.0,0.8089544330887286
2298.0,0.38340805093287067
2299.0,1.183606453906363
2300.0,0.46856961388669616
2301.0,0.5082501774331761
2302.0,0.7758251688435035
2303.0,85.26333844719406
2304.0,0.4438197456200567
2305.0,0.5623314200585962
2306.0,0.48485684385958394
2307.0,0.39872802577558186
2308.0,4.32531555989205
2309.0,3.4878848693575706
2310.0,1.5738869046556123
2311.0,4.380241628590263
2312.0,3.22545468205343
2313.0,1.5573883728179327
2314.0,1.3927482031279337
2315.0,7.250096244344113
2316.0,4.028345709550704
2317.0,13.642698872818475
2318.0,12.398208666774563
2319.0,40.55002485867783
2320.0,45.705677999902065
2321.0,11.5779991460114
2322.0,7.258767552542395
2323.0,22.60006783608117
2324.0,18.32986529799354
2325.0,47.61492265514504
2326.0,81.4172279688191
2327.0,10.228565565567788
2328.0,7.935886317488549
2329.0,27.052729344853716
2330.0,20.131806333811408
2331.0,5.27523777548306
2332.0,2.1046515428893873
2333.0,1.857585883503643
2334.0,17.98692415909282
2335.0,11.588419906700379
2336.0,1.2361959171336685
2337.0,0.7055364079873386
2338.0,1.168043219122588
2339.0,0.45721798274542036
2340.0,0.7035562194195208
2341.0,0.11863365117685587
2342.0,0.33030221505771645
2343.0,0.3872564950490296
2344.0,0.6553522966053489
2345.0,1.7848431440752852
2346.0,0.1457310735824183
2347.0,0.5779879040451963
2348.0,0.15673614305162822
2349.0,0.09622256169067996
2350.0,0.9275344050237874
2351.0,0.5130824994796056
2352.0,0.5489982734507862
2353.0,0.29288388995882336
2354.0,0.1970073021214069
2355.0,0.256009768418476
2356.0,2.798440882415135
2357.0,0.18736146389095198
2358.0,2.4211813449033865
2359.0,1.1783165321431999
2360.0,1.7444546637855396
2361.0,4.352006465018338
2362.0,1.0251324973283855
2363.0,0.21439761101782284
2364.0,2.9295580964260566
2365.0,0.8971628077762249
2366.0,1.2355939395358946
2367.0,0.7697529853833847
2368.0,0.4704190101679695
2369.0,0.812961846069665
2370.0,0.24945164305460624
2371.0,0.27370121789747714
2372.0,1.2373167035644679
2373.0,2.01239130244009
2374.0,1.9596281104225104
2375.0,1.5503052375149595
2376.0,0.4281060596877582
2377.0,0.7667251282644426
2378.0,0.4363249625047841
2379.0,3.600805602591781
2380.0,41.35347153342636
2381.0,2.1588435509626698
2382.0,0.7631064133487999
2383.0,13.372506968089525
2384.0,22.9236278634972
2385.0,16.58625724212147
2386.0,3.1152239376031354
2387.0,0.803800207239563
2388.0,23.247709321281366
2389.0,26.604678431022627
2390.0,17.463029909227327
2391.0,0.947201762193755
2392.0,0.8922596195377086
2393.0,1.2523355490662795
2394.0,5.276571939962546
2395.0,2.297188841853646
2396.0,3.7057920492015306
2397.0,26.31731908092671
2398.0,4.406899253838401
2399.0,0.49297847276403045
2400.0,0.26898784821140975
2401.0,4.428601639148229
2402.0,6.902670482041469
2403.0,16.24844750073553
2404.0,37.07362178036
2405.0,61.28615659553665
2406.0,1.0718614321243614
2407.0,1.8953622859694381
2408.0,0.39606144553014516
2409.0,3.1326439623626605
2410.0,1.3372588525027689
2411.0,2.0181271298389896
2412.0,1.0736891632023828
2413.0,2.134841247993349
2414.0,1.7669317581480397
2415.0,2.5675276559650593
2416.0,0.6389208039920281
2417.0,1.271213958545765
2418.0,0.6845801038396286
2419.0,0.9771009012846023
2420.0,0.37561629331668733
2421.0,2.768479963186154
2422.0,0.9509569501179522
2423.0,2.132327489790294
2424.0,0.7441241577435841
2425.0,3.5304208705625615
2426.0,6.62841790400705
2427.0,0.8657178687901219
2428.0,0.22854550569446405
2429.0,1.2194103159499257
2430.0,0.5314877353947244
2431.0,17.424993199921932
2432.0,0.7968550984679672
2433.0,1.4209230841230511
2434.0,0.2143252954187178
2435.0,2.7475025657233343
2436.0,0.17610579870274115
2437.0,0.4485409975290364
2438.0,1.1865837501139311
2439.0,8.345857546153097
2440.0,0.6736323371767967
2441.0,0.11877450166561317
2442.0,0.12584733463587636
2443.0,0.6600725991219639
2444.0,17.3244390625377
2445.0,0.16421263460927502
2446.0,3.411758142669459
2447.0,0.2075530524809701
2448.0,0.31769691285132645
2449.0,0.3027823329781856
2450.0,0.07783441478917863
2451.0,0.290698272303218
2452.0,0.33694241876510256
2453.0,0.49571269675585
2454.0,1.0124194409560008
2455.0,0.03150657705519552
2456.0,0.08800118498966966
2457.0,0.14580065492931368
2458.0,0.26639146073296865
2459.0,0.08310871965272358
2460.0,0.05847831798844344
2461.0,0.020191869618680067
2462.0,0.17367484877902395
2463.0,0.015319365575930236
2464.0,0.6463950262648206
2465.0,0.10881983255133534
2466.0,0.23520338503818838
2467.0,0.1742573479726755
2468.0,0.039374299816214
2469.0,0.05003350491937225
2470.0,0.016145954540919088
2471.0,0.40961865578746076
2472.0,0.043323341621841094
2473.0,0.20377654477008053
2474.0,0.045699324315606304
2475.0,0.007861005837282012
2476.0,0.37018926273385433
2477.0,0.434353547543081
2478.0,0.024033888552736114
2479.0,0.02023922133423843
2480.0,0.041782652676231775
2481.0,0.008869725212112099
2482.0,0.04338354841785245
2483.0,0.027657594053443393
2484.0,0.12213130588619839
2485.0,0.01321056373425213
2486.0,0.004910207553082907
2487.0,0.03981692353583614
2488.0,0.0025951840955075346
2489.0,0.013239314037135684
2490.0,0.02776490791650249
2491.0,0.004093990195125021
2492.0,0.01055716702040276
2493.0,0.004123157460860836
2494.0,0.008381758838629431
2495.0,0.00405296983173917
2496.0,0.01622032507778132
2497.0,0.004128968191604396
2498.0,0.008895324923338034
2499.0,0.010176623998906367
2500.0,0.006375472143559194
2501.0,0.008020607684529014
2502.0,0.006365071056852096
2503.0,0.0025314021300315995
2504.0,0.0015429234318266143
2505.0,0.009506078617580821
2506.0,0.0026063740913831244
2507.0,0.001755650080468846
2508.0,0.003074033311292344
2509.0,0.0016261613005132008
2510.0,0.00421926475542543
2511.0,0.0008693132751254541
2512.0,0.0005108202324059377
2513.0,0.000841913623633089
2514.0,0.0010225391674776746
2515.0,0.004100340138248378
2516.0,0.001704011215382511
2517.0,0.0037746829866980498
2518.0,0.001202566835257926
2519.0,0.0011620840903518541
2520.0,0.002338011529743438
2521.0,0.0009687886400145587
2522.0,0.0007966638079570772
2523.0,0.00027170944207686445
2524.0,0.00024534595897030914
2525.0,0.0018177539384819676
2526.0,5.9096503990001023e-05
2527.0,0.00027202667378091824
2528.0,0.0003468479652423213
2529.0,7.481763113814768e-05
2530.0,0.0003383573356048323
2531.0,0.00041433302638531604
2532.0,1.2285120987562645e-05
2533.0,2.0988739552147735e-05
2534.0,0.0006090370042431421
2535.0,1.9725928419614495e-05
2536.0,8.826079441176234e-05
2537.0,1.2379053641736797e-05
2538.0,0.0002123361705947588
2539.0,4.91259739726812e-05
2540.0,0.0003392027019481001
2541.0,1.697612632909766e-05
2542.0,3.06934302635878e-05
2543.0,0.0019520184019740216
2544.0,1.0716098694142786e-05
2545.0,3.758281666855882e-05
2546.0,1.795015109294067e-05
2547.0,2.0540919560159293e-06
2548.0,4.358954038730994e-06
2549.0,7.827469315173143e-06
2550.0,1.965272789955341e-07
2551.0,1.9808263326482616e-05
2552.0,8.433001083779493e-06
2553.0,2.6195825098042762e-05
2554.0,3.229856984853393e-05
2555.0,4.0317270620776385e-05
2556.0,0.00012075880213694611
2557.0,1.5292695972643918e-05
2558.0,0.0
2559.0,0.0002899426720776766
2560.0,2.0126470373348887e-07
2561.0,5.826561732992491e-07
2562.0,9.815776764399089e-06
2563.0,1.3898544745198117e-06
2564.0,2.0053199470166697e-06
2565.0,2.8428164687530777e-05
2566.0,8.456854650854557e-05
2567.0,2.499710697815388e-05
2568.0,5.11050788778765e-06
2569.0,1.5300524947123303e-05
2570.0,6.027535661197706e-05
2571.0,1.2601425296571193e-06
2572.0,0.0
2573.0,0.0009739748715325569
2574.0,6.368918791154919e-05
2575.0,3.7210852287325365e-07
2576.0,3.783684138118797e-06
2577.0,2.17071214212687e-06
2578.0,0.00023456966897500127
2579.0,2.6884109194353723e-06
2580.0,0.0001594575895512556
2581.0,1.7415926623148301e-06
2582.0,2.1319738912487557e-06
2583.0,6.727427917700532e-05
2584.0,0.0004959851273003884
2585.0,2.618852702198048e-07
2586.0,0.0
2587.0,0.00010643262053869129
2588.0,0.0
2589.0,1.3102614121419582e-05
