wavenumbers,absorbance
1473.0,3.3488058265149596e-08
1474.0,6.508415509269231e-09
1475.0,1.2880387189462164e-08
1476.0,5.8417636455891605e-08
1477.0,4.308905742635703e-08
1478.0,1.5658231696218835e-07
1479.0,5.840761634794124e-09
1480.0,7.906932243560716e-08
1481.0,7.38612193750876e-09
1482.0,3.3302231679159354e-09
1483.0,9.297880173455562e-08
1484.0,1.6865235090272472e-09
1485.0,3.6570118516728795e-09
1486.0,6.103966150352339e-09
1487.0,3.4860733365589253e-10
1488.0,0.0
1489.0,9.333954410755671e-11
1490.0,1.0442102522616025e-09
1491.0,6.729828948311607e-10
1492.0,1.554495521054027e-09
1493.0,1.0926641716100816e-09
1494.0,1.2916205378599223e-09
1495.0,1.1133148353245382e-10
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3801310593252752e-10
1727.0,1.3941682763109963e-08
1728.0,4.156021800953463e-10
1729.0,7.391324408998697e-09
1730.0,3.578733898095147e-10
1731.0,4.716771364039861e-09
1732.0,3.520930629622754e-10
1733.0,7.3332555282737015e-09
1734.0,5.744486106596177e-10
1735.0,1.6012540645556847e-10
1736.0,2.012814577961604e-08
1737.0,2.3281157963566972e-10
1738.0,0.0
1739.0,9.566425763001219e-10
1740.0,1.3616140450901266e-09
1741.0,1.5919589411905673e-07
1742.0,4.945846002512684e-09
1743.0,1.842121747036816e-07
1744.0,4.437406789058034e-09
1745.0,8.069096032500445e-10
1746.0,2.57775075679365e-09
1747.0,1.346863912432961e-09
1748.0,1.631539799426376e-08
1749.0,3.518594591677615e-08
1750.0,5.345959070779711e-10
1751.0,4.965534596778159e-10
1752.0,2.244699659825432e-08
1753.0,3.724419382515092e-08
1754.0,7.933880452697538e-10
1755.0,5.258745436572242e-09
1756.0,4.239059882734673e-07
1757.0,1.2411529843565567e-07
1758.0,5.905191166890305e-08
1759.0,1.1234592108715307e-08
1760.0,9.973927285663404e-09
1761.0,1.6040380637309705e-09
1762.0,1.9661291813144036e-08
1763.0,2.5944836450923393e-09
1764.0,1.724048955363633e-08
1765.0,1.9578678613521345e-08
1766.0,1.2514423120533008e-09
1767.0,1.920230998688617e-09
1768.0,4.521749970899191e-09
1769.0,2.009809774941235e-09
1770.0,4.514138059741197e-09
1771.0,6.288448823198523e-08
1772.0,8.473127703962491e-08
1773.0,4.849344791654763e-08
1774.0,5.2636738744624044e-09
1775.0,7.621420222557318e-07
1776.0,2.1986545917926115e-08
1777.0,2.4867202553091863e-08
1778.0,1.569646391217546e-09
1779.0,2.758729223955913e-09
1780.0,5.89675334014722e-07
1781.0,5.4638966723740955e-08
1782.0,4.092265533761488e-09
1783.0,2.0946909781160832e-08
1784.0,2.369909027026281e-09
1785.0,2.2332131508791004e-09
1786.0,9.478194898892361e-08
1787.0,1.3186606488445382e-07
1788.0,2.7896194097006193e-08
1789.0,9.148921929979551e-09
1790.0,9.5564419768833e-08
1791.0,1.4260130857041982e-08
1792.0,3.8432714180748757e-08
1793.0,2.434070753135179e-08
1794.0,1.0034703819501566e-08
1795.0,2.8245375406720594e-08
1796.0,1.016673867365567e-08
1797.0,9.248623612443648e-08
1798.0,6.894736584821462e-09
1799.0,9.496729224756144e-08
1800.0,2.547040273348424e-07
1801.0,1.2513467539020772e-06
1802.0,1.1206509237938821e-06
1803.0,2.2590316800944366e-07
1804.0,1.3319649394505711e-08
1805.0,5.937190502593016e-08
1806.0,8.128027202834323e-09
1807.0,2.4481128845036302e-08
1808.0,2.452692510732787e-07
1809.0,3.544525034415008e-08
1810.0,3.852828288031887e-08
1811.0,3.085614313177244e-08
1812.0,1.5142436276525765e-08
1813.0,7.157210190085517e-07
1814.0,5.8743785887057214e-08
1815.0,1.757147080142661e-08
1816.0,3.469932322593519e-07
1817.0,1.9688610819698567e-07
1818.0,7.908170140663579e-07
1819.0,3.6096361576084134e-08
1820.0,9.387388006996375e-07
1821.0,1.0359915073855788e-08
1822.0,1.3776235981097194e-07
1823.0,4.171377848184022e-08
1824.0,3.304278242484655e-08
1825.0,4.183797227470913e-07
1826.0,8.983136660317263e-08
1827.0,1.667869589413872e-07
1828.0,2.1886406126210972e-07
1829.0,7.084594662174676e-08
1830.0,1.7861859591794073e-07
1831.0,5.26864419346339e-08
1832.0,2.388078389829037e-07
1833.0,1.200810489637965e-07
1834.0,5.239339648671459e-07
1835.0,1.101288901683099e-07
1836.0,1.8064872301861614e-07
1837.0,2.142469606247756e-07
1838.0,2.701943649475859e-07
1839.0,2.5221633698241863e-07
1840.0,3.392779813531299e-08
1841.0,5.487591596319116e-08
1842.0,6.280838701086755e-07
1843.0,3.9869320497240535e-08
1844.0,2.460497290543601e-07
1845.0,1.0428389317631911e-07
1846.0,6.777744923191806e-08
1847.0,1.3181998368491033e-06
1848.0,3.180457897244799e-08
1849.0,1.7641170722314902e-06
1850.0,2.2359508523673026e-08
1851.0,1.4312009201440241e-08
1852.0,1.8146628560195838e-07
1853.0,3.257251178778014e-08
1854.0,2.199842391133101e-08
1855.0,2.3754871238899297e-07
1856.0,9.807498214426128e-08
1857.0,5.8000854458469306e-08
1858.0,1.0334031835534681e-07
1859.0,3.7682091002291566e-07
1860.0,4.421859394665959e-07
1861.0,3.846117917296652e-06
1862.0,5.923264949204141e-07
1863.0,2.736362991782327e-07
1864.0,7.740625050367746e-07
1865.0,2.6761472867335075e-08
1866.0,4.521927207110282e-07
1867.0,9.513984691622199e-09
1868.0,2.018477182334663e-08
1869.0,1.1071883180186692e-07
1870.0,7.805048600976802e-07
1871.0,2.6642559524777026e-07
1872.0,1.9624200594139436e-07
1873.0,7.070658224636512e-08
1874.0,7.942240767403205e-08
1875.0,1.0562003479747425e-06
1876.0,5.313206830236757e-08
1877.0,2.8183910496610173e-08
1878.0,1.4750394244047263e-08
1879.0,3.511914976040334e-07
1880.0,3.465400418625764e-07
1881.0,3.4165923125326904e-08
1882.0,1.584369655077582e-06
1883.0,2.8321020023839927e-07
1884.0,2.188357534599111e-06
1885.0,5.081619888760835e-07
1886.0,5.331627109738345e-08
1887.0,2.754017685419899e-07
1888.0,4.468194568161005e-07
1889.0,3.0415434749318337e-07
1890.0,1.9676227501659874e-07
1891.0,8.097747747925666e-08
1892.0,8.48851712461934e-08
1893.0,4.203616323382091e-07
1894.0,7.979738846253832e-07
1895.0,9.059625275655372e-07
1896.0,1.8993001899709592e-07
1897.0,2.0159725109138274e-07
1898.0,5.038507510040747e-07
1899.0,3.045024088583166e-07
1900.0,1.7338138963387636e-07
1901.0,7.089863924251565e-07
1902.0,1.5425539603832097e-07
1903.0,2.3482797177059187e-07
1904.0,5.408390510272329e-07
1905.0,1.9732220443559542e-05
1906.0,3.709406225051958e-06
1907.0,1.274418868876285e-06
1908.0,4.056611680597204e-07
1909.0,3.150131543335483e-07
1910.0,1.1886177231328376e-06
1911.0,1.0194447204047642e-06
1912.0,5.141670757407047e-07
1913.0,2.8405880408819275e-06
1914.0,3.2930845661524477e-06
1915.0,1.0399872620004252e-06
1916.0,1.5191054104673042e-05
1917.0,1.9048748862925719e-06
1918.0,1.90235845030304e-06
1919.0,8.960716892380416e-07
1920.0,3.6596369531424984e-07
1921.0,8.542601061362483e-07
1922.0,1.4547648500997036e-05
1923.0,3.194235377429994e-06
1924.0,7.735850085833058e-07
1925.0,3.887394110509369e-06
1926.0,2.1932541860443653e-06
1927.0,4.414950456027324e-06
1928.0,3.7900723929317584e-06
1929.0,3.4930117135631463e-06
1930.0,2.3937474231495274e-06
1931.0,2.8892488639299716e-06
1932.0,2.250865136440793e-06
1933.0,1.3560111827241666e-05
1934.0,5.614890847416199e-06
1935.0,2.875326790854731e-06
1936.0,1.9034978970593774e-06
1937.0,1.8495766417194273e-06
1938.0,9.733516789598944e-05
1939.0,1.3189496592320723e-05
1940.0,5.5357806898116805e-06
1941.0,8.311761305336149e-06
1942.0,5.615489595699551e-06
1943.0,4.587039633977583e-06
1944.0,4.2540686706480494e-05
1945.0,2.8250890644169587e-06
1946.0,4.206475373110361e-06
1947.0,4.088193050276072e-06
1948.0,1.1706243860137781e-05
1949.0,6.017527855887175e-06
1950.0,7.128748472404423e-05
1951.0,7.2744200539099946e-06
1952.0,1.1306728858309352e-05
1953.0,7.675578809768556e-06
1954.0,1.0198577426641344e-05
1955.0,5.306497284158832e-06
1956.0,4.792772618658088e-06
1957.0,3.3901394031597418e-06
1958.0,1.2483489165839842e-05
1959.0,3.613086526551376e-05
1960.0,3.534489209148969e-06
1961.0,2.7412178734499323e-05
1962.0,2.5790787049518706e-05
1963.0,6.499737784188816e-05
1964.0,1.3434873962294699e-05
1965.0,8.742419159638541e-06
1966.0,4.205762041421097e-06
1967.0,0.00010892634277376644
1968.0,3.0331680038613225e-05
1969.0,7.793378397019325e-05
1970.0,7.609708500475165e-05
1971.0,1.71125939483663e-05
1972.0,0.0001452234874682085
1973.0,0.00015269289762971414
1974.0,5.0463708102978286e-05
1975.0,0.0002956446732665841
1976.0,1.1571952939461017e-05
1977.0,1.1331191468743401e-05
1978.0,1.0723490355903125e-05
1979.0,1.3698278036723817e-05
1980.0,6.068068795376819e-06
1981.0,2.1671945920538197e-05
1982.0,3.0932586863141433e-06
1983.0,7.865723879252677e-06
1984.0,9.081626673322826e-05
1985.0,5.336198074730381e-05
1986.0,2.017225774622521e-05
1987.0,6.380813436647442e-05
1988.0,1.2717626798983383e-05
1989.0,1.272973023072597e-05
1990.0,7.107017141644565e-05
1991.0,8.364399812413977e-06
1992.0,4.561476817538803e-06
1993.0,0.00013269243486034062
1994.0,8.811796888199456e-05
1995.0,0.00015615976465605316
1996.0,0.00016277831190188453
1997.0,6.877277500135294e-05
1998.0,2.90215815698811e-05
1999.0,3.234682394561097e-05
2000.0,2.88088734270858e-05
2001.0,8.959992050618303e-06
2002.0,0.00022844870047606245
2003.0,3.182691874338522e-05
2004.0,0.00015724806416707955
2005.0,1.6594629119616883e-05
2006.0,7.53010673506387e-05
2007.0,8.375089901554787e-05
2008.0,0.00010005291717892638
2009.0,5.6390607497693386e-05
2010.0,4.466701669412328e-05
2011.0,0.0002343063726511966
2012.0,1.7746355437105844e-05
2013.0,2.1058722263108934e-05
2014.0,2.1533227172275944e-05
2015.0,3.706566771703918e-05
2016.0,1.7578265136211482e-05
2017.0,6.471242124241805e-05
2018.0,7.228046856968345e-05
2019.0,6.675322361676129e-05
2020.0,2.953131929013489e-05
2021.0,0.0001750216200020747
2022.0,8.246950006650346e-05
2023.0,0.00011893115860945443
2024.0,2.328981215870269e-05
2025.0,5.9489026582254165e-05
2026.0,2.3635301004394837e-05
2027.0,0.00011989220404148057
2028.0,6.451346839199333e-05
2029.0,0.0005502677774615374
2030.0,0.00011850884402325475
2031.0,0.00016717731644738318
2032.0,2.3918047738544197e-05
2033.0,0.00020913664091805199
2034.0,2.152997784668563e-05
2035.0,0.000585638252150808
2036.0,8.284944016546367e-05
2037.0,0.00019407093435186228
2038.0,0.00020083765529431758
2039.0,5.3297950606786255e-05
2040.0,4.541589117647899e-05
2041.0,0.0001160716472433326
2042.0,2.3660692872146695e-05
2043.0,0.00011744064963681224
2044.0,5.477018030752287e-05
2045.0,0.0002911594513270061
2046.0,1.0812451938465956e-05
2047.0,0.0007525307379007162
2048.0,4.7880855739557796e-05
2049.0,1.723802875903326e-05
2050.0,1.2820789834598327e-05
2051.0,1.9087145238210478e-05
2052.0,3.8266709176146324e-05
2053.0,0.0006346677232483235
2054.0,1.2764471893703048e-05
2055.0,0.0004564739103276461
2056.0,2.9529444716894784e-05
2057.0,0.0002806886336275686
2058.0,7.095266538828247e-05
2059.0,1.8643971189326616e-05
2060.0,1.388696559669544e-05
2061.0,1.8436164903988377e-05
2062.0,8.743930671516103e-05
2063.0,7.71901832946124e-06
2064.0,1.1078168680825497e-05
2065.0,5.1444202009253676e-05
2066.0,4.449706541056621e-05
2067.0,0.00011282481765641323
2068.0,0.00021620186278009676
2069.0,6.221384544275212e-05
2070.0,8.439217413713458e-06
2071.0,5.121123740756008e-05
2072.0,1.3685263974429963e-05
2073.0,1.4562389261382107e-05
2074.0,1.1555974032988772e-05
2075.0,9.585169555633966e-05
2076.0,4.523891729364658e-05
2077.0,2.2605309766252086e-05
2078.0,1.7467998921522e-05
2079.0,4.2518399943963874e-05
2080.0,3.0118965801406425e-05
2081.0,9.239209070241301e-05
2082.0,1.482070459634321e-05
2083.0,1.8041256632076774e-05
2084.0,2.8753789644579644e-05
2085.0,2.3141984996894427e-05
2086.0,2.368505903772303e-05
2087.0,8.585528744942335e-05
2088.0,0.00017031485800845055
2089.0,0.00021075545399494054
2090.0,0.00018531335027737806
2091.0,2.7679744983863845e-05
2092.0,2.750138803521006e-05
2093.0,7.988154593409919e-05
2094.0,0.00029469952356208463
2095.0,5.05122520169397e-05
2096.0,7.111705878060406e-05
2097.0,2.6755611751634447e-05
2098.0,0.00012639516758599173
2099.0,3.4050274688846804e-05
2100.0,0.0005313544918010036
2101.0,5.834284162450176e-05
2102.0,0.00035412505738305453
2103.0,0.0007278326648918421
2104.0,7.875237154010265e-05
2105.0,0.0008310331894943768
2106.0,2.8511048461730575e-05
2107.0,8.030983321416317e-05
2108.0,0.0003555577908993227
2109.0,5.5825924521158436e-05
2110.0,0.00015118889035359447
2111.0,0.00010486277443133793
2112.0,9.880142387268983e-05
2113.0,0.0001230331107087303
2114.0,0.00010252615179163945
2115.0,5.8686669535934114e-05
2116.0,8.994778321659088e-05
2117.0,7.726893817374397e-05
2118.0,0.00025575532455013366
2119.0,0.0008396255531244121
2120.0,7.540619208645937e-05
2121.0,8.450720900446504e-05
2122.0,0.00015975149857742148
2123.0,0.0004212630163872836
2124.0,0.00013856211449375135
2125.0,0.0002991988211500393
2126.0,5.5172514832515425e-05
2127.0,0.00017142508676153478
2128.0,6.135490464660167e-05
2129.0,0.0005490024321600709
2130.0,3.713632807593539e-05
2131.0,7.712104178269713e-05
2132.0,0.00011326572232049531
2133.0,0.000208382792446672
2134.0,0.00013515705779022243
2135.0,2.960710225041929e-05
2136.0,0.0002666263337633221
2137.0,0.0003800358016023431
2138.0,8.886529723522005e-05
2139.0,0.00011516757343558445
2140.0,0.00016475683991922153
2141.0,0.0002989541014833348
2142.0,0.00019764959878160066
2143.0,0.00028808348768553466
2144.0,0.00020882235672909386
2145.0,7.866860095547557e-05
2146.0,0.00014302897366611425
2147.0,0.0001255911531644082
2148.0,0.0009466809211255917
2149.0,0.0001731622356964337
2150.0,6.0771257735389235e-05
2151.0,0.00017605740195157397
2152.0,0.00035956813826595494
2153.0,0.00037602192761275173
2154.0,0.00016942519983880028
2155.0,0.0003213191110954303
2156.0,0.0008887400587113569
2157.0,0.0005778158576073663
2158.0,0.00015729241054584353
2159.0,0.000546081783133933
2160.0,0.0002951402214754147
2161.0,0.0002807989633361709
2162.0,0.00037382868369272476
2163.0,0.0007080143446018109
2164.0,0.0018302860071757836
2165.0,0.0005324566178273293
2166.0,0.0005567066549081137
2167.0,0.00018889171066641965
2168.0,0.0007476465204086703
2169.0,0.0011405834403245979
2170.0,0.0012510598319472668
2171.0,0.002323606428658746
2172.0,0.0008938384830076587
2173.0,0.0003928091803930348
2174.0,0.00020101435021957758
2175.0,0.0005524882185803643
2176.0,0.0014344677941106534
2177.0,0.00036719764396329934
2178.0,0.0020439276663984235
2179.0,0.0017891057602057432
2180.0,0.0004374506404027638
2181.0,0.002073098693759259
2182.0,0.004155345493106076
2183.0,0.0009045809393614025
2184.0,0.003804170285487282
2185.0,0.000494183648420697
2186.0,0.0003886698267103007
2187.0,0.0007649915365868134
2188.0,0.0029655795946593832
2189.0,0.0006999244433024655
2190.0,0.0002451245344794856
2191.0,0.0023317044262675083
2192.0,0.0011398446310379876
2193.0,0.005191853083361499
2194.0,0.0022400516237366564
2195.0,0.004143802677855993
2196.0,0.0010981219039511991
2197.0,0.0013227889639281227
2198.0,0.004089072682868275
2199.0,0.0009031280775507005
2200.0,0.0009742346740412624
2201.0,0.005006099762661755
2202.0,0.0008177687691698094
2203.0,0.0021182517498056206
2204.0,0.0014507666375710817
2205.0,0.0027384295674430757
2206.0,0.0007697509755857613
2207.0,0.002689618119343023
2208.0,0.005872851435831025
2209.0,0.0010419143416497518
2210.0,0.006792885910941548
2211.0,0.001564801384912865
2212.0,0.00615907803127547
2213.0,0.0012655378873911093
2214.0,0.004593612595545133
2215.0,0.005967415042048106
2216.0,0.0047515348782565
2217.0,0.0033882817781575834
2218.0,0.007271332976560181
2219.0,0.0012590201256796332
2220.0,0.009568950505592822
2221.0,0.007217664186429679
2222.0,0.0017670629149623247
2223.0,0.0013132033954529987
2224.0,0.0010014326714012825
2225.0,0.0019712973752035296
2226.0,0.0018368473154268597
2227.0,0.011675487560791203
2228.0,0.02264646567010299
2229.0,0.008175834056422939
2230.0,0.004194662228958112
2231.0,0.0050664294283572515
2232.0,0.015924449106448236
2233.0,0.00937369892881051
2234.0,0.004588631769240193
2235.0,0.001854273656494887
2236.0,0.001371696333078277
2237.0,0.005541178094975652
2238.0,0.006165628876285803
2239.0,0.015829234369471964
2240.0,0.0018190221504275088
2241.0,0.004066312528227927
2242.0,0.0011992888088161958
2243.0,0.004791491160896382
2244.0,0.0017468171255248701
2245.0,0.025086322113556374
2246.0,0.003027993184364927
2247.0,0.021051240008022887
2248.0,0.020627436208741533
2249.0,0.012308818039875113
2250.0,0.009046869999626592
2251.0,0.03530866941601481
2252.0,0.004008848505633568
2253.0,0.00455337786428047
2254.0,0.005729869460360155
2255.0,0.0023216441687954814
2256.0,0.005364229611706518
2257.0,0.0492315378297299
2258.0,0.022361717642228888
2259.0,0.0024397168316503664
2260.0,0.0028000086530065135
2261.0,0.0038541244415036258
2262.0,0.006373922371700415
2263.0,0.0016190271841720763
2264.0,0.02537983680474998
2265.0,0.0026357391007128597
2266.0,0.03553365521761634
2267.0,0.004778970130455656
2268.0,0.005781762017107161
2269.0,0.008638244991656732
2270.0,0.015042174623307808
2271.0,0.0021729772574675824
2272.0,0.009628990499208186
2273.0,0.002415872606326454
2274.0,0.03191854510647319
2275.0,0.0036983207930119666
2276.0,0.010709560885043552
2277.0,0.002717456022931259
2278.0,0.0068118826027498665
2279.0,0.0029130077132995167
2280.0,0.0054408489105320455
2281.0,0.006349403425619223
2282.0,0.009522657748050655
2283.0,0.0020111763846121485
2284.0,0.0018072850553546948
2285.0,0.0936200856273463
2286.0,0.06690307229714536
2287.0,0.005960042415768752
2288.0,0.0035331310341432318
2289.0,0.011650558237922007
2290.0,0.011226278068817614
2291.0,0.001885657135857099
2292.0,0.0010866107148282287
2293.0,0.002073399700723163
2294.0,0.020221371164956446
2295.0,0.008894907674004233
2296.0,0.0022113388784646324
2297.0,0.00141565721283388
2298.0,0.0015346967647401936
2299.0,0.0027246250343169027
2300.0,0.00151958865097404
2301.0,0.0014978108974784093
2302.0,0.0032802610594429103
2303.0,0.1367048709320199
2304.0,0.0016936239954322605
2305.0,0.0013687075108635887
2306.0,0.0014839707337060525
2307.0,0.0013671073088584785
2308.0,0.006683755423601776
2309.0,0.007181353428566326
2310.0,0.005022017588745389
2311.0,0.011876658832512176
2312.0,0.008286932912144286
2313.0,0.004596427383794018
2314.0,0.004988878474303067
2315.0,0.014609648065964804
2316.0,0.015160457105737858
2317.0,0.03067283542122548
2318.0,0.0478876088003796
2319.0,0.10832792414288621
2320.0,0.10638614048517017
2321.0,0.05221896996702636
2322.0,0.035508550631962066
2323.0,0.053773915275672865
2324.0,0.06920298800588659
2325.0,0.14403955660478757
2326.0,0.14990148942741752
2327.0,0.04686419849030856
2328.0,0.03834069558016687
2329.0,0.07714746193713073
2330.0,0.06009321141973837
2331.0,0.021349470180463025
2332.0,0.009642795007586654
2333.0,0.007640916009010993
2334.0,0.02322544942938785
2335.0,0.03650631894427093
2336.0,0.003622800070832909
2337.0,0.002710062753211767
2338.0,0.003526938358975708
2339.0,0.002046441034838273
2340.0,0.0015666627599399744
2341.0,0.0005500170191520272
2342.0,0.0010187934486373164
2343.0,0.0019796404919579487
2344.0,0.0033689668505435823
2345.0,0.0056632559693820346
2346.0,0.0006312156464368176
2347.0,0.0029409939497201214
2348.0,0.0007173979304154847
2349.0,0.0006263322416576932
2350.0,0.0038773463293162447
2351.0,0.0027179410809801737
2352.0,0.0024264540794694126
2353.0,0.0013702498571797597
2354.0,0.000855314585613966
2355.0,0.0013289974755416633
2356.0,0.01386280654308571
2357.0,0.001301007473771441
2358.0,0.012242951143256594
2359.0,0.006439891041533634
2360.0,0.008591418867388765
2361.0,0.019551394791397274
2362.0,0.004202219763483479
2363.0,0.001183192708053872
2364.0,0.014907211250894253
2365.0,0.004494961352753822
2366.0,0.005674438247492474
2367.0,0.0038443246660051313
2368.0,0.0026612826654736073
2369.0,0.0034101557055858473
2370.0,0.0012783241815572958
2371.0,0.001646963063993609
2372.0,0.006628155796611504
2373.0,0.010105386446331785
2374.0,0.00920668172158805
2375.0,0.0075537697684549335
2376.0,0.0024885425274362763
2377.0,0.0030136037649822144
2378.0,0.002356463782608171
2379.0,0.013496129655739025
2380.0,0.15330771016284014
2381.0,0.011884685923816423
2382.0,0.004217869149210392
2383.0,0.04770774654483871
2384.0,0.04201575568332305
2385.0,0.037715121426762414
2386.0,0.01449884771520462
2387.0,0.004667138390617798
2388.0,0.0897853132365196
2389.0,0.06788825148832162
2390.0,0.024151417955896797
2391.0,0.0043082120588833475
2392.0,0.0035514280267199046
2393.0,0.00502163187186973
2394.0,0.02070469204608204
2395.0,0.00951391589332051
2396.0,0.017883560622312274
2397.0,0.06228609054418819
2398.0,0.015944771193268852
2399.0,0.002526325408255101
2400.0,0.0015525033966123207
2401.0,0.007483548786991297
2402.0,0.03368891597875593
2403.0,0.04714866265822421
2404.0,0.06544223507483174
2405.0,0.06696191558703136
2406.0,0.00505294981225604
2407.0,0.0070947755719653295
2408.0,0.0016214511606061491
2409.0,0.014957783327121381
2410.0,0.0070751059696656194
2411.0,0.010204237224422003
2412.0,0.005354288236057129
2413.0,0.010024065494041577
2414.0,0.006644479899690634
2415.0,0.007056176876219653
2416.0,0.0033192246180074603
2417.0,0.006227286851831791
2418.0,0.003688991802212734
2419.0,0.00440664866168869
2420.0,0.001742302604068342
2421.0,0.004880832846559653
2422.0,0.004307809724129311
2423.0,0.007452876578365984
2424.0,0.0028156482895119288
2425.0,0.012727548906284657
2426.0,0.022089824820330457
2427.0,0.002816281047469414
2428.0,0.0006325155733441128
2429.0,0.0038682071187363543
2430.0,0.002022384310875021
2431.0,0.032207527243266185
2432.0,0.003749024488467605
2433.0,0.006859638211861951
2434.0,0.001163582722465834
2435.0,0.0037666629473552785
2436.0,0.0008600703599910452
2437.0,0.0018596188059476569
2438.0,0.004971041428330924
2439.0,0.0185032134192665
2440.0,0.0022551348156378704
2441.0,0.0006122879083832519
2442.0,0.0004267683981626543
2443.0,0.0015146389812979873
2444.0,0.02205604547513629
2445.0,0.0009228717155100312
2446.0,0.008315292743870238
2447.0,0.0009929262034939939
2448.0,0.0012068187072415582
2449.0,0.0006563955791917197
2450.0,0.0003626888872231227
2451.0,0.0014306249496036964
2452.0,0.0011150925496021358
2453.0,0.0017861079279407103
2454.0,0.0013037899540503674
2455.0,0.00015016107125711149
2456.0,0.0004176934337061082
2457.0,0.00039287046534213106
2458.0,0.0011093418275746516
2459.0,0.00043445369951058396
2460.0,0.0003005962513433153
2461.0,0.00011408698569541554
2462.0,0.0005700697099774066
2463.0,9.16367923751995e-05
2464.0,0.0022424700667414716
2465.0,0.0004099526056990892
2466.0,0.0005583831699749423
2467.0,0.000496111199338671
2468.0,0.00015175171635343836
2469.0,0.00020689970011509223
2470.0,8.466092333291398e-05
2471.0,0.0011651448360839708
2472.0,0.00014717198379592917
2473.0,0.0004945758638173456
