wavenumbers,absorbance
2615.0,1.4849896488021935e-06
2616.0,9.787799430328521e-05
2617.0,6.519529345311856e-07
2618.0,1.6652376492286087e-06
2619.0,2.1011198104819158e-06
2620.0,2.118445625619422e-07
2621.0,7.47323674056357e-08
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.034130108565773e-07
2733.0,3.877866568671473e-06
2734.0,0.00018021150559610058
2735.0,0.0002852590780706173
2736.0,2.4518725204059867e-06
2737.0,0.00026113822566528215
2738.0,2.1153775071083155e-06
2739.0,1.6863283053709107e-05
2740.0,1.5979403669203063e-06
2741.0,7.512579138471821e-07
2742.0,3.6055377075983938e-06
2743.0,5.060388826223215e-06
2744.0,5.037087297547221e-07
2745.0,1.070247105470075e-06
2746.0,6.039299950549197e-06
2747.0,1.630498980942723e-05
2748.0,2.0936929340576837e-06
2749.0,9.681333696632026e-06
2750.0,1.3281488647636913e-05
2751.0,0.0009398580614489361
2752.0,2.3939187676006733e-05
2753.0,1.432360775450853e-05
2754.0,0.00013369688615223998
2755.0,2.216360810663739e-05
2756.0,1.1100143108119863e-05
2757.0,0.00026761408559672714
2758.0,5.3515751571372025e-06
2759.0,2.531036809016044e-06
2760.0,2.2348270587111393e-05
2761.0,6.1871867130874276e-06
2762.0,2.6025753894806055e-06
2763.0,5.708997646257284e-06
2764.0,0.0010489079605681812
2765.0,3.6913109618228086e-05
2766.0,1.1861122536124028e-05
2767.0,0.00015785852728041636
2768.0,0.0003348062753006013
2769.0,5.8013367898475066e-05
2770.0,0.0003885296059714763
2771.0,4.879714557953099e-05
2772.0,0.00012992484258950933
2773.0,3.0636780099573734e-05
2774.0,7.52316133467177e-05
2775.0,1.9744754595429866e-05
2776.0,0.00012198904931642438
2777.0,1.2876498697724341e-05
2778.0,0.0001998112905775694
2779.0,5.817701029567751e-06
2780.0,2.0519491759036982e-05
2781.0,2.0843025334904537e-05
2782.0,0.00023951567779083665
2783.0,0.00011263120582627102
2784.0,0.00013520295805063637
2785.0,0.0013365778961436346
2786.0,0.00011919129397687543
2787.0,0.0001334219162443175
2788.0,0.0005065381939657898
2789.0,0.0001271990617157657
2790.0,4.6582109233950914e-05
2791.0,0.0002613084102569427
2792.0,3.506762889510361e-05
2793.0,0.0002758902827039292
2794.0,0.00018295496904721152
2795.0,0.002575911935394184
2796.0,0.0001527133365023458
2797.0,3.765489132730984e-05
2798.0,1.661816371489105e-05
2799.0,0.00011396312192488357
2800.0,0.0011974393793645205
2801.0,0.001498624373882254
2802.0,0.0005107892712985821
2803.0,0.0018995440590949793
2804.0,0.00015892182803283297
2805.0,0.009729693011916169
2806.0,0.00040093675432234174
2807.0,5.728255156564017e-05
2808.0,0.0012485614471219274
2809.0,9.848496125982415e-05
2810.0,0.00020472494152779517
2811.0,0.00013971014543660612
2812.0,0.00029863330591454627
2813.0,2.592609073446198e-05
2814.0,4.423768178448411e-05
2815.0,0.0005112063190701996
2816.0,0.0004569463601706455
2817.0,0.0020879514157550296
2818.0,0.0008473280754936308
2819.0,0.004284554775124439
2820.0,0.00020210887541003092
2821.0,0.015207355212179509
2822.0,0.0016689366386450815
2823.0,0.00011591770806974941
2824.0,0.010424911281106179
2825.0,0.0003350291965160563
2826.0,3.804141847328968e-05
2827.0,0.00012234756082386738
2828.0,0.0058452115308876805
2829.0,0.0011287311674546138
2830.0,0.0002613484592284405
2831.0,0.000622612631934758
2832.0,0.0010356312389143718
2833.0,0.019962692615313388
2834.0,0.002654241522841075
2835.0,0.0008566308269740931
2836.0,0.0006830544263447996
2837.0,0.0013035780102212404
2838.0,0.0017585279851678858
2839.0,0.0006638553370288313
2840.0,0.000522321378030881
2841.0,0.000149686026805907
2842.0,6.25452022828927e-05
2843.0,0.0011477828356037366
2844.0,0.0006137568183614816
2845.0,0.00023217514141622402
2846.0,0.0008887994890217542
2847.0,0.0010386864047162668
2848.0,0.005485600869897376
2849.0,0.003911493528056968
2850.0,0.0004112593678796013
2851.0,0.0011496100049272668
2852.0,0.0010578154348939125
2853.0,0.00021964634447427546
2854.0,0.0014505489593651312
2855.0,0.002375198397510731
2856.0,0.0002718558054094031
2857.0,8.769907041114533e-05
2858.0,0.00044061588442478015
2859.0,0.001970029180181709
2860.0,0.00021781014644168853
2861.0,0.0017425039957763362
2862.0,0.016201292587215605
2863.0,0.0011968480729100824
2864.0,0.024297219635314726
2865.0,0.0007444738053060725
2866.0,0.006151141268955072
2867.0,0.0003351205714209812
2868.0,0.0002242534062523487
2869.0,0.019639009625105237
2870.0,0.001362428600165424
2871.0,0.00012760486378724433
2872.0,0.00018677265451084868
2873.0,0.0012418425278611404
2874.0,0.00047645396369448364
2875.0,0.004553465195383963
2876.0,0.0027945488855540043
2877.0,0.01638648603937939
2878.0,0.0010315486718713476
2879.0,0.002594887264630705
2880.0,0.0015926041002523013
2881.0,0.00022225916681928388
2882.0,0.00031147076239407934
2883.0,0.002380081004117131
2884.0,0.00016288922252704317
2885.0,0.00012199722925140293
2886.0,0.0018416216494240802
2887.0,0.006150298052921896
2888.0,0.022632722137875743
2889.0,0.0030717934321066627
2890.0,0.04245206463957496
2891.0,0.0006841498078837283
2892.0,0.002656355814597167
2893.0,0.0012931095164082124
2894.0,0.0020556579314428987
2895.0,0.0009866696164967871
2896.0,0.0030352507087855235
2897.0,0.005501574550386846
2898.0,0.0006435827447462488
2899.0,0.0013528393354441002
2900.0,0.010716614425032139
2901.0,0.012181338952106274
2902.0,0.009860956745371316
2903.0,0.0013641578233632018
2904.0,0.007466685181576973
2905.0,0.0042490948679792685
2906.0,0.001966507327872926
2907.0,0.00040891538636900475
2908.0,0.00026891442875937683
2909.0,0.006450146199682197
2910.0,0.001085416959848221
2911.0,0.0027998475376575056
2912.0,0.02933756967545889
2913.0,0.005062442671555904
2914.0,0.004879215756795307
2915.0,0.002256873131535899
2916.0,0.008451017247727304
2917.0,0.0014298233181821102
2918.0,0.0014509025619917947
2919.0,0.0020854884091318373
2920.0,0.001727881007502455
2921.0,0.0019318908741450147
2922.0,0.013219156452235646
2923.0,0.004339550849420785
2924.0,0.00245127311802511
2925.0,0.00205012747207163
2926.0,0.004404744913272984
2927.0,0.002157671450916274
2928.0,0.036930949585390116
2929.0,0.007854450361111666
2930.0,0.008786940525451516
2931.0,0.005258235184737178
2932.0,0.006692172349922489
2933.0,0.014767172299421198
2934.0,0.010890769507729187
2935.0,0.13049548436552952
2936.0,0.026869257825870588
2937.0,0.02734929145110736
2938.0,0.005487191911171185
2939.0,0.004631321110474408
2940.0,0.053677014795491675
2941.0,0.03988952298799578
2942.0,0.039933116826527365
2943.0,0.009208138636286506
2944.0,0.0023114768632013735
2945.0,0.0035826059893309583
2946.0,0.003099408996411904
2947.0,0.0042925315717772
2948.0,0.003147504733928958
2949.0,0.006949466618462469
2950.0,0.0016654698976612697
2951.0,0.0012937374794175151
2952.0,0.0009095756024097776
2953.0,0.0005732352751710776
2954.0,0.00022867620968774753
2955.0,0.0019048108424878478
2956.0,0.02345491553463958
2957.0,0.011006389085481391
2958.0,0.009354449518642456
2959.0,0.0006722941167695881
2960.0,0.0008403560703189371
2961.0,0.0007698268088804264
2962.0,0.002200708564284986
2963.0,0.05717575157016311
2964.0,0.0016487572442828308
2965.0,0.002302171158442121
2966.0,0.00043734260475692505
2967.0,0.0007467458252976334
2968.0,0.017912690906708693
2969.0,0.012658227265600952
2970.0,0.044138013160323515
2971.0,0.004771438450108254
2972.0,0.003282562911238032
2973.0,0.08215997514216898
2974.0,0.007876386654358495
2975.0,0.021040611582427128
2976.0,0.0016158396982873646
2977.0,0.028027629609870236
2978.0,0.005561062537018244
2979.0,0.05293318962072319
2980.0,0.0037295769202956306
2981.0,0.07146286618827025
2982.0,0.010976846591195506
2983.0,0.005790342159872373
2984.0,0.013937610622008012
2985.0,0.029103639942608353
2986.0,0.0269825365185364
2987.0,0.03291316332032473
2988.0,0.018236376445448132
2989.0,0.023607751827697185
2990.0,0.00669336097699918
2991.0,0.027634237077967916
2992.0,0.03711764635663828
2993.0,0.0028271102330271773
2994.0,0.02641345491570093
2995.0,0.017979026407005952
2996.0,0.007994041236287858
2997.0,0.007140626056417929
2998.0,0.003710793031085232
2999.0,0.0029640706407694597
3000.0,0.0028709915643146673
3001.0,0.008723285524386339
3002.0,0.005184842626916912
3003.0,0.0296264984093805
3004.0,0.01048171150937478
3005.0,0.0026192811460740723
3006.0,0.013824241062574483
3007.0,0.003262761226373305
3008.0,0.013402219611476
3009.0,0.010222304785878236
3010.0,0.0006539983516848957
3011.0,0.00139863813793565
3012.0,0.01547859233062183
3013.0,0.006104845139069221
3014.0,0.0015003846045326058
3015.0,0.009257027944581246
3016.0,0.0026945360476572206
3017.0,0.0012217045680675113
3018.0,0.010315690399269536
3019.0,0.002781129143013385
3020.0,0.005192631952016833
3021.0,0.006809223895549963
3022.0,0.0016149496128419214
3023.0,0.027512435382106418
3024.0,0.002727430955953011
3025.0,0.01105499304871404
3026.0,0.001327844105115673
3027.0,0.0008723137952182471
3028.0,0.0021475475325419195
3029.0,0.03000430077847593
3030.0,0.0008518636731708829
3031.0,0.0061583474170546215
3032.0,0.026803947764615355
3033.0,0.000412615913405552
3034.0,0.011239408366765692
3035.0,0.0018229647275179958
3036.0,0.010168525082770082
3037.0,0.000582874922985929
3038.0,0.0006105567581775249
3039.0,0.005777639258857364
3040.0,0.009781260750733363
3041.0,0.0024232086776526805
3042.0,0.003122049425923149
3043.0,0.008454610920554282
3044.0,0.0021073586301839278
3045.0,0.0026833879736071413
3046.0,0.0004965388894566405
3047.0,0.0029701287338742945
3048.0,0.003846516962705323
3049.0,0.0005014736049129366
3050.0,0.0012257113071798438
3051.0,0.004305369674092021
3052.0,0.000503264623373699
3053.0,0.0037135010796682435
3054.0,0.0018571029467049122
3055.0,0.0008449600838089362
3056.0,0.00341959973765425
3057.0,0.0036301609826798554
3058.0,0.0022169135114789708
3059.0,0.006609411218853338
3060.0,0.00029593460115535735
3061.0,0.003835714135012896
3062.0,0.00513985293017169
3063.0,0.0003391185695376455
3064.0,0.0004177273900625908
3065.0,0.009098080392868697
3066.0,0.000693717852510218
3067.0,0.00024496172134756206
3068.0,0.0023239952047826337
3069.0,0.001539787000935738
3070.0,0.0007796473933734257
3071.0,0.0048441108794741155
3072.0,0.0021301190903602737
3073.0,0.0020647664629773695
3074.0,0.0010359649828768924
3075.0,0.00573691358552143
3076.0,0.0005373977087214163
3077.0,0.0020793243771060938
3078.0,0.0008708266094100023
3079.0,0.002536631488806615
3080.0,0.001967735225637153
3081.0,0.000976447619302716
3082.0,0.002304143076640551
3083.0,0.007743879495757004
3084.0,0.001506928659527876
3085.0,0.0010758033549405962
3086.0,0.0035845519764972564
3087.0,0.0017508936275143078
3088.0,0.004388448831188788
3089.0,0.004182374186786628
3090.0,0.004318812941551425
3091.0,0.022803218596788643
3092.0,0.012455318078700608
3093.0,0.0018562958218474681
3094.0,0.008968059257754407
3095.0,0.0008013659003360999
3096.0,0.0019149122586818287
3097.0,0.004369563403899186
3098.0,0.004177705876115732
3099.0,0.0036675704695682057
3100.0,0.0017759011387513332
3101.0,0.004611326646040793
3102.0,0.002088116179155216
3103.0,0.0010025929223610513
3104.0,0.003954287939011229
3105.0,0.00907370594084895
3106.0,0.0018963705504230603
3107.0,0.015083388133342417
3108.0,0.006945571732609195
3109.0,0.003518928907178759
3110.0,0.000728068077106354
3111.0,0.007466836643048678
3112.0,0.0018343091027235615
3113.0,0.004581915041719028
3114.0,0.002556128469140359
3115.0,0.0008633628709727216
3116.0,0.003278316236152982
3117.0,0.003718164689963721
3118.0,0.004216219308139854
3119.0,0.0009219559364657012
3120.0,0.0029896839063835254
3121.0,0.003284094238010656
3122.0,0.001841471495760146
3123.0,0.003833190800810514
3124.0,0.0021272197956464906
3125.0,0.0012137275465698664
3126.0,0.0023785092945765047
3127.0,0.0015886885603244875
3128.0,0.009352603996019844
3129.0,0.0008571456354927137
3130.0,0.006985107661379646
3131.0,0.0032626958502795854
3132.0,0.0021165226442347025
3133.0,0.01148320247185934
3134.0,0.006430407784350195
3135.0,0.00931643132345046
3136.0,0.0010959181111155597
3137.0,0.01165557489279588
3138.0,0.0014709093940930092
3139.0,0.017071812912330047
3140.0,0.0037217768609515596
3141.0,0.007989158299545739
3142.0,0.004157307613360567
3143.0,0.009132036659956965
3144.0,0.008371326661534338
3145.0,0.00307880485653028
3146.0,0.0028691976303792817
3147.0,0.004246323648625336
3148.0,0.002203389816942604
3149.0,0.0027070372809274105
3150.0,0.009940977389128497
3151.0,0.017485143365276352
3152.0,0.007290218585326508
3153.0,0.007420791245729511
3154.0,0.0022556289972408146
3155.0,0.003611062636891732
3156.0,0.0020753828196678355
3157.0,0.005648376187862485
3158.0,0.0012138512624412267
3159.0,0.003990281550857405
3160.0,0.024125176152413934
3161.0,0.02854943113728749
3162.0,0.00379053321274341
3163.0,0.0006863012586340733
3164.0,0.009761247754250614
3165.0,0.002630077119919782
3166.0,0.0019894099205064034
3167.0,0.0011958230274432906
3168.0,0.008224274323793064
3169.0,0.004305908116871738
3170.0,0.03309404218643872
3171.0,0.0021426934027227126
3172.0,0.0022631364449166367
3173.0,0.003152423580927704
3174.0,0.002113661559447298
3175.0,0.001516670038704985
3176.0,0.0010035452256355402
3177.0,0.003163792000707671
3178.0,0.0031255653315717664
3179.0,0.06649272551339737
3180.0,0.0038437477792177643
3181.0,0.003118559345667568
3182.0,0.002554675439599505
3183.0,0.0012173116476817546
3184.0,0.0021140033560679435
3185.0,0.007862538703366678
3186.0,0.005868216267177574
3187.0,0.007189947855390379
3188.0,0.039020962142040025
3189.0,0.002070235682415445
3190.0,0.00120001149125728
3191.0,0.0038371282293304127
3192.0,0.0009402318847189623
3193.0,0.0020025135240748985
3194.0,0.002365371643423872
3195.0,0.0027106878952397537
3196.0,0.004130948070326998
3197.0,0.018761178920834013
3198.0,0.0024457865337930884
3199.0,0.0075951790605067356
3200.0,0.004432020082141844
3201.0,0.004089959424237384
3202.0,0.004572962545531109
3203.0,0.007042864767424777
3204.0,0.002647183276636717
3205.0,0.0028744243260356737
3206.0,0.018608284011999193
3207.0,0.0016155801234150496
3208.0,0.0037413081793697964
3209.0,0.0032353095670598093
3210.0,0.0141058590597929
3211.0,0.006488760299248091
3212.0,0.018623998139268082
3213.0,0.040326552378422545
3214.0,0.2164149845414043
3215.0,0.03737941831539903
3216.0,0.011035709833797057
3217.0,0.008050655293475652
3218.0,0.0021780954389826173
3219.0,0.007691512263076437
3220.0,0.0023295256075232308
3221.0,0.001700491017271805
3222.0,0.00796375143160742
3223.0,0.0025600662522097194
3224.0,0.0168851234464439
3225.0,0.020548850117273938
3226.0,0.011535457226683761
3227.0,0.004548531253031572
3228.0,0.0005903445866065856
3229.0,0.00203869649992016
3230.0,0.0084484009634989
3231.0,0.002727579052995324
3232.0,0.013787065844532527
3233.0,0.014385320125090554
3234.0,0.002780310718679088
3235.0,0.000938546822559145
3236.0,0.00778544441869506
3237.0,0.006115433323978262
3238.0,0.00673198144007941
3239.0,0.016330451453266125
3240.0,0.0028389092421791475
3241.0,0.02031611927741138
3242.0,0.009492783449750445
3243.0,0.0053574178225536725
3244.0,0.0010931416964926148
3245.0,0.01511012184196396
3246.0,0.0028945866809627404
3247.0,0.002867742415411472
3248.0,0.010298570842092845
3249.0,0.015499434054940094
3250.0,0.02272841549174634
3251.0,0.012408934949519487
3252.0,0.003425862043148608
3253.0,0.012770579083373534
3254.0,0.0041330617420934175
3255.0,0.003664609055889529
3256.0,0.005960467757991647
3257.0,0.0045095881140998165
3258.0,0.03055841386456641
3259.0,0.014657927417075804
3260.0,0.004358531370893412
3261.0,0.01041810368034965
3262.0,0.018994867838958467
3263.0,0.004019395644387282
3264.0,0.07384211849469767
3265.0,0.010556556771326943
3266.0,0.018879935766009298
3267.0,0.009233679119342208
3268.0,0.006574819356092391
3269.0,0.017018370728378165
3270.0,0.017473047232548087
3271.0,0.015438668016075435
3272.0,0.012466981141232972
3273.0,0.009273337576239207
3274.0,0.006732814580319881
3275.0,0.013308234238676803
3276.0,0.009738495352620183
3277.0,0.01142743240545508
3278.0,0.00826414409242161
3279.0,0.04079205947948665
3280.0,0.018670980774321947
3281.0,0.01592373757563471
3282.0,0.020106593348132137
3283.0,0.027278964561813498
3284.0,0.020354725981782874
3285.0,0.015955088508020854
3286.0,0.03607934521062818
3287.0,0.009039244229404327
3288.0,0.04365041981634137
3289.0,0.06734270218864433
3290.0,0.029238453296251184
3291.0,0.05410051875691249
3292.0,0.030145006070399813
3293.0,0.05345045021750453
3294.0,0.0334420068847911
3295.0,0.0537862720948554
3296.0,0.10091653217266949
3297.0,0.06574732094712635
3298.0,0.06850045040220876
3299.0,0.08295515013858937
3300.0,0.18804818324675576
3301.0,0.09232969256029586
3302.0,0.056843893299255314
3303.0,0.11819077073981997
3304.0,0.08524150443419563
3305.0,0.3604605592623322
3306.0,0.22349800832199157
3307.0,0.1543859059946764
3308.0,0.026520123153778514
3309.0,0.03402291588535312
3310.0,0.06497705464075991
3311.0,0.02379104890727281
3312.0,0.024070493735277063
3313.0,0.05661457431698949
3314.0,0.08432595487033996
3315.0,0.008758084952680345
3316.0,0.08417027677633879
3317.0,0.03396746287288806
3318.0,0.08566820730918943
3319.0,0.014041890254014892
3320.0,0.03742488330670067
3321.0,0.04270989189061216
3322.0,0.05021962902520716
3323.0,0.024129304396994313
3324.0,0.17630205000685722
3325.0,0.09223617871617017
3326.0,0.02062737056015075
3327.0,0.031201143301678436
3328.0,0.02266206098972655
3329.0,0.03332492074192582
3330.0,0.04968697160429241
3331.0,0.03186256428585617
3332.0,0.06016517361074339
3333.0,0.023541858779744823
3334.0,0.024116854567884913
3335.0,0.08287127812344802
3336.0,0.07818597991485066
3337.0,0.19231717299192258
3338.0,0.05049725248090281
3339.0,0.10825978318779483
3340.0,0.06485305340310253
3341.0,0.12241945174173277
3342.0,0.08127095356951075
3343.0,0.08913261351095345
3344.0,0.05763811881798564
3345.0,0.11079262925526848
3346.0,0.19679985757735527
3347.0,0.07339783378327067
3348.0,0.06560799934110956
3349.0,0.3922926519643978
3350.0,0.10909528119841094
3351.0,0.08216982714402526
3352.0,0.10098638216345768
3353.0,0.139464223352728
3354.0,0.11162861804969133
3355.0,0.11885165616335334
3356.0,0.09829915178849802
3357.0,0.15530124771013723
3358.0,0.18693428446897647
3359.0,0.21390010539386545
3360.0,0.18804552335430796
3361.0,0.15770473795604867
3362.0,0.22823064045236371
3363.0,0.36266268377205046
3364.0,0.10571049174060676
3365.0,0.14512068298053607
3366.0,0.12174036399722027
3367.0,0.1678045687667627
3368.0,0.3079482881362654
3369.0,0.14450173606524563
3370.0,0.1974610824509155
3371.0,0.5465688933896713
3372.0,0.365496908792625
3373.0,1.0319269990165112
3374.0,0.187051421638598
3375.0,0.10854961796977232
3376.0,0.26382771278309
3377.0,0.17066738868976622
3378.0,0.18307375662127182
3379.0,0.26368186474813865
3380.0,0.11222068706642563
3381.0,0.2109784719937603
3382.0,0.3048530378894519
3383.0,0.21909164573095957
3384.0,0.11479778163521284
3385.0,0.1281180849472716
3386.0,0.3630085947868088
3387.0,0.21962839786291266
3388.0,0.07536290680525833
3389.0,0.2026442548931025
3390.0,0.22515415548317713
3391.0,0.15051804073701258
3392.0,0.25858300013523555
3393.0,0.1694504090410277
3394.0,0.13734407589203212
3395.0,0.27687643996352446
3396.0,0.1805628293666636
3397.0,0.26374779792568837
3398.0,0.5285359060015702
3399.0,0.13612813513600053
3400.0,0.13567063709574095
3401.0,0.11315673870371062
3402.0,0.21093671368673497
3403.0,0.11336614840701612
3404.0,0.201792377569029
3405.0,0.22634564036465848
3406.0,0.1220356039463463
3407.0,0.15702668163912553
3408.0,0.3772867375873585
3409.0,0.12235306684649033
3410.0,0.151684509117059
3411.0,0.19073956202664236
3412.0,0.10478559931973426
3413.0,0.2482427325441329
3414.0,0.3607251075402522
3415.0,0.6479989843015018
3416.0,0.2965674046600276
3417.0,0.30884152980115953
3418.0,0.3342042083350981
3419.0,0.2640565942442174
3420.0,0.375763323704545
3421.0,0.7266628408074071
3422.0,0.41952428072683334
3423.0,0.9211835427300109
3424.0,3.895684660271824
3425.0,0.5091519296104517
3426.0,0.4505843634204526
3427.0,0.34330203882682564
3428.0,0.2706799912717563
3429.0,0.19415696143764838
3430.0,0.10035584433399856
3431.0,0.02658309208527404
3432.0,0.02870795107078677
3433.0,0.4135242031960686
3434.0,0.01932622338582901
3435.0,0.029511542386510575
3436.0,0.05758039525906109
3437.0,0.09156884762034798
3438.0,0.11726511219796656
3439.0,0.07415616004548874
3440.0,0.20355377243859257
3441.0,0.09134672106636042
3442.0,0.1561268533833327
3443.0,0.23695079400039104
3444.0,0.3184633987713718
3445.0,0.15765345151472754
3446.0,0.08771488809203863
3447.0,0.38111259218014
3448.0,0.8082523159934848
3449.0,0.22025288623279526
3450.0,0.21431621811487994
3451.0,0.13782095989820753
3452.0,0.4347361331994581
3453.0,0.701381862431766
3454.0,0.19332299915818082
3455.0,0.06349078501288401
3456.0,0.13512597322488382
3457.0,1.0013780541728987
3458.0,0.40839038640679254
3459.0,0.13980962446233747
3460.0,0.13336863217254646
3461.0,0.38497440484928813
3462.0,0.8104220138448694
3463.0,0.09671577445316493
3464.0,0.21419018831754624
3465.0,0.22477948201071257
3466.0,0.12691521463481434
3467.0,0.8967678277943394
3468.0,0.18882862384493235
3469.0,0.896693766178532
3470.0,0.13742390399227966
3471.0,0.2903100869648363
3472.0,0.08469486993453124
3473.0,1.2139213059293048
3474.0,0.11675826859558923
3475.0,0.7000002782916273
3476.0,0.6127268482505791
3477.0,0.06899876735912013
3478.0,0.09148473897992682
3479.0,0.21021281409939319
3480.0,0.3589917760414385
3481.0,0.35196618006487096
3482.0,0.10313414265280992
3483.0,0.32614301231148046
3484.0,0.11857917475622698
3485.0,0.3657233831162231
3486.0,0.12667841167614777
3487.0,0.22549272953554397
3488.0,0.174557180469573
3489.0,0.11436626585465891
3490.0,0.44270406869441103
3491.0,0.07922653204611539
3492.0,0.2448920768173493
3493.0,0.10696613384663163
3494.0,0.17062037982205075
3495.0,0.9526953988444223
3496.0,0.09230256951731526
3497.0,0.07624274915898394
3498.0,0.08862701102523783
3499.0,0.19716977804186664
3500.0,0.3199160477529063
3501.0,0.10078229310307324
3502.0,0.19617837604059818
3503.0,0.23485972715848757
3504.0,0.23145403267640008
3505.0,0.1828285288798843
3506.0,0.09633536675167766
3507.0,1.7782746204146171
3508.0,0.17206250990670563
3509.0,0.18843344495836417
3510.0,0.055227800948023965
3511.0,0.03220325609529794
3512.0,0.10416757217490305
3513.0,0.12908120275942833
3514.0,0.07062710192398773
3515.0,0.13359247490721535
3516.0,0.14661498701440007
3517.0,0.3379389886584044
3518.0,0.14922158428395335
3519.0,0.12060789258934371
3520.0,0.04789954924321613
3521.0,0.1309742561402381
3522.0,0.05028286377925639
3523.0,0.03617329777461891
3524.0,0.15189036185545435
3525.0,0.3680487453840457
3526.0,0.07058851875751593
3527.0,0.579028793724301
3528.0,0.1285768984637517
3529.0,0.03570434053614994
3530.0,0.06832401183269478
3531.0,0.033696509262172575
3532.0,0.05008140317085259
3533.0,0.09789250229376383
3534.0,0.036613646392503994
3535.0,0.139322983074449
3536.0,0.08446639393011525
3537.0,0.1428993655537831
3538.0,0.44150839074611437
3539.0,0.036338933814988705
3540.0,0.06543223829720822
3541.0,0.10650569409081012
3542.0,0.05970510481736906
3543.0,0.04857666620565771
3544.0,0.07182175873110491
3545.0,0.028743363015254233
3546.0,0.12743009474722464
3547.0,0.11082192226522652
3548.0,0.6231356485315329
3549.0,0.06445086506658242
3550.0,0.02049167281918196
3551.0,0.03797622912861122
3552.0,0.03096728974336937
3553.0,0.044976507062776394
3554.0,0.015272351250857408
3555.0,0.03113771208741555
3556.0,0.023567455390960817
3557.0,0.07505094044055773
3558.0,0.1097889661738047
3559.0,0.022483842017019594
3560.0,0.10547407661871858
3561.0,0.058314747475058805
3562.0,0.012468831561169989
3563.0,0.020340576739023015
3564.0,0.021585019966914483
3565.0,0.014111937688942514
3566.0,0.04845700601775034
3567.0,0.02511928995596385
3568.0,0.07269747175031452
3569.0,0.033009147139415794
3570.0,0.006757882661863182
3571.0,0.044687949692422256
3572.0,0.03569342300547847
3573.0,0.0235271197738473
3574.0,0.058197431132643286
3575.0,0.014065785049057792
3576.0,0.013692131663452978
3577.0,0.06628775929665418
3578.0,0.159847607043165
3579.0,0.1208517620766894
3580.0,0.014359071049407491
3581.0,0.013878321860073931
3582.0,0.007534115104379813
3583.0,0.013980975089710402
3584.0,0.014495429404030993
3585.0,0.007152149995369634
3586.0,0.02399147403414279
3587.0,0.027161776961250935
3588.0,0.014102078616455172
3589.0,0.04858011900641111
3590.0,0.06865979967905428
3591.0,0.004418631754306518
3592.0,0.009382788875032681
3593.0,0.005279918944254788
3594.0,0.007809739147666446
3595.0,0.004172682274952863
3596.0,0.006615020213376919
3597.0,0.010292980999928807
3598.0,0.007038947554116591
3599.0,0.014969212301789839
3600.0,0.01025651657979851
3601.0,0.010114412605961014
3602.0,0.003676485498215653
3603.0,0.004520356357277776
3604.0,0.003979084309538302
3605.0,0.010207159268830602
3606.0,0.002695185268908681
3607.0,0.01653930368349131
3608.0,0.037520270255325706
3609.0,0.006619309752854914
3610.0,0.006858208219403116
3611.0,0.011118201578642848
3612.0,0.00523149436461787
3613.0,0.0027770846448270116
3614.0,0.002255247385523088
3615.0,0.0051925570986461785
3616.0,0.002326203268891845
3617.0,0.003245736656358738
3618.0,0.0006041767016665427
3619.0,0.001239065638596876
3620.0,0.006958880090370306
3621.0,0.000701844647930187
3622.0,0.011457861277870584
3623.0,0.0013567028553190049
3624.0,0.004859557454192773
3625.0,0.003100742736885273
3626.0,0.000260160279457286
3627.0,0.0017111134905074534
3628.0,0.002760949579529029
