wavenumbers,absorbance
2406.0,9.135384572183432e-05
2407.0,0.00010841831607111247
2408.0,3.103344742073278e-05
2409.0,0.0002675681357744694
2410.0,0.00013725110452636848
2411.0,0.00019407330573577785
2412.0,0.00010081554331247895
2413.0,0.00017592789432456407
2414.0,0.00010559924812517933
2415.0,9.708149020557328e-05
2416.0,6.41112887932562e-05
2417.0,0.00011846120342135367
2418.0,7.30929003866298e-05
2419.0,8.348766537228256e-05
2420.0,3.398363433033371e-05
2421.0,6.47344550841431e-05
2422.0,7.436997698440781e-05
2423.0,0.00012012943392151993
2424.0,5.2931781829869866e-05
2425.0,0.00019735189132532603
2426.0,0.00030716258416622736
2427.0,4.391725618644787e-05
2428.0,1.1216125225318403e-05
2429.0,5.6760390099279274e-05
2430.0,3.681629441336133e-05
2431.0,0.00042458883509394364
2432.0,6.564661718840645e-05
2433.0,0.00012353990851243747
2434.0,2.2663151023786097e-05
2435.0,4.4506154713144426e-05
2436.0,1.5978853799571115e-05
2437.0,3.4985768161923615e-05
2438.0,7.918123835582564e-05
2439.0,0.00021991239957987259
2440.0,3.9906667145570206e-05
2441.0,1.2064744917977346e-05
2442.0,6.9853385443890176e-06
2443.0,2.1538984358712413e-05
2444.0,0.0002390416026518576
2445.0,1.840437645703591e-05
2446.0,0.00010363475078371138
2447.0,1.83191656724808e-05
2448.0,2.0203163876923326e-05
2449.0,9.232595696863194e-06
2450.0,7.017936916554775e-06
2451.0,2.6856365809416912e-05
2452.0,1.9101871496180552e-05
2453.0,2.9390268089566915e-05
2454.0,1.5953275156574217e-05
2455.0,2.85234357051644e-06
2456.0,7.319870403406862e-06
2457.0,6.464897072671327e-06
2458.0,1.8961084291219407e-05
2459.0,8.305129497065753e-06
2460.0,5.7320388000137055e-06
2461.0,2.1999716161135757e-06
2462.0,9.169121176893293e-06
2463.0,1.8320192888867263e-06
2464.0,3.1998742955405816e-05
2465.0,7.000751904449114e-06
2466.0,8.020452992233621e-06
2467.0,7.3401418576609685e-06
2468.0,2.7821122017042445e-06
2469.0,3.331876859839391e-06
2470.0,1.6165631533096445e-06
2471.0,1.6432864739863674e-05
2472.0,2.568332094850961e-06
2473.0,6.114022605221988e-06
2474.0,3.0484935192293172e-06
2475.0,7.883590442716306e-07
2476.0,7.19705809330647e-06
2477.0,1.0889900031603267e-05
2478.0,7.721626348015561e-07
2479.0,1.0762957625390772e-06
2480.0,1.4841713836862351e-06
2481.0,7.754148896730319e-07
2482.0,1.5585250310718469e-06
2483.0,1.6253629883964177e-06
2484.0,2.1614021654128137e-06
2485.0,9.1300034725077e-07
2486.0,2.560160100240055e-07
2487.0,8.231156019411289e-07
2488.0,2.4357045627868127e-07
2489.0,9.138443292579363e-07
2490.0,7.509107675245684e-07
2491.0,3.429751779024848e-07
2492.0,5.812159572123488e-07
2493.0,2.818559682477642e-07
2494.0,3.8824560813995727e-07
2495.0,2.9661233564980927e-07
2496.0,4.813690689237353e-07
2497.0,1.2246133524758326e-07
2498.0,4.4858235354317377e-07
2499.0,2.8379957097022665e-07
2500.0,2.342551574730379e-07
2501.0,3.3663557063224805e-07
2502.0,2.499742021474381e-07
2503.0,1.1478066247957226e-07
2504.0,1.260704356806945e-07
2505.0,1.6799287066044135e-07
2506.0,1.1648857760064358e-07
2507.0,6.632126919409447e-08
2508.0,1.1270643421406861e-07
2509.0,6.776968380692357e-08
2510.0,9.806276500206013e-08
2511.0,3.7820815323962913e-08
2512.0,4.6817377200835495e-08
2513.0,6.808129831831907e-08
2514.0,4.3630352660090414e-08
2515.0,1.470995469723859e-07
2516.0,3.632354728218369e-08
2517.0,6.719491180979573e-08
2518.0,6.443291259348416e-08
2519.0,2.5685232251552522e-08
2520.0,4.855727991817194e-08
2521.0,2.3515215645865423e-08
2522.0,3.11656044162369e-08
2523.0,1.8796788584101987e-08
2524.0,1.470624666543026e-08
2525.0,4.2240511302113154e-08
2526.0,6.4557773372366505e-09
2527.0,1.279269739279059e-08
2528.0,7.786784206285252e-09
2529.0,8.11672994434638e-09
2530.0,2.1470860689840185e-08
2531.0,7.47764039054456e-09
2532.0,1.762646371239734e-09
2533.0,2.4309538461669846e-09
2534.0,1.1247846358167584e-08
2535.0,2.1326895995692328e-09
2536.0,4.787595622679541e-09
2537.0,1.5176596726127243e-09
2538.0,1.3493706101225239e-08
2539.0,4.100585616192729e-09
2540.0,2.400329290497976e-08
2541.0,2.0057061705930995e-09
2542.0,3.329815561563376e-09
2543.0,3.4574992447780044e-08
2544.0,1.4508091046303712e-09
2545.0,3.05231437036338e-09
2546.0,1.896515210713578e-09
2547.0,3.6012321493836713e-10
2548.0,5.075338833066066e-10
2549.0,8.821346918310443e-10
2550.0,1.6048154540632818e-10
2551.0,2.036500209782957e-09
2552.0,8.866622163090834e-10
2553.0,2.816790096147143e-09
2554.0,2.9095836743273824e-09
2555.0,4.240465883669351e-09
2556.0,9.550417045414555e-09
2557.0,1.7246478603554401e-09
2558.0,2.37526171038569e-10
2559.0,1.9536429546117162e-08
2560.0,1.7508304209124243e-10
2561.0,1.3757834636998496e-10
2562.0,1.040492974894348e-09
2563.0,1.9227833953605337e-10
2564.0,2.655573160321815e-10
2565.0,2.5663949405862034e-09
2566.0,6.039617972735009e-09
2567.0,2.237197804514759e-09
2568.0,6.437940326712584e-10
2569.0,1.7142363159437662e-09
2570.0,4.6008861105741635e-09
2571.0,2.338497756758623e-10
2572.0,1.2500811432770634e-10
2573.0,1.9541389368796896e-08
2574.0,5.678168831999589e-09
2575.0,1.5202659412484477e-10
2576.0,4.242724820076743e-10
2577.0,2.654418622523268e-10
2578.0,5.925234365963333e-09
2579.0,3.542326097124527e-10
2580.0,6.67119359549064e-09
2581.0,2.7394889154945517e-10
2582.0,3.166393594265135e-10
2583.0,3.947760932497528e-09
2584.0,7.549499923264335e-09
2585.0,1.078078023604854e-10
2586.0,6.414259704266863e-11
2587.0,6.157552919343507e-09
2588.0,6.060939195412005e-11
2589.0,1.3652197843332475e-09
2590.0,4.910308674986417e-10
2591.0,3.6407817160780834e-11
2592.0,2.681443712945931e-10
2593.0,9.418824558327825e-11
2594.0,2.9770545576037974e-09
2595.0,2.1385318291271947e-10
2596.0,3.424081760682603e-10
2597.0,1.3007242004548378e-09
2598.0,7.534027779915661e-09
2599.0,2.0068984518526058e-10
2600.0,3.7321945253573624e-11
2601.0,1.3810648328438622e-09
2602.0,7.823379474273186e-11
2603.0,2.385725487495779e-11
2604.0,3.083721568149002e-10
2605.0,4.348605153302093e-11
2606.0,1.1450567494482604e-10
2607.0,3.5408675369595634e-11
2608.0,2.2475422595230617e-09
2609.0,6.162104195382209e-10
2610.0,2.7627068009150933e-10
2611.0,1.6132586977528672e-09
2612.0,2.2378906914026746e-10
2613.0,4.295230304385693e-11
2614.0,4.61355405381513e-11
2615.0,1.4824339196013155e-11
2616.0,9.789286117554647e-10
2617.0,6.509101629641585e-12
2618.0,1.6626113039903574e-11
2619.0,2.09783459316773e-11
2620.0,2.1150507310443917e-12
2621.0,7.461239436215583e-13
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.021772985561047e-12
2733.0,3.869994203948139e-11
2734.0,1.801319344665443e-09
2735.0,2.8543385651079967e-09
2736.0,2.4470206126591963e-11
2737.0,2.6108370121436077e-09
2738.0,2.111292778002401e-11
2739.0,1.6833735463078795e-10
2740.0,1.594914956050629e-11
2741.0,7.498574607569109e-12
2742.0,3.59901668731808e-11
2743.0,5.051300639318207e-11
2744.0,5.0278411525900765e-12
2745.0,1.0683366952972272e-11
2746.0,6.028708868182871e-11
2747.0,1.6277073968289352e-10
2748.0,2.0897183998628748e-11
2749.0,9.661832700555475e-11
2750.0,1.3254721140301102e-10
2751.0,9.415236207146856e-09
2752.0,2.341319159674753e-10
2753.0,1.4296350270074108e-10
2754.0,1.335213327904899e-09
2755.0,2.212166473683209e-10
2756.0,1.1078825821647137e-10
2757.0,2.6738549671926568e-09
2758.0,5.342352384490936e-11
2759.0,2.526589255513133e-11
2760.0,2.231065111257518e-10
2761.0,6.176395088480682e-11
2762.0,2.5981525671712858e-11
2763.0,5.6995603944010295e-11
2764.0,1.050532124206061e-08
2765.0,3.6851836325983424e-10
2766.0,1.1838717951987164e-10
2767.0,1.576056853259664e-09
2768.0,3.3431503761986047e-09
2769.0,5.790563459882858e-10
2770.0,3.886977060365868e-09
2771.0,4.870931982547263e-10
2772.0,1.2970411838516042e-09
2773.0,3.0579751925675277e-10
2774.0,7.510653685139475e-10
2775.0,1.8945588401292184e-10
2776.0,1.2183374124672914e-09
2777.0,1.28543477762197e-10
2778.0,1.995376610108119e-09
2779.0,5.807746799789394e-11
2780.0,2.048513547477022e-10
2781.0,2.0809266083265284e-10
2782.0,2.391596670093668e-09
2783.0,1.1245431680543767e-09
2784.0,1.3496369479847036e-09
2785.0,1.3355810358506157e-08
2786.0,1.1897705881282915e-09
2787.0,1.3319730583494844e-09
2788.0,5.068773605520723e-09
2789.0,1.269774013983974e-09
2790.0,4.6502128576783133e-10
2791.0,2.6091060312547517e-09
2792.0,3.500846994581214e-10
2793.0,2.7582851999382354e-09
2794.0,1.8270786647946623e-09
2795.0,2.577719424883048e-08
2796.0,1.5258930700567841e-09
2797.0,3.759517897175382e-10
2798.0,1.6590677942807748e-10
2799.0,1.1378030965309033e-09
2800.0,1.1979856496119493e-08
2801.0,1.4970482095817964e-08
2802.0,5.100681674105125e-09
2803.0,1.897862491990276e-08
2804.0,1.5866744017482599e-09
2805.0,9.735587660417176e-08
2806.0,4.004332240741218e-09
2807.0,5.718767424451435e-10
2808.0,1.2472616919442447e-08
2809.0,9.833205051545603e-10
2810.0,2.0450241171100144e-09
2811.0,1.3949185515438362e-09
2812.0,2.981818532678709e-09
2813.0,2.5884123518540595e-10
2814.0,4.416723819549736e-10
2815.0,5.118971068537311e-09
2816.0,4.5622347570403924e-09
2817.0,2.0862236163922522e-08
2818.0,8.462160373266034e-09
2819.0,4.281714956285101e-08
2820.0,2.01775105034234e-09
2821.0,1.5217143405858628e-07
2822.0,1.667407035996589e-08
2823.0,1.1573007191908977e-09
2824.0,1.0441686521024896e-07
2825.0,3.3508152875854053e-09
2826.0,3.798013737695895e-10
2827.0,1.2216767017455184e-09
2828.0,5.8443302784456535e-08
2829.0,1.1276369229338743e-08
2830.0,2.609330301982923e-09
2831.0,6.222332643949341e-09
2832.0,1.0344203559315664e-08
2833.0,1.9988176064515833e-07
2834.0,2.6541976850942652e-08
2835.0,8.56644052353852e-09
2836.0,6.819757520605557e-09
2837.0,1.3016447259388321e-08
2838.0,1.759483063289974e-08
2839.0,6.628974441717005e-09
2840.0,5.2154556456560606e-09
2841.0,1.494734407646062e-09
2842.0,6.244699189158536e-10
2843.0,1.1474877730536743e-08
2844.0,6.128583193755096e-09
2845.0,2.3181158145692096e-09
2846.0,8.875129743072712e-09
2847.0,1.0370278822770288e-08
2848.0,5.479489723768485e-08
2849.0,3.9062216192382284e-08
2850.0,4.106026910778202e-09
2851.0,1.1478522446929754e-08
2852.0,1.0563560618540157e-08
2853.0,2.1929519074701156e-09
2854.0,1.4485169626371507e-08
2855.0,2.3726003699507556e-08
2856.0,2.7146297337927654e-09
2857.0,8.756372942991273e-10
2858.0,4.400280931006685e-09
2859.0,1.9675879003900916e-08
2860.0,2.174700784285639e-09
2861.0,1.7420661763178028e-08
2862.0,1.6193892365293547e-07
2863.0,1.1949823738695743e-08
2864.0,2.4316864036782143e-07
2865.0,7.4332181483113574e-09
2866.0,6.143366421944722e-08
2867.0,3.34607368412995e-09
2868.0,2.239072628764943e-09
2869.0,1.965425242405923e-07
2870.0,1.3613471192232325e-08
2871.0,1.2739881313972665e-09
2872.0,1.8646613698930155e-09
2873.0,1.240099973438271e-08
2874.0,4.75708027618426e-09
2875.0,4.547331267639572e-08
2876.0,2.790444226119514e-08
2877.0,1.638098400224077e-07
2878.0,1.0300449935594726e-08
2879.0,2.5910153152954607e-08
2880.0,1.591105736322362e-08
2881.0,2.219147572834135e-09
2882.0,3.109949990480551e-09
2883.0,2.3770005530214126e-08
2884.0,1.6262780318547069e-09
2885.0,1.2180180544164985e-09
2886.0,1.8418560160321946e-08
2887.0,6.146240950861659e-08
2888.0,2.2627474465541594e-07
2889.0,3.070308074911794e-08
2890.0,4.251436000832001e-07
2891.0,6.831436207607743e-09
2892.0,2.6525189152015595e-08
2893.0,1.2909223722901205e-08
2894.0,2.0571601092732048e-08
2895.0,9.856108664833522e-09
2896.0,3.032343994763873e-08
2897.0,5.507250350046876e-08
2898.0,6.427802833662335e-09
2899.0,1.3524055505821972e-08
2900.0,1.0706261054551866e-07
2901.0,1.218410145746159e-07
2902.0,9.851393728942049e-08
2903.0,1.3627864943768634e-08
2904.0,7.470102145269157e-08
2905.0,4.245567758338551e-08
2906.0,1.9648670770617658e-08
2907.0,4.0822466332715516e-09
2908.0,2.684684248513673e-09
2909.0,6.454478786594716e-08
2910.0,1.0847302677232223e-08
2911.0,2.7973710035655077e-08
2912.0,2.934484572215894e-07
2913.0,5.063578716750979e-08
2914.0,4.873869914079067e-08
2915.0,2.25636742320564e-08
2916.0,8.445790542827978e-08
2917.0,1.4284456210292032e-08
2918.0,1.4488415815982095e-08
2919.0,2.083962155567048e-08
2920.0,1.7255083204293224e-08
2921.0,1.9289765622220696e-08
2922.0,1.320869851520106e-07
2923.0,4.33360703589691e-08
2924.0,2.4478345955390097e-08
2925.0,2.0470978016587196e-08
2926.0,4.400322253924128e-08
2927.0,2.1544658568429112e-08
2928.0,3.6952478838811377e-07
2929.0,7.855362859008383e-08
2930.0,8.778462936912001e-08
2931.0,5.251044507779473e-08
2932.0,6.682334105619493e-08
2933.0,1.4763408771754613e-07
2934.0,1.0879265124700843e-07
2935.0,1.3059750789361276e-06
2936.0,2.684923460189174e-07
2937.0,2.7322444420124437e-07
2938.0,5.480594399891326e-08
2939.0,4.6249317785705364e-08
2940.0,5.36105657614567e-07
2941.0,3.9830764309757025e-07
2942.0,3.9894873859267947e-07
2943.0,9.195640621335383e-08
2944.0,2.3069621467041353e-08
2945.0,3.5779662537183655e-08
2946.0,3.0997539522872716e-08
2947.0,4.2972908612651335e-08
2948.0,3.147568452964659e-08
2949.0,6.937781676041972e-08
2950.0,1.665390624569736e-08
2951.0,1.2926387432978737e-08
2952.0,9.08511876977818e-09
2953.0,5.7247139123659355e-09
2954.0,2.283061166432418e-09
2955.0,1.902104654575291e-08
2956.0,2.345063963095893e-07
2957.0,1.1010991547748778e-07
2958.0,9.360955411760712e-08
2959.0,6.692825852119514e-09
2960.0,8.390266082575126e-09
2961.0,7.686408435104172e-09
2962.0,2.1974408833026787e-08
2963.0,5.725171919430214e-07
2964.0,1.6463066243647308e-08
2965.0,2.300063571630433e-08
2966.0,4.366453339358126e-09
2967.0,7.456136967115218e-09
2968.0,1.7894878438577563e-07
2969.0,1.2657819893580048e-07
2970.0,4.4160424280101605e-07
2971.0,4.765006698297956e-08
2972.0,3.277736651599116e-08
2973.0,8.227337641318623e-07
2974.0,7.871982003022428e-08
2975.0,2.103040064427308e-07
2976.0,1.6133664750262983e-08
2977.0,2.8000148815008017e-07
2978.0,5.5533335927680466e-08
2979.0,5.29814421600524e-07
2980.0,3.7245927892404354e-08
2981.0,7.154424158394379e-07
2982.0,1.096645725007622e-07
2983.0,5.781613004564661e-08
2984.0,1.3923940999856695e-07
2985.0,2.9089697876406966e-07
2986.0,2.698840655082134e-07
2987.0,3.289980426702523e-07
2988.0,1.821896059623847e-07
2989.0,2.3589371259735788e-07
2990.0,6.685077714118988e-08
2991.0,2.7638415008535356e-07
2992.0,3.7121231205464746e-07
2993.0,2.82289566414356e-08
2994.0,2.6404141425626174e-07
2995.0,1.798971506070466e-07
2996.0,7.985859532311814e-08
2997.0,7.135903531475098e-08
2998.0,3.7055030793203116e-08
2999.0,2.9601200151563145e-08
3000.0,2.8667147424150784e-08
3001.0,8.71977698509657e-08
3002.0,5.1803081287643436e-08
3003.0,2.9640237685969177e-07
3004.0,1.047005639879368e-07
3005.0,2.6177840699562225e-08
3006.0,1.3813483896016559e-07
3007.0,3.258614510156826e-08
3008.0,1.3403692483743086e-07
3009.0,1.0218860672263815e-07
3010.0,6.530327747835863e-09
3011.0,1.396679302264931e-08
3012.0,1.5498983753715963e-07
3013.0,6.10823682022732e-08
3014.0,1.4983162443811047e-08
3015.0,9.251058762915942e-08
3016.0,2.6940377488204495e-08
3017.0,1.2199452401370621e-08
3018.0,1.0323170431680903e-07
3019.0,2.7791003204773704e-08
3020.0,5.1870307807098734e-08
3021.0,6.81001245852077e-08
3022.0,1.6125749479889644e-08
3023.0,2.754352389356333e-07
3024.0,2.7244982114722478e-08
3025.0,1.1067972598292957e-07
3026.0,1.3288000886868863e-08
3027.0,8.715309989952219e-09
3028.0,2.147758221130875e-08
3029.0,3.0041885241027333e-07
3030.0,8.506508357640706e-09
3031.0,6.161122366882898e-08
3032.0,2.6826321267844374e-07
3033.0,4.1197851455121994e-09
3034.0,1.1241403767567774e-07
3035.0,1.8231224983023675e-08
3036.0,1.0181479557957945e-07
3037.0,5.820234202354808e-09
3038.0,6.099692608515564e-09
3039.0,5.784602723100479e-08
3040.0,9.776975699832759e-08
3041.0,2.4200632367085244e-08
3042.0,3.1250088475954795e-08
3043.0,8.453338061186167e-08
3044.0,2.105404714859017e-08
3045.0,2.6807171958565813e-08
3046.0,4.958444768216361e-09
3047.0,2.9685359701162336e-08
3048.0,3.849596501641351e-08
3049.0,5.007183134300174e-09
3050.0,1.2239983691970838e-08
3051.0,4.301964308788491e-08
3052.0,5.025137980266981e-09
3053.0,3.712879513438566e-08
3054.0,1.8554797941253783e-08
3055.0,8.43968253281875e-09
3056.0,3.4212001323798924e-08
3057.0,3.629042327124539e-08
3058.0,2.2148002620897562e-08
3059.0,6.6104864610562e-08
3060.0,2.95473568624185e-09
3061.0,3.83341967654943e-08
3062.0,5.146202184182753e-08
3063.0,3.3867302682275903e-09
3064.0,4.172443595729639e-09
3065.0,9.103481744215146e-08
3066.0,6.927170354413168e-09
3067.0,2.4456179871545045e-09
3068.0,2.3218850947483725e-08
3069.0,1.539802256642404e-08
3070.0,7.786665292935482e-09
3071.0,4.8475017352403145e-08
3072.0,2.1286807010148654e-08
3073.0,2.0664012081914776e-08
3074.0,1.0354167091519559e-08
3075.0,5.7407406156929823e-08
3076.0,5.36680563168497e-09
3077.0,2.0780184369805794e-08
3078.0,8.695859811912035e-09
3079.0,2.5344965466771106e-08
3080.0,1.9656682101283958e-08
3081.0,9.754129040661419e-09
3082.0,2.3019658682604957e-08
3083.0,7.7497998942434e-08
3084.0,1.504749210847219e-08
3085.0,1.0726124685298313e-08
3086.0,3.5807843029028896e-08
3087.0,1.7487831645060684e-08
3088.0,4.3884259404284284e-08
3089.0,4.1804724429668514e-08
3090.0,4.3182718490121453e-08
3091.0,2.283621368959263e-07
3092.0,1.2454758910091077e-07
3093.0,1.8555331998327745e-08
3094.0,8.961134756426583e-08
3095.0,8.001272243123892e-09
3096.0,1.912100159124482e-08
3097.0,4.364744262149315e-08
3098.0,4.1791074879103385e-08
3099.0,3.66786621442821e-08
3100.0,1.7738410062482548e-08
3101.0,4.605636214718493e-08
3102.0,2.0878335453709722e-08
3103.0,1.0010803089074803e-08
3104.0,3.956989606027264e-08
3105.0,9.065264146287819e-08
3106.0,1.897467159644405e-08
3107.0,1.5095246194120204e-07
3108.0,6.944414773429089e-08
3109.0,3.517009341577556e-08
3110.0,7.269548243141763e-09
3111.0,7.468635155068946e-08
3112.0,1.8347783795980872e-08
3113.0,4.584518048098336e-08
3114.0,2.558871659027613e-08
3115.0,8.619758558830696e-09
3116.0,3.278784366677753e-08
3117.0,3.721470326836016e-08
3118.0,4.2198609271340696e-08
3119.0,9.213666494791209e-09
3120.0,2.985733181309228e-08
3121.0,3.280849644028477e-08
3122.0,1.8401641582905237e-08
3123.0,3.83202380616933e-08
3124.0,2.125286678027734e-08
3125.0,1.2121410333460245e-08
3126.0,2.3760673280013146e-08
3127.0,1.5866042697788056e-08
3128.0,9.361476683317658e-08
3129.0,8.55986158746549e-09
3130.0,6.977981975758553e-08
3131.0,3.258244841440344e-08
3132.0,2.1134652030502833e-08
3133.0,1.149103114733404e-07
3134.0,6.436493650600087e-08
3135.0,9.32005992231661e-08
3136.0,1.0943750460060158e-08
3137.0,1.1657157084195237e-07
3138.0,1.4687527183458013e-08
3139.0,1.7094028430115626e-07
3140.0,3.716920089087224e-08
3141.0,7.982359084694534e-08
3142.0,4.156474178248016e-08
3143.0,9.129012787683461e-08
3144.0,8.366708348124111e-08
3145.0,3.0749916736215746e-08
3146.0,2.8663469399258804e-08
3147.0,4.24561036987794e-08
3148.0,2.2005758444602705e-08
3149.0,2.7035559812396698e-08
3150.0,9.93246923790043e-08
3151.0,1.7478743286404835e-07
3152.0,7.28611749253386e-08
3153.0,7.425171674337084e-08
3154.0,2.2530720521785337e-08
3155.0,3.6064157547922305e-08
3156.0,2.072498687840491e-08
3157.0,5.6480828171169946e-08
3158.0,1.2121909793803286e-08
3159.0,3.988054897912098e-08
3160.0,2.412187594581899e-07
3161.0,2.85779120620234e-07
3162.0,3.7907274014629276e-08
3163.0,6.84426126366469e-09
3164.0,9.768210908535626e-08
3165.0,2.627286583633574e-08
3166.0,1.9871741928663525e-08
3167.0,1.1951038549147374e-08
3168.0,8.222686641098048e-08
3169.0,4.303850605334436e-08
3170.0,3.3109917382393575e-07
3171.0,2.1384501435297146e-08
3172.0,2.2603969887937295e-08
3173.0,3.152890369071326e-08
3174.0,2.1130511007048838e-08
3175.0,1.514885421329848e-08
3176.0,1.0014425316711905e-08
3177.0,3.164589782684836e-08
3178.0,3.126158754099714e-08
3179.0,6.651149944777952e-07
3180.0,3.8438347649077924e-08
3181.0,3.119848471598937e-08
3182.0,2.5560619240723515e-08
3183.0,1.2167587222585936e-08
3184.0,2.113091406153507e-08
3185.0,7.86394544774928e-08
3186.0,5.871928444003972e-08
3187.0,7.195629271860792e-08
3188.0,3.9040104363873116e-07
3189.0,2.0691808717313113e-08
3190.0,1.199032655782004e-08
3191.0,3.839441757976996e-08
3192.0,9.390225750014132e-09
3193.0,2.0019487440020668e-08
3194.0,2.3642285665213274e-08
3195.0,2.709793613346704e-08
3196.0,4.1333700078444094e-08
3197.0,1.8759855279495024e-07
3198.0,2.4437977380306106e-08
3199.0,7.600862988038353e-08
3200.0,4.429258030131321e-08
3201.0,4.0861110013856016e-08
3202.0,4.569812171717816e-08
3203.0,7.046311942202912e-08
3204.0,2.644966454575432e-08
3205.0,2.8729881715538466e-08
3206.0,1.8625459165320523e-07
3207.0,1.6140538009967093e-08
3208.0,3.740899798879458e-08
3209.0,3.233609373728302e-08
3210.0,1.409480373865911e-07
3211.0,6.466409240861735e-08
3212.0,1.8601984069155338e-07
3213.0,4.030708828465022e-07
3214.0,2.1651284959498847e-06
3215.0,3.7348568779748323e-07
3216.0,1.1040487757479529e-07
3217.0,8.05390103502127e-08
3218.0,2.176633495716486e-08
3219.0,7.695731831956142e-08
3220.0,2.328776571659741e-08
3221.0,1.6997209740406654e-08
3222.0,7.962006405845899e-08
3223.0,2.5574275388861616e-08
3224.0,1.6895504769174624e-07
3225.0,2.0559673581248176e-07
3226.0,1.1533320547244595e-07
3227.0,4.548854549191832e-08
3228.0,5.895806365593777e-09
3229.0,2.0369269357190295e-08
3230.0,8.447369988838167e-08
3231.0,2.7246136521197416e-08
3232.0,1.3791045777541646e-07
3233.0,1.4384264956012534e-07
3234.0,2.7786324575197657e-08
3235.0,9.37307655283957e-09
3236.0,7.779626962042989e-08
3237.0,6.109572969819061e-08
3238.0,6.724488662591645e-08
3239.0,1.6330871915996795e-07
3240.0,2.8364288019082108e-08
3241.0,2.0316651838952182e-07
3242.0,9.497346102252649e-08
3243.0,5.358943207961835e-08
3244.0,1.0915318404351512e-08
3245.0,1.5107601478997095e-07
3246.0,2.892964705061649e-08
3247.0,2.8649928264811135e-08
3248.0,1.029526460235004e-07
3249.0,1.5491520743526595e-07
3250.0,2.2714861496344513e-07
3251.0,1.241303602423892e-07
3252.0,3.4256452793256736e-08
3253.0,1.2772915359271074e-07
3254.0,4.1342630490432086e-08
3255.0,3.6613775384671705e-08
3256.0,5.959740038873907e-08
3257.0,4.503662091687959e-08
3258.0,3.0539339458814224e-07
3259.0,1.46454933465614e-07
3260.0,4.353146235359669e-08
3261.0,1.0422366551915435e-07
3262.0,1.901609003932286e-07
3263.0,4.01621147871236e-08
3264.0,7.394547725018331e-07
3265.0,1.055669114409014e-07
3266.0,1.8873216720437584e-07
3267.0,9.225658929612649e-08
3268.0,6.574454743287992e-08
3269.0,1.7010699595650913e-07
3270.0,1.745982626436691e-07
3271.0,1.5427646713560198e-07
3272.0,1.2470862677296736e-07
3273.0,9.27074383875893e-08
3274.0,6.72222040597799e-08
3275.0,1.33014835444049e-07
3276.0,9.727863113391904e-08
3277.0,1.1420396629067494e-07
3278.0,8.25934263834618e-08
3279.0,4.0802359326644886e-07
3280.0,1.8655127547258126e-07
3281.0,1.5923958550534337e-07
3282.0,2.0087271785989886e-07
3283.0,2.7294027059371555e-07
3284.0,2.0366884321272884e-07
3285.0,1.5941500023171007e-07
3286.0,3.60684863904681e-07
3287.0,9.030444881580788e-08
3288.0,4.3657715687911285e-07
3289.0,6.732554509724831e-07
3290.0,2.9238145311361095e-07
3291.0,5.409504726063999e-07
3292.0,3.012763788948281e-07
3293.0,5.347561913236146e-07
3294.0,3.3408155032834364e-07
3295.0,5.378714570532974e-07
3296.0,1.0095444928873346e-06
3297.0,6.572369924494167e-07
3298.0,6.848246731322368e-07
3299.0,8.295323976026057e-07
3300.0,1.8817444685851768e-06
3301.0,9.228947203964017e-07
3302.0,5.678420793478286e-07
3303.0,1.1812333492731327e-06
3304.0,8.512377692815829e-07
3305.0,3.6061103700298946e-06
