wavenumbers,absorbance
1457.0,7.201072617973935e-08
1458.0,2.243838737323016e-08
1459.0,4.957404553603835e-09
1460.0,2.9591706193187688e-08
1461.0,3.1110315364648724e-09
1462.0,1.574992103532157e-08
1463.0,7.39395357492292e-09
1464.0,1.3166415451177102e-08
1465.0,1.0898628211171194e-07
1466.0,7.5581715920807e-09
1467.0,7.393178232160549e-09
1468.0,3.7201762179929764e-08
1469.0,4.3490464640693614e-08
1470.0,1.245479853071569e-09
1471.0,3.4101307600921514e-09
1472.0,2.3087688245853217e-09
1473.0,5.3994334805388706e-09
1474.0,1.124759613805346e-09
1475.0,2.1612875228997476e-09
1476.0,9.219543814314598e-09
1477.0,6.425357318878394e-09
1478.0,1.649511512607057e-08
1479.0,9.668051479533033e-10
1480.0,1.0431295603252487e-08
1481.0,1.2175823813113709e-09
1482.0,5.662469618478331e-10
1483.0,1.1729936491550237e-08
1484.0,3.024344250932216e-10
1485.0,6.110622260388971e-10
1486.0,1.0022651357956187e-09
1487.0,6.887305807967014e-11
1488.0,0.0
1489.0,1.5424250321927777e-11
1490.0,1.7194738251275369e-10
1491.0,1.1104231257528009e-10
1492.0,2.70357223151848e-10
1493.0,1.8031964449871694e-10
1494.0,2.2411806839129951e-10
1495.0,1.839810001390777e-11
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2806248625100682e-11
1727.0,2.2241712311869675e-09
1728.0,6.866149197239342e-11
1729.0,1.1949437726772944e-09
1730.0,5.912317573670268e-11
1731.0,7.689420664771919e-10
1732.0,5.818335217267155e-11
1733.0,1.1994735479020178e-09
1734.0,9.488178889726241e-11
1735.0,3.569243984478181e-11
1736.0,3.1529901640807568e-09
1737.0,3.846060692599255e-11
1738.0,1.610351754521375e-11
1739.0,1.5774598598870735e-10
1740.0,2.3946137857117574e-10
1741.0,2.0778055679037753e-08
1742.0,8.145764632770646e-10
1743.0,2.2004472663955267e-08
1744.0,7.562493374837728e-10
1745.0,1.6189553665203604e-10
1746.0,4.5400917940800657e-10
1747.0,2.554649653283348e-10
1748.0,2.664338601663098e-09
1749.0,5.6521813088834316e-09
1750.0,1.0617238677320327e-10
1751.0,9.456516812694887e-11
1752.0,3.5860604721295783e-09
1753.0,5.722536666124405e-09
1754.0,1.310616304277298e-10
1755.0,8.656432197543802e-10
1756.0,4.7859809112463266e-08
1757.0,1.8083952602850563e-08
1758.0,9.42003538701767e-09
1759.0,1.8506775189234461e-09
1760.0,1.693515229087909e-09
1761.0,2.946322133695725e-10
1762.0,3.1945204596666688e-09
1763.0,4.2845726976473725e-10
1764.0,2.8476477821222495e-09
1765.0,3.172378623866713e-09
1766.0,2.325040351582881e-10
1767.0,3.3270315679826707e-10
1768.0,7.444445676597659e-10
1769.0,3.316498846779028e-10
1770.0,7.443809470626932e-10
1771.0,1.0149852699287415e-08
1772.0,1.3291088518832217e-08
1773.0,7.997975632670195e-09
1774.0,1.0015806143402626e-09
1775.0,8.162829694922501e-08
1776.0,3.6171042313382346e-09
1777.0,4.084947236496507e-09
1778.0,3.531312660543696e-10
1779.0,5.469780756473016e-10
1780.0,8.105794037134498e-08
1781.0,8.493064490994102e-09
1782.0,7.603552723608698e-10
1783.0,3.425082870654253e-09
1784.0,3.9126705434269555e-10
1785.0,4.783940984798455e-10
1786.0,1.5239002737606143e-08
1787.0,2.1068525920203537e-08
1788.0,4.7382034592809684e-09
1789.0,1.6478916068842424e-09
1790.0,1.538109789994161e-08
1791.0,2.378294441035671e-09
1792.0,6.43283996354225e-09
1793.0,4.0054850869332935e-09
1794.0,1.6345488558159689e-09
1795.0,4.717801682976495e-09
1796.0,1.6776780780293982e-09
1797.0,1.4621120641583936e-08
1798.0,1.1829285944858349e-09
1799.0,1.549532408190485e-08
1800.0,3.617827616517169e-08
1801.0,1.3698394290770537e-07
1802.0,1.3167299713444092e-07
1803.0,3.6178693460078016e-08
1804.0,2.285968227273408e-09
1805.0,9.740298396662089e-09
1806.0,1.3611719889991513e-09
1807.0,4.056261857755173e-09
1808.0,3.328995210163567e-08
1809.0,5.813764302717259e-09
1810.0,6.60965285981009e-09
1811.0,5.1993550615876926e-09
1812.0,2.5606660257067816e-09
1813.0,9.013522947761696e-08
1814.0,9.64460505672464e-09
1815.0,3.0328864698130874e-09
1816.0,5.161866009321366e-08
1817.0,2.9800127788562345e-08
1818.0,1.0997201737921696e-07
1819.0,6.0581190962983844e-09
1820.0,1.1544118579569975e-07
1821.0,1.9324938703946833e-09
1822.0,1.9825309857118833e-08
1823.0,6.887675447978818e-09
1824.0,5.465251657673607e-09
1825.0,4.4099731666673925e-08
1826.0,1.4887693596700012e-08
1827.0,2.0942155345803715e-08
1828.0,2.9054804163093883e-08
1829.0,1.1637207640491115e-08
1830.0,2.8196515099069726e-08
1831.0,8.625579631750187e-09
1832.0,3.5816263758074625e-08
1833.0,1.8588306801670484e-08
1834.0,7.507872421133951e-08
1835.0,1.8118264570128555e-08
1836.0,2.8662899525406035e-08
1837.0,3.1503313948121735e-08
1838.0,3.584283673121355e-08
1839.0,4.0078729234270474e-08
1840.0,5.704161332026481e-09
1841.0,9.01378430812454e-09
1842.0,6.799256967774432e-08
1843.0,6.9408721030305214e-09
1844.0,3.435678479456078e-08
1845.0,1.7048872003976222e-08
1846.0,1.1021031932821238e-08
1847.0,1.5217587495005435e-07
1848.0,5.259838301496409e-09
1849.0,2.2934372033488695e-07
1850.0,3.833771170664409e-09
1851.0,2.469154031773911e-09
1852.0,2.954716844205319e-08
1853.0,5.349602207319392e-09
1854.0,3.9421610457801975e-09
1855.0,3.7492483213564244e-08
1856.0,1.577278713833882e-08
1857.0,9.699443476968981e-09
1858.0,1.5987818529258378e-08
1859.0,5.3917013839094336e-08
1860.0,6.591058301935676e-08
1861.0,4.2732797187475104e-07
1862.0,6.67676044181905e-08
1863.0,4.216932623172206e-08
1864.0,1.0508846416472128e-07
1865.0,4.428895003508468e-09
1866.0,5.5520112935955326e-08
1867.0,1.7314308150844273e-09
1868.0,3.37358903892411e-09
1869.0,1.7480436039567412e-08
1870.0,1.0274003592926481e-07
1871.0,4.2936774437473304e-08
1872.0,3.164701588496659e-08
1873.0,1.1899024739598009e-08
1874.0,1.3040135145838961e-08
1875.0,1.292296538755859e-07
1876.0,8.756113734120316e-09
1877.0,4.668733859627083e-09
1878.0,2.524573294106201e-09
1879.0,5.296785454322703e-08
1880.0,4.736687729518247e-08
1881.0,5.98413540365237e-09
1882.0,2.096142024180705e-07
1883.0,4.563152905893221e-08
1884.0,2.3635709043727466e-07
1885.0,6.11158511173337e-08
1886.0,9.126628762630101e-09
1887.0,4.207741379364518e-08
1888.0,5.7975149171687086e-08
1889.0,4.1845851912449075e-08
1890.0,3.1182518479814234e-08
1891.0,1.3000797052406592e-08
1892.0,1.3783415896102635e-08
1893.0,6.88301544321795e-08
1894.0,1.2221074232634652e-07
1895.0,1.364301795920807e-07
1896.0,3.032346917448186e-08
1897.0,3.052536691439553e-08
1898.0,8.020565313098394e-08
1899.0,4.803249362021014e-08
1900.0,2.8610845030886412e-08
1901.0,9.844326344095289e-08
1902.0,2.5225960632438455e-08
1903.0,3.90099296116554e-08
1904.0,8.656166515235885e-08
1905.0,2.072193976673982e-06
1906.0,4.990523429801303e-07
1907.0,1.704979441045864e-07
1908.0,5.533548518080424e-08
1909.0,4.8653549874087536e-08
1910.0,1.862176518168934e-07
1911.0,1.3920702145676438e-07
1912.0,7.965890430431633e-08
1913.0,4.11834622560272e-07
1914.0,3.5210379061523753e-07
1915.0,1.6134716939526763e-07
1916.0,1.977109408290346e-06
1917.0,3.014987597482292e-07
1918.0,2.975891767888558e-07
1919.0,1.3293538154101244e-07
1920.0,6.190560018234407e-08
1921.0,1.3637813903267457e-07
1922.0,1.6342902961293154e-06
1923.0,4.259683872704562e-07
1924.0,1.2377457979768662e-07
1925.0,5.77792452054855e-07
1926.0,2.9711592768359714e-07
1927.0,7.084906529067438e-07
1928.0,6.039318451932542e-07
1929.0,5.630965229255988e-07
1930.0,3.116605418641091e-07
1931.0,3.776637826854416e-07
1932.0,3.2542235291608383e-07
1933.0,1.7443652558477993e-06
1934.0,7.270592366108293e-07
1935.0,3.965572334049828e-07
1936.0,2.925485921712766e-07
1937.0,2.714208641864484e-07
1938.0,1.1176420125120524e-05
1939.0,1.9513584333710084e-06
1940.0,8.598776732039431e-07
1941.0,9.8609251623354e-07
1942.0,7.180444596179614e-07
1943.0,6.465854833545392e-07
1944.0,4.836457308997491e-06
1945.0,4.303722211610172e-07
1946.0,5.745378312670778e-07
1947.0,6.167318401309547e-07
1948.0,1.558905291924792e-06
1949.0,8.966705926394957e-07
1950.0,8.353438660149392e-06
1951.0,1.0706595699869225e-06
1952.0,1.3610940807193257e-06
1953.0,1.1154613676910939e-06
1954.0,1.5701300643372386e-06
1955.0,8.617613094869308e-07
1956.0,7.613108273009607e-07
1957.0,5.299425957882283e-07
1958.0,1.8496927321151405e-06
1959.0,4.7639354342871635e-06
1960.0,5.914877739934292e-07
1961.0,3.961509779272344e-06
1962.0,3.466429039104937e-06
1963.0,7.190557478299292e-06
1964.0,1.9753728736300387e-06
1965.0,1.2805526941945865e-06
1966.0,7.084544487922297e-07
1967.0,1.1376775978509756e-05
1968.0,4.7613131161455094e-06
1969.0,8.614519340481555e-06
1970.0,8.438732060702767e-06
1971.0,2.397141627322173e-06
1972.0,2.1373341015776076e-05
1973.0,1.9221755730462663e-05
1974.0,7.547710576793111e-06
1975.0,3.373050738261553e-05
1976.0,1.8587500397248353e-06
1977.0,1.575328318938971e-06
1978.0,1.690156479658651e-06
1979.0,2.170596334341285e-06
1980.0,8.542937757701892e-07
1981.0,3.3442277379316645e-06
1982.0,5.291850987534549e-07
1983.0,1.29147910295731e-06
1984.0,1.1075839292020773e-05
1985.0,6.532129324741344e-06
1986.0,3.1361660817003597e-06
1987.0,9.22745727520416e-06
1988.0,2.0160878909432393e-06
1989.0,1.974121038022625e-06
1990.0,1.0744739699409242e-05
1991.0,1.1501585155358125e-06
1992.0,7.450020065866527e-07
1993.0,1.490614812230312e-05
1994.0,9.366037883224028e-06
1995.0,2.178761975108092e-05
1996.0,2.2032593758301337e-05
1997.0,7.904745435647341e-06
1998.0,3.5326626953099878e-06
1999.0,5.135264807196039e-06
2000.0,4.41354112978095e-06
2001.0,1.4262274145997683e-06
2002.0,2.6935697127720787e-05
2003.0,4.953275270897159e-06
2004.0,1.9285189772655953e-05
2005.0,2.606013938722769e-06
2006.0,1.089758822713598e-05
2007.0,1.1294664521486991e-05
2008.0,1.500547447009143e-05
2009.0,8.91949207246298e-06
2010.0,6.494041212563319e-06
2011.0,3.145195739750129e-05
2012.0,2.513004885594056e-06
2013.0,3.363131567927915e-06
2014.0,3.444961675456423e-06
2015.0,5.662532140135858e-06
2016.0,2.8568037066671477e-06
2017.0,9.006814415697341e-06
2018.0,1.115020191035417e-05
2019.0,9.94220896173602e-06
2020.0,4.797986952828831e-06
2021.0,2.6819947804905092e-05
2022.0,1.1397074428442313e-05
2023.0,1.7818799736683626e-05
2024.0,3.862589936580708e-06
2025.0,9.32422832558252e-06
2026.0,3.2985558821811125e-06
2027.0,1.8313788308472196e-05
2028.0,1.0045807569236917e-05
2029.0,5.897778865475809e-05
2030.0,1.6543144998414785e-05
2031.0,2.0428553995200305e-05
2032.0,3.925740440306891e-06
2033.0,2.9362920964363888e-05
2034.0,3.49368916463873e-06
2035.0,6.146664462056828e-05
2036.0,9.527931395559876e-06
2037.0,2.8710444014341802e-05
2038.0,2.3196971017770215e-05
2039.0,8.240033255679737e-06
2040.0,6.129014601755202e-06
2041.0,1.5746427200353673e-05
2042.0,3.9023694962178505e-06
2043.0,1.773710254336762e-05
2044.0,7.793957529344053e-06
2045.0,3.904874919797305e-05
2046.0,1.7679415002000574e-06
2047.0,8.052319811209517e-05
2048.0,7.25498195082083e-06
2049.0,2.8382314209336538e-06
2050.0,2.0724501730103864e-06
2051.0,2.9237379214296137e-06
2052.0,5.883571807106168e-06
2053.0,6.860857687146179e-05
2054.0,2.101869351839206e-06
2055.0,5.4059262107841086e-05
2056.0,4.329192980059663e-06
2057.0,4.070996113733683e-05
2058.0,1.0098956796578384e-05
2059.0,2.931546600728503e-06
2060.0,1.9553559049056947e-06
2061.0,2.9422457896269348e-06
2062.0,1.2876188506359455e-05
2063.0,1.1686750839973415e-06
2064.0,1.8246118098539664e-06
2065.0,7.028190833181595e-06
2066.0,7.143510914860017e-06
2067.0,1.7533024392932843e-05
2068.0,2.6279037838691057e-05
2069.0,9.31564438556305e-06
2070.0,1.3581025217005256e-06
2071.0,7.193511731117262e-06
2072.0,2.249104777494589e-06
2073.0,1.87339179599058e-06
2074.0,1.696205399358302e-06
2075.0,1.4350905586936313e-05
2076.0,7.143990542698289e-06
2077.0,3.4685450380401667e-06
2078.0,2.6197804224974034e-06
2079.0,6.265893588108015e-06
2080.0,4.11433689448792e-06
2081.0,1.1481015927194912e-05
2082.0,2.308299868733819e-06
2083.0,2.673514666337084e-06
2084.0,4.5478225480911415e-06
2085.0,3.567672141812785e-06
2086.0,3.329899240541699e-06
2087.0,1.1986710124729031e-05
2088.0,2.1906101356101006e-05
2089.0,2.485263078632061e-05
2090.0,2.06810277384664e-05
2091.0,4.206531269341611e-06
2092.0,4.296382139319569e-06
2093.0,1.179916313932784e-05
2094.0,3.2395773442139284e-05
2095.0,6.678695103053229e-06
2096.0,1.1238311293600058e-05
2097.0,4.134820359550104e-06
2098.0,1.8762591908385818e-05
2099.0,5.509036496948535e-06
2100.0,6.48296096460435e-05
2101.0,8.948174133700147e-06
2102.0,4.353686956683181e-05
2103.0,7.514172680995503e-05
2104.0,1.2075420004260599e-05
2105.0,8.824116430437184e-05
2106.0,4.600104180892325e-06
2107.0,1.2593449045608344e-05
2108.0,3.8733510037535145e-05
2109.0,8.325413147711528e-06
2110.0,1.9308762644731176e-05
2111.0,1.4968308807210432e-05
2112.0,1.4154015013115847e-05
2113.0,1.7520768098896286e-05
2114.0,1.5446357848463543e-05
2115.0,8.699205497728493e-06
2116.0,1.2476677268395644e-05
2117.0,1.1505022048351435e-05
2118.0,3.710615679763831e-05
2119.0,9.152020220029143e-05
2120.0,1.0640373361071026e-05
2121.0,1.2809376637013258e-05
2122.0,2.022668434282738e-05
2123.0,5.402537583667919e-05
2124.0,1.9468007812653242e-05
2125.0,3.829498705920278e-05
2126.0,7.567349131960039e-06
2127.0,2.3983017524595904e-05
2128.0,8.083861347233627e-06
2129.0,6.428253292966945e-05
2130.0,5.464656525917262e-06
2131.0,1.0659333618902997e-05
2132.0,1.6552376645137293e-05
2133.0,2.7150641387624594e-05
2134.0,1.906889251418348e-05
2135.0,4.47669331579764e-06
2136.0,3.6360108546646434e-05
2137.0,4.226830980653089e-05
2138.0,1.2031024846275574e-05
2139.0,1.5256112119689366e-05
2140.0,2.241231182150372e-05
2141.0,3.787113999172173e-05
2142.0,2.667776350430215e-05
2143.0,3.4369427190584436e-05
2144.0,2.6424534074670586e-05
2145.0,1.1144292944908249e-05
2146.0,2.1155256195725147e-05
2147.0,1.6355240868248417e-05
2148.0,0.00010558589046248428
2149.0,2.2238150351669987e-05
2150.0,8.75555680811399e-06
2151.0,2.6835136943919905e-05
2152.0,5.16596435942775e-05
2153.0,5.116755835936683e-05
2154.0,2.4602695735136677e-05
2155.0,4.1088436729608725e-05
2156.0,9.529234777995538e-05
2157.0,7.50976966627054e-05
2158.0,2.1605808033558674e-05
2159.0,6.794014751907057e-05
2160.0,3.953142842156272e-05
2161.0,4.277609944831152e-05
2162.0,5.639464622488876e-05
2163.0,9.143226352658342e-05
2164.0,0.0002037529881002864
2165.0,7.198840820828776e-05
2166.0,7.692110341982558e-05
2167.0,2.8674179132314556e-05
2168.0,9.346606633835644e-05
2169.0,0.00014301587376325148
2170.0,0.00014790729962523493
2171.0,0.0002656748213619385
2172.0,0.00010776666203797836
2173.0,5.5306907728182397e-05
2174.0,2.8968287322861512e-05
2175.0,7.545111388853674e-05
2176.0,0.00016074443820102448
2177.0,5.727378950134442e-05
2178.0,0.0002452920930495089
2179.0,0.00021217200514713746
2180.0,6.129032595878965e-05
2181.0,0.0002754225037094398
2182.0,0.00042900841069594723
2183.0,0.00012187101071151486
2184.0,0.0004600121922537821
2185.0,7.419167034458391e-05
2186.0,6.189763748979623e-05
2187.0,0.00011809948398743896
2188.0,0.0003727950613427475
2189.0,0.000102775211382797
2190.0,3.9266139935326584e-05
2191.0,0.0003247965969742232
2192.0,0.00017564953598655906
2193.0,0.000589246521806939
2194.0,0.000309531586897983
2195.0,0.00046356110504986955
2196.0,0.00014567023579403738
2197.0,0.00017261161330496834
2198.0,0.0005025286734898871
2199.0,0.00013157285681886325
2200.0,0.000153128890249816
2201.0,0.0006378682301044251
2202.0,0.00012762057377764898
2203.0,0.0003050588247670072
2204.0,0.0002207178326426615
2205.0,0.00035084882722822923
2206.0,0.00011620287732638608
2207.0,0.0003169765012027269
2208.0,0.0007691136247842612
2209.0,0.0001553907259402017
2210.0,0.0008765939503660425
2211.0,0.0002499736452643406
2212.0,0.0007068661585398092
2213.0,0.0001947363510364013
2214.0,0.0006048579860049338
2215.0,0.0007287934921627628
2216.0,0.0006388571202358313
2217.0,0.0005148063685613571
2218.0,0.0009989606753508557
2219.0,0.0001983159559847514
2220.0,0.0013397749660001667
2221.0,0.000940072573172422
2222.0,0.000277721619264285
2223.0,0.00020643296804332843
2224.0,0.00015912067947839375
2225.0,0.00029490966208172337
2226.0,0.00028142637103015483
2227.0,0.001430888580348839
2228.0,0.002677130351160403
2229.0,0.001131968753573003
2230.0,0.0006442875512163031
2231.0,0.000781657467572547
2232.0,0.0019208033737953094
2233.0,0.0012006773078036602
2234.0,0.0007037844815332571
2235.0,0.00027896740289670957
2236.0,0.00020291394662877408
2237.0,0.0007599335313826426
2238.0,0.0009415082342411305
2239.0,0.0020638025816142897
2240.0,0.00028881653341430275
2241.0,0.0006536295597153042
2242.0,0.00018969843198072067
2243.0,0.0007480855714454043
2244.0,0.00023954355829731904
2245.0,0.002927030725028677
2246.0,0.0004858963379355476
2247.0,0.002977668846436263
2248.0,0.002577359362157392
2249.0,0.001609911042446981
2250.0,0.0013386371467164063
2251.0,0.004386492166281861
2252.0,0.0005579826512242144
2253.0,0.0007231021197834801
2254.0,0.0008555138913740203
2255.0,0.00037819281100065705
2256.0,0.0008195677729036806
2257.0,0.006316535086303722
2258.0,0.0027884246694314775
2259.0,0.00039793754234839727
2260.0,0.0004458038669366154
2261.0,0.0006068913365254603
2262.0,0.0010021638096699799
2263.0,0.00025409299060077625
2264.0,0.0035910673687644832
2265.0,0.0003967792797580603
2266.0,0.004593391747568027
2267.0,0.0007234745344303348
2268.0,0.0008068595313294799
2269.0,0.0013305521614359456
2270.0,0.0023469607972723553
2271.0,0.0003461294889340451
2272.0,0.0014793023428440546
2273.0,0.0004002814395691836
2274.0,0.0035593506829325323
2275.0,0.0006090133580862742
2276.0,0.0016698586583889904
2277.0,0.0004575320171328487
2278.0,0.001083803300682252
2279.0,0.00046699145775755407
2280.0,0.000858641393423865
2281.0,0.0009823034875284559
2282.0,0.001364447433729248
2283.0,0.00032593899440039564
2284.0,0.0002956084226368855
2285.0,0.010205051482441399
2286.0,0.007390416443978141
2287.0,0.0008553916643441867
2288.0,0.0005023339947355782
2289.0,0.0012102603153884527
2290.0,0.0015969607177141437
2291.0,0.0002901828647699876
2292.0,0.00018146125457465514
2293.0,0.0003225796917268155
2294.0,0.0031564059103226655
2295.0,0.001377182909096523
2296.0,0.0003119346692625019
2297.0,0.00018819368848102387
2298.0,0.0002290987917167998
2299.0,0.0003820565228084219
2300.0,0.0002254356072292581
2301.0,0.0002177597025458352
2302.0,0.0005006396214846555
2303.0,0.014561143613642708
2304.0,0.00025131433502862234
2305.0,0.00018745224041759266
2306.0,0.0002142769563952683
2307.0,0.00019400198489309686
2308.0,0.0007883829965513977
2309.0,0.0008687939578715713
2310.0,0.0007104376790189141
2311.0,0.0015985202587761112
2312.0,0.0010540653094649117
2313.0,0.0006373366668458287
2314.0,0.0007381875413812114
2315.0,0.0018243298966209237
2316.0,0.002152243411281688
2317.0,0.004110312417836957
2318.0,0.00693967098339012
2319.0,0.013842911999052791
2320.0,0.013184091526712863
2321.0,0.007741706392048711
2322.0,0.005508006553032913
2323.0,0.00699431910600081
2324.0,0.00962055183731941
2325.0,0.018429695952577426
2326.0,0.017982359315025967
2327.0,0.007080838498478474
2328.0,0.005809470701144624
2329.0,0.00986053304620286
2330.0,0.007603621196785795
2331.0,0.003078609911616027
2332.0,0.0014788418077118814
2333.0,0.0011067706406901877
2334.0,0.0025215292924575475
2335.0,0.004581955268079329
2336.0,0.0004862355259161315
2337.0,0.00038043402668245374
2338.0,0.0004505061474295777
2339.0,0.00031255323273749196
2340.0,0.00019687099630513006
2341.0,8.500384827465652e-05
2342.0,0.00014594290006430586
2343.0,0.00031667192553205825
2344.0,0.0005402462563610514
2345.0,0.000709969440584472
2346.0,9.184346726980161e-05
2347.0,0.0004727116726988691
2348.0,0.00012127066591170898
2349.0,9.946791316659615e-05
2350.0,0.0006157882796712142
2351.0,0.0004376223698970904
2352.0,0.0003787199685657507
2353.0,0.00022086157103464653
2354.0,0.00013337550977581968
2355.0,0.0002125078628420598
2356.0,0.0021400694857226193
2357.0,0.00021634009122534098
2358.0,0.0019529945479191413
2359.0,0.001032418466182004
2360.0,0.0013305378225515437
2361.0,0.002834715441269504
2362.0,0.0006347758901492108
2363.0,0.0001909143203869551
2364.0,0.0023567289475247568
2365.0,0.0007170649513853358
2366.0,0.0008983968190841148
2367.0,0.0006278486690938265
2368.0,0.0004299198233238187
2369.0,0.0005154318367923239
2370.0,0.00022389380102419879
2371.0,0.00026175781440913317
2372.0,0.0010869502328868332
2373.0,0.00159012906749406
2374.0,0.001431206860528825
2375.0,0.0011808373540145652
2376.0,0.0004035342614810183
2377.0,0.00046871504459638233
2378.0,0.0004125592685718316
2379.0,0.001773247587037271
2380.0,0.02029672531670075
2381.0,0.0019064304515370412
2382.0,0.0006986480296112472
2383.0,0.006221087072676136
2384.0,0.004579955932169924
2385.0,0.004344746378309443
2386.0,0.002143411918504691
2387.0,0.0007614518954543096
2388.0,0.01220694413414158
2389.0,0.008002172847127446
2390.0,0.002814753163309495
2391.0,0.0006691480833423559
2392.0,0.0005442211892110202
2393.0,0.000775018631140516
2394.0,0.0028110294810866064
2395.0,0.0014146436604606343
2396.0,0.0028075340795031744
2397.0,0.00718202436230491
2398.0,0.0021565524282459794
2399.0,0.00041561129438321364
2400.0,0.00027035121691442175
2401.0,0.0009141355981669991
2402.0,0.005153241901601675
2403.0,0.0057688036536497345
2404.0,0.007281235668787932
2405.0,0.006858815819214695
2406.0,0.000771097070256771
2407.0,0.0009657385296565385
2408.0,0.0002534867906115565
2409.0,0.002271170985995498
2410.0,0.0011297904105782382
2411.0,0.0016129466194658442
2412.0,0.0008421305676127635
2413.0,0.0015014271939419736
2414.0,0.0009297249409483078
2415.0,0.0008894193450689247
2416.0,0.0005293974983520298
2417.0,0.0009813219696881877
2418.0,0.000597480906750929
2419.0,0.0006908915565487909
2420.0,0.00027764134831000635
2421.0,0.0005925748211559596
2422.0,0.0006373169595105109
2423.0,0.001046857445118667
2424.0,0.0004382214070498439
2425.0,0.0017410797708042325
2426.0,0.0028158926792194623
2427.0,0.00038533778411040624
2428.0,9.338981761206414e-05
2429.0,0.0005090831723690989
2430.0,0.0003085245248504996
2431.0,0.003919660127621942
2432.0,0.0005599419672160682
2433.0,0.0010460605047109455
2434.0,0.00018673338008517694
2435.0,0.00042257153072534963
2436.0,0.00013478646026948498
2437.0,0.0002903538036365966
2438.0,0.0006969761228695769
