wavenumbers,absorbance
2462.0,0.00017352731052508295
2463.0,1.5293111438150958e-05
2464.0,0.0006457901244637424
2465.0,0.00010873781732042286
2466.0,0.0002352173739547251
2467.0,0.00017414114911423398
2468.0,3.934090650952039e-05
2469.0,4.995198717244225e-05
2470.0,1.612523627534585e-05
2471.0,0.0004093140013917402
2472.0,4.330655364843031e-05
2473.0,0.00020362658236188803
2474.0,4.5623710341766324e-05
2475.0,7.849308603387543e-06
2476.0,0.0003702675543544094
2477.0,0.00043442778857307097
2478.0,2.4049372949489e-05
2479.0,2.022087300072814e-05
2480.0,4.177811388185274e-05
2481.0,8.856591912395613e-06
2482.0,4.3376086202481906e-05
2483.0,2.7638415705268e-05
2484.0,0.000122314223769878
2485.0,1.3193436265315876e-05
2486.0,4.907856313880244e-06
2487.0,3.9853504492886905e-05
2488.0,2.5916332616664995e-06
2489.0,1.3219891039362782e-05
2490.0,2.77782351110944e-05
2491.0,4.087476238421312e-06
2492.0,1.0547458834296095e-05
2493.0,4.1182494014968e-06
2494.0,8.376411567051387e-06
2495.0,4.046993258000182e-06
2496.0,1.6221128710152013e-05
2497.0,4.130293192335e-06
2498.0,8.885871110146438e-06
2499.0,1.0179425569860292e-05
2500.0,6.371559342079671e-06
2501.0,8.014848917756625e-06
2502.0,6.3611069486710426e-06
2503.0,2.530204765676921e-06
2504.0,1.5405471754530284e-06
2505.0,9.513589242434016e-06
2506.0,2.6052426518647663e-06
2507.0,1.7548675189054094e-06
2508.0,3.0720503912210188e-06
2509.0,1.626298842257859e-06
2510.0,4.219916759725879e-06
2511.0,8.696731188008612e-07
2512.0,5.101817108808713e-07
2513.0,8.408019756130328e-07
2514.0,1.0219230698314362e-06
2515.0,4.096401188619762e-06
2516.0,1.7051951078220702e-06
2517.0,3.777214982184698e-06
2518.0,1.2012475759437433e-06
2519.0,1.1630102966339114e-06
2520.0,2.338234857259841e-06
2521.0,9.69050932335672e-07
2522.0,7.962536310737343e-07
2523.0,2.714183170734929e-07
2524.0,2.450206402725149e-07
2525.0,1.8183079217964361e-06
2526.0,5.900690339521397e-08
2527.0,2.7206460729152476e-07
2528.0,3.4719450401821116e-07
2529.0,7.470276784035909e-08
2530.0,3.379604850132614e-07
2531.0,4.1478880633215246e-07
2532.0,1.226799251174974e-08
2533.0,2.096458492550178e-08
2534.0,6.091527853040312e-07
2535.0,1.9700713772192263e-08
2536.0,8.81595905770135e-08
2537.0,1.236562273148004e-08
2538.0,2.120922084066331e-07
2539.0,4.90778383760048e-08
2540.0,3.3875738145027485e-07
2541.0,1.694869021361514e-08
2542.0,3.0652942038124534e-08
2543.0,1.9533233609087647e-06
2544.0,1.0698201882921593e-08
2545.0,3.753967206529619e-08
2546.0,1.792452566988633e-08
2547.0,2.0510692585383376e-09
2548.0,4.351529765908085e-09
2549.0,7.813831543204273e-09
2550.0,1.9621262065754877e-10
2551.0,1.977663932737909e-08
2552.0,8.421014699222266e-09
2553.0,2.61560149577799e-08
2554.0,3.225371496256833e-08
2555.0,4.025038097313171e-08
2556.0,1.2057904021216145e-07
2557.0,1.52664920208119e-08
2558.0,0.0
2559.0,2.894830435830823e-07
2560.0,2.0092046405563485e-10
2561.0,5.816628615481105e-10
2562.0,9.800177541161874e-09
2563.0,1.387572544497399e-09
2564.0,2.00218851974394e-09
2565.0,2.8384679173508382e-08
2566.0,8.445243155861759e-08
2567.0,2.4960388748345292e-08
2568.0,5.102461567056522e-09
2569.0,1.5274846926305156e-08
2570.0,6.018234576142363e-08
2571.0,1.2578783142503337e-09
2572.0,0.0
2573.0,9.738999453927152e-07
2574.0,6.359439325575494e-08
2575.0,3.715225072225765e-10
2576.0,3.777799703169621e-09
2577.0,2.167645479529674e-09
2578.0,2.3445381284827938e-07
2579.0,2.683163105559262e-09
2580.0,1.5930129747735754e-07
2581.0,1.7388073919689193e-09
2582.0,2.12848644313763e-09
2583.0,6.718343807310563e-08
2584.0,4.964321734446549e-07
2585.0,2.613948760970586e-10
2586.0,0.0
2587.0,1.062945117585127e-07
2588.0,0.0
2589.0,1.3075180039717498e-08
2590.0,4.41183966420409e-09
2591.0,0.0
2592.0,2.3645242530879146e-09
2593.0,4.824884720013428e-10
2594.0,3.661515756296854e-08
2595.0,1.6327678683265236e-09
2596.0,2.9802635057894157e-09
2597.0,1.4408099639720862e-08
2598.0,2.406278059915529e-07
2599.0,1.373040438206671e-09
2600.0,0.0
2601.0,1.4758795344869852e-08
2602.0,5.162216916360324e-10
2603.0,0.0
2604.0,2.840508725538937e-09
2605.0,1.2735670827106887e-10
2606.0,9.761827196183295e-10
2607.0,1.09439454873212e-10
2608.0,3.8388274071575694e-08
2609.0,6.120772533030855e-09
2610.0,2.509214179569733e-09
2611.0,4.724796954717728e-08
2612.0,1.9812500978623692e-09
2613.0,2.534790048908594e-10
2614.0,3.632205296366253e-10
2615.0,0.0
2616.0,1.757356827441923e-08
2617.0,0.0
2618.0,1.400255764716655e-10
2619.0,1.9114982974566378e-10
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.361232446244894e-10
2734.0,2.5304983136103787e-08
2735.0,6.35908624622468e-08
2736.0,0.0
2737.0,3.9582166642875346e-08
2738.0,0.0
2739.0,1.5422839903727087e-09
2740.0,0.0
2741.0,0.0
2742.0,3.264427004038694e-10
2743.0,4.596191420959023e-10
2744.0,0.0
2745.0,0.0
2746.0,5.45975861889907e-10
2747.0,1.4900412941450483e-09
2748.0,0.0
2749.0,7.340462594073395e-10
2750.0,8.436900061417932e-10
2751.0,6.860798722383084e-07
2752.0,1.8790722379855834e-09
2753.0,8.610476150972466e-10
2754.0,1.3863052509235017e-08
2755.0,1.716181359026325e-09
2756.0,4.892137658718602e-10
2757.0,3.173315127579653e-08
2758.0,2.5206772174197037e-10
2759.0,0.0
2760.0,2.0523818940986024e-09
2761.0,5.592259735085657e-10
2762.0,0.0
2763.0,0.0
2764.0,1.0113682461646507e-06
2765.0,2.986278851755734e-09
2766.0,2.176288788770564e-10
2767.0,1.482413994198354e-08
2768.0,3.3163411584901204e-08
2769.0,4.271183555265627e-09
2770.0,1.0020441756648495e-07
2771.0,3.7211575916961895e-09
2772.0,1.1767857575827499e-08
2773.0,1.80801902743289e-09
2774.0,6.543673004609395e-09
2775.0,1.5999246209347065e-09
2776.0,1.2405186829930256e-08
2777.0,7.96316774904668e-10
2778.0,1.9686565078290623e-08
2779.0,0.0
2780.0,1.4330057051236676e-09
2781.0,9.020388921454465e-10
2782.0,2.235798395233797e-08
2783.0,9.215611380367338e-09
2784.0,9.467304854780502e-09
2785.0,1.8497390002726767e-07
2786.0,8.767273807370338e-09
2787.0,1.0439623429561668e-08
2788.0,3.465652032716638e-07
2789.0,1.0556254980112979e-08
2790.0,2.3866799584025125e-09
2791.0,2.39322628003058e-08
2792.0,2.2786681638618722e-09
2793.0,4.115092175582836e-08
2794.0,1.607512000813175e-08
2795.0,6.608451448733594e-07
2796.0,1.6615436024803987e-08
2797.0,2.7162854331822305e-09
2798.0,2.385631428795159e-10
2799.0,8.581521641892572e-09
2800.0,3.908131557713834e-07
2801.0,1.616163810623773e-07
2802.0,4.564122265400296e-08
2803.0,2.1847262786577397e-07
2804.0,8.285847229976114e-09
2805.0,2.670895423973999e-06
2806.0,3.5165888902725095e-08
2807.0,3.1046150047515075e-09
2808.0,1.3452214263563349e-07
2809.0,6.414826785218083e-09
2810.0,1.981845654922372e-08
2811.0,1.2249149293025598e-08
2812.0,2.714474251895648e-08
2813.0,3.494809168018593e-10
2814.0,2.4256856108725715e-09
2815.0,4.10550919628535e-07
2816.0,3.6520183703387244e-08
2817.0,3.299714410847541e-07
2818.0,8.006334684757528e-08
2819.0,8.555518417047508e-07
2820.0,8.926158156315623e-09
2821.0,4.05153671708876e-06
2822.0,1.7787324282851593e-07
2823.0,4.098135359434524e-09
2824.0,1.0162761537209646e-05
2825.0,6.800789856982345e-08
2826.0,5.529007618532142e-10
2827.0,9.185463792815364e-09
2828.0,8.964029920889902e-07
2829.0,1.1753669281020456e-07
2830.0,1.840020529947407e-08
2831.0,7.317390666815167e-08
2832.0,1.0284430721615314e-07
2833.0,1.5179647401355647e-05
2834.0,6.236126671801662e-07
2835.0,3.380623310551408e-07
2836.0,5.687670662660636e-08
2837.0,1.1782884046944202e-07
2838.0,4.527990801065848e-07
2839.0,5.804989321312836e-08
2840.0,4.583244591427195e-08
2841.0,9.073942333373706e-09
2842.0,1.0937047889304897e-09
2843.0,1.771961491519527e-07
2844.0,5.461464845611676e-08
2845.0,1.2360180991294752e-08
2846.0,7.243373040279716e-08
2847.0,8.642296790009605e-08
2848.0,5.720915094875221e-07
2849.0,3.6382605439462887e-07
2850.0,1.7626551345668755e-08
2851.0,9.824230303665625e-08
2852.0,9.720160221735336e-08
2853.0,6.224594353096205e-09
2854.0,1.3690659121625442e-07
2855.0,2.522531500199602e-07
2856.0,1.5144096220796704e-08
2857.0,1.4784742170746304e-09
2858.0,4.052681406340342e-08
2859.0,1.902267773916037e-07
2860.0,2.897941218749449e-09
2861.0,2.9016167630641903e-07
2862.0,2.28253560684245e-06
2863.0,9.478767995009956e-08
2864.0,7.5050080758501076e-06
2865.0,4.5350332257640965e-08
2866.0,5.98629816429179e-07
2867.0,7.297426148042853e-09
2868.0,1.3032717059813198e-08
2869.0,5.649535036751483e-06
2870.0,3.665957813886671e-07
2871.0,5.821101980360257e-09
2872.0,6.896253889824191e-09
2873.0,1.0916999936134297e-07
2874.0,2.092323078484286e-08
2875.0,4.334840123367637e-07
2876.0,2.3913151197723967e-07
2877.0,2.2812058860378842e-06
2878.0,7.469033569820257e-08
2879.0,2.3120952025841598e-07
2880.0,2.4704787792638755e-07
2881.0,6.291759365368657e-10
2882.0,2.2945862580025357e-08
2883.0,2.288316706062728e-07
2884.0,5.092801849473012e-09
2885.0,5.29786186628521e-10
2886.0,8.74406052012506e-07
2887.0,7.307689625882441e-07
2888.0,4.590847995772066e-06
2889.0,8.170927899676129e-07
2890.0,3.49314307961012e-05
2891.0,3.7550091336266986e-08
2892.0,2.374424323158174e-07
2893.0,1.1447300876664097e-07
2894.0,9.74948526610367e-07
2895.0,9.789851283762559e-08
2896.0,3.572021884187076e-07
2897.0,2.294326295622514e-06
2898.0,4.902413015759394e-08
2899.0,2.1430147573043363e-07
2900.0,1.2173642109761883e-06
2901.0,3.977750475896945e-06
2902.0,1.0386323385070573e-06
2903.0,1.3773464830821983e-07
2904.0,2.568173343742754e-06
2905.0,5.170144846376341e-07
2906.0,3.193811694527702e-07
2907.0,2.532306754709257e-08
2908.0,1.2735424915769402e-08
2909.0,1.8660693421212413e-06
2910.0,2.4180427921822705e-07
2911.0,3.7337341911808145e-07
2912.0,5.893266920145598e-06
2913.0,1.3455313597597648e-06
2914.0,5.062028986172316e-07
2915.0,3.585924423297096e-07
2916.0,1.063931026205302e-06
2917.0,1.8152823136835684e-07
2918.0,1.2247021072534688e-07
2919.0,2.650369898915572e-07
2920.0,1.4471557595332606e-07
2921.0,1.5702657771096353e-07
2922.0,1.523881085649338e-06
2923.0,3.923139801233523e-07
2924.0,1.898651383658309e-07
2925.0,1.644069712990357e-07
2926.0,7.53618100656579e-07
2927.0,1.61612472543613e-07
2928.0,9.996138016632145e-06
2929.0,4.092615447807865e-06
2930.0,1.1527430296241844e-06
2931.0,4.550023273588563e-07
2932.0,6.438566227451784e-07
2933.0,3.852264616363434e-06
2934.0,1.8135728713194964e-06
2935.0,4.1345111920887995e-05
2936.0,3.2355892573189594e-06
2937.0,2.910002827139155e-06
2938.0,5.8666151766068e-07
2939.0,2.3555903654468954e-07
2940.0,5.433639324975418e-06
2941.0,3.890941837525794e-06
2942.0,4.548918545634728e-06
2943.0,9.691689886768163e-07
2944.0,1.6016152699578935e-07
2945.0,3.7438183702433794e-07
2946.0,1.1720700096916586e-06
2947.0,2.411882057371035e-06
2948.0,1.7281780911781787e-06
2949.0,7.151614403485867e-07
2950.0,3.716105383004833e-07
2951.0,1.5065440301212247e-07
2952.0,9.744462333551393e-08
2953.0,7.582178408091249e-08
2954.0,2.3194823941449103e-09
2955.0,1.713917316728393e-07
2956.0,3.6142595763405515e-06
2957.0,2.6680070669440023e-06
2958.0,4.177368461419728e-06
2959.0,4.837383531862386e-08
2960.0,6.470450414430749e-08
2961.0,4.594063047029491e-08
2962.0,1.9682909755691188e-07
2963.0,4.4837789231987006e-05
2964.0,1.3412819696748915e-07
2965.0,2.6549409003965225e-07
2966.0,8.669765689978074e-09
2967.0,1.492222275443583e-08
2968.0,1.9587614887027064e-06
2969.0,4.354187728028933e-06
2970.0,1.0849526679079971e-05
2971.0,4.254588938383066e-07
2972.0,2.6593810642387707e-07
2973.0,7.376875095974712e-05
2974.0,1.0528528743232598e-06
2975.0,3.0496375835871802e-06
2976.0,3.3763844193168306e-08
2977.0,3.0550229626763482e-06
2978.0,5.259931718638358e-07
2979.0,1.772624655297534e-05
2980.0,3.051734374855619e-07
2981.0,5.6843955025609875e-05
2982.0,1.3405586601564403e-06
2983.0,4.537282574722823e-07
2984.0,1.754384468971645e-06
2985.0,4.176674506554236e-06
2986.0,1.0550702841851282e-05
2987.0,6.39064233687331e-06
2988.0,2.280179497062666e-06
2989.0,3.2408227133156156e-06
2990.0,8.293899859678221e-07
2991.0,9.506616261905584e-06
2992.0,7.65634915834855e-06
2993.0,2.2090612113493983e-07
2994.0,3.903207357716768e-06
2995.0,6.782027235339389e-06
2996.0,8.648611298302875e-07
2997.0,1.3000571154193173e-06
2998.0,3.3817373499250086e-07
2999.0,2.715516707668791e-07
3000.0,2.3019858836742124e-07
3001.0,1.6644832770289682e-06
3002.0,5.902850703550932e-07
3003.0,7.809344632446019e-06
3004.0,1.503114617564247e-06
3005.0,3.365213465682575e-07
3006.0,1.7518101267571846e-06
3007.0,2.8731146576111397e-07
3008.0,5.390403904982349e-06
3009.0,1.6628905706621628e-06
3010.0,3.384548492330872e-08
3011.0,1.2420567461116757e-07
3012.0,1.0162193248644943e-05
3013.0,3.7093752469789408e-06
3014.0,1.2717656458470383e-07
3015.0,1.1595705271792879e-06
3016.0,5.497988379826449e-07
3017.0,1.021915105663698e-07
3018.0,6.563321189266105e-06
3019.0,3.373299399433653e-07
3020.0,5.34169455745859e-07
3021.0,1.4240062654265188e-06
3022.0,1.21897912156202e-07
3023.0,2.3094591717279988e-05
3024.0,2.6168424934382206e-07
3025.0,5.119228438160436e-06
3026.0,7.390090739794892e-07
3027.0,8.995872398738128e-08
3028.0,4.72523399202745e-07
3029.0,2.2282850510412448e-05
3030.0,6.361950375163263e-08
3031.0,1.4557995937512172e-06
3032.0,1.3213901441327757e-05
3033.0,2.309180792389538e-08
3034.0,2.1470423865729307e-06
3035.0,4.003660272354314e-07
3036.0,7.371263461532796e-06
3037.0,4.9535455128166126e-08
3038.0,5.843534229131037e-08
3039.0,4.393209140751903e-06
3040.0,1.3107095240078059e-06
3041.0,2.310855693510041e-07
3042.0,2.5360911295293584e-06
3043.0,1.4472450540520765e-06
3044.0,2.317978474734355e-07
3045.0,3.0309602020467743e-07
3046.0,3.348517718999753e-08
3047.0,4.796255708981579e-07
3048.0,2.2514724392678463e-06
3049.0,3.298624335517053e-08
3050.0,1.1275140501672006e-07
3051.0,4.973001703709265e-07
3052.0,3.120455525082946e-08
3053.0,6.387687355957848e-07
3054.0,2.372082161764998e-07
3055.0,8.258124281667671e-08
3056.0,8.094523228925247e-07
3057.0,6.69688169367704e-07
3058.0,2.4127733802142287e-07
3059.0,1.252081087575973e-06
3060.0,1.4880289075785531e-08
3061.0,7.404237027724194e-07
3062.0,3.82419329995215e-06
3063.0,2.7055168813766126e-08
3064.0,3.848743841801417e-08
3065.0,2.9370693370659867e-06
3066.0,6.199845311368647e-08
3067.0,1.4246424662711284e-08
3068.0,2.600230038630437e-07
3069.0,3.9010178241903925e-07
3070.0,7.49684363567069e-08
3071.0,2.347190719644671e-06
3072.0,9.085756187275233e-07
3073.0,1.0375615346524754e-06
3074.0,1.531371588465634e-07
3075.0,3.076591306721883e-06
3076.0,4.6271102070354686e-08
3077.0,2.714450575347635e-07
3078.0,7.43198573862538e-08
3079.0,3.0864841555802543e-07
3080.0,2.124572548342714e-07
3081.0,9.468347471903665e-08
3082.0,2.7392109886622377e-07
3083.0,2.8574460890730254e-06
3084.0,1.325500705968204e-07
3085.0,8.688711656216882e-08
3086.0,3.692877943682321e-07
3087.0,2.1801725894364684e-07
3088.0,1.0577129493954042e-06
3089.0,6.512581246069339e-07
3090.0,9.950304450880732e-07
3091.0,2.1646297954048626e-05
3092.0,2.2432768236433356e-06
3093.0,4.394241149343146e-07
3094.0,1.0464380424093848e-06
3095.0,5.682132032043988e-08
3096.0,1.6676688543181574e-07
3097.0,4.54061257488934e-07
3098.0,1.3484817999327847e-06
3099.0,1.0024583510522333e-06
3100.0,1.8274816438383619e-07
3101.0,4.548257813534655e-07
3102.0,4.314955220702354e-07
3103.0,8.437708447350982e-08
3104.0,1.352263669560763e-06
3105.0,1.048045418431594e-06
3106.0,6.787601308516747e-07
3107.0,8.252322559105e-06
3108.0,1.0731499340373472e-06
3109.0,4.7117288081730804e-07
3110.0,5.728123764780515e-08
3111.0,1.934960131258054e-06
3112.0,3.817508354796875e-07
3113.0,1.1111422527266876e-06
3114.0,2.1842726883351455e-06
3115.0,7.193171160512937e-08
3116.0,7.655120650312242e-07
3117.0,1.6026986648754756e-06
3118.0,1.9507718242161983e-06
3119.0,1.2959975791673544e-07
3120.0,3.4142339601793807e-07
3121.0,3.639772154272823e-07
3122.0,2.445018132066055e-07
3123.0,8.028267764029104e-07
3124.0,3.9508298131382277e-07
3125.0,1.0871020720078231e-07
3126.0,2.4590317830605554e-07
3127.0,1.4219288136908092e-07
3128.0,3.416228714891658e-06
3129.0,6.966875611655579e-08
3130.0,7.438708056035191e-07
3131.0,3.3559512652512243e-07
3132.0,1.8956711170898492e-07
3133.0,3.5838778110948886e-06
3134.0,4.07969059979586e-06
3135.0,2.5150361622455288e-06
3136.0,8.701660142648624e-08
3137.0,2.7745633234114138e-06
3138.0,1.2645249317184487e-07
3139.0,1.3614680307384612e-05
3140.0,3.398517230484682e-07
3141.0,9.283487048898364e-07
3142.0,8.396025504257374e-07
3143.0,1.5939825202453001e-06
3144.0,1.2883095537622569e-06
3145.0,2.9697726597461457e-07
3146.0,3.0787580426343296e-07
3147.0,7.002914760054269e-07
3148.0,2.0278290176717037e-07
3149.0,2.362058191514556e-07
3150.0,1.1831772807544602e-06
3151.0,2.803243891782456e-06
3152.0,2.184930455869962e-06
3153.0,2.8234789046962986e-06
3154.0,2.1791362455908517e-07
3155.0,3.537063045989489e-07
3156.0,1.9649272033337417e-07
3157.0,1.463926266810019e-06
3158.0,9.360003993519019e-08
3159.0,5.420792044283265e-07
3160.0,6.269697542638355e-06
3161.0,1.7865153304297943e-05
3162.0,1.5541882963225093e-06
3163.0,4.243461858285585e-08
3164.0,3.637185232349509e-06
3165.0,2.72266937258202e-07
3166.0,1.9960449618634774e-07
3167.0,3.3308837653635784e-07
3168.0,1.7913667106111797e-06
3169.0,7.923675479498936e-07
3170.0,1.021858322133903e-05
3171.0,1.9393118456004026e-07
3172.0,2.1430490052246167e-07
3173.0,8.436106946221663e-07
3174.0,3.7591907773430835e-07
3175.0,1.4959795353334796e-07
3176.0,8.651448394024879e-08
3177.0,1.2027984924964773e-06
3178.0,9.955428389241466e-07
3179.0,1.4754229082140254e-05
3180.0,8.067302900266481e-07
3181.0,1.635018836165762e-06
3182.0,1.20400727454547e-06
3183.0,2.1194719151943966e-07
3184.0,5.985702903184684e-07
3185.0,1.8277373123731918e-06
3186.0,3.149331147548895e-06
3187.0,3.6096567622249525e-06
3188.0,1.0886608721795474e-05
3189.0,4.246424577968569e-07
3190.0,3.9160126353787737e-07
3191.0,2.01288719416996e-06
3192.0,8.406808149192187e-08
3193.0,3.757677009062705e-07
3194.0,3.630260386162807e-07
3195.0,6.144188923718052e-07
3196.0,1.980785666155594e-06
3197.0,3.1451081157023445e-06
3198.0,3.6877845059411154e-07
3199.0,3.7272505277509113e-06
3200.0,5.508146208107755e-07
3201.0,4.660202819504846e-07
3202.0,5.57962375133207e-07
3203.0,2.4779503575413333e-06
3204.0,4.276757918991413e-07
3205.0,5.688685222813132e-07
3206.0,5.746529826910972e-06
3207.0,1.7821058217584197e-07
3208.0,1.3357848529340316e-06
3209.0,7.45711782994607e-07
3210.0,1.964202533349865e-06
3211.0,6.393414257217906e-07
3212.0,1.9103977455550045e-06
3213.0,1.2738676943838217e-05
3214.0,7.370413633148912e-05
3215.0,5.009605984908185e-06
3216.0,6.20045171232733e-06
3217.0,2.597111506528501e-06
3218.0,3.080542346678966e-07
3219.0,3.949326594272098e-06
3220.0,3.77540251410217e-07
3221.0,2.637967404441893e-07
3222.0,1.2591994693317047e-06
3223.0,2.6949051801078764e-07
3224.0,7.33534166464804e-06
3225.0,9.72307874793471e-06
3226.0,1.778454751294412e-06
3227.0,9.872607306146085e-07
3228.0,4.6326445921731877e-08
3229.0,2.2533411559297025e-07
3230.0,3.7811950341332483e-06
3231.0,2.63002097325006e-07
3232.0,3.4282540588766463e-06
3233.0,3.242660789296389e-06
3234.0,4.836079403824449e-07
3235.0,6.209280724953403e-08
3236.0,9.579640858686378e-07
3237.0,6.663002263919035e-07
3238.0,6.591279480540038e-07
3239.0,4.165032912032142e-06
3240.0,3.207034996341304e-07
3241.0,5.521235339537396e-06
3242.0,4.7514056389179985e-06
3243.0,1.8745606266680535e-06
3244.0,7.763461437015967e-08
3245.0,2.3457413335767597e-06
3246.0,8.109325357040117e-07
3247.0,3.0643008350349005e-07
3248.0,1.8438774665414894e-06
3249.0,2.6510417155544664e-06
3250.0,4.289373337585339e-06
3251.0,5.168760510647336e-06
3252.0,1.114398811688047e-06
3253.0,3.3604366603072413e-06
3254.0,1.2532864810125163e-06
3255.0,4.0049072110849516e-07
3256.0,1.0687485962109429e-06
3257.0,3.8610595742307285e-07
3258.0,4.025313568313625e-06
3259.0,2.142152176136918e-06
3260.0,4.194558363450353e-07
3261.0,4.279029236054579e-06
3262.0,1.5110441576158513e-05
3263.0,5.402200055431206e-07
3264.0,6.566636864403781e-05
3265.0,3.2832773320567308e-06
3266.0,4.165268845091421e-06
3267.0,1.4769844834686027e-06
3268.0,1.873181393008825e-06
3269.0,2.8239085865748e-06
3270.0,2.0942500580264036e-06
3271.0,3.210503006710323e-06
3272.0,5.279717387760982e-06
3273.0,2.871872414640791e-06
3274.0,6.024064701484784e-07
3275.0,2.0062273243236724e-06
3276.0,1.0500200075742197e-06
3277.0,1.4582840239421724e-06
3278.0,2.2704764236980033e-06
3279.0,1.8013237781401216e-05
3280.0,2.4988570962121704e-06
3281.0,3.503120173722014e-06
3282.0,2.7151671814181443e-06
3283.0,1.3862277331669377e-05
3284.0,6.7737279430381e-06
3285.0,2.056567597154143e-06
3286.0,7.060725831165965e-06
3287.0,1.0657623341224439e-06
3288.0,1.3492859784337764e-05
3289.0,2.2272305430618832e-05
3290.0,1.0363948484005696e-05
3291.0,1.0105407603899984e-05
3292.0,4.566329077469456e-06
3293.0,2.254981119183521e-05
3294.0,3.668937941547909e-06
3295.0,1.708877893089337e-05
3296.0,3.5676747039148764e-05
3297.0,1.066178588751086e-05
3298.0,1.1370474715332446e-05
3299.0,2.6776785909481647e-05
3300.0,8.786331664895923e-05
3301.0,1.836296840441639e-05
3302.0,7.138634806837947e-06
3303.0,2.1223990173610046e-05
3304.0,9.9451643405092e-06
3305.0,0.00010739005425843679
3306.0,2.685295395987989e-05
3307.0,2.45537829407172e-05
3308.0,4.332947033738083e-06
3309.0,6.8933352412607e-06
3310.0,1.1047515665986114e-05
3311.0,4.294095441755655e-06
3312.0,7.74992854958249e-06
3313.0,8.281726476002999e-06
3314.0,1.8653891316492932e-05
3315.0,8.023527731621402e-07
3316.0,6.756596638111175e-05
3317.0,6.390103480498979e-06
3318.0,9.17924612659723e-06
3319.0,1.6115767223340268e-06
3320.0,8.652012449713841e-06
3321.0,7.118544530725631e-06
3322.0,6.164508240419986e-06
3323.0,4.137467968148242e-06
3324.0,0.00012749517356923452
3325.0,4.954106296006763e-05
3326.0,2.0397234604682276e-06
3327.0,4.646751913268859e-06
3328.0,3.748608985954321e-06
3329.0,4.395523523417572e-06
3330.0,5.872559762546221e-06
3331.0,3.7320018666046255e-06
3332.0,7.243221663382096e-06
3333.0,3.496653934153064e-06
3334.0,3.137196212585945e-06
3335.0,4.506445789503819e-05
3336.0,9.94386565068762e-06
3337.0,8.182213390817726e-05
3338.0,8.524406926306379e-06
3339.0,2.606368161010292e-05
3340.0,1.6929558669090112e-05
3341.0,4.4334474711529166e-05
3342.0,1.8369327299484068e-05
3343.0,4.568231864032316e-05
3344.0,7.95248943249537e-06
3345.0,3.810606651771254e-05
3346.0,6.64293839750058e-05
3347.0,9.307066779817982e-06
3348.0,6.992361575443786e-06
3349.0,0.00015676014541421508
3350.0,3.9421295245337985e-05
3351.0,8.602530128101783e-06
3352.0,1.632032150380627e-05
3353.0,1.3571362110152106e-05
3354.0,1.9215101769686338e-05
3355.0,2.140811597980537e-05
3356.0,1.7911171502717743e-05
3357.0,2.2757543017627645e-05
3358.0,2.4686963565831427e-05
3359.0,5.340685914001945e-05
3360.0,5.8426655758381894e-05
3361.0,2.6324045284768954e-05
3362.0,4.0052086254319946e-05
3363.0,5.8186585118331474e-05
3364.0,4.253147557561242e-05
3365.0,1.5193060699368261e-05
3366.0,1.3947610650717528e-05
3367.0,2.624254651466816e-05
3368.0,0.00013989818302994247
3369.0,2.0732050737995993e-05
3370.0,3.9104427793712215e-05
3371.0,0.00039551583423001654
3372.0,7.035579943435781e-05
3373.0,0.0006802278465734364
3374.0,4.2775793997465245e-05
3375.0,3.901895833951403e-05
