wavenumbers,absorbance
1441.0,4.2545397445219406e-09
1442.0,7.961840203981487e-09
1443.0,3.1429416989194295e-08
1444.0,2.1467275979249043e-09
1445.0,3.9156661567942345e-09
1446.0,5.985674061781692e-10
1447.0,2.4203129030053196e-09
1448.0,3.736928266029833e-10
1449.0,3.7205656929040505e-09
1450.0,2.839327669239161e-09
1451.0,2.894513605346757e-09
1452.0,3.3719112380445404e-10
1453.0,3.363001703830428e-09
1454.0,3.899838033723182e-09
1455.0,3.541257483373721e-10
1456.0,1.2375058862013235e-09
1457.0,6.6590661056749535e-09
1458.0,1.4196136432423018e-09
1459.0,3.152384085658001e-10
1460.0,1.982458791349152e-09
1461.0,1.8698722124014176e-10
1462.0,1.0009847622344645e-09
1463.0,4.4947383982418663e-10
1464.0,8.195425998446139e-10
1465.0,9.162729324478414e-09
1466.0,4.704517498602681e-10
1467.0,4.750960939370186e-10
1468.0,3.023048374165664e-09
1469.0,3.765819385710538e-09
1470.0,7.317463148492508e-11
1471.0,2.0912632571292158e-10
1472.0,1.4245573263478748e-10
1473.0,3.3488058265149595e-10
1474.0,6.50841550926923e-11
1475.0,1.2880387189462163e-10
1476.0,5.841763645589161e-10
1477.0,4.3089057426357033e-10
1478.0,1.5658231696218835e-09
1479.0,5.840761634794125e-11
1480.0,7.906932243560716e-10
1481.0,7.386121937508761e-11
1482.0,3.3302231679159355e-11
1483.0,9.297880173455562e-10
1484.0,1.6865235090272474e-11
1485.0,3.6570118516728794e-11
1486.0,6.10396615035234e-11
1487.0,3.486073336558925e-12
1488.0,0.0
1489.0,9.333954410755672e-13
1490.0,1.0442102522616026e-11
1491.0,6.729828948311608e-12
1492.0,1.554495521054027e-11
1493.0,1.0926641716100817e-11
1494.0,1.2916205378599225e-11
1495.0,1.1133148353245382e-12
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3801310593252753e-12
1727.0,1.3941682763109965e-10
1728.0,4.156021800953463e-12
1729.0,7.391324408998697e-11
1730.0,3.578733898095147e-12
1731.0,4.716771364039861e-11
1732.0,3.5209306296227538e-12
1733.0,7.333255528273702e-11
1734.0,5.744486106596178e-12
1735.0,1.6012540645556848e-12
1736.0,2.0128145779616042e-10
1737.0,2.328115796356697e-12
1738.0,0.0
1739.0,9.56642576300122e-12
1740.0,1.3616140450901267e-11
1741.0,1.5919589411905672e-09
1742.0,4.9458460025126845e-11
1743.0,1.842121747036816e-09
1744.0,4.437406789058035e-11
1745.0,8.069096032500444e-12
1746.0,2.57775075679365e-11
1747.0,1.346863912432961e-11
1748.0,1.631539799426376e-10
1749.0,3.518594591677615e-10
1750.0,5.3459590707797114e-12
1751.0,4.965534596778159e-12
1752.0,2.244699659825432e-10
1753.0,3.7244193825150926e-10
1754.0,7.933880452697539e-12
1755.0,5.258745436572243e-11
1756.0,4.2390598827346735e-09
1757.0,1.2411529843565566e-09
1758.0,5.905191166890306e-10
1759.0,1.1234592108715308e-10
1760.0,9.973927285663404e-11
1761.0,1.6040380637309704e-11
1762.0,1.9661291813144037e-10
1763.0,2.5944836450923394e-11
1764.0,1.7240489553636328e-10
1765.0,1.9578678613521347e-10
1766.0,1.2514423120533009e-11
1767.0,1.9202309986886167e-11
1768.0,4.5217499708991907e-11
1769.0,2.009809774941235e-11
1770.0,4.514138059741197e-11
1771.0,6.288448823198524e-10
1772.0,8.473127703962492e-10
1773.0,4.849344791654763e-10
1774.0,5.263673874462405e-11
1775.0,7.621420222557319e-09
1776.0,2.1986545917926116e-10
1777.0,2.4867202553091864e-10
1778.0,1.569646391217546e-11
1779.0,2.758729223955913e-11
1780.0,5.89675334014722e-09
1781.0,5.463896672374096e-10
1782.0,4.092265533761488e-11
1783.0,2.0946909781160833e-10
1784.0,2.369909027026281e-11
1785.0,2.2332131508791002e-11
1786.0,9.478194898892361e-10
1787.0,1.3186606488445384e-09
1788.0,2.7896194097006194e-10
1789.0,9.148921929979552e-11
1790.0,9.556441976883302e-10
1791.0,1.4260130857041983e-10
1792.0,3.8432714180748754e-10
1793.0,2.434070753135179e-10
1794.0,1.0034703819501567e-10
1795.0,2.8245375406720597e-10
1796.0,1.0166738673655671e-10
1797.0,9.248623612443648e-10
1798.0,6.894736584821463e-11
1799.0,9.496729224756145e-10
1800.0,2.5470402733484243e-09
1801.0,1.2513467539020772e-08
1802.0,1.1206509237938822e-08
1803.0,2.2590316800944366e-09
1804.0,1.331964939450571e-10
1805.0,5.937190502593016e-10
1806.0,8.128027202834323e-11
1807.0,2.44811288450363e-10
1808.0,2.452692510732787e-09
1809.0,3.5445250344150083e-10
1810.0,3.852828288031887e-10
1811.0,3.085614313177244e-10
1812.0,1.5142436276525764e-10
1813.0,7.157210190085518e-09
1814.0,5.874378588705722e-10
1815.0,1.7571470801426608e-10
1816.0,3.4699323225935188e-09
1817.0,1.9688610819698566e-09
1818.0,7.90817014066358e-09
1819.0,3.6096361576084133e-10
1820.0,9.387388006996376e-09
1821.0,1.0359915073855789e-10
1822.0,1.3776235981097196e-09
1823.0,4.171377848184022e-10
1824.0,3.304278242484655e-10
1825.0,4.183797227470913e-09
1826.0,8.983136660317263e-10
1827.0,1.6678695894138722e-09
1828.0,2.188640612621097e-09
1829.0,7.084594662174676e-10
1830.0,1.7861859591794073e-09
1831.0,5.26864419346339e-10
1832.0,2.388078389829037e-09
1833.0,1.2008104896379652e-09
1834.0,5.239339648671459e-09
1835.0,1.101288901683099e-09
1836.0,1.8064872301861614e-09
1837.0,2.142469606247756e-09
1838.0,2.701943649475859e-09
1839.0,2.5221633698241863e-09
1840.0,3.392779813531299e-10
1841.0,5.487591596319116e-10
1842.0,6.280838701086755e-09
1843.0,3.986932049724053e-10
1844.0,2.4604972905436017e-09
1845.0,1.0428389317631912e-09
1846.0,6.777744923191806e-10
1847.0,1.3181998368491032e-08
1848.0,3.180457897244799e-10
1849.0,1.7641170722314903e-08
1850.0,2.2359508523673028e-10
1851.0,1.431200920144024e-10
1852.0,1.814662856019584e-09
1853.0,3.257251178778014e-10
1854.0,2.199842391133101e-10
1855.0,2.3754871238899298e-09
1856.0,9.807498214426129e-10
1857.0,5.800085445846931e-10
1858.0,1.033403183553468e-09
1859.0,3.768209100229157e-09
1860.0,4.4218593946659586e-09
1861.0,3.846117917296652e-08
1862.0,5.92326494920414e-09
1863.0,2.736362991782327e-09
1864.0,7.740625050367746e-09
1865.0,2.6761472867335077e-10
1866.0,4.521927207110282e-09
1867.0,9.5139846916222e-11
1868.0,2.018477182334663e-10
1869.0,1.1071883180186693e-09
1870.0,7.805048600976803e-09
1871.0,2.664255952477703e-09
1872.0,1.9624200594139436e-09
1873.0,7.070658224636513e-10
1874.0,7.942240767403206e-10
1875.0,1.0562003479747426e-08
1876.0,5.313206830236757e-10
1877.0,2.8183910496610175e-10
1878.0,1.4750394244047264e-10
1879.0,3.5119149760403344e-09
1880.0,3.465400418625764e-09
1881.0,3.4165923125326907e-10
1882.0,1.584369655077582e-08
1883.0,2.8321020023839924e-09
1884.0,2.188357534599111e-08
1885.0,5.081619888760835e-09
1886.0,5.331627109738345e-10
1887.0,2.754017685419899e-09
1888.0,4.468194568161005e-09
1889.0,3.0415434749318334e-09
1890.0,1.9676227501659874e-09
1891.0,8.097747747925666e-10
1892.0,8.488517124619341e-10
1893.0,4.2036163233820915e-09
1894.0,7.979738846253833e-09
1895.0,9.059625275655373e-09
1896.0,1.8993001899709594e-09
1897.0,2.0159725109138276e-09
1898.0,5.038507510040747e-09
1899.0,3.0450240885831663e-09
1900.0,1.7338138963387636e-09
1901.0,7.0898639242515655e-09
1902.0,1.54255396038321e-09
1903.0,2.348279717705919e-09
1904.0,5.408390510272329e-09
1905.0,1.9732220443559545e-07
1906.0,3.709406225051958e-08
1907.0,1.2744188688762851e-08
1908.0,4.056611680597204e-09
1909.0,3.1501315433354834e-09
1910.0,1.1886177231328377e-08
1911.0,1.0194447204047642e-08
1912.0,5.141670757407047e-09
1913.0,2.840588040881928e-08
1914.0,3.293084566152448e-08
1915.0,1.0399872620004251e-08
1916.0,1.5191054104673043e-07
1917.0,1.904874886292572e-08
1918.0,1.90235845030304e-08
1919.0,8.960716892380417e-09
1920.0,3.6596369531424987e-09
1921.0,8.542601061362482e-09
1922.0,1.4547648500997036e-07
1923.0,3.194235377429994e-08
1924.0,7.735850085833059e-09
1925.0,3.8873941105093686e-08
1926.0,2.1932541860443657e-08
1927.0,4.414950456027325e-08
1928.0,3.790072392931758e-08
1929.0,3.4930117135631465e-08
1930.0,2.3937474231495276e-08
1931.0,2.8892488639299717e-08
1932.0,2.250865136440793e-08
1933.0,1.3560111827241665e-07
1934.0,5.614890847416199e-08
1935.0,2.875326790854731e-08
1936.0,1.9034978970593777e-08
1937.0,1.8495766417194276e-08
1938.0,9.733516789598945e-07
1939.0,1.3189496592320724e-07
1940.0,5.535780689811681e-08
1941.0,8.31176130533615e-08
1942.0,5.615489595699552e-08
1943.0,4.587039633977583e-08
1944.0,4.254068670648049e-07
1945.0,2.825089064416959e-08
1946.0,4.2064753731103615e-08
1947.0,4.088193050276072e-08
1948.0,1.1706243860137782e-07
1949.0,6.017527855887175e-08
1950.0,7.128748472404422e-07
1951.0,7.274420053909995e-08
1952.0,1.1306728858309353e-07
1953.0,7.675578809768556e-08
1954.0,1.0198577426641345e-07
1955.0,5.306497284158833e-08
1956.0,4.7927726186580887e-08
1957.0,3.390139403159742e-08
1958.0,1.2483489165839844e-07
1959.0,3.613086526551376e-07
1960.0,3.534489209148969e-08
1961.0,2.7412178734499323e-07
1962.0,2.5790787049518707e-07
1963.0,6.499737784188817e-07
1964.0,1.3434873962294698e-07
1965.0,8.742419159638541e-08
1966.0,4.205762041421097e-08
1967.0,1.0892634277376644e-06
1968.0,3.033168003861323e-07
1969.0,7.793378397019324e-07
1970.0,7.609708500475165e-07
1971.0,1.7112593948366302e-07
1972.0,1.452234874682085e-06
1973.0,1.5269289762971415e-06
1974.0,5.046370810297829e-07
1975.0,2.9564467326658415e-06
1976.0,1.1571952939461017e-07
1977.0,1.1331191468743401e-07
1978.0,1.0723490355903125e-07
1979.0,1.3698278036723817e-07
1980.0,6.068068795376819e-08
1981.0,2.1671945920538198e-07
1982.0,3.093258686314143e-08
1983.0,7.865723879252678e-08
1984.0,9.081626673322826e-07
1985.0,5.336198074730382e-07
1986.0,2.017225774622521e-07
1987.0,6.380813436647442e-07
1988.0,1.2717626798983382e-07
1989.0,1.272973023072597e-07
1990.0,7.107017141644565e-07
1991.0,8.364399812413977e-08
1992.0,4.561476817538803e-08
1993.0,1.3269243486034063e-06
1994.0,8.811796888199456e-07
1995.0,1.5615976465605318e-06
1996.0,1.6277831190188454e-06
1997.0,6.877277500135294e-07
1998.0,2.90215815698811e-07
1999.0,3.2346823945610976e-07
2000.0,2.88088734270858e-07
2001.0,8.959992050618303e-08
2002.0,2.2844870047606248e-06
2003.0,3.182691874338522e-07
2004.0,1.5724806416707956e-06
2005.0,1.6594629119616885e-07
2006.0,7.53010673506387e-07
2007.0,8.375089901554787e-07
2008.0,1.0005291717892639e-06
2009.0,5.639060749769338e-07
2010.0,4.4667016694123284e-07
2011.0,2.3430637265119658e-06
2012.0,1.7746355437105846e-07
2013.0,2.1058722263108935e-07
2014.0,2.1533227172275944e-07
2015.0,3.706566771703918e-07
2016.0,1.757826513621148e-07
2017.0,6.471242124241805e-07
2018.0,7.228046856968345e-07
2019.0,6.675322361676129e-07
2020.0,2.9531319290134894e-07
2021.0,1.750216200020747e-06
2022.0,8.246950006650347e-07
2023.0,1.1893115860945444e-06
2024.0,2.328981215870269e-07
2025.0,5.948902658225417e-07
2026.0,2.363530100439484e-07
2027.0,1.1989220404148058e-06
2028.0,6.451346839199334e-07
2029.0,5.502677774615374e-06
2030.0,1.1850884402325477e-06
2031.0,1.671773164473832e-06
2032.0,2.3918047738544196e-07
2033.0,2.0913664091805197e-06
2034.0,2.1529977846685628e-07
2035.0,5.85638252150808e-06
2036.0,8.284944016546367e-07
2037.0,1.940709343518623e-06
2038.0,2.0083765529431756e-06
2039.0,5.329795060678626e-07
2040.0,4.541589117647899e-07
2041.0,1.160716472433326e-06
2042.0,2.3660692872146696e-07
2043.0,1.1744064963681224e-06
2044.0,5.477018030752287e-07
2045.0,2.911594513270061e-06
2046.0,1.0812451938465956e-07
2047.0,7.525307379007162e-06
2048.0,4.788085573955779e-07
2049.0,1.723802875903326e-07
2050.0,1.2820789834598327e-07
2051.0,1.9087145238210478e-07
2052.0,3.826670917614633e-07
2053.0,6.346677232483236e-06
2054.0,1.276447189370305e-07
2055.0,4.564739103276461e-06
2056.0,2.9529444716894785e-07
2057.0,2.806886336275686e-06
2058.0,7.095266538828247e-07
2059.0,1.8643971189326618e-07
2060.0,1.388696559669544e-07
2061.0,1.8436164903988378e-07
2062.0,8.743930671516103e-07
2063.0,7.719018329461241e-08
2064.0,1.1078168680825498e-07
2065.0,5.144420200925368e-07
2066.0,4.4497065410566216e-07
2067.0,1.1282481765641323e-06
2068.0,2.1620186278009676e-06
2069.0,6.221384544275213e-07
2070.0,8.43921741371346e-08
2071.0,5.121123740756008e-07
2072.0,1.3685263974429963e-07
2073.0,1.4562389261382107e-07
2074.0,1.1555974032988773e-07
2075.0,9.585169555633966e-07
2076.0,4.523891729364658e-07
2077.0,2.2605309766252088e-07
2078.0,1.7467998921522002e-07
2079.0,4.2518399943963874e-07
2080.0,3.011896580140643e-07
2081.0,9.2392090702413e-07
2082.0,1.482070459634321e-07
2083.0,1.8041256632076773e-07
2084.0,2.8753789644579644e-07
2085.0,2.3141984996894428e-07
2086.0,2.368505903772303e-07
2087.0,8.585528744942335e-07
2088.0,1.7031485800845056e-06
2089.0,2.1075545399494057e-06
2090.0,1.8531335027737808e-06
2091.0,2.7679744983863843e-07
2092.0,2.750138803521006e-07
2093.0,7.988154593409919e-07
2094.0,2.9469952356208464e-06
2095.0,5.051225201693971e-07
2096.0,7.111705878060406e-07
2097.0,2.675561175163445e-07
2098.0,1.2639516758599174e-06
2099.0,3.4050274688846807e-07
2100.0,5.313544918010036e-06
2101.0,5.834284162450176e-07
2102.0,3.5412505738305455e-06
2103.0,7.278326648918421e-06
2104.0,7.875237154010265e-07
2105.0,8.310331894943769e-06
2106.0,2.8511048461730575e-07
2107.0,8.030983321416317e-07
2108.0,3.5555779089932272e-06
2109.0,5.582592452115844e-07
2110.0,1.5118889035359448e-06
2111.0,1.0486277443133794e-06
2112.0,9.880142387268984e-07
2113.0,1.2303311070873032e-06
2114.0,1.0252615179163946e-06
2115.0,5.868666953593412e-07
2116.0,8.994778321659087e-07
2117.0,7.726893817374397e-07
2118.0,2.5575532455013368e-06
2119.0,8.396255531244123e-06
2120.0,7.540619208645938e-07
2121.0,8.450720900446505e-07
2122.0,1.597514985774215e-06
2123.0,4.212630163872836e-06
2124.0,1.3856211449375134e-06
2125.0,2.9919882115003936e-06
2126.0,5.517251483251542e-07
2127.0,1.714250867615348e-06
2128.0,6.135490464660166e-07
2129.0,5.490024321600709e-06
2130.0,3.713632807593539e-07
2131.0,7.712104178269714e-07
2132.0,1.132657223204953e-06
2133.0,2.0838279244667197e-06
2134.0,1.3515705779022243e-06
2135.0,2.960710225041929e-07
2136.0,2.666263337633221e-06
2137.0,3.8003580160234313e-06
2138.0,8.886529723522005e-07
2139.0,1.1516757343558445e-06
2140.0,1.6475683991922154e-06
2141.0,2.989541014833348e-06
2142.0,1.9764959878160066e-06
2143.0,2.8808348768553465e-06
2144.0,2.0882235672909387e-06
2145.0,7.866860095547557e-07
2146.0,1.4302897366611426e-06
2147.0,1.255911531644082e-06
2148.0,9.466809211255916e-06
2149.0,1.7316223569643371e-06
2150.0,6.077125773538924e-07
2151.0,1.7605740195157397e-06
2152.0,3.5956813826595496e-06
2153.0,3.7602192761275175e-06
2154.0,1.6942519983880029e-06
2155.0,3.213191110954303e-06
2156.0,8.88740058711357e-06
2157.0,5.778158576073663e-06
2158.0,1.5729241054584355e-06
2159.0,5.460817831339331e-06
2160.0,2.951402214754147e-06
2161.0,2.807989633361709e-06
2162.0,3.7382868369272478e-06
2163.0,7.08014344601811e-06
2164.0,1.8302860071757837e-05
2165.0,5.324566178273293e-06
2166.0,5.567066549081137e-06
2167.0,1.8889171066641965e-06
2168.0,7.476465204086703e-06
2169.0,1.1405834403245979e-05
2170.0,1.2510598319472669e-05
2171.0,2.323606428658746e-05
2172.0,8.938384830076588e-06
2173.0,3.9280918039303485e-06
2174.0,2.0101435021957756e-06
2175.0,5.524882185803643e-06
2176.0,1.4344677941106533e-05
2177.0,3.671976439632993e-06
2178.0,2.0439276663984235e-05
2179.0,1.7891057602057434e-05
2180.0,4.374506404027638e-06
2181.0,2.0730986937592587e-05
2182.0,4.1553454931060766e-05
2183.0,9.045809393614026e-06
2184.0,3.8041702854872824e-05
2185.0,4.9418364842069704e-06
2186.0,3.886698267103007e-06
2187.0,7.649915365868135e-06
2188.0,2.965579594659383e-05
2189.0,6.999244433024655e-06
2190.0,2.4512453447948562e-06
2191.0,2.3317044262675082e-05
2192.0,1.1398446310379875e-05
2193.0,5.191853083361499e-05
2194.0,2.2400516237366567e-05
2195.0,4.1438026778559925e-05
2196.0,1.0981219039511991e-05
2197.0,1.3227889639281228e-05
2198.0,4.089072682868275e-05
2199.0,9.031280775507005e-06
2200.0,9.742346740412625e-06
2201.0,5.006099762661755e-05
2202.0,8.177687691698095e-06
2203.0,2.1182517498056206e-05
2204.0,1.4507666375710817e-05
2205.0,2.7384295674430758e-05
2206.0,7.697509755857614e-06
2207.0,2.689618119343023e-05
2208.0,5.8728514358310255e-05
2209.0,1.0419143416497519e-05
2210.0,6.792885910941547e-05
2211.0,1.564801384912865e-05
2212.0,6.15907803127547e-05
2213.0,1.2655378873911092e-05
2214.0,4.593612595545133e-05
2215.0,5.967415042048106e-05
2216.0,4.7515348782565e-05
2217.0,3.3882817781575834e-05
2218.0,7.271332976560181e-05
2219.0,1.2590201256796332e-05
2220.0,9.568950505592823e-05
2221.0,7.217664186429679e-05
2222.0,1.7670629149623246e-05
2223.0,1.3132033954529986e-05
2224.0,1.0014326714012826e-05
2225.0,1.9712973752035294e-05
2226.0,1.8368473154268598e-05
2227.0,0.00011675487560791204
2228.0,0.00022646465670102993
2229.0,8.175834056422939e-05
2230.0,4.1946622289581126e-05
2231.0,5.0664294283572515e-05
2232.0,0.00015924449106448235
2233.0,9.373698928810509e-05
2234.0,4.5886317692401934e-05
2235.0,1.854273656494887e-05
2236.0,1.371696333078277e-05
2237.0,5.5411780949756525e-05
2238.0,6.165628876285803e-05
2239.0,0.00015829234369471964
2240.0,1.819022150427509e-05
2241.0,4.0663125282279275e-05
2242.0,1.1992888088161958e-05
2243.0,4.791491160896382e-05
2244.0,1.74681712552487e-05
2245.0,0.00025086322113556373
2246.0,3.027993184364927e-05
2247.0,0.0002105124000802289
2248.0,0.00020627436208741536
2249.0,0.00012308818039875112
2250.0,9.046869999626592e-05
2251.0,0.0003530866941601481
2252.0,4.008848505633568e-05
2253.0,4.5533778642804705e-05
2254.0,5.729869460360155e-05
2255.0,2.3216441687954816e-05
2256.0,5.364229611706517e-05
2257.0,0.000492315378297299
2258.0,0.0002236171764222889
2259.0,2.4397168316503666e-05
2260.0,2.800008653006514e-05
2261.0,3.854124441503626e-05
2262.0,6.373922371700416e-05
2263.0,1.6190271841720764e-05
2264.0,0.0002537983680474998
2265.0,2.63573910071286e-05
2266.0,0.0003553365521761634
2267.0,4.778970130455656e-05
2268.0,5.7817620171071614e-05
2269.0,8.638244991656731e-05
2270.0,0.0001504217462330781
2271.0,2.1729772574675822e-05
2272.0,9.628990499208186e-05
2273.0,2.415872606326454e-05
2274.0,0.0003191854510647319
2275.0,3.6983207930119664e-05
2276.0,0.00010709560885043553
2277.0,2.717456022931259e-05
2278.0,6.811882602749867e-05
2279.0,2.913007713299517e-05
2280.0,5.440848910532045e-05
2281.0,6.349403425619223e-05
2282.0,9.522657748050656e-05
2283.0,2.0111763846121487e-05
2284.0,1.807285055354695e-05
2285.0,0.0009362008562734631
2286.0,0.0006690307229714536
2287.0,5.960042415768753e-05
2288.0,3.533131034143232e-05
2289.0,0.00011650558237922008
2290.0,0.00011226278068817615
2291.0,1.885657135857099e-05
2292.0,1.0866107148282289e-05
2293.0,2.0733997007231632e-05
2294.0,0.00020221371164956447
2295.0,8.894907674004234e-05
2296.0,2.2113388784646326e-05
2297.0,1.4156572128338801e-05
2298.0,1.5346967647401936e-05
2299.0,2.7246250343169026e-05
2300.0,1.51958865097404e-05
2301.0,1.4978108974784093e-05
2302.0,3.2802610594429105e-05
2303.0,0.001367048709320199
2304.0,1.6936239954322605e-05
2305.0,1.3687075108635887e-05
2306.0,1.4839707337060526e-05
2307.0,1.3671073088584787e-05
2308.0,6.683755423601777e-05
2309.0,7.181353428566326e-05
2310.0,5.02201758874539e-05
2311.0,0.00011876658832512177
2312.0,8.286932912144285e-05
2313.0,4.596427383794019e-05
2314.0,4.9888784743030676e-05
2315.0,0.00014609648065964803
2316.0,0.00015160457105737858
2317.0,0.00030672835421225483
2318.0,0.000478876088003796
2319.0,0.001083279241428862
2320.0,0.0010638614048517018
2321.0,0.0005221896996702636
2322.0,0.00035508550631962066
2323.0,0.0005377391527567287
2324.0,0.0006920298800588659
2325.0,0.0014403955660478756
2326.0,0.0014990148942741752
2327.0,0.00046864198490308563
2328.0,0.0003834069558016687
2329.0,0.0007714746193713074
2330.0,0.0006009321141973837
2331.0,0.00021349470180463025
2332.0,9.642795007586655e-05
2333.0,7.640916009010993e-05
2334.0,0.00023225449429387852
2335.0,0.0003650631894427093
2336.0,3.622800070832909e-05
2337.0,2.7100627532117668e-05
2338.0,3.526938358975708e-05
2339.0,2.046441034838273e-05
2340.0,1.5666627599399745e-05
2341.0,5.5001701915202725e-06
2342.0,1.0187934486373163e-05
2343.0,1.9796404919579486e-05
2344.0,3.3689668505435825e-05
2345.0,5.6632559693820345e-05
2346.0,6.312156464368176e-06
2347.0,2.9409939497201213e-05
2348.0,7.1739793041548475e-06
2349.0,6.263322416576932e-06
2350.0,3.877346329316245e-05
2351.0,2.717941080980174e-05
2352.0,2.4264540794694128e-05
2353.0,1.3702498571797598e-05
2354.0,8.55314585613966e-06
2355.0,1.3289974755416632e-05
2356.0,0.0001386280654308571
2357.0,1.301007473771441e-05
2358.0,0.00012242951143256594
2359.0,6.439891041533634e-05
2360.0,8.591418867388766e-05
2361.0,0.00019551394791397276
2362.0,4.2022197634834786e-05
2363.0,1.1831927080538722e-05
2364.0,0.00014907211250894255
2365.0,4.494961352753822e-05
2366.0,5.674438247492475e-05
2367.0,3.8443246660051316e-05
2368.0,2.6612826654736073e-05
2369.0,3.410155705585848e-05
2370.0,1.278324181557296e-05
2371.0,1.646963063993609e-05
2372.0,6.628155796611504e-05
2373.0,0.00010105386446331785
2374.0,9.20668172158805e-05
2375.0,7.553769768454934e-05
2376.0,2.4885425274362766e-05
2377.0,3.0136037649822144e-05
2378.0,2.356463782608171e-05
2379.0,0.00013496129655739026
2380.0,0.0015330771016284015
2381.0,0.00011884685923816424
2382.0,4.217869149210392e-05
2383.0,0.00047707746544838715
2384.0,0.00042015755683323056
2385.0,0.0003771512142676242
2386.0,0.0001449884771520462
2387.0,4.667138390617799e-05
2388.0,0.0008978531323651961
2389.0,0.0006788825148832162
2390.0,0.000241514179558968
2391.0,4.308212058883347e-05
2392.0,3.551428026719905e-05
2393.0,5.021631871869731e-05
2394.0,0.00020704692046082042
2395.0,9.513915893320511e-05
2396.0,0.00017883560622312277
2397.0,0.000622860905441882
2398.0,0.00015944771193268854
2399.0,2.526325408255101e-05
2400.0,1.552503396612321e-05
2401.0,7.483548786991298e-05
