wavenumbers,absorbance
2484.0,0.00020200958087771278
2485.0,7.984885369576551e-05
2486.0,2.2036397619957468e-05
2487.0,7.548552352392254e-05
2488.0,2.0284990606208215e-05
2489.0,7.972390126105291e-05
2490.0,6.617143297657286e-05
2491.0,2.9188912060025444e-05
2492.0,5.12820265913141e-05
2493.0,2.4505122021278756e-05
2494.0,3.418971482109153e-05
2495.0,2.5483555306092873e-05
2496.0,4.339945074027522e-05
2497.0,1.0774114282167455e-05
2498.0,4.01035541949794e-05
2499.0,2.6040567802411755e-05
2500.0,2.1609572029807466e-05
2501.0,3.0778341537695094e-05
2502.0,2.2493104568517785e-05
2503.0,1.0084907137706474e-05
2504.0,1.071396991000387e-05
2505.0,1.5837459403542027e-05
2506.0,1.0250955760592069e-05
2507.0,5.956122834469985e-06
2508.0,1.0333358085873825e-05
2509.0,5.910215485512797e-06
2510.0,9.172823537871359e-06
2511.0,3.302282968893607e-06
2512.0,3.942764527381925e-06
2513.0,5.812696684562054e-06
2514.0,3.942108122107674e-06
2515.0,1.371780548278508e-05
2516.0,3.3352964062755283e-06
2517.0,6.283943236097486e-06
2518.0,5.7560407060341995e-06
2519.0,2.357738993472755e-06
2520.0,4.656398552793696e-06
2521.0,2.1522905116351376e-06
2522.0,2.86377206375532e-06
2523.0,1.640057214886024e-06
2524.0,1.2976956778218237e-06
2525.0,3.896257409330715e-06
2526.0,5.325304880980277e-07
2527.0,1.0926631820207858e-06
2528.0,7.058772694577353e-07
2529.0,6.696307219722942e-07
2530.0,1.8805150844500169e-06
2531.0,6.876274973745227e-07
2532.0,1.4141693307392197e-07
2533.0,1.9554482047306333e-07
2534.0,1.0754708804275462e-06
2535.0,1.7564590103048715e-07
2536.0,4.2431658758473864e-07
2537.0,1.2319429064379534e-07
2538.0,1.1749635656277595e-06
2539.0,3.510325734675817e-07
2540.0,2.0957756552304376e-06
2541.0,1.6284075065474505e-07
2542.0,2.744613751540935e-07
2543.0,3.2973044826574993e-06
2544.0,1.1820965944844634e-07
2545.0,2.5902772170633167e-07
2546.0,1.5490765766575686e-07
2547.0,2.9264625074435926e-08
2548.0,3.888511459562284e-08
2549.0,7.170858971130254e-08
2550.0,1.1871893868778584e-08
2551.0,1.6782734957125536e-07
2552.0,7.408697659197032e-08
2553.0,2.3068993678005844e-07
2554.0,2.4620049969027455e-07
2555.0,3.499757145413968e-07
2556.0,8.228255946607948e-07
2557.0,1.4079580871571034e-07
2558.0,1.9075985220080226e-08
2559.0,1.7232126770944478e-06
2560.0,1.4123390618473184e-08
2561.0,1.1171954426374635e-08
2562.0,8.52796828481172e-08
2563.0,1.5077508403947408e-08
2564.0,2.125951465183162e-08
2565.0,2.152851108769534e-07
2566.0,5.289906183658162e-07
2567.0,1.884125852038899e-07
2568.0,5.250093160629517e-08
2569.0,1.3975239119290406e-07
2570.0,3.9753058046877755e-07
2571.0,1.8959854340694415e-08
2572.0,1.0129616719626558e-08
2573.0,1.903800700560793e-06
2574.0,4.805055670338901e-07
2575.0,1.2091136000377617e-08
2576.0,3.471587616741985e-08
2577.0,2.1363102838139502e-08
2578.0,5.716052419685559e-07
2579.0,2.878367595552391e-08
2580.0,6.136959113170355e-07
2581.0,2.1708138296415715e-08
2582.0,2.5737132307843775e-08
2583.0,3.511953300604432e-07
2584.0,7.283280272177594e-07
2585.0,8.736949409714084e-09
2586.0,4.880725113312049e-09
2587.0,5.529306992553179e-07
2588.0,4.911345883210453e-09
2589.0,1.1213124812579363e-07
2590.0,4.0387467360251314e-08
2591.0,2.2096637161980174e-09
2592.0,2.1844978452352057e-08
2593.0,7.636826766855742e-09
2594.0,2.5512746019295954e-07
2595.0,1.7206069952872e-08
2596.0,2.804001233857563e-08
2597.0,1.0982305010503093e-07
2598.0,7.066227779675346e-07
2599.0,1.6090093659214443e-08
2600.0,2.9310130403103587e-09
2601.0,1.156338898760604e-07
2602.0,6.3500160431928585e-09
2603.0,1.932890824497842e-09
2604.0,2.5141412612640563e-08
2605.0,3.525641326442353e-09
2606.0,9.353347289060749e-09
2607.0,2.6376924107477895e-09
2608.0,2.0084425912543902e-07
2609.0,5.118472226045545e-08
2610.0,2.2683950353619752e-08
2611.0,1.505339769502498e-07
2612.0,1.8316901268490743e-08
2613.0,3.4852455653739553e-09
2614.0,3.684264794620357e-09
2615.0,1.1236064634294788e-09
2616.0,8.843666886554475e-08
2617.0,5.274558285944783e-10
2618.0,1.349082851122222e-09
2619.0,1.7036091503056414e-09
2620.0,1.7136335337953942e-10
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.878311646581227e-10
2733.0,3.1375481766130833e-09
2734.0,1.576739516755554e-07
2735.0,2.638968004366887e-07
2736.0,1.982857788588681e-09
2737.0,2.3091833700264717e-07
2738.0,1.7108849137068374e-09
2739.0,1.3743048259067576e-08
2740.0,1.2928821270799045e-09
2741.0,6.074935785960166e-10
2742.0,2.919930714663229e-09
2743.0,4.100871908301902e-09
2744.0,4.0734725536550027e-10
2745.0,7.221464355406553e-10
2746.0,4.889596824971414e-09
2747.0,1.3230969152609515e-08
2748.0,1.693062740497117e-09
2749.0,7.010771279056333e-09
2750.0,1.0753602197434882e-08
2751.0,9.296073709628912e-07
2752.0,1.8995139842458166e-08
2753.0,1.159548001073562e-08
2754.0,1.1127833147591717e-07
2755.0,1.795193460312204e-08
2756.0,8.983846514982073e-09
2757.0,2.2765732498845603e-07
2758.0,4.3305187673178745e-09
2759.0,2.0470261771546687e-09
2760.0,1.8153667778876575e-08
2761.0,5.009145974492047e-09
2762.0,1.4010558812773558e-09
2763.0,4.310489873833208e-09
2764.0,1.0467518349101797e-06
2765.0,2.993674765651182e-08
2766.0,8.682450936546758e-09
2767.0,1.2984341987837133e-07
2768.0,2.770825407451841e-07
2769.0,4.616208040254339e-08
2770.0,3.5717506967559134e-07
2771.0,3.861420692364065e-08
2772.0,1.0571830842060463e-07
2773.0,2.447856214662738e-08
2774.0,6.068306549527832e-08
2775.0,1.5051212719321702e-08
2776.0,1.0154662970630178e-07
2777.0,9.79213745699158e-09
2778.0,1.6463500679119128e-07
2779.0,4.706179634537266e-09
2780.0,1.588017079565287e-08
2781.0,1.687645108833212e-08
2782.0,1.957112770835404e-07
2783.0,9.085949328140423e-08
2784.0,1.100945230818176e-07
2785.0,1.1489729788508572e-06
2786.0,9.467272350655905e-08
2787.0,1.0817628550941855e-07
2788.0,4.7460639775413174e-07
2789.0,1.0163398372362088e-07
2790.0,3.770558258097576e-08
2791.0,2.1128277593297688e-07
2792.0,2.678484583959966e-08
2793.0,2.432362232683892e-07
2794.0,1.4879892445042282e-07
2795.0,2.4138280114746245e-06
2796.0,1.2980795639330664e-07
2797.0,3.070760682944031e-08
2798.0,1.3443649057748725e-08
2799.0,8.963070814088777e-08
2800.0,1.1123932866136103e-06
2801.0,1.2580182670268672e-06
2802.0,4.167234939784167e-07
2803.0,1.6148594076018773e-06
2804.0,1.255837286176406e-07
2805.0,9.084670282582476e-06
2806.0,3.330568273781232e-07
2807.0,4.614328699132209e-08
2808.0,1.0443919244559945e-06
2809.0,7.972871001803818e-08
2810.0,1.7087372131038566e-07
2811.0,1.1286997871182272e-07
2812.0,2.427538941570995e-07
2813.0,2.005421551055463e-08
2814.0,3.595744801495347e-08
2815.0,4.981602029774715e-07
2816.0,3.6609785342311453e-07
2817.0,1.7861339383546398e-06
2818.0,6.927926706964025e-07
2819.0,3.6897773122176503e-06
2820.0,1.593914497418148e-07
2821.0,1.4197929444082404e-05
2822.0,1.404648064374897e-06
2823.0,9.382001583125228e-08
2824.0,1.0414265261351859e-05
2825.0,3.0434383799140567e-07
2826.0,2.8650818590863712e-08
2827.0,9.539694924547204e-08
2828.0,5.178125256902305e-06
2829.0,9.464279275254236e-07
2830.0,2.0649590390411129e-07
2831.0,5.331176650848741e-07
2832.0,8.616514212413014e-07
2833.0,1.946407519087073e-05
2834.0,2.387475696855195e-06
2835.0,7.752799359003919e-07
2836.0,5.407636586771975e-07
2837.0,1.0621262301047407e-06
2838.0,1.635140416530609e-06
2839.0,5.407388535888652e-07
2840.0,4.242542950654987e-07
2841.0,1.21900076176993e-07
2842.0,4.7678635073795124e-08
2843.0,1.010424761677453e-06
2844.0,4.993537342567283e-07
2845.0,1.8825367335998087e-07
2846.0,7.186232464421823e-07
2847.0,8.38852702178766e-07
2848.0,4.580398410117074e-06
2849.0,3.2125356166256924e-06
2850.0,3.320252958032933e-07
2851.0,9.209385218119964e-07
2852.0,8.588878854247528e-07
2853.0,1.7782841457130423e-07
2854.0,1.1916217883764435e-06
2855.0,1.98014957742771e-06
2856.0,2.2142172752938704e-07
2857.0,7.085045042367519e-08
2858.0,3.490262636628818e-07
2859.0,1.60794297142525e-06
2860.0,1.659535388643985e-07
2861.0,1.540605896091638e-06
2862.0,1.4085714649858285e-05
2863.0,9.70233845938379e-07
2864.0,2.3039105686868512e-05
2865.0,5.911933672530906e-07
2866.0,5.067548658745582e-06
2867.0,2.713287450363303e-07
2868.0,1.8151760069216918e-07
2869.0,1.8546190905459963e-05
2870.0,1.1599621862740121e-06
2871.0,1.0254339464467731e-07
2872.0,1.3446115324298996e-07
2873.0,1.0137292197001212e-06
2874.0,3.8526180425191133e-07
2875.0,3.7406277808114074e-06
2876.0,2.252345081015645e-06
2877.0,1.4341464904993067e-05
2878.0,8.41752077960443e-07
2879.0,2.0928891179087966e-06
2880.0,1.3449191389207568e-06
2881.0,1.7922702791501863e-07
2882.0,2.5227275119029796e-07
2883.0,1.9334667084033018e-06
2884.0,1.2430174534194193e-07
2885.0,8.262091027758579e-08
2886.0,1.6570298907587948e-06
2887.0,5.276902455071861e-06
2888.0,1.9967529843739552e-05
2889.0,2.6472432400573128e-06
2890.0,4.224052310071287e-05
2891.0,5.55257280463905e-07
2892.0,2.1452639881490713e-06
2893.0,1.0512192455041898e-06
2894.0,1.9450240750165504e-06
2895.0,8.239935313541516e-07
2896.0,2.5336015317042396e-06
2897.0,5.278866962321123e-06
2898.0,5.28092083861417e-07
2899.0,1.1833593683164398e-06
2900.0,9.017227788408851e-06
2901.0,1.111688232761089e-05
2902.0,8.275680048709488e-06
2903.0,1.1383792549238846e-06
2904.0,6.878254848013397e-06
2905.0,3.6129204670870597e-06
2906.0,1.67432697890032e-06
2907.0,3.2552174734624166e-07
2908.0,1.822294930901458e-07
2909.0,6.045920091549112e-06
2910.0,9.285852998472663e-07
2911.0,2.365802487560813e-06
2912.0,2.6750000924938985e-05
2913.0,4.617652199373361e-06
2914.0,4.069723618212044e-06
2915.0,1.9734394266780767e-06
2916.0,7.2637400023306466e-06
2917.0,1.1889823491064134e-06
2918.0,1.1857428233306151e-06
2919.0,1.7562589922950162e-06
2920.0,1.4148726013959742e-06
2921.0,1.5717190091586892e-06
2922.0,1.121325933236111e-05
2923.0,3.5506022038447138e-06
2924.0,2.0045502102367964e-06
2925.0,1.6683436363028144e-06
2926.0,3.6921649857265602e-06
2927.0,1.7486198678481428e-06
2928.0,3.446819311022515e-05
2929.0,7.139813763520946e-06
2930.0,7.398233095614874e-06
2931.0,4.301162844276862e-06
2932.0,5.525370274097682e-06
2933.0,1.3067498584533184e-05
2934.0,9.121568755395336e-06
2935.0,0.00012343323685475236
2936.0,2.2902693912424454e-05
2937.0,2.2880511807780328e-05
2938.0,4.444251044993935e-06
2939.0,3.796622608884709e-06
2940.0,4.448905597174346e-05
2941.0,3.2837873317121016e-05
2942.0,3.390567217435105e-05
2943.0,7.650914820932167e-06
2944.0,1.823705323207772e-06
2945.0,2.9249724174844988e-06
2946.0,2.8381144571713575e-06
2947.0,4.110490118710166e-06
2948.0,2.8926515681767245e-06
2949.0,5.758611033940924e-06
2950.0,1.4984048303321473e-06
2951.0,1.1008501807724625e-06
2952.0,7.619789951079232e-07
2953.0,4.908577318949974e-07
2954.0,1.8230385873392634e-07
2955.0,1.5581981737276517e-06
2956.0,2.0748239763727466e-05
2957.0,1.0086777402634349e-05
2958.0,8.780424903276076e-06
2959.0,5.270011572562883e-07
2960.0,6.824861943598388e-07
2961.0,6.112646790613943e-07
2962.0,1.7903564751071465e-06
2963.0,5.647863575995486e-05
2964.0,1.3376222569669014e-06
2965.0,1.921834487664037e-06
2966.0,3.2672332805382376e-07
2967.0,6.011205789339395e-07
2968.0,1.504382517653205e-05
2969.0,1.1391552645935743e-05
2970.0,4.0973855635813126e-05
2971.0,3.932977933781505e-06
2972.0,2.6446755939072474e-06
2973.0,8.119128973836282e-05
2974.0,6.803876109799033e-06
2975.0,1.8232638074221763e-05
2976.0,1.2843879149855232e-06
2977.0,2.351438132942274e-05
2978.0,4.505411471031462e-06
2979.0,5.0488727424969396e-05
2980.0,3.0647397519353255e-06
2981.0,6.936191074525596e-05
2982.0,9.262220765705306e-06
2983.0,4.698464630229858e-06
2984.0,1.1680537078520307e-05
2985.0,2.527590981495945e-05
2986.0,2.461627221448758e-05
2987.0,2.875719108629868e-05
2988.0,1.534428569353627e-05
2989.0,2.018783072791666e-05
2990.0,5.5648003972308784e-06
2991.0,2.5147482274996738e-05
2992.0,3.3584607812981805e-05
2993.0,2.2900460334857663e-06
2994.0,2.310202353776418e-05
2995.0,1.674964907665942e-05
2996.0,6.70622883045753e-06
2997.0,6.1271199017920455e-06
2998.0,3.024605113973432e-06
2999.0,2.4306295452694526e-06
3000.0,2.3136066168777316e-06
3001.0,7.622178783149788e-06
3002.0,4.3888938217593514e-06
3003.0,2.7423994539438517e-05
3004.0,9.195664162965606e-06
3005.0,2.248418019273075e-06
3006.0,1.1768209718440627e-05
3007.0,2.685162512887698e-06
3008.0,1.2161033945218822e-05
3009.0,8.965323101960813e-06
3010.0,5.260250224976432e-07
3011.0,1.1431139213762932e-06
3012.0,1.5205157426820619e-05
3013.0,5.706270614326171e-06
3014.0,1.2246376564198729e-06
3015.0,7.942310291818718e-06
3016.0,2.391539998003883e-06
3017.0,9.940247615001351e-07
3018.0,9.818499916392999e-06
3019.0,2.374301966380978e-06
3020.0,4.316760635477613e-06
3021.0,6.154364893142816e-06
3022.0,1.311284412889848e-06
3023.0,2.68010881386124e-05
3024.0,2.2565841016481297e-06
3025.0,1.0730494413421481e-05
3026.0,1.2409784301088604e-06
3027.0,7.337204019513477e-07
3028.0,1.9367115782707705e-06
3029.0,2.9398199081379114e-05
3030.0,6.9221744134352e-07
3031.0,5.6879706990284935e-06
3032.0,2.55403546983649e-05
3033.0,3.302487309800698e-07
3034.0,1.0183263980847356e-05
3035.0,1.648845178984871e-06
3036.0,1.0013960347365532e-05
3037.0,4.7165503073376585e-07
3038.0,5.118058943662753e-07
3039.0,5.639105825054944e-06
3040.0,8.497955538320122e-06
3041.0,1.9925938105809117e-06
3042.0,3.018830959497513e-06
3043.0,7.494120632448791e-06
3044.0,1.766839776723227e-06
3045.0,2.2738031543197862e-06
3046.0,4.0522129255075263e-07
3047.0,2.5664859322587606e-06
3048.0,3.647311866523936e-06
3049.0,4.0516561334449787e-07
3050.0,1.0003318554556063e-06
3051.0,3.6425949547874143e-06
3052.0,4.059655461594919e-07
3053.0,3.2915679129943278e-06
3054.0,1.5639534160961691e-06
3055.0,6.996965258093228e-07
3056.0,3.168310460671092e-06
3057.0,3.181097421641799e-06
3058.0,1.8563735420148062e-06
3059.0,5.991276626004531e-06
3060.0,2.3983851964809046e-07
3061.0,3.29319161196736e-06
3062.0,5.0446451911337356e-06
3063.0,2.7849611513308555e-07
3064.0,3.4598027884370695e-07
3065.0,8.509842200685052e-06
3066.0,5.668682037792905e-07
3067.0,1.972934234003172e-07
3068.0,1.9611095975799636e-06
3069.0,1.3804313393389729e-06
3070.0,6.473914857728692e-07
3071.0,4.6020465250346185e-06
3072.0,1.997241419399371e-06
3073.0,1.952677242932255e-06
3074.0,9.003437982854819e-07
3075.0,5.383629487117883e-06
3076.0,4.402871751615687e-07
3077.0,1.7915233948244346e-06
3078.0,7.110683827640152e-07
3079.0,2.1515978939499247e-06
3080.0,1.6472501653194996e-06
3081.0,8.16822216641505e-07
3082.0,1.9449762423112922e-06
3083.0,7.323905340177159e-06
3084.0,1.216981500275535e-06
3085.0,8.808935625211614e-07
3086.0,2.9892731204405073e-06
3087.0,1.4755655102941645e-06
3088.0,3.941644325909125e-06
3089.0,3.6375442998190506e-06
3090.0,3.835490977352375e-06
3091.0,2.2695464650780328e-05
3092.0,1.1130547123592817e-05
3093.0,1.61612533345255e-06
3094.0,7.627110100079617e-06
3095.0,6.410727929014524e-07
3096.0,1.5525533230873335e-06
3097.0,3.6425150246232106e-06
3098.0,3.832493536024346e-06
3099.0,3.3071148224095534e-06
3100.0,1.4750185615866507e-06
3101.0,3.816388587780917e-06
3102.0,1.851103982306834e-06
3103.0,8.15053555280051e-07
3104.0,3.7024213653065444e-06
3105.0,7.692840716326093e-06
3106.0,1.7741864736847449e-06
3107.0,1.4230195327248797e-05
3108.0,6.1402015789000755e-06
3109.0,3.0510234115333068e-06
3110.0,5.928652861943495e-07
3111.0,6.796590727904586e-06
3112.0,1.6767012667762984e-06
3113.0,4.234617243179391e-06
3114.0,2.490540785532257e-06
3115.0,7.002889182625451e-07
3116.0,2.982597988182295e-06
3117.0,3.5542616193457476e-06
3118.0,4.015508997831786e-06
3119.0,7.940650856835571e-07
3120.0,2.510186490191502e-06
3121.0,2.763896103477867e-06
3122.0,1.5880986877972173e-06
3123.0,3.3935623869172686e-06
3124.0,1.805256070502646e-06
3125.0,9.911943062814814e-07
3126.0,1.989097336481381e-06
3127.0,1.298899447843709e-06
3128.0,8.914288354437655e-06
3129.0,7.007086118490796e-07
3130.0,5.856206172905205e-06
3131.0,2.7254795068911845e-06
3132.0,1.7271223675344635e-06
3133.0,1.0777544960841117e-05
3134.0,6.162694862803035e-06
3135.0,8.577157157765427e-06
3136.0,8.941404943436433e-07
3137.0,1.0741417030424388e-05
3138.0,1.179937447675853e-06
3139.0,1.6749397554696352e-05
3140.0,3.0621557173308285e-06
3141.0,6.772220820775027e-06
3142.0,3.6991038938270683e-06
3143.0,8.000104326709206e-06
3144.0,7.241787967898774e-06
3145.0,2.5390024198554213e-06
3146.0,2.4107889467575738e-06
3147.0,3.7445637910226227e-06
3148.0,1.8256707282003371e-06
3149.0,2.2270369389213156e-06
3150.0,8.428037774555515e-06
3151.0,1.529489875995309e-05
3152.0,6.349225806985725e-06
3153.0,6.9305462016298e-06
3154.0,1.8670861819305216e-06
3155.0,2.978130395126607e-06
3156.0,1.709438831065797e-06
3157.0,5.040113719894086e-06
3158.0,9.944405593318936e-07
3159.0,3.4567449133403176e-06
3160.0,2.1549515289457872e-05
3161.0,2.750373499290856e-05
3162.0,3.4328659933888546e-06
3163.0,5.5072505284659e-07
3164.0,9.18627571482846e-06
3165.0,2.188632528161958e-06
3166.0,1.6452354418199258e-06
3167.0,1.0299877569260577e-06
3168.0,7.303430750922421e-06
3169.0,3.7494979625233417e-06
3170.0,3.0732920327417225e-05
3171.0,1.7782987917250076e-06
3172.0,1.8736196936783484e-06
3173.0,2.8560142062894035e-06
3174.0,1.8539772547137839e-06
3175.0,1.254246802888692e-06
3176.0,8.229801836237979e-07
3177.0,2.89899842140838e-06
3178.0,2.835937757260611e-06
3179.0,6.073885986782113e-05
3180.0,3.45047148528294e-06
3181.0,2.8806322762873853e-06
3182.0,2.363022320804577e-06
3183.0,1.063082439170488e-06
3184.0,1.8499264071293974e-06
3185.0,7.145198227750506e-06
3186.0,5.5259976765467985e-06
3187.0,6.81308715790205e-06
3188.0,3.6259348986949676e-05
3189.0,1.7952247281787243e-06
3190.0,1.035603188873582e-06
3191.0,3.6221960972970197e-06
3192.0,7.718849070599107e-07
3193.0,1.7598837316562833e-06
3194.0,2.054767070135024e-06
3195.0,2.383992820495677e-06
3196.0,3.869355393127976e-06
3197.0,1.6722658690295365e-05
3198.0,2.123456371404434e-06
3199.0,7.2133818226681825e-06
3200.0,3.804406602453228e-06
3201.0,3.4273416504102294e-06
3202.0,3.910044086923577e-06
3203.0,6.564605830222975e-06
3204.0,2.2408489142200354e-06
3205.0,2.4991984260722754e-06
3206.0,1.7455888518725522e-05
3207.0,1.3629813949958822e-06
3208.0,3.321824115891924e-06
3209.0,2.791397229558177e-06
3210.0,1.2123926826899788e-05
3211.0,5.263838210894486e-06
3212.0,1.55750546755713e-05
3213.0,3.5582511807659736e-05
3214.0,0.0002002610125414591
3215.0,3.1833331145015026e-05
3216.0,1.0241883057446167e-05
3217.0,7.4153513131535485e-06
3218.0,1.7855331872043053e-06
3219.0,7.175516022561624e-06
3220.0,2.0482564253286786e-06
3221.0,1.4799456003964534e-06
3222.0,7.0247266284579885e-06
3223.0,2.1546668829909966e-06
3224.0,1.571658017247835e-05
3225.0,1.9112309780055912e-05
3226.0,1.0192360696171726e-05
3227.0,4.093725951768255e-06
3228.0,4.763942706586736e-07
3229.0,1.712967302868589e-06
3230.0,7.859753672751575e-06
3231.0,2.266813256517848e-06
3232.0,1.2662201182954056e-05
3233.0,1.285704330094018e-05
3234.0,2.40916667409695e-06
3235.0,7.695611029140428e-07
3236.0,6.6287821094639565e-06
3237.0,5.136858484253317e-06
3238.0,5.575330910155829e-06
3239.0,1.469184830405263e-05
3240.0,2.400227437512416e-06
3241.0,1.831950994584836e-05
3242.0,8.818458724538692e-06
3243.0,4.895969504198145e-06
3244.0,8.789912240712162e-07
3245.0,1.3322423283694991e-05
3246.0,2.5481399193915277e-06
3247.0,2.4145157169764526e-06
3248.0,9.055331261701579e-06
3249.0,1.3447693093635156e-05
3250.0,1.959890254288187e-05
3251.0,1.1421609537458962e-05
3252.0,3.0555385230079383e-06
3253.0,1.1546850070358573e-05
3254.0,3.7958282884840826e-06
3255.0,3.0837606046801097e-06
3256.0,5.284792032836956e-06
3257.0,3.677396030528613e-06
3258.0,2.6281829597348226e-05
3259.0,1.2449678053854702e-05
3260.0,3.5894447833544086e-06
3261.0,9.655930739994085e-06
3262.0,1.8416354081966846e-05
3263.0,3.386459634990417e-06
3264.0,7.333038054116813e-05
3265.0,9.509353183175371e-06
3266.0,1.65716370561155e-05
3267.0,7.838303998093761e-06
3268.0,5.864604318266318e-06
3269.0,1.48214503119018e-05
3270.0,1.4869857095937607e-05
3271.0,1.3205353339934353e-05
3272.0,1.142267803898676e-05
3273.0,8.14669696877189e-06
3274.0,5.5029836760715744e-06
3275.0,1.1553246061572703e-05
3276.0,8.06272895241256e-06
3277.0,9.823300783996675e-06
3278.0,7.150917782498042e-06
3279.0,3.736220661682519e-05
3280.0,1.5831985374204735e-05
3281.0,1.4327028295791537e-05
3282.0,1.6909960964305922e-05
3283.0,2.5460109866318968e-05
3284.0,1.900713887994945e-05
3285.0,1.3572212519404679e-05
3286.0,3.169723197838879e-05
3287.0,7.611933372764842e-06
3288.0,3.953703093213077e-05
3289.0,5.941371826654959e-05
3290.0,2.6209846767313462e-05
3291.0,4.819725285995503e-05
3292.0,2.602250199486485e-05
3293.0,4.96874543113998e-05
3294.0,2.8018443103298565e-05
3295.0,4.842968252972655e-05
3296.0,9.301854404198278e-05
3297.0,5.755581224503153e-05
3298.0,6.0246220942958745e-05
3299.0,7.456366300610401e-05
3300.0,0.00017717130628539755
3301.0,8.047624824440426e-05
3302.0,4.7729801752102835e-05
3303.0,0.00010274240238250278
3304.0,7.191372890140819e-05
3305.0,0.0003340992392946022
3306.0,0.00018910781353953407
3307.0,0.00013484965570633727
3308.0,2.313051006591625e-05
3309.0,3.01606396138369e-05
3310.0,5.5249542292613205e-05
3311.0,2.084180614064395e-05
3312.0,2.14118416881028e-05
3313.0,4.910244489229966e-05
3314.0,7.72325709386734e-05
3315.0,7.218002692794018e-06
3316.0,8.27240429114476e-05
3317.0,2.953245759769431e-05
3318.0,7.173370112761916e-05
3319.0,1.188491377362205e-05
3320.0,3.3129314917491147e-05
3321.0,3.655516977562518e-05
3322.0,4.270729458599864e-05
3323.0,2.0698487994977046e-05
3324.0,0.00017001200792464527
3325.0,8.532566149826461e-05
3326.0,1.6967454974650384e-05
3327.0,2.6783584372465193e-05
3328.0,1.9713130351267577e-05
3329.0,2.782664247398435e-05
3330.0,4.1683643122208165e-05
3331.0,2.6602916516377552e-05
3332.0,5.0237472293789723e-05
3333.0,1.9698673112169884e-05
3334.0,2.0481057025360592e-05
3335.0,7.873395309529403e-05
3336.0,6.646452717453648e-05
3337.0,0.00017341484500081177
3338.0,4.265731520915802e-05
3339.0,9.372410629305778e-05
3340.0,5.603079453577546e-05
3341.0,0.0001129840019337282
3342.0,7.107459453709328e-05
3343.0,8.149604638635547e-05
3344.0,4.8415353855196e-05
3345.0,9.819097318596623e-05
3346.0,0.00017817652567696173
3347.0,6.13612317533718e-05
3348.0,5.5131611049173104e-05
3349.0,0.00036681431289134866
3350.0,9.645702531286525e-05
3351.0,6.872630268713797e-05
3352.0,8.536371115720343e-05
3353.0,0.00011449974091978716
3354.0,9.590736006627434e-05
3355.0,0.00010319621113869128
3356.0,8.419863706716696e-05
3357.0,0.00013318451539179926
3358.0,0.00015995739646483176
3359.0,0.00018871624003811882
3360.0,0.00017017913271439447
3361.0,0.00013281186372113594
3362.0,0.00019616388157156665
3363.0,0.00032032534136839725
3364.0,9.46738982674468e-05
3365.0,0.00011982902345700689
3366.0,0.00010260573733071638
3367.0,0.00014690027235821865
3368.0,0.00027753749491736464
3369.0,0.00012548385784648159
3370.0,0.00017127726421569629
3371.0,0.0005307803710252659
3372.0,0.00032865038204252017
3373.0,0.0010053726160051328
3374.0,0.000164240620910542
3375.0,9.692885180645266e-05
3376.0,0.0002262691172612505
3377.0,0.00015163943949642825
3378.0,0.00015674229695755053
3379.0,0.00022748516408063632
3380.0,0.00010023549105678457
3381.0,0.00018144679606626001
3382.0,0.0002660068130658954
3383.0,0.00019522915894562576
3384.0,9.530815866730754e-05
3385.0,0.00010972804357279998
3386.0,0.000329145047471337
3387.0,0.00018496447862174892
